TimeStamp,X,Y,Event
10:29:14.2713,424.3,180.9,fixation
10:29:14.2718,423.5,180.8,fixation
10:29:14.2723,422.5,180.5,fixation
10:29:14.2728,421.8,180.3,fixation
10:29:14.2733,422.0,180.2,fixation
10:29:14.2738,422.2,180.2,fixation
10:29:14.2743,422.2,180.4,fixation
10:29:14.2748,422.2,180.7,fixation
10:29:14.2753,422.2,181.2,fixation
10:29:14.2758,422.3,181.3,fixation
10:29:14.2763,422.4,181.6,fixation
10:29:14.2768,422.4,181.7,fixation
10:29:14.2773,422.1,181.5,fixation
10:29:14.2778,421.3,181.1,fixation
10:29:14.2783,420.6,180.6,fixation
10:29:14.2788,420.3,180.6,fixation
10:29:14.2793,421.4,180.6,fixation
10:29:14.2798,422.3,180.6,fixation
10:29:14.2803,422.9,180.3,fixation
10:29:14.2808,422.7,180.3,fixation
10:29:14.2813,422.5,180.8,fixation
10:29:14.2818,422.2,182.0,fixation
10:29:14.2823,422.1,182.8,fixation
10:29:14.2828,421.8,184.0,fixation
10:29:14.2833,421.4,184.8,fixation
10:29:14.2838,421.2,184.7,fixation
10:29:14.2843,420.8,183.7,fixation
10:29:14.2848,420.6,182.8,fixation
10:29:14.2853,419.9,182.8,fixation
10:29:14.2858,419.5,182.8,fixation
10:29:14.2863,419.1,181.9,fixation
10:29:14.2868,419.8,179.9,fixation
10:29:14.2873,420.4,177.9,fixation
10:29:14.2878,421.1,176.5,fixation
10:29:14.2883,421.2,176.2,fixation
10:29:14.2888,421.3,177.1,fixation
10:29:14.2893,421.4,179.1,fixation
10:29:14.2898,421.5,181.1,fixation
10:29:14.2903,420.7,181.8,fixation
10:29:14.2908,419.9,181.4,fixation
10:29:14.2913,419.2,179.3,fixation
10:29:14.2918,419.5,177.5,fixation
10:29:14.2923,419.8,175.5,fixation
10:29:14.2928,420.6,175.2,fixation
10:29:14.2933,421.5,175.4,fixation
10:29:14.2938,422.3,175.6,fixation
10:29:14.2943,422.2,175.8,fixation
10:29:14.2948,421.8,175.6,fixation
10:29:14.2953,421.6,175.6,fixation
10:29:14.2958,421.4,175.5,fixation
10:29:14.2963,421.5,175.3,fixation
10:29:14.2968,421.5,176.4,fixation
10:29:14.2973,421.4,177.8,fixation
10:29:14.2978,421.2,179.8,fixation
10:29:14.2983,422.4,181.6,fixation
10:29:14.2988,423.6,183.4,fixation
10:29:14.2993,423.3,183.1,fixation
10:29:14.2998,420.9,181.9,fixation
10:29:14.3003,418.6,180.9,fixation
10:29:14.3008,418.5,181.4,fixation
10:29:14.3013,418.7,182.7,fixation
10:29:14.3018,418.7,183.7,fixation
10:29:14.3023,418.0,184.0,fixation
10:29:14.3028,417.5,183.3,fixation
10:29:14.3033,417.1,182.5,fixation
10:29:14.3038,416.8,182.4,fixation
10:29:14.3043,417.3,182.2,fixation
10:29:14.3048,418.4,182.8,fixation
10:29:14.3053,419.4,183.5,fixation
10:29:14.3058,419.6,184.6,fixation
10:29:14.3063,419.3,185.0,fixation
10:29:14.3068,419.3,185.5,fixation
10:29:14.3073,419.5,184.9,fixation
10:29:14.3078,419.7,184.6,fixation
10:29:14.3083,419.8,184.9,fixation
10:29:14.3088,419.8,185.8,fixation
10:29:14.3093,419.8,186.1,fixation
10:29:14.3098,419.9,185.6,fixation
10:29:14.3103,420.1,185.0,fixation
10:29:14.3108,420.2,184.5,fixation
10:29:14.3113,420.7,183.8,fixation
10:29:14.3118,421.7,182.2,fixation
10:29:14.3123,422.6,180.9,fixation
10:29:14.3128,423.2,181.5,fixation
10:29:14.3133,423.4,183.0,fixation
10:29:14.3138,423.6,184.6,fixation
10:29:14.3143,423.6,184.7,fixation
10:29:14.3148,423.2,184.7,fixation
10:29:14.3153,422.7,185.1,fixation
10:29:14.3158,422.4,185.4,fixation
10:29:14.3163,422.7,184.7,fixation
10:29:14.3168,422.7,183.8,fixation
10:29:14.3173,422.2,182.6,fixation
10:29:14.3178,421.6,182.4,fixation
10:29:14.3183,421.3,182.6,fixation
10:29:14.3188,420.8,182.0,fixation
10:29:14.3193,420.2,181.4,fixation
10:29:14.3198,419.6,180.5,fixation
10:29:14.3203,419.3,180.9,fixation
10:29:14.3208,418.9,183.6,fixation
10:29:14.3213,418.7,186.4,fixation
10:29:14.3218,419.2,186.5,fixation
10:29:14.3223,419.8,184.2,fixation
10:29:14.3228,420.3,182.0,fixation
10:29:14.3233,420.1,182.9,fixation
10:29:14.3238,419.9,184.9,fixation
10:29:14.3243,419.7,186.8,fixation
10:29:14.3248,419.6,187.9,fixation
10:29:14.3253,419.7,187.0,fixation
10:29:14.3258,419.8,185.9,fixation
10:29:14.3263,420.7,184.8,fixation
10:29:14.3268,421.5,184.7,fixation
10:29:14.3273,421.8,184.9,fixation
10:29:14.3278,421.3,184.8,fixation
10:29:14.3283,420.3,184.5,fixation
10:29:14.3288,419.7,184.4,fixation
10:29:14.3293,420.4,184.9,fixation
10:29:14.3298,421.8,184.8,fixation
10:29:14.3303,423.5,184.5,fixation
10:29:14.3308,423.9,183.9,fixation
10:29:14.3313,424.3,183.8,fixation
10:29:14.3318,424.5,184.6,fixation
10:29:14.3323,424.8,185.4,fixation
10:29:14.3328,425.3,184.5,fixation
10:29:14.3333,425.5,182.8,fixation
10:29:14.3338,426.1,181.2,fixation
10:29:14.3343,426.5,181.7,fixation
10:29:14.3348,426.8,182.7,fixation
10:29:14.3353,426.5,183.6,fixation
10:29:14.3358,426.1,184.1,fixation
10:29:14.3363,425.3,184.0,fixation
10:29:14.3368,424.6,183.9,fixation
10:29:14.3373,424.3,183.7,fixation
10:29:14.3378,424.7,183.6,fixation
10:29:14.3383,424.3,183.5,fixation
10:29:14.3388,423.4,182.1,fixation
10:29:14.3393,422.2,180.6,fixation
10:29:14.3398,421.8,179.3,fixation
10:29:14.3403,423.3,179.7,fixation
10:29:14.3408,424.8,180.6,fixation
10:29:14.3413,426.3,181.3,fixation
10:29:14.3418,425.9,181.7,fixation
10:29:14.3423,426.2,183.2,fixation
10:29:14.3428,426.8,184.8,fixation
10:29:14.3433,427.4,185.5,fixation
10:29:14.3438,427.0,185.0,fixation
10:29:14.3443,426.3,184.5,fixation
10:29:14.3448,425.5,184.9,fixation
10:29:14.3453,425.4,185.3,fixation
10:29:14.3458,425.6,184.4,saccade
10:29:14.3463,426.0,182.8,saccade
10:29:14.3468,426.1,181.8,saccade
10:29:14.3473,425.8,183.9,saccade
10:29:14.3478,427.1,186.1,saccade
10:29:14.3483,428.8,186.3,saccade
10:29:14.3488,429.3,184.9,saccade
10:29:14.3493,427.8,185.4,saccade
10:29:14.3498,426.5,187.3,saccade
10:29:14.3503,426.5,189.0,saccade
10:29:14.3508,426.4,188.5,saccade
10:29:14.3513,426.0,188.0,saccade
10:29:14.3518,426.0,187.9,saccade
10:29:14.3523,426.2,187.8,saccade
10:29:14.3528,424.6,187.6,saccade
10:29:14.3533,422.8,187.4,saccade
10:29:14.3538,419.7,185.9,saccade
10:29:14.3543,418.1,184.3,saccade
10:29:14.3548,416.5,182.7,saccade
10:29:14.3553,412.4,183.3,saccade
10:29:14.3558,408.6,184.2,saccade
10:29:14.3563,402.3,183.7,saccade
10:29:14.3568,399.4,182.2,saccade
10:29:14.3573,393.2,180.3,saccade
10:29:14.3578,386.9,179.6,saccade
10:29:14.3583,378.7,178.8,saccade
10:29:14.3588,371.8,178.6,saccade
10:29:14.3593,367.1,178.7,saccade
10:29:14.3598,361.0,178.8,saccade
10:29:14.3603,353.5,177.7,saccade
10:29:14.3608,342.5,176.0,saccade
10:29:14.3613,334.6,174.3,saccade
10:29:14.3618,328.7,173.2,saccade
10:29:14.3623,323.9,171.7,saccade
10:29:14.3628,318.6,170.5,saccade
10:29:14.3633,311.8,169.5,saccade
10:29:14.3638,306.8,168.9,saccade
10:29:14.3643,301.8,168.3,saccade
10:29:14.3648,298.6,168.8,saccade
10:29:14.3653,296.2,169.7,saccade
10:29:14.3658,294.6,170.5,saccade
10:29:14.3663,294.0,170.4,saccade
10:29:14.3668,291.5,170.3,saccade
10:29:14.3673,289.3,170.3,saccade
10:29:14.3678,288.2,170.3,saccade
10:29:14.3683,289.9,171.1,saccade
10:29:14.3688,292.0,171.8,saccade
10:29:14.3693,293.4,172.3,saccade
10:29:14.3698,294.3,170.9,saccade
10:29:14.3703,295.8,169.7,saccade
10:29:14.3708,297.2,168.6,saccade
10:29:14.3713,298.4,169.0,saccade
10:29:14.3718,300.9,169.5,saccade
10:29:14.3723,303.4,170.1,saccade
10:29:14.3728,305.8,170.4,saccade
10:29:14.3733,307.8,170.5,saccade
10:29:14.3738,310.6,170.4,saccade
10:29:14.3743,315.6,169.5,saccade
10:29:14.3748,318.5,168.5,saccade
10:29:14.3753,320.7,167.6,saccade
10:29:14.3758,320.6,166.7,saccade
10:29:14.3763,320.4,166.4,saccade
10:29:14.3768,320.9,166.1,saccade
10:29:14.3773,322.0,166.8,saccade
10:29:14.3778,324.7,167.2,saccade
10:29:14.3783,326.9,167.6,saccade
10:29:14.3788,328.0,167.8,saccade
10:29:14.3793,327.1,167.8,saccade
10:29:14.3798,326.4,165.7,saccade
10:29:14.3803,326.2,162.4,fixation
10:29:14.3808,326.7,165.4,fixation
10:29:14.3813,327.8,168.5,fixation
10:29:14.3818,329.0,170.5,fixation
10:29:14.3823,329.6,170.1,fixation
10:29:14.3828,329.4,169.0,fixation
10:29:14.3833,328.9,168.3,fixation
10:29:14.3838,328.5,167.9,fixation
10:29:14.3843,328.7,168.5,fixation
10:29:14.3848,329.2,169.1,fixation
10:29:14.3853,328.6,169.5,fixation
10:29:14.3858,327.8,169.7,fixation
10:29:14.3863,327.5,170.0,fixation
10:29:14.3868,328.0,170.4,fixation
10:29:14.3873,328.8,170.6,fixation
10:29:14.3878,329.0,170.6,fixation
10:29:14.3883,329.3,170.0,fixation
10:29:14.3888,329.4,169.4,fixation
10:29:14.3893,328.5,169.4,fixation
10:29:14.3898,327.6,170.2,fixation
10:29:14.3903,327.0,170.9,fixation
10:29:14.3908,327.5,171.0,fixation
10:29:14.3913,328.3,171.0,fixation
10:29:14.3918,329.1,171.0,fixation
10:29:14.3923,329.6,171.0,fixation
10:29:14.3928,329.3,170.9,fixation
10:29:14.3933,328.7,170.9,fixation
10:29:14.3938,328.0,171.1,fixation
10:29:14.3943,328.0,171.6,fixation
10:29:14.3948,328.6,172.6,fixation
10:29:14.3953,329.3,173.4,fixation
10:29:14.3958,329.8,173.6,fixation
10:29:14.3963,329.5,173.2,fixation
10:29:14.3968,329.8,173.0,fixation
10:29:14.3973,330.5,173.1,fixation
10:29:14.3978,331.2,173.4,fixation
10:29:14.3983,330.6,171.9,fixation
10:29:14.3988,329.8,170.3,fixation
10:29:14.3993,329.6,169.7,fixation
10:29:14.3998,330.0,171.0,fixation
10:29:14.4003,330.5,172.3,fixation
10:29:14.4008,330.4,171.4,fixation
10:29:14.4013,331.1,170.0,fixation
10:29:14.4018,331.9,168.6,fixation
10:29:14.4023,331.1,170.3,fixation
10:29:14.4028,329.5,172.2,fixation
10:29:14.4033,328.0,174.3,fixation
10:29:14.4038,328.2,174.4,fixation
10:29:14.4043,328.7,173.7,fixation
10:29:14.4048,329.3,172.8,fixation
10:29:14.4053,329.6,172.6,fixation
10:29:14.4058,330.0,173.5,fixation
10:29:14.4063,330.6,172.7,fixation
10:29:14.4068,330.6,171.1,fixation
10:29:14.4073,330.0,169.4,fixation
10:29:14.4078,328.7,169.7,fixation
10:29:14.4083,328.3,170.4,fixation
10:29:14.4088,328.0,171.1,fixation
10:29:14.4093,328.5,171.4,fixation
10:29:14.4098,329.3,171.6,fixation
10:29:14.4103,329.9,171.9,fixation
10:29:14.4108,330.4,172.6,fixation
10:29:14.4113,330.4,173.6,fixation
10:29:14.4118,330.5,174.6,fixation
10:29:14.4123,330.7,174.1,fixation
10:29:14.4128,330.5,173.0,fixation
10:29:14.4133,330.3,171.3,fixation
10:29:14.4138,330.6,170.0,fixation
10:29:14.4143,331.2,168.8,fixation
10:29:14.4148,331.7,167.9,fixation
10:29:14.4153,331.0,167.6,fixation
10:29:14.4158,330.3,168.4,fixation
10:29:14.4163,329.6,169.6,fixation
10:29:14.4168,329.8,172.9,fixation
10:29:14.4173,330.0,175.1,fixation
10:29:14.4178,329.2,175.3,fixation
10:29:14.4183,328.2,173.7,fixation
10:29:14.4188,327.4,171.9,fixation
10:29:14.4193,327.6,171.8,fixation
10:29:14.4198,327.8,170.8,fixation
10:29:14.4203,328.7,170.4,fixation
10:29:14.4208,329.6,170.4,fixation
10:29:14.4213,330.3,172.8,fixation
10:29:14.4218,330.3,174.7,fixation
10:29:14.4223,330.2,176.3,fixation
10:29:14.4228,330.0,175.2,fixation
10:29:14.4233,329.9,173.0,fixation
10:29:14.4238,329.5,170.8,fixation
10:29:14.4243,329.1,169.5,fixation
10:29:14.4248,328.6,169.2,fixation
10:29:14.4253,328.5,169.8,fixation
10:29:14.4258,328.7,171.6,fixation
10:29:14.4263,328.3,173.4,fixation
10:29:14.4268,327.9,173.7,fixation
10:29:14.4273,327.6,172.4,fixation
10:29:14.4278,328.1,171.3,fixation
10:29:14.4283,328.9,170.5,fixation
10:29:14.4288,329.5,170.2,fixation
10:29:14.4293,329.5,171.3,fixation
10:29:14.4298,328.9,172.6,fixation
10:29:14.4303,328.1,176.1,fixation
10:29:14.4308,327.9,178.3,fixation
10:29:14.4313,328.1,179.9,fixation
10:29:14.4318,328.1,178.5,fixation
10:29:14.4323,327.9,177.0,fixation
10:29:14.4328,327.9,174.8,fixation
10:29:14.4333,328.2,173.5,fixation
10:29:14.4338,328.4,172.8,fixation
10:29:14.4343,328.3,173.5,fixation
10:29:14.4348,328.1,174.9,fixation
10:29:14.4353,328.0,175.5,fixation
10:29:14.4358,327.9,174.9,fixation
10:29:14.4363,327.8,173.6,fixation
10:29:14.4368,327.6,172.7,fixation
10:29:14.4373,327.7,173.6,fixation
10:29:14.4378,327.8,174.4,fixation
10:29:14.4383,328.0,174.6,fixation
10:29:14.4388,328.2,174.3,fixation
10:29:14.4393,328.4,175.3,fixation
10:29:14.4398,328.5,176.4,fixation
10:29:14.4403,329.5,177.7,fixation
10:29:14.4408,330.6,177.9,fixation
10:29:14.4413,331.4,178.1,fixation
10:29:14.4418,331.1,178.3,fixation
10:29:14.4423,330.5,178.0,fixation
10:29:14.4428,330.0,177.2,fixation
10:29:14.4433,329.7,176.0,fixation
10:29:14.4438,329.6,175.2,fixation
10:29:14.4443,329.7,174.7,fixation
10:29:14.4448,329.6,174.7,fixation
10:29:14.4453,329.9,174.8,fixation
10:29:14.4458,330.1,176.0,fixation
10:29:14.4463,330.3,177.0,fixation
10:29:14.4468,330.1,178.0,fixation
10:29:14.4473,329.9,177.8,fixation
10:29:14.4478,329.9,176.8,fixation
10:29:14.4483,329.9,175.8,fixation
10:29:14.4488,329.9,174.7,fixation
10:29:14.4493,329.9,174.9,fixation
10:29:14.4498,329.4,175.0,fixation
10:29:14.4503,328.7,175.2,fixation
10:29:14.4508,327.9,175.2,fixation
10:29:14.4513,327.6,174.7,fixation
10:29:14.4518,327.8,174.1,fixation
10:29:14.4523,328.1,173.4,fixation
10:29:14.4528,328.3,174.1,fixation
10:29:14.4533,328.8,175.4,fixation
10:29:14.4538,329.1,176.7,fixation
10:29:14.4543,329.5,177.2,fixation
10:29:14.4548,330.7,177.1,fixation
10:29:14.4553,331.9,176.0,fixation
10:29:14.4558,332.9,175.0,fixation
10:29:14.4563,332.6,174.1,fixation
10:29:14.4568,331.5,174.3,fixation
10:29:14.4573,330.6,174.1,fixation
10:29:14.4578,330.0,173.8,fixation
10:29:14.4583,330.0,173.5,fixation
10:29:14.4588,330.3,173.9,fixation
10:29:14.4593,330.8,174.4,fixation
10:29:14.4598,331.1,175.1,fixation
10:29:14.4603,331.2,175.5,fixation
10:29:14.4608,331.1,175.4,fixation
10:29:14.4613,331.0,174.6,fixation
10:29:14.4618,330.9,173.5,fixation
10:29:14.4623,330.7,172.9,fixation
10:29:14.4628,330.7,172.8,fixation
10:29:14.4633,330.9,173.0,fixation
10:29:14.4638,330.8,173.2,fixation
10:29:14.4643,330.6,173.5,fixation
10:29:14.4648,330.4,173.8,fixation
10:29:14.4653,330.6,173.9,fixation
10:29:14.4658,329.8,173.9,fixation
10:29:14.4663,328.8,173.8,fixation
10:29:14.4668,327.8,173.4,fixation
10:29:14.4673,327.7,173.1,fixation
10:29:14.4678,327.6,172.8,fixation
10:29:14.4683,327.2,172.8,fixation
10:29:14.4688,327.0,172.8,fixation
10:29:14.4693,326.7,173.6,fixation
10:29:14.4698,327.0,174.4,fixation
10:29:14.4703,327.4,174.1,fixation
10:29:14.4708,327.7,173.2,fixation
10:29:14.4713,327.8,172.5,fixation
10:29:14.4718,328.1,173.1,fixation
10:29:14.4723,328.5,173.6,fixation
10:29:14.4728,328.9,173.7,fixation
10:29:14.4733,328.9,173.7,fixation
10:29:14.4738,328.4,174.1,fixation
10:29:14.4743,327.9,174.6,fixation
10:29:14.4748,327.5,175.5,fixation
10:29:14.4753,327.6,176.0,fixation
10:29:14.4758,327.8,175.9,fixation
10:29:14.4763,328.0,175.0,fixation
10:29:14.4768,328.2,174.0,fixation
10:29:14.4773,328.3,173.6,fixation
10:29:14.4778,328.3,173.2,fixation
10:29:14.4783,328.4,173.1,fixation
10:29:14.4788,328.9,173.0,fixation
10:29:14.4793,329.4,173.0,fixation
10:29:14.4798,330.3,173.1,fixation
10:29:14.4803,330.5,173.2,fixation
10:29:14.4808,330.5,173.2,fixation
10:29:14.4813,330.0,174.1,fixation
10:29:14.4818,329.7,175.1,fixation
