TimeStamp,X,Y,Event
13:0:4.764754,281.6,257.2,fixation
13:0:4.765254,281.4,255.4,fixation
13:0:4.765753,281.2,253.7,fixation
13:0:4.766253,282.0,253.7,fixation
13:0:4.766753,283.2,254.5,fixation
13:0:4.767252,284.8,255.4,fixation
13:0:4.767752,285.2,256.5,fixation
13:0:4.768251,284.6,256.8,fixation
13:0:4.768751,283.6,257.1,fixation
13:0:4.769251,282.8,255.5,fixation
13:0:4.769750,282.9,253.8,fixation
13:0:4.77025,282.8,251.2,fixation
13:0:4.77075,282.5,250.3,fixation
13:0:4.771249,283.4,251.0,fixation
13:0:4.771749,284.7,251.3,fixation
13:0:4.772248,286.3,251.4,fixation
13:0:4.772748,286.7,249.9,fixation
13:0:4.773248,287.5,249.3,fixation
13:0:4.773747,287.8,248.8,fixation
13:0:4.774247,286.4,251.3,fixation
13:0:4.774747,284.6,254.0,fixation
13:0:4.775246,283.4,256.3,fixation
13:0:4.775746,283.9,253.7,fixation
13:0:4.776245,284.5,251.1,fixation
13:0:4.776745,284.5,249.7,fixation
13:0:4.777245,284.6,250.5,fixation
13:0:4.777744,284.7,251.3,fixation
13:0:4.778244,284.8,252.3,fixation
13:0:4.778744,284.8,253.9,fixation
13:0:4.779243,284.8,255.6,fixation
13:0:4.779743,285.0,255.8,fixation
13:0:4.780243,285.3,255.1,fixation
13:0:4.780742,285.6,254.2,fixation
13:0:4.781242,284.8,253.6,fixation
13:0:4.781741,284.0,253.5,fixation
13:0:4.782241,283.1,251.2,fixation
13:0:4.782741,283.1,248.9,fixation
13:0:4.783240,283.0,246.9,fixation
13:0:4.78374,282.1,248.2,fixation
13:0:4.78424,281.1,249.4,fixation
13:0:4.784739,282.5,250.0,fixation
13:0:4.785239,284.5,249.9,fixation
13:0:4.785738,286.4,250.1,fixation
13:0:4.786238,286.0,250.7,fixation
13:0:4.786738,285.8,251.1,fixation
13:0:4.787237,285.4,251.4,fixation
13:0:4.787737,284.8,251.5,fixation
13:0:4.788237,283.9,253.6,fixation
13:0:4.788736,283.1,255.4,fixation
13:0:4.789236,282.6,257.0,fixation
13:0:4.789735,282.3,256.4,fixation
13:0:4.790235,282.1,256.1,fixation
13:0:4.790735,282.0,255.9,fixation
13:0:4.791234,282.2,254.7,fixation
13:0:4.791734,282.2,253.5,fixation
13:0:4.792234,282.0,252.4,fixation
13:0:4.792733,281.6,252.3,fixation
13:0:4.793233,281.4,253.2,fixation
13:0:4.793733,281.2,254.2,fixation
13:0:4.794232,281.3,255.0,fixation
13:0:4.794732,282.4,254.8,fixation
13:0:4.795231,283.6,254.6,fixation
13:0:4.795731,284.7,254.0,fixation
13:0:4.796231,284.7,253.0,fixation
13:0:4.796730,284.8,252.0,fixation
13:0:4.79723,284.5,252.4,fixation
13:0:4.79773,284.2,253.3,fixation
13:0:4.798229,283.7,254.5,fixation
13:0:4.798729,283.6,254.9,fixation
13:0:4.799228,283.9,254.7,fixation
13:0:4.799728,284.3,254.2,fixation
13:0:4.800228,284.8,253.8,fixation
13:0:4.800727,284.9,254.0,fixation
13:0:4.801227,284.0,254.4,fixation
13:0:4.801727,283.1,254.6,fixation
13:0:4.802226,283.1,252.9,fixation
13:0:4.802726,284.4,250.8,fixation
13:0:4.803225,285.8,248.7,fixation
13:0:4.803725,285.8,249.2,fixation
13:0:4.804225,285.3,250.0,fixation
13:0:4.804724,284.8,252.0,fixation
13:0:4.805224,284.8,253.6,fixation
13:0:4.805724,285.1,255.1,fixation
13:0:4.806223,285.7,256.2,fixation
13:0:4.806723,286.6,257.1,fixation
13:0:4.807223,287.1,258.3,fixation
13:0:4.807722,286.9,258.6,fixation
13:0:4.808222,286.5,257.8,fixation
13:0:4.808721,286.7,256.5,fixation
13:0:4.809221,287.4,254.9,fixation
13:0:4.809721,288.1,254.1,fixation
13:0:4.810220,288.1,253.5,fixation
13:0:4.81072,288.3,252.7,fixation
13:0:4.81122,288.6,252.3,fixation
13:0:4.811719,288.3,253.0,fixation
13:0:4.812219,287.8,253.9,fixation
13:0:4.812718,287.3,254.9,fixation
13:0:4.813218,287.4,254.2,fixation
13:0:4.813718,287.5,253.5,fixation
13:0:4.814217,287.5,252.8,fixation
13:0:4.814717,287.5,253.9,fixation
13:0:4.815217,287.5,255.0,fixation
13:0:4.815716,286.8,256.2,fixation
13:0:4.816216,286.1,256.3,fixation
13:0:4.816715,286.9,256.8,fixation
13:0:4.817215,288.3,257.6,fixation
13:0:4.817715,289.1,258.5,fixation
13:0:4.818214,288.5,258.1,fixation
13:0:4.818714,287.9,257.1,fixation
13:0:4.819214,287.8,255.7,fixation
13:0:4.819713,287.6,251.8,fixation
13:0:4.820213,287.3,248.0,fixation
13:0:4.820713,287.3,244.3,fixation
13:0:4.821212,287.4,244.1,fixation
13:0:4.821712,287.1,249.6,fixation
13:0:4.822211,287.3,255.3,fixation
13:0:4.822711,287.7,257.4,fixation
13:0:4.823211,288.4,253.7,fixation
13:0:4.823710,288.6,252.2,fixation
13:0:4.82421,288.5,254.4,fixation
13:0:4.82471,288.0,254.9,fixation
13:0:4.825209,287.6,253.2,fixation
13:0:4.825709,288.9,251.4,fixation
13:0:4.826208,290.6,252.1,fixation
13:0:4.826708,291.3,253.0,fixation
13:0:4.827208,290.2,254.1,fixation
13:0:4.827707,291.2,256.5,fixation
13:0:4.828207,293.3,258.7,fixation
13:0:4.828707,293.9,259.8,fixation
13:0:4.829206,292.5,258.2,fixation
13:0:4.829706,291.1,256.6,fixation
13:0:4.830205,291.2,256.0,fixation
13:0:4.830705,291.3,256.1,fixation
13:0:4.831205,291.4,256.6,fixation
13:0:4.831704,291.3,257.0,fixation
13:0:4.832204,291.3,256.1,fixation
13:0:4.832704,291.8,254.8,fixation
13:0:4.833203,292.3,253.5,fixation
13:0:4.833703,292.3,254.1,fixation
13:0:4.834203,291.8,255.3,fixation
13:0:4.834702,292.0,256.2,fixation
13:0:4.835202,292.6,256.3,fixation
13:0:4.835701,291.2,255.3,fixation
13:0:4.836201,289.3,254.7,fixation
13:0:4.836701,287.3,254.5,fixation
13:0:4.837200,288.0,255.7,fixation
13:0:4.8377,289.0,256.8,fixation
13:0:4.8382,289.7,257.0,fixation
13:0:4.838699,289.8,255.6,fixation
13:0:4.839199,289.6,254.8,fixation
13:0:4.839698,289.6,254.7,fixation
13:0:4.840198,289.7,253.2,fixation
13:0:4.840698,289.9,251.1,fixation
13:0:4.841197,289.9,249.4,fixation
13:0:4.841697,290.3,250.0,fixation
13:0:4.842197,290.7,250.7,fixation
13:0:4.842696,290.9,251.0,fixation
13:0:4.843196,290.8,251.0,fixation
13:0:4.843696,290.8,251.5,fixation
13:0:4.844195,290.9,252.0,fixation
13:0:4.844695,291.8,252.5,fixation
13:0:4.845194,292.7,252.6,fixation
13:0:4.845694,291.7,252.8,fixation
13:0:4.846194,289.7,253.0,fixation
13:0:4.846693,288.9,252.6,fixation
13:0:4.847193,289.9,252.2,fixation
13:0:4.847693,291.7,251.4,fixation
13:0:4.848192,292.4,251.0,fixation
13:0:4.848692,292.0,251.9,fixation
13:0:4.849191,290.9,252.9,fixation
13:0:4.849691,289.8,253.7,fixation
13:0:4.850191,289.6,253.6,fixation
13:0:4.850690,289.4,253.9,fixation
13:0:4.85119,289.9,254.5,fixation
13:0:4.85169,290.7,254.8,fixation
13:0:4.852189,291.4,255.9,fixation
13:0:4.852689,291.4,257.1,fixation
13:0:4.853188,290.7,259.5,fixation
13:0:4.853688,290.2,260.7,fixation
13:0:4.854188,289.7,259.9,fixation
13:0:4.854687,289.7,257.7,fixation
13:0:4.855187,290.1,254.9,fixation
13:0:4.855687,290.4,254.2,fixation
13:0:4.856186,290.6,253.6,fixation
13:0:4.856686,290.9,253.8,fixation
13:0:4.857186,291.8,255.8,saccade
13:0:4.857685,291.9,257.6,saccade
13:0:4.858185,292.1,257.1,saccade
13:0:4.858684,292.8,254.7,saccade
13:0:4.859184,293.5,252.3,saccade
13:0:4.859684,293.8,252.4,saccade
13:0:4.860183,292.7,254.9,saccade
13:0:4.860683,291.5,257.4,saccade
13:0:4.861183,290.2,259.9,saccade
13:0:4.861682,289.9,259.9,saccade
13:0:4.862182,289.7,259.9,saccade
13:0:4.862681,288.1,260.1,saccade
13:0:4.863181,286.3,260.3,saccade
13:0:4.863681,284.4,261.1,saccade
13:0:4.864180,283.3,261.8,saccade
13:0:4.86468,281.4,263.0,saccade
13:0:4.86518,278.4,263.7,saccade
13:0:4.865679,273.3,264.1,saccade
13:0:4.866179,269.0,263.7,saccade
13:0:4.866678,264.5,263.1,saccade
13:0:4.867178,262.8,262.6,saccade
13:0:4.867678,257.2,262.4,saccade
13:0:4.868177,253.0,261.9,saccade
13:0:4.868677,248.1,261.5,saccade
13:0:4.869177,246.4,261.2,saccade
13:0:4.869676,243.2,261.5,saccade
13:0:4.870176,239.9,263.7,saccade
13:0:4.870676,235.5,266.1,saccade
13:0:4.871175,232.6,267.6,saccade
13:0:4.871675,230.2,268.0,saccade
13:0:4.872174,227.3,269.0,saccade
13:0:4.872674,222.7,270.8,saccade
13:0:4.873174,218.4,271.8,saccade
13:0:4.873673,216.7,269.9,saccade
13:0:4.874173,216.6,267.9,saccade
13:0:4.874673,215.8,266.7,saccade
13:0:4.875172,214.8,267.5,saccade
13:0:4.875672,213.7,268.4,saccade
13:0:4.876171,213.7,268.4,saccade
13:0:4.876671,213.7,269.4,saccade
13:0:4.877171,213.4,272.8,saccade
13:0:4.877670,211.4,276.5,saccade
13:0:4.87817,209.3,276.7,saccade
13:0:4.87867,207.2,274.5,saccade
13:0:4.879169,206.6,273.2,saccade
13:0:4.879669,207.3,274.4,saccade
13:0:4.880168,209.1,274.3,saccade
13:0:4.880668,211.0,273.8,fixation
13:0:4.881168,210.5,275.6,fixation
13:0:4.881667,210.6,276.2,fixation
13:0:4.882167,211.3,275.0,fixation
13:0:4.882667,212.7,273.8,fixation
13:0:4.883166,213.8,272.3,fixation
13:0:4.883666,214.7,270.5,fixation
13:0:4.884166,214.0,268.8,fixation
13:0:4.884665,213.2,268.5,fixation
13:0:4.885165,212.6,267.9,fixation
13:0:4.885664,212.9,266.5,fixation
13:0:4.886164,215.9,264.6,fixation
13:0:4.886664,218.8,263.9,fixation
13:0:4.887163,221.5,264.5,fixation
13:0:4.887663,221.4,265.8,fixation
13:0:4.888163,221.7,266.6,fixation
13:0:4.888662,222.1,267.2,fixation
13:0:4.889162,222.7,267.9,fixation
13:0:4.889661,223.5,268.5,fixation
13:0:4.890161,224.3,269.5,fixation
13:0:4.890661,223.5,270.3,fixation
13:0:4.891160,222.4,270.0,fixation
13:0:4.89166,221.3,269.0,fixation
13:0:4.89216,221.3,269.7,fixation
13:0:4.892659,221.2,271.5,fixation
13:0:4.893159,220.5,273.5,fixation
13:0:4.893658,219.8,273.7,fixation
13:0:4.894158,218.8,274.0,fixation
13:0:4.894658,218.0,274.9,fixation
13:0:4.895157,217.2,275.6,fixation
13:0:4.895657,217.2,273.7,fixation
13:0:4.896157,217.8,271.0,fixation
13:0:4.896656,216.6,269.2,fixation
13:0:4.897156,214.8,270.0,fixation
13:0:4.897656,213.8,272.3,fixation
13:0:4.898155,214.6,273.8,fixation
13:0:4.898655,215.5,272.0,fixation
13:0:4.899154,215.3,268.7,fixation
13:0:4.899654,215.1,265.4,fixation
13:0:4.900154,214.7,265.4,fixation
13:0:4.900653,214.8,265.2,fixation
13:0:4.901153,214.7,266.0,fixation
13:0:4.901653,214.6,266.8,fixation
13:0:4.902152,214.5,267.6,fixation
13:0:4.902652,214.1,267.7,fixation
13:0:4.903151,213.6,268.9,fixation
13:0:4.903651,213.3,270.2,fixation
13:0:4.904151,213.5,269.8,fixation
13:0:4.904650,213.8,268.3,fixation
13:0:4.90515,213.8,266.8,fixation
13:0:4.90565,213.8,266.8,fixation
13:0:4.906149,213.3,267.8,fixation
13:0:4.906649,212.9,268.9,fixation
13:0:4.907148,213.7,269.8,fixation
13:0:4.907648,214.7,269.9,fixation
13:0:4.908148,215.5,270.1,fixation
13:0:4.908647,215.0,270.7,fixation
13:0:4.909147,214.7,271.2,fixation
13:0:4.909647,213.8,271.6,fixation
13:0:4.910146,212.9,272.0,fixation
13:0:4.910646,213.2,272.8,fixation
13:0:4.911146,214.3,273.4,fixation
13:0:4.911645,215.4,273.0,fixation
13:0:4.912145,215.2,272.3,fixation
13:0:4.912644,215.1,271.6,fixation
13:0:4.913144,216.1,267.9,fixation
13:0:4.913644,217.3,264.1,fixation
13:0:4.914143,218.4,261.2,fixation
13:0:4.914643,218.8,262.8,fixation
13:0:4.915143,219.1,266.4,fixation
13:0:4.915642,219.5,269.3,fixation
13:0:4.916142,219.6,270.8,fixation
13:0:4.916641,219.6,270.3,fixation
13:0:4.917141,218.9,269.9,fixation
13:0:4.917641,218.1,269.8,fixation
13:0:4.918140,217.3,269.5,fixation
13:0:4.91864,217.4,269.2,fixation
13:0:4.91914,216.8,268.8,fixation
13:0:4.919639,216.4,268.5,fixation
13:0:4.920139,216.1,269.2,fixation
13:0:4.920638,216.6,270.2,fixation
13:0:4.921138,217.4,271.7,fixation
13:0:4.921638,218.1,272.1,fixation
13:0:4.922137,217.9,272.4,fixation
13:0:4.922637,217.3,271.8,fixation
13:0:4.923137,216.9,271.6,fixation
13:0:4.923636,218.8,271.5,fixation
13:0:4.924136,220.7,270.8,fixation
13:0:4.924636,221.8,268.9,fixation
13:0:4.925135,221.4,267.2,fixation
13:0:4.925635,220.7,266.9,fixation
13:0:4.926134,220.2,268.0,fixation
13:0:4.926634,219.7,269.3,fixation
13:0:4.927134,219.1,270.1,fixation
13:0:4.927633,219.4,270.4,fixation
13:0:4.928133,219.5,271.0,fixation
13:0:4.928633,220.3,271.5,fixation
13:0:4.929132,220.4,272.4,fixation
13:0:4.929632,219.7,272.8,fixation
13:0:4.930131,218.2,273.3,fixation
13:0:4.930631,216.5,275.0,fixation
13:0:4.931131,215.6,275.9,fixation
13:0:4.931630,215.4,276.7,fixation
13:0:4.93213,216.3,275.8,fixation
13:0:4.93263,217.2,276.1,fixation
13:0:4.933129,217.4,276.6,fixation
13:0:4.933629,216.8,275.5,fixation
13:0:4.934128,216.2,274.0,fixation
13:0:4.934628,216.8,273.0,fixation
13:0:4.935128,217.8,272.6,fixation
13:0:4.935627,218.7,272.1,fixation
13:0:4.936127,220.4,272.9,fixation
13:0:4.936627,221.7,274.6,fixation
13:0:4.937126,222.9,275.2,fixation
13:0:4.937626,222.5,274.2,fixation
13:0:4.938126,221.9,274.9,fixation
13:0:4.938625,221.6,276.7,fixation
13:0:4.939125,221.1,276.2,fixation
13:0:4.939624,220.1,273.9,fixation
13:0:4.940124,219.1,271.6,fixation
13:0:4.940624,219.4,275.1,fixation
13:0:4.941123,220.2,278.6,fixation
13:0:4.941623,221.2,282.1,fixation
13:0:4.942123,221.3,282.0,fixation
13:0:4.942622,220.7,282.1,fixation
13:0:4.943122,220.5,279.8,fixation
13:0:4.943621,220.6,277.4,fixation
13:0:4.944121,221.6,274.9,fixation
13:0:4.944621,222.5,274.8,fixation
13:0:4.945120,223.3,272.7,fixation
13:0:4.94562,223.9,270.5,fixation
13:0:4.94612,225.0,268.4,fixation
13:0:4.946619,225.6,270.3,fixation
13:0:4.947119,224.5,272.3,fixation
13:0:4.947618,222.6,274.4,fixation
13:0:4.948118,221.6,274.8,fixation
13:0:4.948618,222.3,275.3,fixation
13:0:4.949117,221.8,276.0,fixation
13:0:4.949617,220.6,276.6,fixation
13:0:4.950117,218.8,275.9,fixation
13:0:4.950616,218.1,275.0,fixation
13:0:4.951116,218.4,274.0,fixation
13:0:4.951616,220.0,273.8,fixation
13:0:4.952115,221.7,271.2,fixation
13:0:4.952615,222.2,268.8,fixation
13:0:4.953114,222.1,266.6,fixation
13:0:4.953614,221.5,267.2,fixation
13:0:4.954114,220.7,268.3,fixation
13:0:4.954613,219.8,271.1,fixation
13:0:4.955113,219.5,273.4,fixation
13:0:4.955613,219.6,275.1,fixation
13:0:4.956112,220.5,275.8,fixation
13:0:4.956612,221.4,276.4,fixation
13:0:4.957111,222.7,274.3,fixation
13:0:4.957611,223.1,271.4,fixation
13:0:4.958111,222.8,268.6,fixation
13:0:4.958610,221.9,269.3,fixation
13:0:4.95911,222.2,269.9,fixation
13:0:4.95961,223.7,270.3,fixation
13:0:4.960109,225.2,270.5,fixation
13:0:4.960609,224.7,270.7,fixation
13:0:4.961108,223.4,271.0,fixation
13:0:4.961608,222.2,271.8,fixation
13:0:4.962108,221.5,272.2,fixation
13:0:4.962607,221.6,272.5,fixation
13:0:4.963107,221.7,272.9,fixation
13:0:4.963607,222.2,273.8,fixation
13:0:4.964106,222.1,275.6,fixation
13:0:4.964606,222.2,276.4,fixation
13:0:4.965106,222.3,276.0,fixation
13:0:4.965605,220.8,274.9,fixation
13:0:4.966105,219.3,273.4,fixation
13:0:4.966604,220.1,273.0,fixation
13:0:4.967104,222.5,272.4,fixation
13:0:4.967604,225.2,272.1,fixation
13:0:4.968103,225.4,271.9,fixation
13:0:4.968603,225.4,271.7,fixation
13:0:4.969103,225.0,272.3,fixation
13:0:4.969602,224.5,273.0,fixation
13:0:4.970102,224.2,274.9,fixation
13:0:4.970601,224.0,276.1,fixation
13:0:4.971101,223.2,277.6,fixation
13:0:4.971601,222.3,278.0,fixation
13:0:4.972100,222.0,278.4,fixation
13:0:4.9726,222.7,276.9,fixation
13:0:4.9731,223.4,273.7,fixation
13:0:4.973599,224.0,270.6,fixation
13:0:4.974099,224.2,272.6,fixation
13:0:4.974598,224.2,276.1,fixation
13:0:4.975098,223.9,277.8,fixation
13:0:4.975598,223.6,276.1,fixation
13:0:4.976097,223.5,274.2,fixation
13:0:4.976597,223.3,274.0,fixation
13:0:4.977097,223.1,273.9,fixation
13:0:4.977596,222.9,274.3,fixation
13:0:4.978096,222.8,275.8,fixation
13:0:4.978596,222.7,277.1,fixation
13:0:4.979095,222.5,278.1,fixation
13:0:4.979595,222.3,278.0,fixation
13:0:4.980094,222.1,277.9,fixation
13:0:4.980594,222.2,277.8,fixation
13:0:4.981094,222.7,279.2,fixation
13:0:4.981593,223.2,280.0,fixation
13:0:4.982093,222.7,280.6,fixation
13:0:4.982593,222.3,279.5,fixation
13:0:4.983092,222.0,278.5,fixation
13:0:4.983592,220.8,277.4,fixation
13:0:4.984091,219.3,276.6,fixation
13:0:4.984591,218.3,276.0,fixation
13:0:4.985091,219.3,275.7,fixation
13:0:4.985590,221.6,276.5,fixation
13:0:4.98609,223.8,277.3,fixation
13:0:4.98659,225.5,279.1,fixation
13:0:4.987089,223.5,280.1,fixation
13:0:4.987589,221.0,281.3,fixation
13:0:4.988088,219.2,281.6,fixation
13:0:4.988588,220.3,280.1,fixation
13:0:4.989088,221.8,278.5,fixation
13:0:4.989587,222.7,277.0,fixation
13:0:4.990087,222.2,277.3,fixation
13:0:4.990587,221.5,277.8,fixation
13:0:4.991086,220.5,278.5,fixation
13:0:4.991586,220.4,278.9,fixation
13:0:4.992086,221.2,279.0,fixation
13:0:4.992585,222.2,278.9,fixation
13:0:4.993085,223.5,279.0,fixation
13:0:4.993584,223.9,279.2,fixation
13:0:4.994084,224.0,279.1,fixation
13:0:4.994584,223.6,278.4,fixation
13:0:4.995083,222.4,276.9,fixation
13:0:4.995583,222.0,275.6,fixation
13:0:4.996083,222.2,275.0,fixation
13:0:4.996582,223.3,275.4,fixation
13:0:4.997082,224.5,276.3,fixation
13:0:4.997581,225.3,276.8,fixation
13:0:4.998081,224.8,277.7,fixation
13:0:4.998581,223.2,278.2,fixation
13:0:4.999080,220.8,278.8,fixation
13:0:4.99958,219.7,279.1,fixation
13:0:5.00008,218.9,281.0,fixation
13:0:5.000579,218.8,282.8,fixation
13:0:5.001079,219.0,281.3,fixation
13:0:5.001578,220.1,277.9,fixation
13:0:5.002078,221.3,275.1,fixation
13:0:5.002578,222.3,275.5,fixation
13:0:5.003077,222.3,276.1,fixation
13:0:5.003577,222.3,276.1,fixation
13:0:5.004077,222.3,276.1,fixation
13:0:5.004576,223.9,278.5,fixation
13:0:5.005076,225.5,281.2,fixation
13:0:5.005576,225.9,284.0,fixation
13:0:5.006075,224.7,280.5,fixation
13:0:5.006575,223.5,276.8,fixation
13:0:5.007074,224.5,273.5,fixation
13:0:5.007574,225.4,273.8,fixation
13:0:5.008074,226.9,274.0,fixation
13:0:5.008573,227.5,275.9,fixation
13:0:5.009073,227.6,278.1,fixation
13:0:5.009573,226.8,277.9,fixation
13:0:5.010072,224.9,275.7,fixation
13:0:5.010572,223.3,275.6,fixation
13:0:5.011071,222.0,277.8,fixation
13:0:5.011571,222.0,277.5,fixation
13:0:5.012071,222.2,272.8,fixation
13:0:5.012570,222.9,268.2,fixation
13:0:5.01307,223.3,270.8,fixation
13:0:5.01357,222.0,275.8,fixation
13:0:5.014069,220.4,280.4,fixation
13:0:5.014569,220.5,280.0,fixation
13:0:5.015068,222.2,278.8,fixation
13:0:5.015568,223.7,277.6,fixation
13:0:5.016068,223.7,276.4,fixation
13:0:5.016567,224.2,275.2,fixation
13:0:5.017067,224.8,274.4,fixation
13:0:5.017567,225.4,273.7,fixation
13:0:5.018066,225.3,273.9,fixation
13:0:5.018566,225.2,274.3,fixation
13:0:5.019066,225.0,276.8,fixation
13:0:5.019565,223.9,279.2,fixation
13:0:5.020065,223.5,281.3,fixation
13:0:5.020564,223.2,281.3,fixation
13:0:5.021064,223.9,279.2,fixation
13:0:5.021564,224.3,277.0,fixation
13:0:5.022063,224.9,276.1,fixation
13:0:5.022563,225.2,277.3,fixation
13:0:5.023063,224.8,278.5,fixation
13:0:5.023562,224.3,278.5,fixation
13:0:5.024062,224.0,278.3,fixation
13:0:5.024561,224.1,278.3,fixation
13:0:5.025061,223.7,278.6,fixation
13:0:5.025561,223.4,279.3,fixation
13:0:5.026060,223.7,280.0,fixation
13:0:5.02656,224.3,280.4,fixation
13:0:5.02706,225.0,280.4,fixation
13:0:5.027559,225.0,280.4,fixation
13:0:5.028059,225.1,280.8,fixation
13:0:5.028559,224.6,281.4,fixation
13:0:5.029058,224.2,282.1,fixation
13:0:5.029558,223.9,281.7,fixation
13:0:5.030057,224.4,280.9,fixation
13:0:5.030557,224.3,280.3,fixation
13:0:5.031057,223.8,277.1,fixation
13:0:5.031556,223.0,274.0,fixation
13:0:5.032056,223.9,273.7,fixation
13:0:5.032556,224.9,276.8,fixation
13:0:5.033055,226.1,280.2,fixation
13:0:5.033555,226.1,280.7,fixation
13:0:5.034054,225.2,279.6,fixation
