TimeStamp,X,Y,Event
10:14:40.8293,335.1,70.7,fixation
10:14:40.8298,334.9,71.5,fixation
10:14:40.8303,334.7,71.5,fixation
10:14:40.8308,334.8,72.0,fixation
10:14:40.8313,334.9,72.8,fixation
10:14:40.8318,335.2,73.1,fixation
10:14:40.8323,335.9,72.8,fixation
10:14:40.8328,335.1,72.4,fixation
10:14:40.8333,334.8,72.3,fixation
10:14:40.8338,335.3,72.4,fixation
10:14:40.8343,335.9,73.1,fixation
10:14:40.8348,336.4,73.5,fixation
10:14:40.8353,336.7,73.8,fixation
10:14:40.8358,336.6,73.8,fixation
10:14:40.8363,336.1,72.6,fixation
10:14:40.8368,335.2,71.7,fixation
10:14:40.8373,335.3,72.8,fixation
10:14:40.8378,335.6,73.6,fixation
10:14:40.8383,335.4,73.7,fixation
10:14:40.8388,335.5,73.9,fixation
10:14:40.8393,335.8,74.5,fixation
10:14:40.8398,336.9,75.5,fixation
10:14:40.8403,337.2,75.6,fixation
10:14:40.8408,337.7,74.9,fixation
10:14:40.8413,338.0,75.5,fixation
10:14:40.8418,339.1,76.2,fixation
10:14:40.8423,339.6,77.1,fixation
10:14:40.8428,339.5,77.6,fixation
10:14:40.8433,339.9,76.1,fixation
10:14:40.8438,340.2,75.4,fixation
10:14:40.8443,340.2,75.4,fixation
10:14:40.8448,339.6,75.6,fixation
10:14:40.8453,338.7,76.2,fixation
10:14:40.8458,338.2,75.5,fixation
10:14:40.8463,338.1,74.8,fixation
10:14:40.8468,338.7,75.3,fixation
10:14:40.8473,339.8,75.9,fixation
10:14:40.8478,340.1,76.9,fixation
10:14:40.8483,339.7,77.2,fixation
10:14:40.8488,339.3,76.2,fixation
10:14:40.8493,338.4,75.4,fixation
10:14:40.8498,338.4,75.3,fixation
10:14:40.8503,338.8,75.1,fixation
10:14:40.8508,338.7,75.8,fixation
10:14:40.8513,339.2,76.4,fixation
10:14:40.8518,339.6,77.5,fixation
10:14:40.8523,339.7,78.9,fixation
10:14:40.8528,339.7,78.8,fixation
10:14:40.8533,339.8,78.8,fixation
10:14:40.8538,340.0,79.0,fixation
10:14:40.8543,340.3,79.3,fixation
10:14:40.8548,340.5,78.5,fixation
10:14:40.8553,340.9,77.6,fixation
10:14:40.8558,341.4,77.1,fixation
10:14:40.8563,341.6,77.4,fixation
10:14:40.8568,341.5,77.2,fixation
10:14:40.8573,341.3,76.9,fixation
10:14:40.8578,341.1,76.9,fixation
10:14:40.8583,340.5,77.6,fixation
10:14:40.8588,340.7,77.7,fixation
10:14:40.8593,340.6,77.5,fixation
10:14:40.8598,341.2,77.8,fixation
10:14:40.8603,341.3,76.5,fixation
10:14:40.8608,340.8,75.7,fixation
10:14:40.8613,341.5,76.7,fixation
10:14:40.8618,342.0,77.0,fixation
10:14:40.8623,342.5,76.4,fixation
10:14:40.8628,342.9,76.2,fixation
10:14:40.8633,342.8,76.1,fixation
10:14:40.8638,342.4,75.9,fixation
10:14:40.8643,343.2,76.2,fixation
10:14:40.8648,343.1,76.3,fixation
10:14:40.8653,343.3,75.8,fixation
10:14:40.8658,344.0,75.1,fixation
10:14:40.8663,344.1,75.6,fixation
10:14:40.8668,343.4,75.2,fixation
10:14:40.8673,342.9,73.9,fixation
10:14:40.8678,342.9,74.0,fixation
10:14:40.8683,342.7,74.5,fixation
10:14:40.8688,343.1,74.7,fixation
10:14:40.8693,342.8,74.9,fixation
10:14:40.8698,342.5,74.9,fixation
10:14:40.8703,342.4,75.1,fixation
10:14:40.8708,342.7,75.3,fixation
10:14:40.8713,343.0,75.4,fixation
10:14:40.8718,344.0,76.1,fixation
10:14:40.8723,344.7,76.8,fixation
10:14:40.8728,344.5,77.5,fixation
10:14:40.8733,344.4,78.2,fixation
10:14:40.8738,344.6,79.4,fixation
10:14:40.8743,344.6,80.2,fixation
10:14:40.8748,345.0,81.3,fixation
10:14:40.8753,346.9,82.7,fixation
10:14:40.8758,346.9,83.2,fixation
10:14:40.8763,347.0,84.5,fixation
10:14:40.8768,347.7,84.9,fixation
10:14:40.8773,348.5,84.8,fixation
10:14:40.8778,348.2,85.0,fixation
10:14:40.8783,347.0,85.0,fixation
10:14:40.8788,346.5,84.9,fixation
10:14:40.8793,347.4,84.7,fixation
10:14:40.8798,347.8,84.7,fixation
10:14:40.8803,348.0,84.9,fixation
10:14:40.8808,348.0,84.8,fixation
10:14:40.8813,347.9,84.8,fixation
10:14:40.8818,348.4,85.0,fixation
10:14:40.8823,348.8,85.1,fixation
10:14:40.8828,349.0,84.5,fixation
10:14:40.8833,348.6,83.0,fixation
10:14:40.8838,348.3,82.6,fixation
10:14:40.8843,347.9,82.7,fixation
10:14:40.8848,347.9,82.4,fixation
10:14:40.8853,348.0,82.9,fixation
10:14:40.8858,348.0,83.5,fixation
10:14:40.8863,348.2,83.0,fixation
10:14:40.8868,348.6,82.6,fixation
10:14:40.8873,348.9,82.5,fixation
10:14:40.8878,349.2,82.5,fixation
10:14:40.8883,349.7,82.2,fixation
10:14:40.8888,350.0,82.0,fixation
10:14:40.8893,349.7,82.9,fixation
10:14:40.8898,349.4,83.5,fixation
10:14:40.8903,349.4,83.3,saccade
10:14:40.8908,349.9,84.2,saccade
10:14:40.8913,352.6,86.9,saccade
10:14:40.8918,358.5,89.5,saccade
10:14:40.8923,367.1,92.2,saccade
10:14:40.8928,377.3,93.9,saccade
10:14:40.8933,390.9,94.6,saccade
10:14:40.8938,404.7,95.3,saccade
10:14:40.8943,417.9,97.0,saccade
10:14:40.8948,428.7,99.2,saccade
10:14:40.8953,437.9,100.5,saccade
10:14:40.8958,445.1,100.9,saccade
10:14:40.8963,451.0,101.2,saccade
10:14:40.8968,455.2,100.7,saccade
10:14:40.8973,457.4,100.0,fixation
10:14:40.8978,457.8,99.3,fixation
10:14:40.8983,458.4,98.9,fixation
10:14:40.8988,456.5,98.7,fixation
10:14:40.8993,454.6,99.7,fixation
10:14:40.8998,455.5,101.1,fixation
10:14:40.9003,456.5,102.5,fixation
10:14:40.9008,456.4,102.9,fixation
10:14:40.9013,456.5,103.1,fixation
10:14:40.9018,456.8,103.6,fixation
10:14:40.9023,456.6,103.8,fixation
10:14:40.9028,456.0,104.2,fixation
10:14:40.9033,455.9,105.4,fixation
10:14:40.9038,455.5,106.1,fixation
10:14:40.9043,455.3,105.9,fixation
10:14:40.9048,455.1,107.0,fixation
10:14:40.9053,454.9,108.1,fixation
10:14:40.9058,454.6,108.5,fixation
10:14:40.9063,454.4,109.4,fixation
10:14:40.9068,454.0,110.2,fixation
10:14:40.9073,454.4,110.5,fixation
10:14:40.9078,454.7,111.2,fixation
10:14:40.9083,454.8,111.4,fixation
10:14:40.9088,454.7,111.8,fixation
10:14:40.9093,453.6,111.7,fixation
10:14:40.9098,452.5,111.3,fixation
10:14:40.9103,451.9,111.1,fixation
10:14:40.9108,451.8,111.2,fixation
10:14:40.9113,451.6,111.6,fixation
10:14:40.9118,451.4,112.9,fixation
10:14:40.9123,451.8,114.4,fixation
10:14:40.9128,451.7,115.0,fixation
10:14:40.9133,451.7,115.2,fixation
10:14:40.9138,450.9,115.3,fixation
10:14:40.9143,449.1,115.0,fixation
10:14:40.9148,448.7,114.8,fixation
10:14:40.9153,448.4,115.2,fixation
10:14:40.9158,448.5,115.5,fixation
10:14:40.9163,449.2,115.3,fixation
10:14:40.9168,448.9,115.3,fixation
10:14:40.9173,448.3,116.3,fixation
10:14:40.9178,448.0,116.4,fixation
10:14:40.9183,447.9,116.4,fixation
10:14:40.9188,447.8,116.9,fixation
10:14:40.9193,447.8,117.2,fixation
10:14:40.9198,448.3,117.7,fixation
10:14:40.9203,448.2,117.6,fixation
10:14:40.9208,447.6,117.4,fixation
10:14:40.9213,447.2,117.4,fixation
10:14:40.9218,447.1,117.4,fixation
10:14:40.9223,447.3,117.4,fixation
10:14:40.9228,447.4,118.4,fixation
10:14:40.9233,448.1,119.3,fixation
10:14:40.9238,448.0,119.1,fixation
10:14:40.9243,448.4,119.0,fixation
10:14:40.9248,449.4,118.8,fixation
10:14:40.9253,450.2,119.1,fixation
10:14:40.9258,449.9,119.4,fixation
10:14:40.9263,449.1,119.2,fixation
10:14:40.9268,448.9,119.1,fixation
10:14:40.9273,449.3,119.6,fixation
10:14:40.9278,449.3,119.7,fixation
10:14:40.9283,448.7,118.5,fixation
10:14:40.9288,449.1,119.3,fixation
10:14:40.9293,449.7,119.5,fixation
10:14:40.9298,449.0,118.9,fixation
10:14:40.9303,448.6,118.7,fixation
10:14:40.9308,448.8,118.9,fixation
10:14:40.9313,448.8,119.0,fixation
10:14:40.9318,448.6,120.1,fixation
10:14:40.9323,447.6,120.1,fixation
10:14:40.9328,447.5,119.5,fixation
10:14:40.9333,447.6,118.7,fixation
10:14:40.9338,447.2,117.6,fixation
10:14:40.9343,447.2,117.6,fixation
10:14:40.9348,447.0,118.4,fixation
10:14:40.9353,446.6,119.3,fixation
10:14:40.9358,447.2,120.9,fixation
10:14:40.9363,448.6,122.4,fixation
10:14:40.9368,449.0,122.6,fixation
10:14:40.9373,448.1,122.8,fixation
10:14:40.9378,447.4,122.3,fixation
10:14:40.9383,448.1,122.3,fixation
10:14:40.9388,448.7,122.1,fixation
10:14:40.9393,448.9,122.0,fixation
10:14:40.9398,448.6,121.7,fixation
10:14:40.9403,447.5,121.1,fixation
10:14:40.9408,447.1,119.8,fixation
10:14:40.9413,447.1,120.5,fixation
10:14:40.9418,447.7,121.3,fixation
10:14:40.9423,447.2,121.4,fixation
10:14:40.9428,446.7,121.2,fixation
10:14:40.9433,447.2,120.8,fixation
10:14:40.9438,447.6,120.5,fixation
10:14:40.9443,447.9,120.8,fixation
10:14:40.9448,447.5,121.8,fixation
10:14:40.9453,447.8,122.3,fixation
10:14:40.9458,448.5,122.4,fixation
10:14:40.9463,448.5,122.2,fixation
10:14:40.9468,448.4,121.6,fixation
10:14:40.9473,448.0,122.1,fixation
10:14:40.9478,447.4,122.9,fixation
10:14:40.9483,447.4,121.2,fixation
10:14:40.9488,447.3,121.0,fixation
10:14:40.9493,446.7,121.2,fixation
10:14:40.9498,445.7,120.7,fixation
10:14:40.9503,445.4,121.1,fixation
10:14:40.9508,446.5,122.0,fixation
10:14:40.9513,446.6,122.4,fixation
10:14:40.9518,446.2,121.9,fixation
10:14:40.9523,445.6,120.8,fixation
10:14:40.9528,445.8,120.6,fixation
10:14:40.9533,445.9,120.3,fixation
10:14:40.9538,446.3,120.4,fixation
10:14:40.9543,446.7,121.1,fixation
10:14:40.9548,446.6,122.1,fixation
10:14:40.9553,447.1,123.8,fixation
10:14:40.9558,447.2,124.5,fixation
10:14:40.9563,447.3,123.6,fixation
10:14:40.9568,447.2,123.9,fixation
10:14:40.9573,447.6,123.8,fixation
10:14:40.9578,447.8,124.5,fixation
10:14:40.9583,447.8,124.7,fixation
10:14:40.9588,447.8,124.3,fixation
10:14:40.9593,447.1,123.7,fixation
10:14:40.9598,447.4,123.3,fixation
10:14:40.9603,448.6,123.1,fixation
10:14:40.9608,448.2,122.7,fixation
10:14:40.9613,448.0,123.1,fixation
10:14:40.9618,447.9,122.5,fixation
10:14:40.9623,448.0,122.4,fixation
10:14:40.9628,447.6,124.2,fixation
10:14:40.9633,447.5,124.3,fixation
10:14:40.9638,447.2,123.3,fixation
10:14:40.9643,446.5,122.6,fixation
10:14:40.9648,446.4,122.2,fixation
10:14:40.9653,446.4,122.7,fixation
10:14:40.9658,446.6,123.0,fixation
10:14:40.9663,446.9,122.7,fixation
10:14:40.9668,446.4,123.4,fixation
10:14:40.9673,446.8,123.7,fixation
10:14:40.9678,447.3,123.5,fixation
10:14:40.9683,447.4,123.9,fixation
10:14:40.9688,447.9,124.6,fixation
10:14:40.9693,448.5,125.3,fixation
10:14:40.9698,449.0,125.8,fixation
10:14:40.9703,449.7,126.4,fixation
10:14:40.9708,450.3,127.1,fixation
10:14:40.9713,450.9,128.0,fixation
10:14:40.9718,450.0,128.1,fixation
10:14:40.9723,449.8,127.6,fixation
10:14:40.9728,449.4,126.3,fixation
10:14:40.9733,449.5,125.8,fixation
10:14:40.9738,449.6,126.5,fixation
10:14:40.9743,449.0,125.8,fixation
10:14:40.9748,448.7,126.2,fixation
10:14:40.9753,448.7,126.7,fixation
10:14:40.9758,447.8,125.6,fixation
10:14:40.9763,447.2,124.7,fixation
10:14:40.9768,447.6,124.9,fixation
10:14:40.9773,448.4,125.4,fixation
10:14:40.9778,449.3,125.6,fixation
10:14:40.9783,449.4,126.1,fixation
10:14:40.9788,449.1,126.5,fixation
10:14:40.9793,448.7,126.7,fixation
10:14:40.9798,448.8,125.7,fixation
10:14:40.9803,449.0,125.0,fixation
10:14:40.9808,448.6,124.5,fixation
10:14:40.9813,448.0,122.7,fixation
10:14:40.9818,448.5,123.6,fixation
10:14:40.9823,449.2,124.5,fixation
10:14:40.9828,449.0,124.4,fixation
10:14:40.9833,448.9,124.5,fixation
10:14:40.9838,448.7,125.2,fixation
10:14:40.9843,449.0,125.5,fixation
10:14:40.9848,449.9,127.1,fixation
10:14:40.9853,450.0,128.0,fixation
10:14:40.9858,449.7,127.3,fixation
10:14:40.9863,449.8,127.3,fixation
10:14:40.9868,450.2,127.5,fixation
10:14:40.9873,450.4,127.6,fixation
10:14:40.9878,450.3,127.7,fixation
10:14:40.9883,450.3,127.0,fixation
10:14:40.9888,450.4,126.0,fixation
10:14:40.9893,450.3,125.8,fixation
10:14:40.9898,450.2,127.0,fixation
10:14:40.9903,450.2,128.5,fixation
10:14:40.9908,451.6,128.9,fixation
10:14:40.9913,451.8,128.6,fixation
10:14:40.9918,451.2,128.3,fixation
10:14:40.9923,451.9,128.4,fixation
10:14:40.9928,452.7,128.5,fixation
10:14:40.9933,452.1,127.6,fixation
10:14:40.9938,451.5,126.8,fixation
10:14:40.9943,449.8,126.6,fixation
10:14:40.9948,450.2,127.8,fixation
10:14:40.9953,451.3,128.7,fixation
10:14:40.9958,451.5,129.3,fixation
10:14:40.9963,451.7,129.4,fixation
10:14:40.9968,451.4,128.9,fixation
10:14:40.9973,451.7,130.2,fixation
10:14:40.9978,452.2,130.7,fixation
10:14:40.9983,452.1,129.9,fixation
10:14:40.9988,452.0,129.2,fixation
10:14:40.9993,450.8,129.0,fixation
10:14:40.9998,450.4,128.2,fixation
10:14:41.0003,450.9,127.4,fixation
10:14:41.0008,451.3,128.7,fixation
10:14:41.0013,450.6,130.4,fixation
10:14:41.0018,451.4,130.9,fixation
10:14:41.0023,452.0,131.2,fixation
10:14:41.0028,451.6,130.7,fixation
10:14:41.0033,451.0,130.3,fixation
10:14:41.0038,451.0,130.3,fixation
10:14:41.0043,451.3,130.9,fixation
10:14:41.0048,451.8,130.9,fixation
10:14:41.0053,451.2,130.5,fixation
10:14:41.0058,450.2,129.8,fixation
10:14:41.0063,450.3,129.0,fixation
10:14:41.0068,450.6,128.7,fixation
10:14:41.0073,450.8,127.8,fixation
10:14:41.0078,450.9,128.1,fixation
10:14:41.0083,451.1,129.5,fixation
10:14:41.0088,450.8,130.1,fixation
10:14:41.0093,450.5,130.3,fixation
10:14:41.0098,450.6,130.2,fixation
10:14:41.0103,450.4,129.8,fixation
10:14:41.0108,450.3,129.7,fixation
10:14:41.0113,450.4,128.8,fixation
10:14:41.0118,450.7,127.9,fixation
10:14:41.0123,449.6,127.8,fixation
10:14:41.0128,448.7,128.9,fixation
10:14:41.0133,449.3,128.2,fixation
10:14:41.0138,449.4,127.8,fixation
10:14:41.0143,449.3,127.7,fixation
10:14:41.0148,449.4,127.9,fixation
10:14:41.0153,449.8,128.8,fixation
10:14:41.0158,450.0,129.1,fixation
10:14:41.0163,449.6,129.4,fixation
10:14:41.0168,449.6,130.9,fixation
10:14:41.0173,449.5,132.4,fixation
10:14:41.0178,449.7,132.3,fixation
10:14:41.0183,450.0,131.4,fixation
10:14:41.0188,449.9,131.2,fixation
10:14:41.0193,449.7,131.5,fixation
10:14:41.0198,450.2,131.9,fixation
10:14:41.0203,450.6,132.2,fixation
10:14:41.0208,450.7,132.3,fixation
10:14:41.0213,450.7,132.5,fixation
10:14:41.0218,449.4,132.0,fixation
10:14:41.0223,447.7,130.7,fixation
10:14:41.0228,447.9,130.5,fixation
10:14:41.0233,448.1,130.3,fixation
10:14:41.0238,448.0,130.1,fixation
10:14:41.0243,448.6,130.1,fixation
10:14:41.0248,448.9,129.9,fixation
10:14:41.0253,449.2,129.3,fixation
10:14:41.0258,449.2,129.5,fixation
10:14:41.0263,448.3,128.6,fixation
10:14:41.0268,447.6,128.2,fixation
10:14:41.0273,447.9,128.0,fixation
10:14:41.0278,448.3,128.1,fixation
10:14:41.0283,448.4,128.3,fixation
10:14:41.0288,448.9,127.8,fixation
10:14:41.0293,448.3,127.7,fixation
10:14:41.0298,447.9,127.6,fixation
10:14:41.0303,447.7,127.1,fixation
10:14:41.0308,448.0,127.3,fixation
10:14:41.0313,447.8,127.7,fixation
10:14:41.0318,447.2,127.2,fixation
10:14:41.0323,446.7,128.0,fixation
10:14:41.0328,447.1,128.9,fixation
10:14:41.0333,447.1,128.6,fixation
10:14:41.0338,446.5,127.7,fixation
10:14:41.0343,446.8,127.6,fixation
10:14:41.0348,447.7,128.5,fixation
10:14:41.0353,448.2,129.5,fixation
10:14:41.0358,447.9,129.4,fixation
10:14:41.0363,447.5,129.0,fixation
10:14:41.0368,447.0,129.9,fixation
10:14:41.0373,447.3,130.4,fixation
10:14:41.0378,447.3,130.9,fixation
10:14:41.0383,448.0,131.4,fixation
10:14:41.0388,449.4,131.7,fixation
10:14:41.0393,449.4,131.9,fixation
10:14:41.0398,449.6,131.7,fixation
10:14:41.0403,449.7,131.5,fixation
10:14:41.0408,450.3,131.1,fixation
10:14:41.0413,450.5,130.5,fixation
10:14:41.0418,449.1,129.8,fixation
10:14:41.0423,448.5,129.5,fixation
10:14:41.0428,447.2,128.8,fixation
10:14:41.0433,446.7,128.5,fixation
10:14:41.0438,447.0,128.4,fixation
10:14:41.0443,449.1,128.4,fixation
10:14:41.0448,450.1,128.6,fixation
10:14:41.0453,449.3,128.4,fixation
10:14:41.0458,448.8,128.3,fixation
10:14:41.0463,449.0,128.2,fixation
10:14:41.0468,449.3,126.3,fixation
10:14:41.0473,449.9,125.0,fixation
10:14:41.0478,450.2,125.2,fixation
10:14:41.0483,450.2,125.5,fixation
10:14:41.0488,450.3,125.5,fixation
10:14:41.0493,451.0,125.5,fixation
10:14:41.0498,450.3,124.7,fixation
10:14:41.0503,449.0,124.0,fixation
10:14:41.0508,449.0,124.3,fixation
10:14:41.0513,448.8,124.8,fixation
10:14:41.0518,448.3,124.7,fixation
10:14:41.0523,448.1,124.7,fixation
10:14:41.0528,447.6,125.3,fixation
10:14:41.0533,447.2,125.5,fixation
10:14:41.0538,446.9,125.4,fixation
10:14:41.0543,446.8,125.4,fixation
10:14:41.0548,446.4,126.5,fixation
10:14:41.0553,446.2,128.0,fixation
10:14:41.0558,446.3,129.4,saccade
10:14:41.0563,447.1,130.3,saccade
10:14:41.0568,449.3,131.5,saccade
10:14:41.0573,453.4,133.5,saccade
10:14:41.0578,461.5,137.1,saccade
10:14:41.0583,473.0,140.8,saccade
10:14:41.0588,486.2,143.3,saccade
10:14:41.0593,498.3,145.0,saccade
10:14:41.0598,510.9,145.6,saccade
10:14:41.0603,520.0,145.2,saccade
10:14:41.0608,524.8,146.5,saccade
10:14:41.0613,525.7,148.0,saccade
10:14:41.0618,525.6,149.7,fixation
10:14:41.0623,525.0,150.4,fixation
10:14:41.0628,524.6,150.8,fixation
10:14:41.0633,524.7,151.0,fixation
10:14:41.0638,525.0,152.0,fixation
10:14:41.0643,523.9,152.7,fixation
10:14:41.0648,522.7,152.8,fixation
10:14:41.0653,521.9,153.2,fixation
10:14:41.0658,521.8,153.4,fixation
10:14:41.0663,521.8,153.8,fixation
10:14:41.0668,521.7,154.3,fixation
10:14:41.0673,521.6,154.5,fixation
10:14:41.0678,521.6,154.9,fixation
10:14:41.0683,521.6,155.6,fixation
10:14:41.0688,521.6,155.9,fixation
10:14:41.0693,521.5,156.1,fixation
10:14:41.0698,521.5,156.8,fixation
10:14:41.0703,521.4,157.7,fixation
10:14:41.0708,521.8,158.4,fixation
10:14:41.0713,522.2,159.1,fixation
10:14:41.0718,523.1,160.0,fixation
10:14:41.0723,524.1,160.9,fixation
10:14:41.0728,524.0,160.6,fixation
10:14:41.0733,523.8,160.1,fixation
10:14:41.0738,523.7,159.9,fixation
10:14:41.0743,523.8,160.2,fixation
10:14:41.0748,524.1,160.5,fixation
10:14:41.0753,524.2,160.0,fixation
10:14:41.0758,523.1,160.1,fixation
10:14:41.0763,523.5,160.5,fixation
10:14:41.0768,524.8,161.3,fixation
10:14:41.0773,524.5,161.5,fixation
10:14:41.0778,524.7,161.8,fixation
10:14:41.0783,524.6,162.3,fixation
10:14:41.0788,524.2,163.4,fixation
10:14:41.0793,523.7,164.5,fixation
10:14:41.0798,523.2,164.3,fixation
10:14:41.0803,523.7,164.3,fixation
10:14:41.0808,524.3,164.1,fixation
10:14:41.0813,524.4,164.1,fixation
10:14:41.0818,524.2,164.3,fixation
10:14:41.0823,523.8,164.1,fixation
10:14:41.0828,523.9,163.9,fixation
10:14:41.0833,524.3,163.8,fixation
10:14:41.0838,523.6,163.6,fixation
10:14:41.0843,522.8,163.7,fixation
10:14:41.0848,523.1,163.8,fixation
10:14:41.0853,522.9,163.1,fixation
10:14:41.0858,522.6,162.2,fixation
10:14:41.0863,522.6,161.9,fixation
10:14:41.0868,522.6,162.1,fixation
10:14:41.0873,521.6,161.5,fixation
10:14:41.0878,521.2,160.7,fixation
10:14:41.0883,522.1,161.0,fixation
10:14:41.0888,522.4,161.1,fixation
10:14:41.0893,522.6,162.1,fixation
10:14:41.0898,523.0,162.9,fixation
10:14:41.0903,523.3,162.3,fixation
10:14:41.0908,523.5,162.1,fixation
10:14:41.0913,523.4,162.1,fixation
10:14:41.0918,523.2,162.2,fixation
10:14:41.0923,523.2,162.8,fixation
10:14:41.0928,523.2,163.8,fixation
10:14:41.0933,523.7,165.5,fixation
10:14:41.0938,524.7,166.4,fixation
10:14:41.0943,524.8,167.8,fixation
10:14:41.0948,525.0,168.1,fixation
10:14:41.0953,525.6,167.9,fixation
10:14:41.0958,525.2,167.6,fixation
10:14:41.0963,524.7,166.8,fixation
10:14:41.0968,524.4,165.7,fixation
10:14:41.0973,523.8,164.2,fixation
10:14:41.0978,523.4,163.4,fixation
10:14:41.0983,523.5,163.1,fixation
10:14:41.0988,522.4,162.5,fixation
10:14:41.0993,521.3,161.5,fixation
10:14:41.0998,521.5,160.7,fixation
10:14:41.1003,521.8,161.1,fixation
10:14:41.1008,522.7,162.0,fixation
10:14:41.1013,522.5,163.3,fixation
10:14:41.1018,522.7,164.2,fixation
10:14:41.1023,523.8,165.7,fixation
10:14:41.1028,525.3,167.6,fixation
10:14:41.1033,523.8,166.8,fixation
10:14:41.1038,523.1,165.8,fixation
10:14:41.1043,522.6,166.0,fixation
10:14:41.1048,522.0,164.3,fixation
10:14:41.1053,521.8,162.9,fixation
10:14:41.1058,521.9,163.2,fixation
10:14:41.1063,522.6,164.3,fixation
10:14:41.1068,523.0,165.2,fixation
10:14:41.1073,523.1,166.1,fixation
10:14:41.1078,524.0,167.3,fixation
10:14:41.1083,524.2,168.1,fixation
10:14:41.1088,524.7,168.7,fixation
10:14:41.1093,525.3,169.8,fixation
10:14:41.1098,524.9,170.7,fixation
10:14:41.1103,524.3,170.1,fixation
10:14:41.1108,525.1,170.2,fixation
10:14:41.1113,525.1,170.3,fixation
10:14:41.1118,525.0,170.5,fixation
10:14:41.1123,525.3,170.1,fixation
10:14:41.1128,525.3,169.5,fixation
10:14:41.1133,524.8,169.5,fixation
10:14:41.1138,524.5,169.7,fixation
10:14:41.1143,524.0,169.6,fixation
10:14:41.1148,524.2,168.4,fixation
10:14:41.1153,523.9,167.2,fixation
10:14:41.1158,523.8,167.2,fixation
10:14:41.1163,523.5,166.8,fixation
10:14:41.1168,523.0,165.7,fixation
10:14:41.1173,523.0,166.5,fixation
10:14:41.1178,523.2,167.7,fixation
10:14:41.1183,523.9,168.1,fixation
10:14:41.1188,523.9,169.0,fixation
10:14:41.1193,523.8,169.9,fixation
10:14:41.1198,523.8,169.9,fixation
10:14:41.1203,523.5,169.9,fixation
10:14:41.1208,523.7,170.0,fixation
10:14:41.1213,524.2,170.0,fixation
10:14:41.1218,524.9,170.6,fixation
10:14:41.1223,525.2,171.5,fixation
10:14:41.1228,525.3,171.3,fixation
10:14:41.1233,524.7,170.9,fixation
10:14:41.1238,524.6,171.0,fixation
