TimeStamp,X,Y,Event
12:10:8.86765,528.1,182.8,saccade
12:10:8.86815,533.1,182.1,saccade
12:10:8.86865,538.0,182.0,saccade
12:10:8.86915,542.3,182.3,saccade
12:10:8.86965,545.7,182.2,saccade
12:10:8.87015,549.9,182.1,saccade
12:10:8.87065,554.0,181.1,saccade
12:10:8.87115,559.3,180.6,saccade
12:10:8.87165,562.2,180.0,saccade
12:10:8.87215,564.6,180.3,saccade
12:10:8.87265,566.7,178.8,saccade
12:10:8.87315,568.7,177.4,saccade
12:10:8.87365,570.7,177.5,saccade
12:10:8.87415,572.0,179.2,saccade
12:10:8.87465,573.3,179.5,saccade
12:10:8.87515,573.5,178.1,saccade
12:10:8.87565,573.5,177.5,saccade
12:10:8.87615,573.3,178.9,saccade
12:10:8.87665,573.1,180.3,saccade
12:10:8.87715,571.8,180.9,saccade
12:10:8.87765,570.5,180.8,saccade
12:10:8.87815,569.0,181.5,saccade
12:10:8.87865,568.4,183.0,saccade
12:10:8.87915,566.8,184.9,saccade
12:10:8.87965,564.3,185.5,saccade
12:10:8.88015,560.1,183.3,fixation
12:10:8.88065,559.3,182.8,fixation
12:10:8.88115,557.4,182.9,fixation
12:10:8.88165,555.2,183.1,fixation
12:10:8.88215,553.2,183.3,fixation
12:10:8.88265,552.3,183.1,fixation
12:10:8.88315,552.6,182.7,fixation
12:10:8.88365,552.5,184.1,fixation
12:10:8.88415,552.2,185.8,fixation
12:10:8.88465,552.0,187.3,fixation
12:10:8.88515,552.4,186.9,fixation
12:10:8.88565,553.0,184.8,fixation
12:10:8.88615,553.8,182.8,fixation
12:10:8.88665,554.4,180.9,fixation
12:10:8.88715,554.9,179.9,fixation
12:10:8.88765,555.1,179.1,fixation
12:10:8.88815,555.1,179.7,fixation
12:10:8.88865,554.9,181.4,fixation
12:10:8.88915,554.6,183.2,fixation
12:10:8.88965,554.5,183.2,fixation
12:10:8.89015,554.3,182.6,fixation
12:10:8.89065,554.0,181.5,fixation
12:10:8.89115,553.8,180.7,fixation
12:10:8.89165,553.7,180.1,fixation
12:10:8.89215,553.8,180.2,fixation
12:10:8.89265,554.9,180.4,fixation
12:10:8.89315,556.1,180.9,fixation
12:10:8.89365,557.3,181.2,fixation
12:10:8.89415,557.4,181.5,fixation
12:10:8.89465,556.6,182.8,fixation
12:10:8.89515,555.8,184.2,fixation
12:10:8.89565,555.5,185.6,fixation
12:10:8.89615,556.0,186.2,fixation
12:10:8.89665,555.4,186.8,fixation
12:10:8.89715,554.1,188.2,fixation
12:10:8.89765,553.1,189.0,fixation
12:10:8.89815,553.5,188.9,fixation
12:10:8.89865,554.0,188.2,fixation
12:10:8.89915,554.4,187.5,fixation
12:10:8.89965,554.5,187.6,fixation
12:10:8.90015,554.7,187.6,fixation
12:10:8.90065,554.8,187.5,fixation
12:10:8.90115,554.9,188.1,fixation
12:10:8.90165,555.2,188.8,fixation
12:10:8.90215,555.5,189.7,fixation
12:10:8.90265,556.5,190.1,fixation
12:10:8.90315,557.2,189.9,fixation
12:10:8.90365,557.5,189.5,fixation
12:10:8.90415,557.3,188.8,fixation
12:10:8.90465,556.7,188.3,fixation
12:10:8.90515,556.4,187.8,fixation
12:10:8.90565,555.8,187.6,fixation
12:10:8.90615,555.4,185.9,fixation
12:10:8.90665,555.1,184.1,fixation
12:10:8.90715,554.7,182.1,fixation
12:10:8.90765,554.3,181.8,fixation
12:10:8.90815,554.6,181.8,fixation
12:10:8.90865,555.3,182.0,fixation
12:10:8.90915,556.5,182.2,fixation
12:10:8.90965,556.8,182.1,fixation
12:10:8.91015,557.3,181.4,fixation
12:10:8.91065,557.4,180.0,fixation
12:10:8.91115,558.0,178.7,fixation
12:10:8.91165,558.4,178.4,fixation
12:10:8.91215,558.6,179.1,fixation
12:10:8.91265,558.8,181.2,fixation
12:10:8.91315,558.9,182.9,fixation
12:10:8.91365,558.5,183.9,fixation
12:10:8.91415,557.9,183.8,fixation
12:10:8.91465,557.7,183.7,fixation
12:10:8.91515,558.1,183.9,fixation
12:10:8.91565,558.6,184.0,fixation
12:10:8.91615,558.7,183.4,fixation
12:10:8.91665,558.3,182.8,fixation
12:10:8.91715,557.8,181.9,fixation
12:10:8.91765,557.3,181.3,fixation
12:10:8.91815,557.3,180.7,fixation
12:10:8.91865,557.2,181.2,fixation
12:10:8.91915,556.9,182.0,fixation
12:10:8.91965,556.6,183.0,fixation
12:10:8.92015,556.4,183.2,fixation
12:10:8.92065,556.4,182.7,fixation
12:10:8.92115,556.6,182.0,fixation
12:10:8.92165,556.6,181.5,fixation
12:10:8.92215,556.5,182.0,fixation
12:10:8.92265,556.5,182.5,fixation
12:10:8.92315,556.6,182.6,fixation
12:10:8.92365,555.8,181.8,fixation
12:10:8.92415,554.9,180.9,fixation
12:10:8.92465,553.8,182.2,fixation
12:10:8.92515,553.9,184.2,fixation
12:10:8.92565,554.2,185.3,fixation
12:10:8.92615,554.6,184.3,fixation
12:10:8.92665,554.7,183.3,fixation
12:10:8.92715,554.7,184.3,fixation
12:10:8.92765,554.4,185.3,fixation
12:10:8.92815,554.0,185.8,fixation
12:10:8.92865,553.6,185.3,fixation
12:10:8.92915,553.4,184.8,fixation
12:10:8.92965,553.3,184.8,fixation
12:10:8.93015,553.2,184.8,fixation
12:10:8.93065,553.0,185.4,fixation
12:10:8.93115,553.6,186.7,fixation
12:10:8.93165,554.2,188.0,fixation
12:10:8.93215,554.8,189.0,fixation
12:10:8.93265,554.4,189.4,fixation
12:10:8.93315,554.1,189.8,fixation
12:10:8.93365,553.9,189.1,fixation
12:10:8.93415,553.9,188.0,fixation
12:10:8.93465,554.1,186.8,fixation
12:10:8.93515,554.2,186.5,fixation
12:10:8.93565,553.7,186.3,fixation
12:10:8.93615,553.1,186.1,fixation
12:10:8.93665,552.4,185.9,fixation
12:10:8.93715,552.3,185.3,fixation
12:10:8.93765,552.3,184.7,fixation
12:10:8.93815,552.6,184.7,fixation
12:10:8.93865,552.7,185.7,fixation
12:10:8.93915,552.9,186.8,fixation
12:10:8.93965,553.1,187.4,fixation
12:10:8.94015,553.8,187.0,fixation
12:10:8.94065,554.4,186.6,fixation
12:10:8.94115,554.4,185.9,fixation
12:10:8.94165,554.0,185.2,fixation
12:10:8.94215,553.5,184.2,fixation
12:10:8.94265,553.7,183.6,fixation
12:10:8.94315,553.8,183.4,fixation
12:10:8.94365,553.9,183.4,fixation
12:10:8.94415,553.6,184.1,fixation
12:10:8.94465,554.5,185.7,fixation
12:10:8.94515,555.4,187.2,fixation
12:10:8.94565,556.4,187.8,fixation
12:10:8.94615,556.2,187.6,fixation
12:10:8.94665,556.1,187.5,fixation
12:10:8.94715,556.2,187.5,fixation
12:10:8.94765,556.4,187.9,fixation
12:10:8.94815,556.2,188.3,fixation
12:10:8.94865,555.4,188.4,fixation
12:10:8.94915,554.6,188.2,fixation
12:10:8.94965,554.4,188.1,fixation
12:10:8.95015,554.6,188.1,fixation
12:10:8.95065,555.0,187.5,fixation
12:10:8.95115,555.4,186.8,fixation
12:10:8.95165,556.5,186.1,fixation
12:10:8.95215,557.4,186.1,fixation
12:10:8.95265,558.0,185.8,fixation
12:10:8.95315,557.8,185.4,fixation
12:10:8.95365,557.1,185.0,fixation
12:10:8.95415,556.7,184.3,fixation
12:10:8.95465,556.2,183.7,fixation
12:10:8.95515,555.9,185.6,fixation
12:10:8.95565,555.6,188.1,fixation
12:10:8.95615,555.5,189.9,fixation
12:10:8.95665,555.8,188.5,fixation
12:10:8.95715,556.2,185.7,fixation
12:10:8.95765,556.6,183.6,fixation
12:10:8.95815,556.7,182.5,fixation
12:10:8.95865,556.8,183.3,fixation
12:10:8.95915,556.8,184.0,fixation
12:10:8.95965,557.0,184.5,fixation
12:10:8.96015,557.0,184.5,fixation
12:10:8.96065,556.9,184.5,fixation
12:10:8.96115,556.5,184.7,fixation
12:10:8.96165,556.1,185.0,fixation
12:10:8.96215,556.4,185.4,fixation
12:10:8.96265,556.9,185.5,fixation
12:10:8.96315,557.5,185.5,fixation
12:10:8.96365,557.4,185.4,fixation
12:10:8.96415,557.3,185.3,fixation
12:10:8.96465,557.3,184.9,fixation
12:10:8.96515,557.2,184.4,fixation
12:10:8.96565,557.3,183.5,fixation
12:10:8.96615,557.3,182.9,fixation
12:10:8.96665,557.2,182.7,fixation
12:10:8.96715,556.8,183.2,fixation
12:10:8.96765,556.1,183.4,fixation
12:10:8.96815,555.6,183.5,fixation
12:10:8.96865,555.1,183.6,fixation
12:10:8.96915,556.0,183.7,fixation
12:10:8.96965,556.9,183.8,fixation
12:10:8.97015,557.8,183.9,fixation
12:10:8.97065,557.7,184.0,fixation
12:10:8.97115,557.7,184.1,fixation
12:10:8.97165,557.7,184.3,fixation
12:10:8.97215,557.5,184.5,fixation
12:10:8.97265,556.7,184.8,fixation
12:10:8.97315,556.0,184.9,fixation
12:10:8.97365,555.7,183.6,fixation
12:10:8.97415,555.9,182.2,fixation
12:10:8.97465,556.0,181.4,fixation
12:10:8.97515,555.8,182.0,fixation
12:10:8.97565,556.1,182.7,fixation
12:10:8.97615,556.6,182.8,fixation
12:10:8.97665,557.0,183.0,fixation
12:10:8.97715,557.1,182.8,fixation
12:10:8.97765,557.3,182.5,fixation
12:10:8.97815,558.0,182.3,fixation
12:10:8.97865,558.5,182.3,fixation
12:10:8.97915,558.9,182.3,fixation
12:10:8.97965,558.8,182.2,fixation
12:10:8.98015,558.7,182.6,fixation
12:10:8.98065,557.9,183.1,fixation
12:10:8.98115,557.0,183.4,fixation
12:10:8.98165,556.2,182.1,fixation
12:10:8.98215,556.2,180.8,fixation
12:10:8.98265,556.1,179.8,fixation
12:10:8.98315,555.8,181.5,fixation
12:10:8.98365,555.6,183.0,fixation
12:10:8.98415,555.2,184.3,fixation
12:10:8.98465,555.1,183.8,fixation
12:10:8.98515,555.1,182.6,fixation
12:10:8.98565,555.3,181.6,fixation
12:10:8.98615,556.4,180.5,fixation
12:10:8.98665,557.9,180.3,fixation
12:10:8.98715,559.3,180.5,fixation
12:10:8.98765,559.9,181.2,fixation
12:10:8.98815,559.2,181.9,fixation
12:10:8.98865,558.4,182.2,fixation
12:10:8.98915,557.7,181.9,fixation
12:10:8.98965,557.7,181.6,fixation
12:10:8.99015,557.6,181.2,fixation
12:10:8.99065,557.6,181.6,fixation
12:10:8.99115,557.6,182.1,fixation
12:10:8.99165,557.6,182.7,fixation
12:10:8.99215,557.7,182.2,fixation
12:10:8.99265,557.3,181.5,fixation
12:10:8.99315,556.8,181.9,fixation
12:10:8.99365,557.0,183.1,fixation
12:10:8.99415,557.8,184.0,fixation
12:10:8.99465,558.5,183.4,fixation
12:10:8.99515,558.5,182.7,fixation
12:10:8.99565,558.3,182.2,fixation
12:10:8.99615,558.2,182.0,fixation
12:10:8.99665,558.2,181.6,fixation
12:10:8.99715,558.2,181.3,fixation
12:10:8.99765,558.3,181.4,fixation
12:10:8.99815,558.4,181.5,fixation
12:10:8.99865,558.6,181.7,fixation
12:10:8.99915,558.6,181.5,fixation
12:10:8.99965,558.5,181.3,fixation
12:10:9.00015,558.3,181.2,fixation
12:10:9.00065,557.8,181.4,fixation
12:10:9.00115,557.0,181.8,fixation
12:10:9.00165,556.4,182.1,fixation
12:10:9.00215,556.6,182.3,fixation
12:10:9.00265,557.1,182.2,fixation
12:10:9.00315,558.2,182.9,fixation
12:10:9.00365,558.7,183.9,fixation
12:10:9.00415,559.1,184.9,fixation
12:10:9.00465,558.9,184.2,fixation
12:10:9.00515,557.3,183.0,fixation
12:10:9.00565,555.7,181.8,fixation
12:10:9.00615,554.6,181.7,fixation
12:10:9.00665,555.7,181.7,fixation
12:10:9.00715,556.8,181.7,fixation
12:10:9.00765,557.7,182.0,fixation
12:10:9.00815,557.8,182.2,fixation
12:10:9.00865,557.9,183.2,fixation
12:10:9.00915,557.8,183.9,fixation
12:10:9.00965,557.7,184.6,fixation
12:10:9.01015,557.6,184.6,fixation
12:10:9.01065,557.3,183.7,fixation
12:10:9.01115,557.2,182.8,fixation
12:10:9.01165,557.0,181.9,fixation
12:10:9.01215,556.8,182.7,fixation
12:10:9.01265,556.7,183.4,fixation
12:10:9.01315,556.7,184.1,fixation
12:10:9.01365,556.8,184.1,fixation
12:10:9.01415,556.4,184.1,fixation
12:10:9.01465,555.8,183.1,fixation
12:10:9.01515,555.1,182.9,fixation
12:10:9.01565,554.7,182.7,fixation
12:10:9.01615,554.8,182.5,fixation
12:10:9.01665,554.9,181.4,fixation
12:10:9.01715,554.9,180.9,fixation
12:10:9.01765,555.1,181.6,fixation
12:10:9.01815,556.0,182.4,fixation
12:10:9.01865,557.2,182.9,fixation
12:10:9.01915,558.0,183.3,fixation
12:10:9.01965,557.9,182.8,fixation
12:10:9.02015,557.7,182.1,fixation
12:10:9.02065,557.9,181.5,fixation
12:10:9.02115,558.2,181.5,fixation
12:10:9.02165,558.3,181.8,fixation
12:10:9.02215,558.1,182.1,fixation
12:10:9.02265,557.9,182.7,fixation
12:10:9.02315,558.0,183.0,fixation
12:10:9.02365,558.0,182.9,fixation
12:10:9.02415,557.4,182.6,fixation
12:10:9.02465,556.3,182.1,fixation
12:10:9.02515,555.1,182.0,fixation
12:10:9.02565,554.6,181.8,fixation
12:10:9.02615,555.4,181.9,fixation
12:10:9.02665,556.3,182.1,fixation
12:10:9.02715,556.9,182.2,fixation
12:10:9.02765,556.8,182.2,fixation
12:10:9.02815,556.5,182.1,fixation
12:10:9.02865,556.2,181.9,fixation
12:10:9.02915,556.0,181.8,fixation
12:10:9.02965,555.8,183.2,fixation
12:10:9.03015,555.6,184.7,fixation
12:10:9.03065,555.3,186.3,fixation
12:10:9.03115,555.2,186.4,fixation
12:10:9.03165,555.0,186.3,fixation
12:10:9.03215,555.0,185.8,fixation
12:10:9.03265,555.4,185.3,fixation
12:10:9.03315,555.9,185.0,fixation
12:10:9.03365,556.3,185.2,fixation
12:10:9.03415,556.3,185.2,fixation
12:10:9.03465,556.0,185.0,fixation
12:10:9.03515,555.6,184.8,fixation
12:10:9.03565,555.3,184.5,fixation
12:10:9.03615,555.0,184.2,fixation
12:10:9.03665,554.9,183.0,fixation
12:10:9.03715,554.7,182.0,fixation
12:10:9.03765,555.0,181.0,fixation
12:10:9.03815,555.3,180.9,fixation
12:10:9.03865,555.5,181.0,fixation
12:10:9.03915,555.4,181.4,fixation
12:10:9.03965,555.4,181.6,fixation
12:10:9.04015,555.4,181.7,fixation
12:10:9.04065,555.4,181.6,fixation
12:10:9.04115,555.4,180.5,fixation
12:10:9.04165,555.3,179.5,fixation
12:10:9.04215,555.0,179.2,fixation
12:10:9.04265,555.2,179.8,fixation
12:10:9.04315,555.9,180.5,fixation
12:10:9.04365,556.7,180.6,fixation
12:10:9.04415,556.9,180.7,fixation
12:10:9.04465,556.7,181.1,fixation
12:10:9.04515,557.2,181.6,fixation
12:10:9.04565,557.8,182.3,fixation
12:10:9.04615,558.0,182.8,fixation
12:10:9.04665,557.6,183.2,fixation
12:10:9.04715,557.3,183.3,fixation
12:10:9.04765,557.3,182.9,fixation
12:10:9.04815,557.5,182.6,fixation
12:10:9.04865,557.7,182.2,fixation
12:10:9.04915,557.2,182.3,fixation
12:10:9.04965,556.5,182.4,fixation
12:10:9.05015,555.9,182.6,fixation
12:10:9.05065,556.2,182.1,fixation
12:10:9.05115,557.4,181.6,fixation
12:10:9.05165,558.6,180.6,fixation
12:10:9.05215,559.5,180.1,fixation
12:10:9.05265,559.6,179.4,fixation
12:10:9.05315,559.6,179.2,fixation
12:10:9.05365,558.7,180.2,fixation
12:10:9.05415,557.7,181.3,fixation
12:10:9.05465,556.7,182.3,fixation
12:10:9.05515,557.3,182.2,fixation
12:10:9.05565,558.1,182.1,fixation
12:10:9.05615,558.3,181.9,fixation
12:10:9.05665,557.8,181.6,fixation
12:10:9.05715,557.5,181.3,fixation
12:10:9.05765,557.6,181.0,fixation
12:10:9.05815,557.7,181.0,fixation
12:10:9.05865,557.5,181.7,fixation
12:10:9.05915,557.5,182.5,fixation
12:10:9.05965,557.4,183.3,fixation
12:10:9.06015,557.2,183.2,fixation
12:10:9.06065,557.0,183.1,fixation
12:10:9.06115,556.8,184.0,fixation
12:10:9.06165,556.7,185.0,fixation
12:10:9.06215,556.9,186.3,fixation
12:10:9.06265,557.3,186.7,fixation
12:10:9.06315,557.7,187.0,fixation
12:10:9.06365,558.2,187.7,fixation
12:10:9.06415,559.1,188.0,fixation
12:10:9.06465,560.0,188.4,fixation
12:10:9.06515,559.7,188.1,fixation
12:10:9.06565,559.0,188.2,fixation
12:10:9.06615,558.3,188.2,fixation
12:10:9.06665,558.2,187.4,fixation
12:10:9.06715,558.1,186.6,fixation
12:10:9.06765,558.0,186.9,fixation
12:10:9.06815,557.9,188.0,fixation
12:10:9.06865,558.2,188.4,fixation
12:10:9.06915,558.7,187.0,fixation
12:10:9.06965,558.2,185.5,fixation
12:10:9.07015,557.2,183.9,fixation
12:10:9.07065,556.1,183.1,fixation
12:10:9.07115,556.7,182.6,fixation
12:10:9.07165,557.4,183.8,fixation
12:10:9.07215,558.1,184.9,fixation
12:10:9.07265,557.5,186.1,fixation
12:10:9.07315,556.9,186.5,fixation
12:10:9.07365,556.5,186.2,fixation
12:10:9.07415,556.7,185.6,fixation
12:10:9.07465,556.9,185.0,fixation
12:10:9.07515,557.0,185.0,fixation
12:10:9.07565,557.2,184.8,fixation
12:10:9.07615,557.3,184.6,fixation
12:10:9.07665,557.3,184.5,fixation
12:10:9.07715,557.3,184.4,fixation
12:10:9.07765,557.6,184.4,fixation
12:10:9.07815,557.9,184.3,fixation
12:10:9.07865,557.4,184.2,fixation
12:10:9.07915,556.5,183.8,fixation
12:10:9.07965,555.8,183.3,fixation
12:10:9.08015,556.0,182.9,fixation
12:10:9.08065,556.4,183.0,fixation
12:10:9.08115,556.8,183.4,fixation
12:10:9.08165,557.9,184.3,fixation
12:10:9.08215,558.8,185.2,fixation
12:10:9.08265,559.2,186.1,fixation
12:10:9.08315,559.1,185.2,fixation
12:10:9.08365,559.2,183.8,fixation
12:10:9.08415,559.5,183.2,fixation
12:10:9.08465,559.8,183.9,fixation
12:10:9.08515,559.9,184.7,fixation
12:10:9.08565,560.2,184.6,fixation
12:10:9.08615,560.4,184.6,fixation
12:10:9.08665,560.4,184.6,fixation
12:10:9.08715,558.8,184.2,fixation
12:10:9.08765,557.3,183.9,fixation
12:10:9.08815,556.0,184.7,fixation
12:10:9.08865,556.7,187.0,fixation
12:10:9.08915,557.6,189.3,fixation
12:10:9.08965,558.2,190.5,fixation
12:10:9.09015,558.4,190.4,fixation
12:10:9.09065,558.3,190.2,fixation
12:10:9.09115,558.2,190.1,fixation
12:10:9.09165,558.4,189.9,fixation
12:10:9.09215,558.6,189.9,fixation
12:10:9.09265,558.5,189.6,fixation
12:10:9.09315,558.1,189.4,fixation
12:10:9.09365,557.6,188.7,fixation
12:10:9.09415,557.5,188.3,fixation
12:10:9.09465,557.3,187.8,fixation
12:10:9.09515,557.2,187.8,fixation
12:10:9.09565,557.2,187.7,fixation
12:10:9.09615,557.7,187.7,fixation
12:10:9.09665,558.3,187.1,fixation
12:10:9.09715,558.7,186.6,fixation
12:10:9.09765,558.6,186.1,fixation
12:10:9.09815,558.5,186.1,fixation
12:10:9.09865,558.4,185.9,fixation
12:10:9.09915,558.5,184.1,fixation
12:10:9.09965,558.6,182.4,fixation
12:10:9.10015,558.8,181.8,fixation
12:10:9.10065,558.7,183.7,fixation
12:10:9.10115,558.8,185.5,fixation
12:10:9.10165,558.9,186.2,fixation
12:10:9.10215,559.0,185.9,fixation
12:10:9.10265,559.1,185.6,fixation
12:10:9.10315,559.0,185.5,fixation
12:10:9.10365,558.9,185.9,fixation
12:10:9.10415,558.7,186.2,fixation
12:10:9.10465,558.6,186.2,fixation
12:10:9.10515,558.5,185.9,fixation
12:10:9.10565,558.5,185.1,fixation
12:10:9.10615,558.3,184.7,fixation
12:10:9.10665,559.2,184.5,fixation
12:10:9.10715,560.1,184.7,fixation
12:10:9.10765,560.2,184.8,fixation
12:10:9.10815,559.4,184.8,fixation
12:10:9.10865,559.0,184.8,fixation
12:10:9.10915,559.4,184.9,fixation
12:10:9.10965,559.8,183.5,fixation
12:10:9.11015,559.1,182.1,fixation
12:10:9.11065,558.5,181.4,fixation
12:10:9.11115,558.0,182.5,fixation
12:10:9.11165,558.2,183.6,fixation
12:10:9.11215,558.3,184.0,fixation
12:10:9.11265,558.1,184.3,fixation
12:10:9.11315,557.8,185.4,fixation
12:10:9.11365,557.4,186.5,fixation
12:10:9.11415,557.3,187.3,fixation
12:10:9.11465,557.3,187.4,fixation
12:10:9.11515,557.3,187.6,fixation
12:10:9.11565,557.6,187.8,fixation
12:10:9.11615,558.2,188.0,fixation
12:10:9.11665,558.8,188.0,fixation
12:10:9.11715,559.1,187.3,fixation
12:10:9.11765,559.2,186.6,fixation
12:10:9.11815,559.1,187.5,fixation
12:10:9.11865,559.0,189.1,fixation
12:10:9.11915,558.9,190.7,fixation
12:10:9.11965,559.0,190.6,fixation
12:10:9.12015,558.9,191.2,fixation
12:10:9.12065,558.6,192.3,fixation
12:10:9.12115,558.4,193.4,fixation
12:10:9.12165,558.3,194.1,fixation
12:10:9.12215,558.3,194.2,fixation
12:10:9.12265,559.0,192.5,fixation
12:10:9.12315,559.6,190.6,fixation
12:10:9.12365,559.9,188.8,fixation
12:10:9.12415,559.6,189.3,fixation
12:10:9.12465,559.2,189.5,fixation
12:10:9.12515,558.9,189.7,fixation
12:10:9.12565,558.5,189.3,fixation
12:10:9.12615,558.2,189.3,fixation
12:10:9.12665,558.6,189.7,fixation
12:10:9.12715,559.3,190.1,fixation
12:10:9.12765,560.2,189.9,fixation
12:10:9.12815,560.4,189.3,fixation
12:10:9.12865,559.9,188.6,fixation
12:10:9.12915,559.2,188.4,fixation
12:10:9.12965,558.5,188.2,fixation
12:10:9.13015,558.7,188.7,fixation
12:10:9.13065,558.8,189.7,fixation
12:10:9.13115,558.9,190.3,fixation
12:10:9.13165,559.2,190.0,fixation
12:10:9.13215,560.1,187.7,fixation
12:10:9.13265,560.8,186.0,fixation
12:10:9.13315,561.3,184.5,fixation
12:10:9.13365,561.2,184.3,fixation
12:10:9.13415,561.2,184.5,fixation
12:10:9.13465,560.3,185.0,fixation
12:10:9.13515,559.4,185.3,fixation
12:10:9.13565,559.8,185.4,fixation
12:10:9.13615,561.1,185.1,fixation
12:10:9.13665,561.0,184.8,fixation
12:10:9.13715,559.7,184.8,fixation
12:10:9.13765,559.2,184.9,fixation
12:10:9.13815,559.9,185.3,fixation
12:10:9.13865,560.5,185.6,fixation
12:10:9.13915,560.3,185.7,fixation
12:10:9.13965,560.1,185.7,fixation
12:10:9.14015,560.1,185.6,fixation
12:10:9.14065,560.6,186.5,fixation
12:10:9.14115,561.1,186.8,fixation
12:10:9.14165,561.7,187.1,fixation
12:10:9.14215,561.8,186.8,fixation
12:10:9.14265,561.8,186.9,fixation
12:10:9.14315,562.0,187.0,fixation
12:10:9.14365,562.0,188.0,fixation
12:10:9.14415,561.9,189.0,fixation
12:10:9.14465,561.8,189.9,fixation
12:10:9.14515,561.7,189.8,fixation
12:10:9.14565,561.5,190.7,fixation
12:10:9.14615,561.4,191.9,fixation
12:10:9.14665,560.8,193.1,fixation
12:10:9.14715,560.1,192.9,fixation
12:10:9.14765,559.5,192.3,fixation
12:10:9.14815,559.2,191.5,fixation
12:10:9.14865,559.3,191.0,fixation
12:10:9.14915,559.8,190.8,fixation
12:10:9.14965,560.3,190.6,fixation
12:10:9.15015,560.5,190.4,fixation
12:10:9.15065,560.3,190.2,fixation
12:10:9.15115,560.0,189.7,fixation
12:10:9.15165,559.6,189.3,fixation
12:10:9.15215,559.1,189.0,fixation
12:10:9.15265,558.6,189.1,fixation
12:10:9.15315,559.3,189.4,fixation
12:10:9.15365,560.1,189.7,fixation
12:10:9.15415,560.6,189.9,fixation
12:10:9.15465,560.4,189.9,fixation
12:10:9.15515,560.4,189.8,fixation
12:10:9.15565,560.6,190.5,fixation
12:10:9.15615,559.9,191.1,fixation
12:10:9.15665,558.9,192.2,fixation
12:10:9.15715,558.4,193.9,fixation
12:10:9.15765,558.8,195.7,fixation
12:10:9.15815,559.2,197.1,fixation
12:10:9.15865,559.1,197.1,fixation
12:10:9.15915,558.9,197.1,fixation
12:10:9.15965,558.9,196.0,fixation
12:10:9.16015,559.1,194.9,fixation
12:10:9.16065,559.5,194.5,fixation
12:10:9.16115,559.7,195.7,fixation
12:10:9.16165,559.9,196.4,fixation
12:10:9.16215,560.1,196.1,fixation
12:10:9.16265,561.1,195.3,fixation
12:10:9.16315,561.9,194.9,fixation
12:10:9.16365,562.3,195.9,fixation
12:10:9.16415,562.1,197.1,fixation
12:10:9.16465,561.8,198.3,fixation
12:10:9.16515,561.6,198.4,fixation
12:10:9.16565,561.4,198.4,fixation
12:10:9.16615,561.4,197.0,fixation
12:10:9.16665,561.4,195.6,fixation
12:10:9.16715,561.8,194.6,fixation
12:10:9.16765,561.7,195.3,fixation
12:10:9.16815,561.6,196.0,fixation
12:10:9.16865,561.3,196.4,fixation
12:10:9.16915,561.3,196.4,fixation
12:10:9.16965,561.2,196.5,fixation
12:10:9.17015,561.2,196.6,fixation
12:10:9.17065,560.9,196.6,fixation
12:10:9.17115,560.7,196.9,fixation
12:10:9.17165,560.6,197.3,fixation
12:10:9.17215,560.6,198.1,fixation
12:10:9.17265,560.7,198.0,fixation
12:10:9.17315,560.8,197.2,fixation
12:10:9.17365,560.9,195.5,fixation
12:10:9.17415,561.1,194.1,fixation
12:10:9.17465,561.2,193.5,fixation
12:10:9.17515,561.3,193.6,fixation
12:10:9.17565,561.4,193.7,fixation
12:10:9.17615,561.0,193.3,fixation
12:10:9.17665,560.6,192.5,fixation
12:10:9.17715,561.2,192.2,fixation
12:10:9.17765,562.2,192.2,fixation
12:10:9.17815,563.4,191.6,fixation
12:10:9.17865,563.0,190.9,fixation
12:10:9.17915,562.5,190.4,fixation
12:10:9.17965,561.9,190.9,fixation
12:10:9.18015,561.9,191.4,fixation
12:10:9.18065,561.9,191.7,fixation
12:10:9.18115,561.9,191.7,fixation
12:10:9.18165,561.4,191.7,fixation
12:10:9.18215,560.9,191.0,fixation
12:10:9.18265,560.4,190.3,fixation
12:10:9.18315,560.5,189.6,fixation
12:10:9.18365,560.7,189.5,fixation
12:10:9.18415,560.9,189.4,fixation
12:10:9.18465,561.2,188.8,fixation
12:10:9.18515,561.1,188.1,fixation
12:10:9.18565,562.0,187.5,fixation
12:10:9.18615,562.8,188.8,fixation
12:10:9.18665,563.3,190.2,fixation
12:10:9.18715,562.5,191.6,fixation
12:10:9.18765,562.0,191.3,fixation
12:10:9.18815,561.7,190.8,fixation
12:10:9.18865,561.7,190.4,fixation
12:10:9.18915,561.8,190.5,fixation
12:10:9.18965,561.9,191.6,fixation
12:10:9.19015,562.4,193.4,fixation
12:10:9.19065,562.7,194.9,fixation
12:10:9.19115,563.0,195.7,fixation
12:10:9.19165,562.9,195.5,fixation
12:10:9.19215,563.1,194.0,fixation
12:10:9.19265,563.0,192.6,fixation
12:10:9.19315,562.8,192.1,fixation
12:10:9.19365,562.7,192.9,fixation
12:10:9.19415,562.8,193.8,fixation
12:10:9.19465,562.8,193.8,fixation
12:10:9.19515,562.7,194.6,fixation
12:10:9.19565,562.9,195.2,fixation
12:10:9.19615,563.2,195.8,fixation
12:10:9.19665,563.5,195.7,fixation
12:10:9.19715,563.5,194.8,fixation
12:10:9.19765,563.5,193.9,fixation
12:10:9.19815,563.4,193.1,fixation
12:10:9.19865,563.3,194.1,fixation
12:10:9.19915,563.4,195.7,fixation
12:10:9.19965,563.3,197.2,fixation
