TimeStamp,X,Y,Event
13:27:47.7317,44.1,211.6,saccade
13:27:47.7322,42.5,211.4,saccade
13:27:47.7327,40.8,210.9,saccade
13:27:47.7332,35.2,209.6,saccade
13:27:47.7337,26.0,208.6,saccade
13:27:47.7342,13.0,208.1,saccade
13:27:47.7347,-4.0,207.1,saccade
13:27:47.7352,-19.1,205.0,saccade
13:27:47.7357,-30.7,203.3,saccade
13:27:47.7362,-40.1,202.2,saccade
13:27:47.7367,-42.0,202.0,saccade
13:27:47.7372,-36.0,202.4,saccade
13:27:47.7377,-26.1,203.3,saccade
13:27:47.7382,-12.5,204.2,saccade
13:27:47.7387,-1.2,205.9,saccade
13:27:47.7392,5.9,205.4,saccade
13:27:47.7397,6.1,205.2,saccade
13:27:47.7402,2.1,206.5,saccade
13:27:47.7407,-3.9,205.6,fixation
13:27:47.7412,-9.6,204.9,fixation
13:27:47.7417,-12.1,204.9,fixation
13:27:47.7422,-14.4,205.2,fixation
13:27:47.7427,-15.3,205.7,fixation
13:27:47.7432,-14.8,205.6,fixation
13:27:47.7437,-14.0,205.2,fixation
13:27:47.7442,-13.8,205.5,fixation
13:27:47.7447,-14.2,205.5,fixation
13:27:47.7452,-14.7,205.6,fixation
13:27:47.7457,-14.6,205.6,fixation
13:27:47.7462,-13.9,205.8,fixation
13:27:47.7467,-12.9,206.5,fixation
13:27:47.7472,-12.7,206.4,fixation
13:27:47.7477,-12.7,205.1,fixation
13:27:47.7482,-12.5,204.2,fixation
13:27:47.7487,-12.9,204.5,fixation
13:27:47.7492,-13.0,205.6,fixation
13:27:47.7497,-12.7,206.3,fixation
13:27:47.7502,-11.6,206.2,fixation
13:27:47.7507,-11.5,206.3,fixation
13:27:47.7512,-12.3,206.3,fixation
13:27:47.7517,-12.6,206.8,fixation
13:27:47.7522,-13.3,206.3,fixation
13:27:47.7527,-14.4,205.2,fixation
13:27:47.7532,-14.5,204.9,fixation
13:27:47.7537,-14.3,204.9,fixation
13:27:47.7542,-14.1,205.1,fixation
13:27:47.7547,-13.5,206.5,fixation
13:27:47.7552,-12.8,207.7,fixation
13:27:47.7557,-13.1,206.3,fixation
13:27:47.7562,-13.3,205.0,fixation
13:27:47.7567,-12.9,204.6,fixation
13:27:47.7572,-12.8,204.5,fixation
13:27:47.7577,-11.8,204.7,fixation
13:27:47.7582,-11.8,204.8,fixation
13:27:47.7587,-13.3,205.3,fixation
13:27:47.7592,-13.1,204.9,fixation
13:27:47.7597,-13.1,203.9,fixation
13:27:47.7602,-13.3,203.6,fixation
13:27:47.7607,-13.1,203.8,fixation
13:27:47.7612,-13.3,204.3,fixation
13:27:47.7617,-13.2,204.9,fixation
13:27:47.7622,-12.4,205.5,fixation
13:27:47.7627,-11.4,206.9,fixation
13:27:47.7632,-11.6,207.5,fixation
13:27:47.7637,-13.1,206.8,fixation
13:27:47.7642,-13.8,206.7,fixation
13:27:47.7647,-13.5,206.1,fixation
13:27:47.7652,-12.9,205.5,fixation
13:27:47.7657,-12.9,206.0,fixation
13:27:47.7662,-12.4,206.1,fixation
13:27:47.7667,-12.2,206.0,fixation
13:27:47.7672,-12.6,206.2,fixation
13:27:47.7677,-12.6,206.5,fixation
13:27:47.7682,-12.7,206.2,fixation
13:27:47.7687,-12.5,207.5,fixation
13:27:47.7692,-11.9,207.5,fixation
13:27:47.7697,-11.8,206.9,fixation
13:27:47.7702,-11.5,206.8,fixation
13:27:47.7707,-10.3,206.8,fixation
13:27:47.7712,-10.3,206.8,fixation
13:27:47.7717,-10.6,206.8,fixation
13:27:47.7722,-11.4,207.3,fixation
13:27:47.7727,-12.1,207.2,fixation
13:27:47.7732,-12.4,206.9,fixation
13:27:47.7737,-12.2,207.3,fixation
13:27:47.7742,-12.0,207.6,fixation
13:27:47.7747,-11.5,207.9,fixation
13:27:47.7752,-10.8,208.2,fixation
13:27:47.7757,-10.4,208.3,fixation
13:27:47.7762,-10.3,207.7,fixation
13:27:47.7767,-10.2,207.3,fixation
13:27:47.7772,-10.0,206.7,fixation
13:27:47.7777,-9.0,208.0,fixation
13:27:47.7782,-8.3,208.1,fixation
13:27:47.7787,-8.4,207.3,fixation
13:27:47.7792,-8.5,208.2,fixation
13:27:47.7797,-8.7,208.0,fixation
13:27:47.7802,-9.0,207.6,fixation
13:27:47.7807,-9.4,208.4,fixation
13:27:47.7812,-9.6,208.4,fixation
13:27:47.7817,-9.4,208.2,fixation
13:27:47.7822,-8.5,208.6,fixation
13:27:47.7827,-8.1,208.0,fixation
13:27:47.7832,-8.3,208.1,fixation
13:27:47.7837,-8.4,208.0,fixation
13:27:47.7842,-8.8,207.1,fixation
13:27:47.7847,-7.9,207.3,fixation
13:27:47.7852,-6.6,207.3,fixation
13:27:47.7857,-6.6,207.2,fixation
13:27:47.7862,-6.4,207.5,fixation
13:27:47.7867,-5.9,208.3,fixation
13:27:47.7872,-7.2,209.4,fixation
13:27:47.7877,-7.5,209.7,fixation
13:27:47.7882,-6.9,208.6,fixation
13:27:47.7887,-6.0,208.7,fixation
13:27:47.7892,-6.4,208.8,fixation
13:27:47.7897,-7.6,208.0,fixation
13:27:47.7902,-6.4,207.5,fixation
13:27:47.7907,-6.0,207.1,fixation
13:27:47.7912,-6.0,207.2,fixation
13:27:47.7917,-6.2,208.0,fixation
13:27:47.7922,-5.8,208.7,fixation
13:27:47.7927,-5.0,208.7,fixation
13:27:47.7932,-4.8,207.5,fixation
13:27:47.7937,-4.7,208.0,fixation
13:27:47.7942,-4.9,209.3,fixation
13:27:47.7947,-5.3,208.9,fixation
13:27:47.7952,-4.0,208.6,fixation
13:27:47.7957,-3.9,209.5,fixation
13:27:47.7962,-4.5,208.6,fixation
13:27:47.7967,-4.4,208.7,fixation
13:27:47.7972,-4.4,210.8,fixation
13:27:47.7977,-4.8,210.7,fixation
13:27:47.7982,-5.0,211.6,fixation
13:27:47.7987,-4.9,212.6,fixation
13:27:47.7992,-3.6,212.3,fixation
13:27:47.7997,-3.2,212.4,fixation
13:27:47.8002,-3.7,212.8,fixation
13:27:47.8007,-4.3,212.7,fixation
13:27:47.8012,-4.3,212.0,fixation
13:27:47.8017,-4.4,212.4,fixation
13:27:47.8022,-4.9,213.1,fixation
13:27:47.8027,-4.1,212.0,fixation
13:27:47.8032,-3.8,211.7,fixation
13:27:47.8037,-5.1,211.5,fixation
13:27:47.8042,-5.6,212.5,fixation
13:27:47.8047,-5.5,212.6,fixation
13:27:47.8052,-5.2,211.8,fixation
13:27:47.8057,-3.3,211.9,fixation
13:27:47.8062,-2.3,212.8,fixation
13:27:47.8067,-3.0,213.8,fixation
13:27:47.8072,-3.6,216.1,fixation
13:27:47.8077,-3.8,217.1,fixation
13:27:47.8082,-3.4,216.6,fixation
13:27:47.8087,-2.9,216.1,fixation
13:27:47.8092,-2.5,218.3,fixation
13:27:47.8097,-2.3,221.5,fixation
13:27:47.8102,-1.5,224.3,fixation
13:27:47.8107,-1.8,227.3,saccade
13:27:47.8112,-1.8,225.4,saccade
13:27:47.8117,-1.7,220.3,saccade
13:27:47.8122,-3.3,226.1,saccade
13:27:47.8127,-5.1,240.6,saccade
13:27:47.8132,-3.6,282.9,saccade
13:27:47.8137,-5.6,402.2,saccade
13:27:47.8142,-31.8,595.2,saccade
13:27:47.8147,-77.1,841.8,saccade
13:27:47.8152,-80.4,1038.7,saccade
13:27:47.8157,-101.5,1131.0,saccade
13:27:47.8162,-107.5,1140.9,saccade
13:27:47.8167,.,.,blink
13:27:47.8172,.,.,blink
13:27:47.8177,.,.,blink
13:27:47.8182,.,.,blink
13:27:47.8187,.,.,blink
13:27:47.8192,.,.,blink
13:27:47.8197,.,.,blink
13:27:47.8202,.,.,blink
13:27:47.8207,.,.,blink
13:27:47.8212,.,.,blink
13:27:47.8217,.,.,blink
13:27:47.8222,.,.,blink
13:27:47.8227,.,.,blink
13:27:47.8232,.,.,blink
13:27:47.8237,.,.,blink
13:27:47.8242,.,.,blink
13:27:47.8247,.,.,blink
13:27:47.8252,.,.,blink
13:27:47.8257,.,.,blink
13:27:47.8262,.,.,blink
13:27:47.8267,.,.,blink
13:27:47.8272,.,.,blink
13:27:47.8277,.,.,blink
13:27:47.8282,.,.,blink
13:27:47.8287,.,.,blink
13:27:47.8292,.,.,blink
13:27:47.8297,.,.,blink
13:27:47.8302,.,.,blink
13:27:47.8307,.,.,blink
13:27:47.8312,.,.,blink
13:27:47.8317,.,.,blink
13:27:47.8322,.,.,blink
13:27:47.8327,.,.,blink
13:27:47.8332,.,.,blink
13:27:47.8337,-9.6,201.4,fixation
13:27:47.8342,-7.1,198.6,fixation
13:27:47.8347,-5.6,195.0,fixation
13:27:47.8352,-5.5,195.8,fixation
13:27:47.8357,-4.2,198.4,fixation
13:27:47.8362,-2.6,198.4,fixation
13:27:47.8367,-1.6,198.3,fixation
13:27:47.8372,-1.2,198.3,fixation
13:27:47.8377,0.0,198.7,fixation
13:27:47.8382,0.8,198.3,fixation
13:27:47.8387,1.1,199.6,fixation
13:27:47.8392,2.5,200.0,fixation
13:27:47.8397,4.9,196.3,fixation
13:27:47.8402,4.7,193.2,fixation
13:27:47.8407,3.9,191.4,fixation
13:27:47.8412,5.4,190.3,fixation
13:27:47.8417,7.6,190.9,fixation
13:27:47.8422,7.7,193.7,fixation
13:27:47.8427,6.9,194.6,fixation
13:27:47.8432,6.3,197.2,fixation
13:27:47.8437,5.7,201.5,fixation
13:27:47.8442,6.0,204.2,fixation
13:27:47.8447,5.6,204.6,fixation
13:27:47.8452,4.2,205.7,fixation
13:27:47.8457,3.8,207.3,fixation
13:27:47.8462,3.1,209.5,fixation
13:27:47.8467,2.1,210.5,fixation
13:27:47.8472,0.8,210.1,fixation
13:27:47.8477,0.7,211.1,fixation
13:27:47.8482,0.9,212.1,fixation
13:27:47.8487,0.5,213.8,fixation
13:27:47.8492,0.5,214.5,fixation
13:27:47.8497,0.7,216.2,fixation
13:27:47.8502,1.5,217.9,fixation
13:27:47.8507,1.4,218.0,fixation
13:27:47.8512,1.2,217.9,fixation
13:27:47.8517,1.0,220.0,fixation
13:27:47.8522,0.7,222.0,fixation
13:27:47.8527,0.1,221.7,fixation
13:27:47.8532,-0.3,221.5,fixation
13:27:47.8537,-1.6,220.5,fixation
13:27:47.8542,-1.2,221.6,fixation
13:27:47.8547,-0.3,222.8,fixation
13:27:47.8552,-0.4,224.0,fixation
13:27:47.8557,-1.6,224.2,fixation
13:27:47.8562,-2.4,224.0,fixation
13:27:47.8567,-2.1,224.3,fixation
13:27:47.8572,-2.4,224.0,fixation
13:27:47.8577,-1.6,223.3,fixation
13:27:47.8582,-0.3,222.3,fixation
13:27:47.8587,-0.3,222.9,fixation
13:27:47.8592,-0.8,223.2,fixation
13:27:47.8597,-0.3,221.7,fixation
13:27:47.8602,-0.8,221.4,fixation
13:27:47.8607,-2.4,221.1,fixation
13:27:47.8612,-2.0,221.1,fixation
13:27:47.8617,0.5,221.6,fixation
13:27:47.8622,0.7,221.5,fixation
13:27:47.8627,-0.3,221.1,fixation
13:27:47.8632,-1.7,222.0,fixation
13:27:47.8637,-2.3,221.8,fixation
13:27:47.8642,-1.4,221.1,fixation
13:27:47.8647,-0.3,221.1,fixation
13:27:47.8652,0.5,220.5,fixation
13:27:47.8657,0.6,220.0,fixation
13:27:47.8662,0.8,220.1,fixation
13:27:47.8667,0.5,219.8,fixation
13:27:47.8672,0.1,219.2,fixation
13:27:47.8677,0.1,219.1,fixation
13:27:47.8682,0.4,218.8,fixation
13:27:47.8687,0.9,218.7,fixation
13:27:47.8692,1.7,218.5,fixation
13:27:47.8697,3.2,218.5,fixation
13:27:47.8702,3.5,219.4,fixation
13:27:47.8707,3.4,219.5,fixation
13:27:47.8712,2.7,220.1,fixation
13:27:47.8717,2.0,219.6,fixation
13:27:47.8722,1.7,218.5,fixation
13:27:47.8727,1.2,219.3,saccade
13:27:47.8732,0.9,219.1,saccade
13:27:47.8737,1.5,218.4,saccade
13:27:47.8742,4.8,219.3,saccade
13:27:47.8747,12.0,220.1,saccade
13:27:47.8752,23.9,220.6,saccade
13:27:47.8757,36.3,218.6,saccade
13:27:47.8762,50.6,217.4,saccade
13:27:47.8767,60.6,217.1,saccade
13:27:47.8772,63.7,214.7,saccade
13:27:47.8777,60.8,212.4,saccade
13:27:47.8782,54.3,213.8,saccade
13:27:47.8787,45.8,214.7,saccade
13:27:47.8792,37.8,216.1,saccade
13:27:47.8797,33.6,216.9,saccade
13:27:47.8802,32.1,218.7,saccade
13:27:47.8807,33.3,219.0,fixation
13:27:47.8812,37.4,219.1,fixation
13:27:47.8817,41.7,218.8,fixation
13:27:47.8822,43.3,218.0,fixation
13:27:47.8827,44.8,218.2,fixation
13:27:47.8832,45.6,219.7,fixation
13:27:47.8837,45.5,220.7,fixation
13:27:47.8842,46.3,220.7,fixation
13:27:47.8847,46.5,220.3,fixation
13:27:47.8852,45.3,218.5,fixation
13:27:47.8857,46.1,218.3,fixation
13:27:47.8862,47.1,218.4,fixation
13:27:47.8867,46.7,219.0,fixation
13:27:47.8872,46.2,219.3,fixation
13:27:47.8877,46.1,218.0,fixation
13:27:47.8882,47.0,218.3,fixation
13:27:47.8887,47.9,218.5,fixation
13:27:47.8892,47.1,218.0,fixation
13:27:47.8897,46.6,217.8,fixation
13:27:47.8902,46.4,217.0,fixation
13:27:47.8907,46.4,217.7,fixation
13:27:47.8912,46.5,218.1,fixation
13:27:47.8917,46.7,217.5,fixation
13:27:47.8922,46.5,216.7,fixation
13:27:47.8927,46.1,216.5,fixation
13:27:47.8932,46.0,217.7,fixation
13:27:47.8937,46.6,219.1,fixation
13:27:47.8942,47.8,218.9,fixation
13:27:47.8947,48.5,218.0,fixation
13:27:47.8952,48.6,218.7,fixation
13:27:47.8957,48.6,217.7,fixation
13:27:47.8962,49.2,216.5,fixation
13:27:47.8967,50.8,216.6,fixation
13:27:47.8972,51.0,218.6,fixation
13:27:47.8977,50.8,218.0,fixation
13:27:47.8982,50.8,218.1,fixation
13:27:47.8987,50.9,218.1,fixation
13:27:47.8992,51.1,217.3,fixation
13:27:47.8997,50.2,217.1,fixation
13:27:47.9002,49.8,217.2,fixation
13:27:47.9007,49.9,216.9,fixation
13:27:47.9012,49.9,215.5,fixation
13:27:47.9017,49.8,215.5,fixation
13:27:47.9022,50.7,216.0,fixation
13:27:47.9027,52.0,217.9,fixation
13:27:47.9032,52.4,219.0,fixation
13:27:47.9037,52.3,218.7,fixation
13:27:47.9042,51.8,218.6,fixation
13:27:47.9047,50.8,219.6,fixation
13:27:47.9052,50.2,220.5,fixation
13:27:47.9057,50.3,220.3,fixation
13:27:47.9062,51.0,216.6,fixation
13:27:47.9067,51.4,215.5,fixation
13:27:47.9072,51.7,215.9,fixation
13:27:47.9077,51.4,216.0,fixation
13:27:47.9082,51.2,216.3,fixation
13:27:47.9087,51.5,216.8,fixation
13:27:47.9092,52.2,217.6,fixation
13:27:47.9097,52.7,217.6,fixation
13:27:47.9102,51.6,215.9,fixation
13:27:47.9107,51.8,214.6,fixation
13:27:47.9112,52.2,214.3,fixation
13:27:47.9117,52.5,214.9,fixation
13:27:47.9122,52.5,215.5,fixation
13:27:47.9127,52.3,216.2,fixation
13:27:47.9132,52.1,217.2,fixation
13:27:47.9137,52.1,218.3,fixation
13:27:47.9142,53.4,218.8,fixation
13:27:47.9147,52.6,217.0,fixation
13:27:47.9152,53.0,216.3,fixation
13:27:47.9157,54.1,217.2,fixation
13:27:47.9162,54.3,218.0,fixation
13:27:47.9167,53.7,216.7,fixation
13:27:47.9172,52.9,214.9,fixation
13:27:47.9177,53.6,215.6,fixation
13:27:47.9182,53.9,215.7,fixation
13:27:47.9187,53.9,214.7,fixation
13:27:47.9192,53.8,214.6,fixation
13:27:47.9197,54.4,213.9,fixation
13:27:47.9202,55.3,213.6,fixation
13:27:47.9207,55.8,214.0,fixation
13:27:47.9212,56.6,216.6,fixation
13:27:47.9217,56.7,216.7,fixation
13:27:47.9222,56.6,215.2,fixation
13:27:47.9227,56.3,214.1,fixation
13:27:47.9232,56.8,213.4,fixation
13:27:47.9237,57.4,213.4,fixation
13:27:47.9242,57.3,213.3,fixation
13:27:47.9247,57.7,213.0,fixation
13:27:47.9252,56.6,212.8,fixation
13:27:47.9257,55.4,212.9,fixation
13:27:47.9262,57.0,213.1,fixation
13:27:47.9267,58.1,213.2,fixation
13:27:47.9272,56.9,213.9,fixation
13:27:47.9277,57.0,213.5,fixation
13:27:47.9282,58.3,213.6,fixation
13:27:47.9287,59.2,213.1,fixation
13:27:47.9292,57.3,211.2,fixation
13:27:47.9297,56.4,211.1,fixation
13:27:47.9302,55.9,210.9,fixation
13:27:47.9307,56.0,210.1,fixation
13:27:47.9312,56.1,209.7,fixation
13:27:47.9317,56.5,209.8,fixation
13:27:47.9322,56.9,209.6,fixation
13:27:47.9327,57.8,211.3,fixation
13:27:47.9332,57.4,212.6,fixation
13:27:47.9337,56.4,212.0,fixation
13:27:47.9342,56.7,211.4,fixation
13:27:47.9347,55.9,210.6,fixation
13:27:47.9352,56.7,210.1,fixation
13:27:47.9357,58.3,209.4,fixation
13:27:47.9362,55.8,210.1,fixation
13:27:47.9367,54.8,212.2,fixation
13:27:47.9372,55.7,211.7,fixation
13:27:47.9377,57.0,210.8,fixation
13:27:47.9382,56.9,210.8,fixation
13:27:47.9387,56.8,210.6,fixation
13:27:47.9392,57.0,209.9,fixation
13:27:47.9397,57.0,211.0,fixation
13:27:47.9402,56.8,211.6,fixation
13:27:47.9407,56.4,211.9,fixation
13:27:47.9412,56.2,212.4,fixation
13:27:47.9417,56.3,211.6,fixation
13:27:47.9422,56.0,211.6,fixation
13:27:47.9427,56.1,212.2,fixation
13:27:47.9432,56.7,211.9,fixation
13:27:47.9437,57.6,209.8,fixation
13:27:47.9442,57.0,208.7,fixation
13:27:47.9447,56.2,209.5,fixation
13:27:47.9452,56.5,209.1,fixation
13:27:47.9457,56.0,209.7,fixation
13:27:47.9462,56.1,209.7,fixation
13:27:47.9467,57.0,209.3,fixation
13:27:47.9472,57.3,209.3,fixation
13:27:47.9477,57.2,209.0,fixation
13:27:47.9482,57.4,207.2,fixation
13:27:47.9487,56.9,206.7,fixation
13:27:47.9492,56.4,207.2,fixation
13:27:47.9497,55.9,208.2,fixation
13:27:47.9502,56.5,208.7,fixation
13:27:47.9507,57.1,210.3,fixation
13:27:47.9512,56.5,210.6,fixation
13:27:47.9517,56.7,210.2,fixation
13:27:47.9522,56.9,209.5,fixation
13:27:47.9527,57.2,209.7,fixation
13:27:47.9532,57.9,209.2,fixation
13:27:47.9537,56.1,208.6,fixation
13:27:47.9542,54.6,208.8,fixation
13:27:47.9547,55.3,209.0,fixation
13:27:47.9552,55.3,208.8,fixation
13:27:47.9557,54.8,208.2,fixation
13:27:47.9562,55.4,208.2,fixation
13:27:47.9567,56.0,209.4,fixation
13:27:47.9572,56.2,208.9,fixation
13:27:47.9577,56.3,208.8,fixation
13:27:47.9582,56.6,209.7,fixation
13:27:47.9587,56.9,209.8,fixation
13:27:47.9592,56.8,210.3,fixation
13:27:47.9597,56.9,209.5,fixation
13:27:47.9602,55.9,208.1,fixation
13:27:47.9607,55.3,208.0,fixation
13:27:47.9612,55.2,208.1,fixation
13:27:47.9617,55.4,207.9,fixation
13:27:47.9622,56.0,207.9,fixation
13:27:47.9627,56.0,207.7,fixation
13:27:47.9632,55.5,207.1,fixation
13:27:47.9637,54.8,206.8,fixation
13:27:47.9642,53.4,206.8,fixation
13:27:47.9647,53.4,206.7,fixation
13:27:47.9652,53.7,207.1,fixation
13:27:47.9657,54.8,207.1,fixation
13:27:47.9662,56.1,206.8,fixation
13:27:47.9667,55.4,206.6,fixation
13:27:47.9672,54.8,206.7,fixation
13:27:47.9677,55.4,206.8,fixation
13:27:47.9682,56.3,207.5,fixation
13:27:47.9687,57.0,208.3,fixation
13:27:47.9692,56.8,207.8,fixation
13:27:47.9697,55.8,208.8,fixation
13:27:47.9702,55.8,209.1,fixation
13:27:47.9707,56.3,207.2,fixation
13:27:47.9712,55.8,207.0,fixation
13:27:47.9717,55.4,206.0,fixation
13:27:47.9722,53.9,205.2,fixation
13:27:47.9727,53.8,206.4,fixation
13:27:47.9732,54.2,207.8,fixation
13:27:47.9737,54.4,207.1,fixation
13:27:47.9742,54.6,206.5,fixation
13:27:47.9747,54.5,206.8,fixation
13:27:47.9752,54.1,207.8,fixation
13:27:47.9757,54.9,207.9,fixation
13:27:47.9762,53.9,207.4,fixation
13:27:47.9767,54.1,207.3,fixation
13:27:47.9772,55.3,207.0,fixation
13:27:47.9777,55.1,205.1,fixation
13:27:47.9782,55.0,202.7,fixation
13:27:47.9787,53.8,203.2,fixation
13:27:47.9792,54.2,206.1,fixation
13:27:47.9797,54.8,206.3,fixation
13:27:47.9802,54.2,204.8,fixation
13:27:47.9807,53.4,203.8,fixation
13:27:47.9812,53.5,203.3,fixation
13:27:47.9817,53.7,204.4,fixation
13:27:47.9822,54.1,206.1,fixation
13:27:47.9827,54.6,204.8,fixation
13:27:47.9832,54.2,204.1,fixation
13:27:47.9837,54.2,204.3,fixation
13:27:47.9842,53.9,205.3,fixation
13:27:47.9847,53.3,206.1,fixation
13:27:47.9852,53.0,206.0,fixation
13:27:47.9857,54.0,205.5,fixation
13:27:47.9862,54.1,205.2,fixation
13:27:47.9867,53.9,205.5,fixation
13:27:47.9872,53.8,205.9,fixation
13:27:47.9877,52.7,204.2,fixation
13:27:47.9882,52.5,203.7,fixation
13:27:47.9887,54.2,204.9,fixation
13:27:47.9892,54.6,205.8,fixation
13:27:47.9897,54.9,204.5,fixation
13:27:47.9902,55.5,203.1,fixation
13:27:47.9907,55.4,203.9,fixation
13:27:47.9912,53.1,204.4,fixation
13:27:47.9917,51.9,204.2,fixation
13:27:47.9922,52.7,204.1,fixation
13:27:47.9927,54.2,203.6,fixation
13:27:47.9932,55.3,203.2,fixation
13:27:47.9937,54.4,203.0,fixation
13:27:47.9942,52.9,203.5,fixation
13:27:47.9947,52.2,203.8,fixation
13:27:47.9952,51.4,203.5,fixation
13:27:47.9957,52.0,203.5,fixation
13:27:47.9962,52.5,202.9,fixation
13:27:47.9967,52.7,202.5,fixation
13:27:47.9972,53.2,202.5,fixation
13:27:47.9977,54.5,203.4,fixation
13:27:47.9982,53.9,204.3,saccade
13:27:47.9987,54.8,204.5,saccade
13:27:47.9992,56.8,204.2,saccade
13:27:47.9997,64.1,202.8,saccade
13:27:48.0002,77.9,202.6,saccade
13:27:48.0007,96.3,201.1,saccade
13:27:48.0012,116.4,198.6,saccade
13:27:48.0017,135.1,199.1,saccade
13:27:48.0022,146.5,198.6,saccade
13:27:48.0027,149.1,196.5,saccade
13:27:48.0032,142.8,197.7,saccade
13:27:48.0037,134.2,200.3,saccade
13:27:48.0042,122.1,201.2,saccade
13:27:48.0047,112.1,202.6,saccade
13:27:48.0052,105.7,204.1,saccade
13:27:48.0057,105.6,204.5,saccade
13:27:48.0062,108.0,204.0,fixation
13:27:48.0067,111.4,201.0,fixation
13:27:48.0072,115.5,199.3,fixation
13:27:48.0077,117.7,199.2,fixation
13:27:48.0082,118.9,198.7,fixation
13:27:48.0087,119.8,199.4,fixation
13:27:48.0092,120.0,200.7,fixation
13:27:48.0097,120.2,200.8,fixation
13:27:48.0102,121.8,200.5,fixation
13:27:48.0107,122.3,200.8,fixation
13:27:48.0112,121.3,200.8,fixation
13:27:48.0117,120.5,199.4,fixation
13:27:48.0122,120.6,200.1,fixation
13:27:48.0127,119.6,200.6,fixation
13:27:48.0132,119.3,201.0,fixation
13:27:48.0137,119.6,199.9,fixation
13:27:48.0142,118.7,199.3,fixation
13:27:48.0147,117.9,199.7,fixation
13:27:48.0152,117.8,200.0,fixation
13:27:48.0157,118.6,199.0,fixation
13:27:48.0162,119.3,198.3,fixation
13:27:48.0167,119.7,198.7,fixation
13:27:48.0172,118.8,198.6,fixation
13:27:48.0177,119.5,198.1,fixation
13:27:48.0182,120.9,197.7,fixation
13:27:48.0187,121.2,197.5,fixation
13:27:48.0192,120.7,197.8,fixation
13:27:48.0197,120.5,197.9,fixation
13:27:48.0202,121.2,197.5,fixation
13:27:48.0207,121.3,196.1,fixation
