TimeStamp,X,Y,Event
10:29:38.4515,503.1,121.8,saccade
10:29:38.4520,500.4,123.8,saccade
10:29:38.4525,498.6,125.7,saccade
10:29:38.453,496.1,127.5,saccade
10:29:38.4535,494.6,131.0,saccade
10:29:38.454,493.1,135.6,saccade
10:29:38.4545,492.6,141.6,saccade
10:29:38.4550,492.0,148.3,saccade
10:29:38.4555,491.3,152.9,saccade
10:29:38.456,490.6,158.0,saccade
10:29:38.4565,492.3,163.4,saccade
10:29:38.457,494.8,167.9,saccade
10:29:38.4575,497.4,172.3,saccade
10:29:38.4580,497.6,176.2,saccade
10:29:38.4585,499.3,180.3,saccade
10:29:38.459,500.9,188.0,saccade
10:29:38.4595,502.8,193.8,saccade
10:29:38.46,504.3,199.6,saccade
10:29:38.4605,506.9,201.4,saccade
10:29:38.4610,509.6,203.2,saccade
10:29:38.4615,511.0,204.0,saccade
10:29:38.462,512.3,203.5,saccade
10:29:38.4625,513.5,203.5,saccade
10:29:38.463,514.4,203.9,saccade
10:29:38.4635,514.7,204.1,saccade
10:29:38.4640,514.9,203.8,saccade
10:29:38.4645,516.0,203.6,saccade
10:29:38.465,517.2,203.2,saccade
10:29:38.4655,518.5,201.4,saccade
10:29:38.466,518.7,199.3,saccade
10:29:38.4665,518.9,197.2,saccade
10:29:38.4670,518.6,195.9,saccade
10:29:38.4675,518.0,192.9,fixation
10:29:38.468,517.4,192.1,fixation
10:29:38.4685,517.0,190.4,fixation
10:29:38.469,516.6,188.8,fixation
10:29:38.4695,516.3,186.1,fixation
10:29:38.47,516.0,183.1,fixation
10:29:38.4705,515.8,180.1,fixation
10:29:38.4710,516.0,178.2,fixation
10:29:38.4715,516.1,178.2,fixation
10:29:38.472,515.3,178.0,fixation
10:29:38.4725,514.6,176.7,fixation
10:29:38.473,513.3,174.7,fixation
10:29:38.4735,513.1,172.1,fixation
10:29:38.4740,512.7,170.5,fixation
10:29:38.4745,512.6,169.6,fixation
10:29:38.475,512.4,169.5,fixation
10:29:38.4755,512.2,169.5,fixation
10:29:38.476,512.1,169.5,fixation
10:29:38.4765,511.9,170.6,fixation
10:29:38.4770,511.5,171.7,fixation
10:29:38.4775,511.1,172.2,fixation
10:29:38.478,510.9,171.5,fixation
10:29:38.4785,510.9,170.8,fixation
10:29:38.479,510.1,170.6,fixation
10:29:38.4795,509.3,170.6,fixation
10:29:38.4800,508.8,170.7,fixation
10:29:38.4805,509.3,170.6,fixation
10:29:38.481,509.8,170.3,fixation
10:29:38.4815,509.5,169.9,fixation
10:29:38.482,509.1,168.8,fixation
10:29:38.4825,508.6,167.6,fixation
10:29:38.4830,508.5,166.5,fixation
10:29:38.4835,508.0,166.5,fixation
10:29:38.484,507.6,166.1,fixation
10:29:38.4845,507.6,165.8,fixation
10:29:38.485,507.9,165.5,fixation
10:29:38.4855,508.2,165.7,fixation
10:29:38.4860,508.1,165.8,fixation
10:29:38.4865,507.9,165.9,fixation
10:29:38.487,507.8,165.9,fixation
10:29:38.4875,507.8,167.4,fixation
10:29:38.488,507.7,168.9,fixation
10:29:38.4885,507.5,169.4,fixation
10:29:38.4890,507.2,168.5,fixation
10:29:38.4895,507.0,167.5,fixation
10:29:38.49,506.7,167.5,fixation
10:29:38.4905,506.3,165.7,fixation
10:29:38.491,505.9,163.9,fixation
10:29:38.4915,507.0,163.2,fixation
10:29:38.4920,508.2,164.3,fixation
10:29:38.4925,509.0,165.5,fixation
10:29:38.493,508.6,165.7,fixation
10:29:38.4935,508.2,166.0,fixation
10:29:38.494,507.9,166.2,fixation
10:29:38.4945,507.7,165.7,fixation
10:29:38.4950,507.6,164.9,fixation
10:29:38.4955,507.7,164.1,fixation
10:29:38.496,507.6,164.0,fixation
10:29:38.4965,507.6,164.0,fixation
10:29:38.497,507.7,163.9,fixation
10:29:38.4975,507.7,164.6,fixation
10:29:38.4980,506.8,165.2,fixation
10:29:38.4985,505.8,165.8,fixation
10:29:38.499,504.9,165.8,fixation
10:29:38.4995,505.4,164.9,fixation
10:29:38.5,506.2,164.0,fixation
10:29:38.5005,507.0,164.5,fixation
10:29:38.5010,507.2,166.8,fixation
10:29:38.5015,506.9,169.1,fixation
10:29:38.502,506.6,169.1,fixation
10:29:38.5025,505.6,168.1,fixation
10:29:38.503,504.7,166.9,fixation
10:29:38.5035,504.4,166.2,fixation
10:29:38.5040,505.2,165.7,fixation
10:29:38.5045,506.1,165.9,fixation
10:29:38.505,506.6,166.4,fixation
10:29:38.5055,507.0,167.0,fixation
10:29:38.506,507.2,167.1,fixation
10:29:38.5065,506.7,165.9,fixation
10:29:38.5070,506.0,164.6,fixation
10:29:38.5075,505.5,164.4,fixation
10:29:38.508,505.8,166.2,fixation
10:29:38.5085,506.1,168.0,fixation
10:29:38.509,506.1,168.7,fixation
10:29:38.5095,506.1,168.6,fixation
10:29:38.5100,504.9,167.8,fixation
10:29:38.5105,503.7,167.0,fixation
10:29:38.511,503.2,166.9,fixation
10:29:38.5115,503.9,167.4,fixation
10:29:38.512,504.6,168.0,fixation
10:29:38.5125,504.5,168.2,fixation
10:29:38.5130,504.2,169.6,fixation
10:29:38.5135,504.0,170.9,fixation
10:29:38.514,504.0,171.6,fixation
10:29:38.5145,504.0,170.9,fixation
10:29:38.515,504.0,170.4,fixation
10:29:38.5155,504.0,170.5,fixation
10:29:38.5160,503.5,170.2,fixation
10:29:38.5165,503.0,169.7,fixation
10:29:38.517,502.2,170.6,fixation
10:29:38.5175,501.8,172.0,fixation
10:29:38.518,501.4,174.1,fixation
10:29:38.5185,502.0,175.0,fixation
10:29:38.5190,502.6,175.9,fixation
10:29:38.5195,503.3,176.2,fixation
10:29:38.52,503.3,176.4,fixation
10:29:38.5205,503.4,176.0,fixation
10:29:38.521,503.5,175.1,fixation
10:29:38.5215,503.7,174.2,fixation
10:29:38.5220,503.6,174.8,fixation
10:29:38.5225,503.5,175.8,fixation
10:29:38.523,503.5,176.8,fixation
10:29:38.5235,503.5,176.6,fixation
10:29:38.524,503.5,176.4,fixation
10:29:38.5245,503.4,176.5,fixation
10:29:38.5250,503.1,176.8,fixation
10:29:38.5255,502.8,177.1,fixation
10:29:38.526,502.7,177.1,fixation
10:29:38.5265,502.6,177.2,fixation
10:29:38.527,502.5,177.2,fixation
10:29:38.5275,502.4,177.4,fixation
10:29:38.5280,503.0,177.9,fixation
10:29:38.5285,503.6,178.4,fixation
10:29:38.529,503.9,178.6,fixation
10:29:38.5295,503.5,178.5,fixation
10:29:38.53,503.3,178.8,fixation
10:29:38.5305,503.9,179.7,fixation
10:29:38.5310,504.4,181.5,fixation
10:29:38.5315,504.8,182.5,fixation
10:29:38.5320,504.7,182.6,fixation
10:29:38.5325,504.9,181.7,fixation
10:29:38.533,505.1,180.8,fixation
10:29:38.5335,505.2,180.4,fixation
10:29:38.534,505.8,180.3,fixation
10:29:38.5345,506.3,182.1,fixation
10:29:38.5350,507.5,184.0,fixation
10:29:38.5355,508.1,185.7,fixation
10:29:38.536,508.8,186.7,fixation
10:29:38.5365,509.8,187.6,fixation
10:29:38.537,510.9,187.3,fixation
10:29:38.5375,511.4,186.1,fixation
10:29:38.5380,510.8,185.0,fixation
10:29:38.5385,510.0,185.5,fixation
10:29:38.539,509.3,186.4,fixation
10:29:38.5395,508.6,187.6,fixation
10:29:38.54,508.1,188.4,fixation
10:29:38.5405,508.9,189.1,fixation
10:29:38.5410,509.6,189.6,fixation
10:29:38.5415,509.4,189.9,fixation
10:29:38.542,508.3,187.4,fixation
10:29:38.5425,507.3,184.5,fixation
10:29:38.543,507.2,183.4,fixation
10:29:38.5435,507.2,185.2,fixation
10:29:38.5440,507.1,186.6,fixation
10:29:38.5445,507.1,185.9,fixation
10:29:38.545,506.8,185.8,fixation
10:29:38.5455,506.5,186.4,fixation
10:29:38.546,506.1,187.4,fixation
10:29:38.5465,505.5,188.0,fixation
10:29:38.5470,505.2,188.1,fixation
10:29:38.5475,504.8,187.6,fixation
10:29:38.548,504.6,186.9,fixation
10:29:38.5485,504.4,186.2,fixation
10:29:38.549,504.2,186.2,fixation
10:29:38.5495,504.0,186.3,fixation
10:29:38.5500,503.9,185.7,fixation
10:29:38.5505,504.0,185.4,fixation
10:29:38.551,504.5,185.0,fixation
10:29:38.5515,504.9,185.0,fixation
10:29:38.552,505.3,184.4,fixation
10:29:38.5525,505.3,183.9,fixation
10:29:38.5530,504.8,184.7,fixation
10:29:38.5535,504.3,185.9,fixation
10:29:38.554,503.9,186.6,fixation
10:29:38.5545,504.0,186.3,fixation
10:29:38.555,504.2,186.1,fixation
10:29:38.5555,504.3,186.3,fixation
10:29:38.5560,504.3,186.4,fixation
10:29:38.5565,504.5,184.9,fixation
10:29:38.557,504.9,183.3,fixation
10:29:38.5575,505.3,181.8,fixation
10:29:38.558,505.5,181.9,fixation
10:29:38.5585,506.0,183.1,fixation
10:29:38.5590,506.6,184.2,fixation
10:29:38.5595,507.2,185.4,fixation
10:29:38.56,507.4,185.4,fixation
10:29:38.5605,507.4,185.3,fixation
10:29:38.561,508.6,185.0,fixation
10:29:38.5615,509.9,184.5,fixation
10:29:38.5620,511.4,184.7,fixation
10:29:38.5625,512.0,185.4,fixation
10:29:38.563,512.5,186.6,fixation
10:29:38.5635,512.5,187.0,fixation
10:29:38.564,512.2,186.7,fixation
10:29:38.5645,512.1,185.6,fixation
10:29:38.5650,512.2,184.3,fixation
10:29:38.5655,512.0,183.2,fixation
10:29:38.566,510.9,186.3,saccade
10:29:38.5665,511.5,187.5,saccade
10:29:38.567,512.3,186.9,saccade
10:29:38.5675,513.0,185.2,saccade
10:29:38.5680,512.9,184.4,saccade
10:29:38.5685,512.9,183.6,saccade
10:29:38.569,512.8,183.4,saccade
10:29:38.5695,512.3,182.8,saccade
10:29:38.57,511.8,182.2,saccade
10:29:38.5705,511.2,182.0,saccade
10:29:38.5710,510.2,181.7,saccade
10:29:38.5715,509.2,181.5,saccade
10:29:38.572,507.6,181.3,saccade
10:29:38.5725,506.9,181.4,saccade
10:29:38.573,505.5,181.3,saccade
10:29:38.5735,504.3,181.2,saccade
10:29:38.5740,503.0,180.8,saccade
10:29:38.5745,502.1,180.3,saccade
10:29:38.575,500.1,178.4,saccade
10:29:38.5755,497.4,176.6,saccade
10:29:38.576,493.4,173.6,saccade
10:29:38.5765,487.4,171.3,saccade
10:29:38.5770,482.2,168.7,saccade
10:29:38.5775,474.3,167.0,saccade
10:29:38.578,469.3,166.1,saccade
10:29:38.5785,463.5,165.2,saccade
10:29:38.579,460.5,163.9,saccade
10:29:38.5795,454.5,162.4,saccade
10:29:38.5800,445.5,160.7,saccade
10:29:38.5805,434.2,158.6,saccade
10:29:38.581,424.1,156.1,saccade
10:29:38.5815,415.7,152.0,saccade
10:29:38.582,408.5,148.2,saccade
10:29:38.5825,401.3,144.5,saccade
10:29:38.5830,393.8,142.7,saccade
10:29:38.5835,385.7,141.1,saccade
10:29:38.584,375.2,139.2,saccade
10:29:38.5845,363.1,137.1,saccade
10:29:38.585,351.0,136.8,saccade
10:29:38.5855,341.6,137.0,saccade
10:29:38.5860,332.9,135.9,saccade
10:29:38.5865,326.0,133.2,saccade
10:29:38.587,318.0,132.2,saccade
10:29:38.5875,310.3,133.5,saccade
10:29:38.588,300.8,134.5,saccade
10:29:38.5885,293.1,133.6,saccade
10:29:38.5890,286.3,131.2,saccade
10:29:38.5895,280.7,129.0,saccade
10:29:38.59,274.7,126.9,saccade
10:29:38.5905,269.4,126.1,saccade
10:29:38.591,264.7,125.4,saccade
10:29:38.5915,260.8,124.9,saccade
10:29:38.5920,255.9,124.1,saccade
10:29:38.5925,251.8,125.9,saccade
10:29:38.593,246.9,127.5,saccade
10:29:38.5935,243.8,130.3,saccade
10:29:38.594,241.5,130.8,saccade
10:29:38.5945,239.6,131.4,saccade
10:29:38.595,236.8,133.2,saccade
10:29:38.5955,233.2,134.5,saccade
10:29:38.5960,229.7,135.8,saccade
10:29:38.5965,227.3,136.4,saccade
10:29:38.597,225.7,137.8,saccade
10:29:38.5975,223.8,140.5,saccade
10:29:38.598,221.0,141.9,saccade
10:29:38.5985,217.4,144.5,saccade
10:29:38.5990,214.9,146.0,saccade
10:29:38.5995,212.7,148.7,saccade
10:29:38.6,210.7,150.9,saccade
10:29:38.6005,209.2,153.9,saccade
10:29:38.601,208.3,155.5,saccade
10:29:38.6015,207.8,157.6,saccade
10:29:38.6020,208.3,159.2,saccade
10:29:38.6025,209.4,161.0,saccade
10:29:38.603,210.9,161.7,saccade
10:29:38.6035,211.9,162.7,saccade
10:29:38.604,214.4,164.2,saccade
10:29:38.6045,217.6,165.8,saccade
10:29:38.6050,221.1,166.9,saccade
10:29:38.6055,224.1,167.3,saccade
10:29:38.606,226.4,167.4,saccade
10:29:38.6065,230.6,167.2,saccade
10:29:38.607,233.8,167.3,saccade
10:29:38.6075,237.7,167.6,saccade
10:29:38.6080,240.6,167.8,saccade
10:29:38.6085,244.0,168.0,saccade
10:29:38.609,247.5,167.3,saccade
10:29:38.6095,250.7,167.1,saccade
10:29:38.61,252.9,166.7,saccade
10:29:38.6105,254.2,166.9,saccade
10:29:38.6110,254.3,166.8,saccade
10:29:38.6115,254.5,167.5,saccade
10:29:38.612,254.7,168.2,saccade
10:29:38.6125,255.0,167.7,saccade
10:29:38.613,255.2,166.5,saccade
10:29:38.6135,255.7,165.4,saccade
10:29:38.6140,255.8,166.3,saccade
10:29:38.6145,256.0,167.0,saccade
10:29:38.615,256.1,167.4,saccade
10:29:38.6155,255.7,166.2,fixation
10:29:38.616,254.1,165.9,fixation
10:29:38.6165,252.8,165.8,fixation
10:29:38.6170,251.5,165.8,fixation
10:29:38.6175,251.2,165.6,fixation
10:29:38.618,250.2,165.0,fixation
10:29:38.6185,248.4,164.4,fixation
10:29:38.619,246.4,163.1,fixation
10:29:38.6195,244.6,162.0,fixation
10:29:38.6200,242.1,160.7,fixation
10:29:38.6205,240.3,160.1,fixation
10:29:38.621,238.9,159.8,fixation
10:29:38.6215,238.9,159.6,fixation
10:29:38.622,238.7,159.4,fixation
10:29:38.6225,238.5,159.3,fixation
10:29:38.6230,237.5,159.1,fixation
10:29:38.6235,235.9,158.8,fixation
10:29:38.624,234.7,158.1,fixation
10:29:38.6245,234.2,157.2,fixation
10:29:38.625,234.7,156.5,fixation
10:29:38.6255,235.2,157.7,fixation
10:29:38.6260,235.6,159.2,fixation
10:29:38.6265,235.6,159.9,fixation
10:29:38.627,234.6,159.0,fixation
10:29:38.6275,233.6,158.5,fixation
10:29:38.628,232.7,158.6,fixation
10:29:38.6285,232.9,158.9,fixation
10:29:38.6290,233.2,158.7,fixation
10:29:38.6295,233.3,157.6,fixation
10:29:38.63,233.2,156.6,fixation
10:29:38.6305,233.2,156.0,fixation
10:29:38.631,233.4,156.3,fixation
10:29:38.6315,232.6,156.5,fixation
10:29:38.6320,231.3,156.3,fixation
10:29:38.6325,229.6,157.6,fixation
10:29:38.633,229.0,159.1,fixation
10:29:38.6335,229.0,158.6,fixation
10:29:38.634,229.0,156.5,fixation
10:29:38.6345,229.1,154.5,fixation
10:29:38.6350,228.8,154.5,fixation
10:29:38.6355,228.8,154.9,fixation
10:29:38.636,228.5,155.6,fixation
10:29:38.6365,228.0,157.2,fixation
10:29:38.637,227.4,158.5,fixation
10:29:38.6375,227.0,159.4,fixation
10:29:38.6380,226.8,159.4,fixation
10:29:38.6385,226.7,159.4,fixation
10:29:38.639,226.6,159.4,fixation
10:29:38.6395,226.4,158.3,fixation
10:29:38.64,226.4,157.3,fixation
10:29:38.6405,226.4,156.6,fixation
10:29:38.6410,226.5,156.8,fixation
10:29:38.6415,225.6,156.9,fixation
10:29:38.642,224.9,156.3,fixation
10:29:38.6425,224.3,155.7,fixation
10:29:38.643,224.5,155.2,fixation
10:29:38.6435,224.6,155.2,fixation
10:29:38.6440,224.3,155.1,fixation
10:29:38.6445,223.8,154.5,fixation
10:29:38.645,223.2,154.0,fixation
10:29:38.6455,223.1,154.5,fixation
10:29:38.646,223.5,155.4,fixation
10:29:38.6465,224.5,156.2,fixation
10:29:38.6470,225.4,155.6,fixation
10:29:38.6475,225.5,155.1,fixation
10:29:38.648,225.0,154.6,fixation
10:29:38.6485,224.3,154.4,fixation
10:29:38.649,224.3,154.9,fixation
10:29:38.6495,224.5,155.3,fixation
10:29:38.6500,224.7,155.8,fixation
10:29:38.6505,224.8,155.7,fixation
10:29:38.651,224.7,155.7,fixation
10:29:38.6515,224.5,155.8,fixation
10:29:38.652,224.5,155.8,fixation
10:29:38.6525,224.6,155.8,fixation
10:29:38.6530,224.3,155.8,fixation
10:29:38.6535,223.8,155.9,fixation
10:29:38.654,223.3,156.1,fixation
10:29:38.6545,223.1,156.1,fixation
10:29:38.655,222.6,158.3,fixation
10:29:38.6555,222.0,160.5,fixation
10:29:38.6560,222.4,162.9,fixation
10:29:38.6565,223.2,163.2,fixation
10:29:38.6570,223.3,162.8,fixation
10:29:38.6575,222.2,162.2,fixation
10:29:38.658,221.2,161.5,fixation
10:29:38.6585,221.2,162.0,fixation
10:29:38.659,221.5,162.5,fixation
10:29:38.6595,222.0,162.4,fixation
10:29:38.6600,222.4,160.2,fixation
10:29:38.6605,222.8,157.9,fixation
10:29:38.661,222.9,156.5,fixation
10:29:38.6615,222.6,157.2,fixation
10:29:38.662,222.3,158.0,fixation
10:29:38.6625,221.8,158.5,fixation
10:29:38.6630,221.3,158.9,fixation
10:29:38.6635,220.9,159.5,fixation
10:29:38.664,220.8,160.0,fixation
10:29:38.6645,221.4,161.6,fixation
10:29:38.665,222.1,162.9,fixation
10:29:38.6655,222.6,164.4,fixation
10:29:38.6660,222.5,164.5,fixation
10:29:38.6665,222.3,164.5,fixation
10:29:38.667,222.0,164.3,fixation
10:29:38.6675,221.4,164.2,fixation
10:29:38.668,220.9,162.5,fixation
10:29:38.6685,220.7,160.7,fixation
10:29:38.6690,220.8,159.6,fixation
10:29:38.6695,221.0,160.1,fixation
10:29:38.67,220.9,160.5,fixation
10:29:38.6705,220.6,161.2,fixation
10:29:38.671,220.3,162.2,fixation
10:29:38.6715,220.0,163.5,fixation
10:29:38.6720,219.5,164.0,fixation
10:29:38.6725,218.7,163.8,fixation
10:29:38.673,218.3,163.0,fixation
10:29:38.6735,218.2,162.3,fixation
10:29:38.674,218.5,162.1,fixation
10:29:38.6745,218.9,162.2,fixation
10:29:38.6750,219.2,162.6,fixation
10:29:38.6755,219.5,163.0,fixation
10:29:38.676,219.5,163.3,fixation
10:29:38.6765,219.2,163.1,fixation
10:29:38.677,218.8,162.9,fixation
10:29:38.6775,218.4,163.0,fixation
10:29:38.6780,218.3,163.2,fixation
10:29:38.6785,218.3,163.2,fixation
10:29:38.679,218.2,163.0,fixation
10:29:38.6795,217.9,163.6,fixation
10:29:38.68,217.6,164.1,fixation
10:29:38.6805,217.1,164.8,fixation
10:29:38.6810,216.6,164.9,fixation
10:29:38.6815,216.4,164.5,fixation
10:29:38.682,216.7,163.2,fixation
10:29:38.6825,216.3,161.7,fixation
10:29:38.683,215.6,161.0,fixation
10:29:38.6835,214.8,161.3,fixation
10:29:38.6840,214.7,161.8,fixation
10:29:38.6845,214.6,161.9,fixation
10:29:38.685,214.5,161.7,fixation
10:29:38.6855,214.4,161.4,fixation
10:29:38.686,214.4,161.2,fixation
10:29:38.6865,214.4,161.0,fixation
10:29:38.6870,214.1,162.0,fixation
10:29:38.6875,213.9,163.0,fixation
10:29:38.688,213.8,163.4,fixation
10:29:38.6885,213.8,163.2,fixation
10:29:38.689,214.0,163.0,fixation
10:29:38.6895,214.2,163.0,fixation
10:29:38.6900,214.5,162.8,fixation
10:29:38.6905,214.4,162.5,fixation
10:29:38.691,214.1,161.6,fixation
10:29:38.6915,213.5,160.9,fixation
10:29:38.692,212.9,160.1,fixation
10:29:38.6925,212.3,160.2,fixation
10:29:38.6930,211.8,161.5,fixation
10:29:38.6935,211.5,163.0,fixation
10:29:38.694,211.1,164.5,fixation
10:29:38.6945,210.9,164.6,fixation
10:29:38.695,210.7,164.7,fixation
10:29:38.6955,210.7,164.7,fixation
10:29:38.6960,210.9,164.9,fixation
10:29:38.6965,211.2,165.1,fixation
10:29:38.697,211.6,165.6,fixation
10:29:38.6975,211.9,166.4,fixation
10:29:38.698,211.2,166.9,fixation
10:29:38.6985,210.4,167.1,fixation
10:29:38.6990,209.8,165.4,fixation
10:29:38.6995,209.7,164.2,fixation
10:29:38.7,209.5,163.2,fixation
10:29:38.7005,209.1,163.6,fixation
10:29:38.701,208.8,163.4,fixation
10:29:38.7015,208.6,162.8,fixation
10:29:38.7020,209.1,163.8,fixation
10:29:38.7025,209.5,165.5,fixation
10:29:38.703,209.9,167.1,fixation
10:29:38.7035,209.4,167.3,fixation
10:29:38.704,209.2,166.9,fixation
10:29:38.7045,209.1,166.2,fixation
10:29:38.7050,209.5,165.7,fixation
10:29:38.7055,209.7,165.4,fixation
10:29:38.706,209.1,165.4,fixation
10:29:38.7065,208.3,166.1,fixation
10:29:38.707,207.7,166.9,fixation
10:29:38.7075,207.8,168.0,fixation
10:29:38.7080,208.0,168.5,fixation
10:29:38.7085,207.9,169.0,fixation
10:29:38.709,207.8,169.6,fixation
10:29:38.7095,207.8,169.9,fixation
10:29:38.71,207.8,170.1,fixation
10:29:38.7105,207.7,169.9,fixation
10:29:38.7110,207.6,169.8,fixation
10:29:38.7115,207.5,169.7,fixation
10:29:38.712,207.2,171.2,fixation
10:29:38.7125,207.0,172.8,fixation
10:29:38.713,207.0,174.1,fixation
10:29:38.7135,207.2,173.6,fixation
10:29:38.7140,206.6,172.3,fixation
10:29:38.7145,206.1,170.4,fixation
10:29:38.715,205.6,169.0,fixation
10:29:38.7155,205.9,168.4,fixation
10:29:38.716,205.8,169.3,fixation
10:29:38.7165,205.8,169.8,fixation
10:29:38.7170,205.9,169.9,fixation
10:29:38.7175,206.4,169.6,fixation
10:29:38.718,206.8,169.6,fixation
10:29:38.7185,207.0,169.9,fixation
10:29:38.719,206.9,170.0,fixation
10:29:38.7195,207.1,170.1,fixation
10:29:38.72,207.4,169.9,fixation
10:29:38.7205,207.1,169.4,fixation
10:29:38.7210,206.0,168.7,fixation
10:29:38.7215,204.9,168.4,fixation
10:29:38.722,205.1,168.3,fixation
10:29:38.7225,205.7,168.5,fixation
10:29:38.723,205.8,168.7,fixation
10:29:38.7235,205.1,169.8,fixation
10:29:38.7240,205.4,171.2,fixation
10:29:38.7245,206.2,172.6,fixation
10:29:38.725,206.0,172.7,fixation
10:29:38.7255,204.9,172.7,fixation
10:29:38.726,203.8,172.6,fixation
10:29:38.7265,204.1,172.5,fixation
10:29:38.7270,204.4,172.4,fixation
10:29:38.7275,204.5,173.4,fixation
10:29:38.728,205.0,174.6,fixation
10:29:38.7285,205.5,175.6,fixation
10:29:38.729,204.7,175.3,fixation
10:29:38.7295,203.5,174.9,fixation
10:29:38.7300,202.3,174.7,fixation
10:29:38.7305,202.7,174.4,fixation
10:29:38.731,203.2,174.1,fixation
10:29:38.7315,203.5,174.2,fixation
10:29:38.732,203.5,174.5,fixation
10:29:38.7325,203.3,175.0,fixation
10:29:38.7330,203.1,175.2,fixation
10:29:38.7335,203.2,175.4,fixation
10:29:38.734,203.2,175.9,fixation
10:29:38.7345,203.1,176.5,fixation
10:29:38.735,202.8,176.7,fixation
10:29:38.7355,202.6,176.3,fixation
10:29:38.7360,202.8,176.0,fixation
10:29:38.7365,203.4,175.7,fixation
10:29:38.737,204.0,175.4,fixation
10:29:38.7375,204.3,175.1,fixation
10:29:38.738,204.7,175.2,fixation
10:29:38.7385,205.0,175.3,fixation
10:29:38.7390,204.7,175.2,fixation
10:29:38.7395,204.2,175.1,fixation
10:29:38.74,203.7,175.0,fixation
10:29:38.7405,203.4,174.7,fixation
10:29:38.741,203.0,174.1,fixation
10:29:38.7415,202.7,173.5,fixation
10:29:38.7420,202.9,173.1,fixation
10:29:38.7425,203.1,172.9,fixation
10:29:38.743,203.1,174.4,fixation
10:29:38.7435,203.0,176.1,fixation
10:29:38.744,203.2,175.2,fixation
10:29:38.7445,204.1,172.8,fixation
10:29:38.7450,204.8,171.7,fixation
10:29:38.7455,204.9,173.0,fixation
10:29:38.746,204.3,174.1,fixation
10:29:38.7465,204.0,173.8,fixation
10:29:38.747,203.6,174.7,fixation
10:29:38.7475,203.0,175.7,fixation
10:29:38.7480,202.5,176.5,fixation
10:29:38.7485,202.3,176.2,fixation
10:29:38.749,202.6,176.1,fixation
10:29:38.7495,202.8,176.6,fixation
10:29:38.75,202.6,177.1,fixation
10:29:38.7505,202.2,177.5,fixation
10:29:38.7510,202.2,177.7,fixation
10:29:38.7515,202.7,177.8,fixation
10:29:38.752,203.2,177.8,fixation
10:29:38.7525,203.3,177.8,fixation
10:29:38.753,203.4,177.8,fixation
10:29:38.7535,203.5,177.6,fixation
10:29:38.7540,203.8,177.5,fixation
