TimeStamp,X,Y,Event
10:21:10.1873,.,.,blink
10:21:10.1878,.,.,blink
10:21:10.1883,.,.,blink
10:21:10.1888,.,.,blink
10:21:10.1893,.,.,blink
10:21:10.1898,.,.,blink
10:21:10.1903,.,.,blink
10:21:10.1908,.,.,blink
10:21:10.1913,.,.,blink
10:21:10.1918,.,.,blink
10:21:10.1923,.,.,blink
10:21:10.1928,.,.,blink
10:21:10.1933,.,.,blink
10:21:10.1938,.,.,blink
10:21:10.1943,.,.,blink
10:21:10.1948,.,.,blink
10:21:10.1953,.,.,blink
10:21:10.1958,.,.,blink
10:21:10.1963,.,.,blink
10:21:10.1968,.,.,blink
10:21:10.1973,.,.,blink
10:21:10.1978,.,.,blink
10:21:10.1983,.,.,blink
10:21:10.1988,.,.,blink
10:21:10.1993,.,.,blink
10:21:10.1998,.,.,blink
10:21:10.2003,.,.,blink
10:21:10.2008,.,.,blink
10:21:10.2013,.,.,blink
10:21:10.2018,.,.,blink
10:21:10.2023,.,.,blink
10:21:10.2028,.,.,blink
10:21:10.2033,.,.,blink
10:21:10.2038,.,.,blink
10:21:10.2043,.,.,blink
10:21:10.2048,.,.,blink
10:21:10.2053,.,.,blink
10:21:10.2058,.,.,blink
10:21:10.2063,.,.,blink
10:21:10.2068,.,.,blink
10:21:10.2073,.,.,blink
10:21:10.2078,.,.,blink
10:21:10.2083,.,.,blink
10:21:10.2088,.,.,blink
10:21:10.2093,.,.,blink
10:21:10.2098,.,.,blink
10:21:10.2103,.,.,blink
10:21:10.2108,.,.,blink
10:21:10.2113,.,.,blink
10:21:10.2118,.,.,blink
10:21:10.2123,.,.,blink
10:21:10.2128,.,.,blink
10:21:10.2133,.,.,blink
10:21:10.2138,.,.,blink
10:21:10.2143,.,.,blink
10:21:10.2148,.,.,blink
10:21:10.2153,.,.,blink
10:21:10.2158,.,.,blink
10:21:10.2163,.,.,blink
10:21:10.2168,.,.,blink
10:21:10.2173,.,.,blink
10:21:10.2178,.,.,blink
10:21:10.2183,.,.,blink
10:21:10.2188,.,.,blink
10:21:10.2193,.,.,blink
10:21:10.2198,.,.,blink
10:21:10.2203,.,.,blink
10:21:10.2208,.,.,blink
10:21:10.2213,.,.,blink
10:21:10.2218,.,.,blink
10:21:10.2223,.,.,blink
10:21:10.2228,.,.,blink
10:21:10.2233,.,.,blink
10:21:10.2238,.,.,blink
10:21:10.2243,.,.,blink
10:21:10.2248,.,.,blink
10:21:10.2253,.,.,blink
10:21:10.2258,.,.,blink
10:21:10.2263,.,.,blink
10:21:10.2268,.,.,blink
10:21:10.2273,.,.,blink
10:21:10.2278,.,.,blink
10:21:10.2283,.,.,blink
10:21:10.2288,.,.,blink
10:21:10.2293,.,.,blink
10:21:10.2298,.,.,blink
10:21:10.2303,.,.,blink
10:21:10.2308,.,.,blink
10:21:10.2313,.,.,blink
10:21:10.2318,.,.,blink
10:21:10.2323,.,.,blink
10:21:10.2328,.,.,blink
10:21:10.2333,.,.,blink
10:21:10.2338,.,.,blink
10:21:10.2343,.,.,blink
10:21:10.2348,.,.,blink
10:21:10.2353,.,.,blink
10:21:10.2358,.,.,blink
10:21:10.2363,.,.,blink
10:21:10.2368,.,.,blink
10:21:10.2373,.,.,blink
10:21:10.2378,.,.,blink
10:21:10.2383,.,.,blink
10:21:10.2388,.,.,blink
10:21:10.2393,.,.,blink
10:21:10.2398,.,.,blink
10:21:10.2403,.,.,blink
10:21:10.2408,.,.,blink
10:21:10.2413,.,.,blink
10:21:10.2418,.,.,blink
10:21:10.2423,.,.,blink
10:21:10.2428,.,.,blink
10:21:10.2433,.,.,blink
10:21:10.2438,.,.,blink
10:21:10.2443,.,.,blink
10:21:10.2448,.,.,blink
10:21:10.2453,.,.,blink
10:21:10.2458,.,.,blink
10:21:10.2463,.,.,blink
10:21:10.2468,.,.,blink
10:21:10.2473,.,.,blink
10:21:10.2478,.,.,blink
10:21:10.2483,.,.,blink
10:21:10.2488,.,.,blink
10:21:10.2493,.,.,blink
10:21:10.2498,.,.,blink
10:21:10.2503,.,.,blink
10:21:10.2508,.,.,blink
10:21:10.2513,.,.,blink
10:21:10.2518,.,.,blink
10:21:10.2523,.,.,blink
10:21:10.2528,.,.,blink
10:21:10.2533,.,.,blink
10:21:10.2538,.,.,blink
10:21:10.2543,.,.,blink
10:21:10.2548,.,.,blink
10:21:10.2553,.,.,blink
10:21:10.2558,.,.,blink
10:21:10.2563,.,.,blink
10:21:10.2568,.,.,blink
10:21:10.2573,.,.,blink
10:21:10.2578,.,.,blink
10:21:10.2583,.,.,blink
10:21:10.2588,.,.,blink
10:21:10.2593,.,.,blink
10:21:10.2598,.,.,blink
10:21:10.2603,.,.,blink
10:21:10.2608,.,.,blink
10:21:10.2613,.,.,blink
10:21:10.2618,.,.,blink
10:21:10.2623,.,.,blink
10:21:10.2628,.,.,blink
10:21:10.2633,.,.,blink
10:21:10.2638,.,.,blink
10:21:10.2643,.,.,blink
10:21:10.2648,.,.,blink
10:21:10.2653,.,.,blink
10:21:10.2658,.,.,blink
10:21:10.2663,.,.,blink
10:21:10.2668,.,.,blink
10:21:10.2673,.,.,blink
10:21:10.2678,.,.,blink
10:21:10.2683,.,.,blink
10:21:10.2688,.,.,blink
10:21:10.2693,.,.,blink
10:21:10.2698,.,.,blink
10:21:10.2703,.,.,blink
10:21:10.2708,.,.,blink
10:21:10.2713,.,.,blink
10:21:10.2718,.,.,blink
10:21:10.2723,.,.,blink
10:21:10.2728,.,.,blink
10:21:10.2733,.,.,blink
10:21:10.2738,.,.,blink
10:21:10.2743,.,.,blink
10:21:10.2748,.,.,blink
10:21:10.2753,.,.,blink
10:21:10.2758,.,.,blink
10:21:10.2763,.,.,blink
10:21:10.2768,.,.,blink
10:21:10.2773,.,.,blink
10:21:10.2778,.,.,blink
10:21:10.2783,.,.,blink
10:21:10.2788,.,.,blink
10:21:10.2793,.,.,blink
10:21:10.2798,.,.,blink
10:21:10.2803,.,.,blink
10:21:10.2808,.,.,blink
10:21:10.2813,.,.,blink
10:21:10.2818,.,.,blink
10:21:10.2823,.,.,blink
10:21:10.2828,.,.,blink
10:21:10.2833,.,.,blink
10:21:10.2838,.,.,blink
10:21:10.2843,.,.,blink
10:21:10.2848,.,.,blink
10:21:10.2853,.,.,blink
10:21:10.2858,.,.,blink
10:21:10.2863,.,.,blink
10:21:10.2868,.,.,blink
10:21:10.2873,.,.,blink
10:21:10.2878,.,.,blink
10:21:10.2883,.,.,blink
10:21:10.2888,.,.,blink
10:21:10.2893,.,.,blink
10:21:10.2898,.,.,blink
10:21:10.2903,.,.,blink
10:21:10.2908,.,.,blink
10:21:10.2913,.,.,blink
10:21:10.2918,.,.,blink
10:21:10.2923,.,.,blink
10:21:10.2928,.,.,blink
10:21:10.2933,.,.,blink
10:21:10.2938,.,.,blink
10:21:10.2943,.,.,blink
10:21:10.2948,.,.,blink
10:21:10.2953,.,.,blink
10:21:10.2958,.,.,blink
10:21:10.2963,.,.,blink
10:21:10.2968,.,.,blink
10:21:10.2973,.,.,blink
10:21:10.2978,.,.,blink
10:21:10.2983,.,.,blink
10:21:10.2988,.,.,blink
10:21:10.2993,.,.,blink
10:21:10.2998,.,.,blink
10:21:10.3003,.,.,blink
10:21:10.3008,.,.,blink
10:21:10.3013,.,.,blink
10:21:10.3018,.,.,blink
10:21:10.3023,.,.,blink
10:21:10.3028,.,.,blink
10:21:10.3033,.,.,blink
10:21:10.3038,.,.,blink
10:21:10.3043,.,.,blink
10:21:10.3048,.,.,blink
10:21:10.3053,.,.,blink
10:21:10.3058,.,.,blink
10:21:10.3063,.,.,blink
10:21:10.3068,.,.,blink
10:21:10.3073,.,.,blink
10:21:10.3078,.,.,blink
10:21:10.3083,.,.,blink
10:21:10.3088,.,.,blink
10:21:10.3093,.,.,blink
10:21:10.3098,.,.,blink
10:21:10.3103,.,.,blink
10:21:10.3108,.,.,blink
10:21:10.3113,.,.,blink
10:21:10.3118,.,.,blink
10:21:10.3123,.,.,blink
10:21:10.3128,.,.,blink
10:21:10.3133,.,.,blink
10:21:10.3138,.,.,blink
10:21:10.3143,.,.,blink
10:21:10.3148,.,.,blink
10:21:10.3153,390.7,275.6,fixation
10:21:10.3158,390.9,276.4,fixation
10:21:10.3163,391.5,277.0,fixation
10:21:10.3168,391.3,275.7,fixation
10:21:10.3173,390.8,274.1,fixation
10:21:10.3178,389.4,276.1,fixation
10:21:10.3183,389.0,276.1,fixation
10:21:10.3188,387.0,275.2,fixation
10:21:10.3193,385.9,274.3,fixation
10:21:10.3198,384.6,275.0,fixation
10:21:10.3203,382.6,275.7,fixation
10:21:10.3208,382.8,275.5,fixation
10:21:10.3213,384.7,275.1,fixation
10:21:10.3218,385.1,275.1,fixation
10:21:10.3223,386.0,274.8,fixation
10:21:10.3228,388.4,273.7,fixation
10:21:10.3233,388.9,272.7,fixation
10:21:10.3238,387.5,272.6,fixation
10:21:10.3243,387.2,272.3,fixation
10:21:10.3248,388.7,273.5,fixation
10:21:10.3253,388.4,273.3,fixation
10:21:10.3258,388.2,272.5,fixation
10:21:10.3263,387.5,272.8,fixation
10:21:10.3268,386.0,272.5,fixation
10:21:10.3273,383.9,271.0,fixation
10:21:10.3278,383.6,271.8,fixation
10:21:10.3283,384.5,272.2,fixation
10:21:10.3288,383.5,273.0,fixation
10:21:10.3293,382.9,273.3,fixation
10:21:10.3298,382.7,273.1,fixation
10:21:10.3303,383.6,271.5,fixation
10:21:10.3308,384.7,270.0,fixation
10:21:10.3313,386.6,269.4,fixation
10:21:10.3318,387.3,270.7,fixation
10:21:10.3323,387.0,271.3,fixation
10:21:10.3328,387.5,271.9,fixation
10:21:10.3333,388.7,272.7,fixation
10:21:10.3338,389.0,273.1,fixation
10:21:10.3343,388.7,273.3,fixation
10:21:10.3348,388.3,273.1,fixation
10:21:10.3353,388.1,272.9,fixation
10:21:10.3358,388.7,273.1,fixation
10:21:10.3363,389.7,273.8,fixation
10:21:10.3368,389.9,273.1,saccade
10:21:10.3373,391.0,272.9,saccade
10:21:10.3378,393.6,272.6,saccade
10:21:10.3383,399.0,272.4,saccade
10:21:10.3388,408.0,270.3,saccade
10:21:10.3393,418.8,267.6,saccade
10:21:10.3398,428.7,265.7,saccade
10:21:10.3403,433.7,264.9,saccade
10:21:10.3408,433.9,265.0,saccade
10:21:10.3413,429.4,266.3,saccade
10:21:10.3418,422.7,268.1,saccade
10:21:10.3423,417.3,271.7,saccade
10:21:10.3428,416.4,272.6,saccade
10:21:10.3433,.,.,blink
10:21:10.3438,.,.,blink
10:21:10.3443,.,.,blink
10:21:10.3448,.,.,blink
10:21:10.3453,.,.,blink
10:21:10.3458,.,.,blink
10:21:10.3463,.,.,blink
10:21:10.3468,.,.,blink
10:21:10.3473,.,.,blink
10:21:10.3478,.,.,blink
10:21:10.3483,.,.,blink
10:21:10.3488,.,.,blink
10:21:10.3493,.,.,blink
10:21:10.3498,.,.,blink
10:21:10.3503,.,.,blink
10:21:10.3508,.,.,blink
10:21:10.3513,.,.,blink
10:21:10.3518,.,.,blink
10:21:10.3523,.,.,blink
10:21:10.3528,.,.,blink
10:21:10.3533,.,.,blink
10:21:10.3538,.,.,blink
10:21:10.3543,.,.,blink
10:21:10.3548,.,.,blink
10:21:10.3553,418.2,268.7,fixation
10:21:10.3558,418.4,268.8,fixation
10:21:10.3563,415.8,269.4,fixation
10:21:10.3568,414.1,269.9,fixation
10:21:10.3573,414.1,270.6,fixation
10:21:10.3578,413.8,271.1,fixation
10:21:10.3583,413.4,271.1,fixation
10:21:10.3588,413.8,271.1,fixation
10:21:10.3593,415.2,270.8,fixation
10:21:10.3598,416.4,270.8,fixation
10:21:10.3603,418.8,270.3,fixation
10:21:10.3608,420.5,269.3,fixation
10:21:10.3613,420.6,268.8,fixation
10:21:10.3618,419.9,268.8,fixation
10:21:10.3623,418.0,269.8,fixation
10:21:10.3628,414.8,270.4,fixation
10:21:10.3633,412.5,270.0,fixation
10:21:10.3638,413.2,269.7,fixation
10:21:10.3643,414.4,268.5,fixation
10:21:10.3648,417.5,267.8,fixation
10:21:10.3653,419.6,268.0,fixation
10:21:10.3658,420.3,268.1,fixation
10:21:10.3663,420.9,267.8,fixation
10:21:10.3668,421.4,267.5,fixation
10:21:10.3673,419.8,267.4,fixation
10:21:10.3678,416.6,267.2,fixation
10:21:10.3683,414.6,268.6,fixation
10:21:10.3688,414.8,269.0,fixation
10:21:10.3693,415.6,269.5,fixation
10:21:10.3698,418.1,269.8,fixation
10:21:10.3703,419.1,269.4,fixation
10:21:10.3708,420.4,268.4,fixation
10:21:10.3713,421.2,267.4,fixation
10:21:10.3718,420.9,267.2,fixation
10:21:10.3723,419.6,267.1,fixation
10:21:10.3728,418.8,267.5,fixation
10:21:10.3733,417.2,268.0,fixation
10:21:10.3738,415.7,268.0,fixation
10:21:10.3743,416.4,267.8,fixation
10:21:10.3748,418.2,268.4,fixation
10:21:10.3753,418.6,269.3,fixation
10:21:10.3758,419.7,268.6,fixation
10:21:10.3763,420.8,269.0,fixation
10:21:10.3768,421.4,269.2,fixation
10:21:10.3773,421.7,268.2,fixation
10:21:10.3778,420.7,267.3,fixation
10:21:10.3783,420.4,267.4,saccade
10:21:10.3788,419.9,269.0,saccade
10:21:10.3793,420.4,269.7,saccade
10:21:10.3798,426.5,268.9,saccade
10:21:10.3803,440.4,266.1,saccade
10:21:10.3808,458.3,263.8,saccade
10:21:10.3813,478.6,263.2,saccade
10:21:10.3818,496.7,262.4,saccade
10:21:10.3823,507.6,262.0,saccade
10:21:10.3828,508.5,260.6,saccade
10:21:10.3833,503.5,259.6,saccade
10:21:10.3838,491.6,261.6,saccade
10:21:10.3843,484.7,262.0,saccade
10:21:10.3848,483.6,262.0,saccade
10:21:10.3853,.,.,blink
10:21:10.3858,.,.,blink
10:21:10.3863,.,.,blink
10:21:10.3868,.,.,blink
10:21:10.3873,.,.,blink
10:21:10.3878,.,.,blink
10:21:10.3883,.,.,blink
10:21:10.3888,.,.,blink
10:21:10.3893,.,.,blink
10:21:10.3898,.,.,blink
10:21:10.3903,.,.,blink
10:21:10.3908,.,.,blink
10:21:10.3913,.,.,blink
10:21:10.3918,.,.,blink
10:21:10.3923,.,.,blink
10:21:10.3928,.,.,blink
10:21:10.3933,.,.,blink
10:21:10.3938,.,.,blink
10:21:10.3943,.,.,blink
10:21:10.3948,.,.,blink
10:21:10.3953,.,.,blink
10:21:10.3958,.,.,blink
10:21:10.3963,.,.,blink
10:21:10.3968,.,.,blink
10:21:10.3973,.,.,blink
10:21:10.3978,.,.,blink
10:21:10.3983,.,.,blink
10:21:10.3988,.,.,blink
10:21:10.3993,.,.,blink
10:21:10.3998,.,.,blink
10:21:10.4003,.,.,blink
10:21:10.4008,.,.,blink
10:21:10.4013,.,.,blink
10:21:10.4018,.,.,blink
10:21:10.4023,.,.,blink
10:21:10.4028,.,.,blink
10:21:10.4033,.,.,blink
10:21:10.4038,.,.,blink
10:21:10.4043,.,.,blink
10:21:10.4048,.,.,blink
10:21:10.4053,.,.,blink
10:21:10.4058,.,.,blink
10:21:10.4063,.,.,blink
10:21:10.4068,.,.,blink
10:21:10.4073,.,.,blink
10:21:10.4078,.,.,blink
10:21:10.4083,.,.,blink
10:21:10.4088,.,.,blink
10:21:10.4093,.,.,blink
10:21:10.4098,.,.,blink
10:21:10.4103,.,.,blink
10:21:10.4108,.,.,blink
10:21:10.4113,.,.,blink
10:21:10.4118,.,.,blink
10:21:10.4123,.,.,blink
10:21:10.4128,.,.,blink
10:21:10.4133,.,.,blink
10:21:10.4138,.,.,blink
10:21:10.4143,.,.,blink
10:21:10.4148,.,.,blink
10:21:10.4153,.,.,blink
10:21:10.4158,.,.,blink
10:21:10.4163,.,.,blink
10:21:10.4168,.,.,blink
10:21:10.4173,.,.,blink
10:21:10.4178,.,.,blink
10:21:10.4183,.,.,blink
10:21:10.4188,.,.,blink
10:21:10.4193,.,.,blink
10:21:10.4198,.,.,blink
10:21:10.4203,.,.,blink
10:21:10.4208,.,.,blink
10:21:10.4213,.,.,blink
10:21:10.4218,.,.,blink
10:21:10.4223,.,.,blink
10:21:10.4228,.,.,blink
10:21:10.4233,.,.,blink
10:21:10.4238,.,.,blink
10:21:10.4243,.,.,blink
10:21:10.4248,.,.,blink
10:21:10.4253,.,.,blink
10:21:10.4258,.,.,blink
10:21:10.4263,.,.,blink
10:21:10.4268,.,.,blink
10:21:10.4273,.,.,blink
10:21:10.4278,.,.,blink
10:21:10.4283,.,.,blink
10:21:10.4288,.,.,blink
10:21:10.4293,.,.,blink
10:21:10.4298,.,.,blink
10:21:10.4303,.,.,blink
10:21:10.4308,.,.,blink
10:21:10.4313,.,.,blink
10:21:10.4318,.,.,blink
10:21:10.4323,.,.,blink
10:21:10.4328,.,.,blink
10:21:10.4333,.,.,blink
10:21:10.4338,.,.,blink
10:21:10.4343,.,.,blink
10:21:10.4348,.,.,blink
10:21:10.4353,.,.,blink
10:21:10.4358,.,.,blink
10:21:10.4363,.,.,blink
10:21:10.4368,.,.,blink
10:21:10.4373,.,.,blink
10:21:10.4378,.,.,blink
10:21:10.4383,.,.,blink
10:21:10.4388,.,.,blink
10:21:10.4393,.,.,blink
10:21:10.4398,.,.,blink
10:21:10.4403,.,.,blink
10:21:10.4408,.,.,blink
10:21:10.4413,.,.,blink
10:21:10.4418,.,.,blink
10:21:10.4423,.,.,blink
10:21:10.4428,.,.,blink
10:21:10.4433,.,.,blink
10:21:10.4438,.,.,blink
10:21:10.4443,.,.,blink
10:21:10.4448,.,.,blink
10:21:10.4453,.,.,blink
10:21:10.4458,.,.,blink
10:21:10.4463,.,.,blink
10:21:10.4468,.,.,blink
10:21:10.4473,.,.,blink
10:21:10.4478,.,.,blink
10:21:10.4483,.,.,blink
10:21:10.4488,.,.,blink
10:21:10.4493,.,.,blink
10:21:10.4498,.,.,blink
10:21:10.4503,.,.,blink
10:21:10.4508,.,.,blink
10:21:10.4513,.,.,blink
10:21:10.4518,.,.,blink
10:21:10.4523,.,.,blink
10:21:10.4528,.,.,blink
10:21:10.4533,.,.,blink
10:21:10.4538,.,.,blink
10:21:10.4543,.,.,blink
10:21:10.4548,.,.,blink
10:21:10.4553,.,.,blink
10:21:10.4558,.,.,blink
10:21:10.4563,.,.,blink
10:21:10.4568,.,.,blink
10:21:10.4573,.,.,blink
10:21:10.4578,.,.,blink
10:21:10.4583,.,.,blink
10:21:10.4588,.,.,blink
10:21:10.4593,.,.,blink
10:21:10.4598,.,.,blink
10:21:10.4603,.,.,blink
10:21:10.4608,.,.,blink
10:21:10.4613,.,.,blink
10:21:10.4618,.,.,blink
10:21:10.4623,.,.,blink
10:21:10.4628,.,.,blink
10:21:10.4633,.,.,blink
10:21:10.4638,.,.,blink
10:21:10.4643,.,.,blink
10:21:10.4648,.,.,blink
10:21:10.4653,.,.,blink
10:21:10.4658,.,.,blink
10:21:10.4663,.,.,blink
10:21:10.4668,.,.,blink
10:21:10.4673,.,.,blink
10:21:10.4678,.,.,blink
10:21:10.4683,.,.,blink
10:21:10.4688,.,.,blink
10:21:10.4693,.,.,blink
10:21:10.4698,.,.,blink
10:21:10.4703,.,.,blink
10:21:10.4708,.,.,blink
10:21:10.4713,.,.,blink
10:21:10.4718,.,.,blink
10:21:10.4723,.,.,blink
10:21:10.4728,.,.,blink
10:21:10.4733,.,.,blink
10:21:10.4738,.,.,blink
10:21:10.4743,.,.,blink
10:21:10.4748,.,.,blink
10:21:10.4753,.,.,blink
10:21:10.4758,.,.,blink
10:21:10.4763,.,.,blink
10:21:10.4768,.,.,blink
10:21:10.4773,.,.,blink
10:21:10.4778,.,.,blink
10:21:10.4783,.,.,blink
10:21:10.4788,.,.,blink
10:21:10.4793,.,.,blink
10:21:10.4798,.,.,blink
10:21:10.4803,.,.,blink
10:21:10.4808,.,.,blink
10:21:10.4813,.,.,blink
10:21:10.4818,.,.,blink
10:21:10.4823,.,.,blink
10:21:10.4828,.,.,blink
10:21:10.4833,.,.,blink
10:21:10.4838,.,.,blink
10:21:10.4843,.,.,blink
10:21:10.4848,.,.,blink
10:21:10.4853,.,.,blink
10:21:10.4858,.,.,blink
10:21:10.4863,.,.,blink
10:21:10.4868,.,.,blink
10:21:10.4873,.,.,blink
10:21:10.4878,.,.,blink
10:21:10.4883,.,.,blink
10:21:10.4888,.,.,blink
10:21:10.4893,.,.,blink
10:21:10.4898,.,.,blink
10:21:10.4903,.,.,blink
10:21:10.4908,.,.,blink
10:21:10.4913,.,.,blink
10:21:10.4918,.,.,blink
10:21:10.4923,.,.,blink
10:21:10.4928,.,.,blink
10:21:10.4933,.,.,blink
10:21:10.4938,.,.,blink
10:21:10.4943,.,.,blink
10:21:10.4948,.,.,blink
10:21:10.4953,.,.,blink
10:21:10.4958,.,.,blink
10:21:10.4963,.,.,blink
10:21:10.4968,.,.,blink
10:21:10.4973,.,.,blink
10:21:10.4978,.,.,blink
10:21:10.4983,.,.,blink
10:21:10.4988,.,.,blink
10:21:10.4993,.,.,blink
10:21:10.4998,.,.,blink
10:21:10.5003,.,.,blink
10:21:10.5008,.,.,blink
10:21:10.5013,.,.,blink
10:21:10.5018,.,.,blink
10:21:10.5023,.,.,blink
10:21:10.5028,.,.,blink
10:21:10.5033,.,.,blink
10:21:10.5038,.,.,blink
10:21:10.5043,.,.,blink
10:21:10.5048,.,.,blink
10:21:10.5053,.,.,blink
10:21:10.5058,.,.,blink
10:21:10.5063,.,.,blink
10:21:10.5068,.,.,blink
10:21:10.5073,.,.,blink
10:21:10.5078,.,.,blink
10:21:10.5083,.,.,blink
10:21:10.5088,.,.,blink
10:21:10.5093,.,.,blink
10:21:10.5098,.,.,blink
10:21:10.5103,.,.,blink
10:21:10.5108,.,.,blink
10:21:10.5113,.,.,blink
10:21:10.5118,.,.,blink
10:21:10.5123,.,.,blink
10:21:10.5128,.,.,blink
10:21:10.5133,.,.,blink
10:21:10.5138,.,.,blink
10:21:10.5143,.,.,blink
10:21:10.5148,.,.,blink
10:21:10.5153,.,.,blink
10:21:10.5158,.,.,blink
10:21:10.5163,.,.,blink
10:21:10.5168,.,.,blink
10:21:10.5173,.,.,blink
10:21:10.5178,.,.,blink
10:21:10.5183,.,.,blink
10:21:10.5188,.,.,blink
10:21:10.5193,.,.,blink
10:21:10.5198,.,.,blink
10:21:10.5203,.,.,blink
10:21:10.5208,.,.,blink
10:21:10.5213,.,.,blink
10:21:10.5218,.,.,blink
10:21:10.5223,.,.,blink
10:21:10.5228,.,.,blink
10:21:10.5233,.,.,blink
10:21:10.5238,.,.,blink
10:21:10.5243,.,.,blink
10:21:10.5248,.,.,blink
10:21:10.5253,.,.,blink
10:21:10.5258,.,.,blink
10:21:10.5263,.,.,blink
10:21:10.5268,.,.,blink
10:21:10.5273,.,.,blink
10:21:10.5278,.,.,blink
10:21:10.5283,.,.,blink
10:21:10.5288,.,.,blink
10:21:10.5293,.,.,blink
10:21:10.5298,.,.,blink
10:21:10.5303,.,.,blink
10:21:10.5308,.,.,blink
10:21:10.5313,.,.,blink
10:21:10.5318,.,.,blink
