TimeStamp,X,Y,Event
10:29:12.8495,528.2,147.6,fixation
10:29:12.8500,527.2,148.5,fixation
10:29:12.8505,526.8,148.9,fixation
10:29:12.851,527.3,148.9,fixation
10:29:12.8515,527.2,149.4,fixation
10:29:12.852,526.5,149.7,fixation
10:29:12.8525,525.8,149.9,fixation
10:29:12.853,525.8,149.4,fixation
10:29:12.8535,525.8,149.0,fixation
10:29:12.8540,526.1,148.4,fixation
10:29:12.8545,526.5,147.7,fixation
10:29:12.855,526.8,147.0,fixation
10:29:12.8555,526.8,146.7,fixation
10:29:12.856,526.5,146.8,fixation
10:29:12.8565,526.3,147.1,fixation
10:29:12.8570,525.9,149.1,fixation
10:29:12.8575,525.6,151.0,fixation
10:29:12.858,525.3,152.4,fixation
10:29:12.8585,525.1,151.8,fixation
10:29:12.859,524.6,151.5,fixation
10:29:12.8595,524.1,151.8,fixation
10:29:12.8600,523.8,153.0,fixation
10:29:12.8605,523.3,154.5,fixation
10:29:12.861,522.7,155.6,fixation
10:29:12.8615,523.2,155.8,fixation
10:29:12.862,524.3,155.8,fixation
10:29:12.8625,524.5,155.7,fixation
10:29:12.8630,523.5,156.5,fixation
10:29:12.8635,523.5,157.4,fixation
10:29:12.864,524.4,157.2,fixation
10:29:12.8645,524.8,156.5,fixation
10:29:12.865,524.1,155.9,fixation
10:29:12.8655,522.8,156.2,fixation
10:29:12.8660,522.2,156.3,fixation
10:29:12.8665,522.4,156.1,fixation
10:29:12.867,523.2,156.0,fixation
10:29:12.8675,524.0,156.1,fixation
10:29:12.868,524.0,156.2,fixation
10:29:12.8685,524.1,156.2,fixation
10:29:12.869,524.2,155.7,fixation
10:29:12.8695,524.2,155.1,fixation
10:29:12.8700,524.1,154.7,fixation
10:29:12.8705,524.2,154.8,fixation
10:29:12.871,524.3,155.2,fixation
10:29:12.8715,524.5,155.7,fixation
10:29:12.872,524.7,156.2,fixation
10:29:12.8725,525.0,155.3,fixation
10:29:12.8730,525.5,154.3,fixation
10:29:12.8735,526.1,153.5,fixation
10:29:12.874,526.4,154.1,fixation
10:29:12.8745,526.4,154.6,fixation
10:29:12.875,526.3,154.9,fixation
10:29:12.8755,526.4,154.8,fixation
10:29:12.8760,526.5,154.5,fixation
10:29:12.8765,526.4,154.2,fixation
10:29:12.877,526.1,154.0,fixation
10:29:12.8775,526.2,153.5,fixation
10:29:12.878,526.5,152.7,fixation
10:29:12.8785,527.0,151.8,fixation
10:29:12.8790,526.3,151.2,fixation
10:29:12.8795,525.6,151.0,fixation
10:29:12.88,524.9,151.1,fixation
10:29:12.8805,525.0,151.2,fixation
10:29:12.881,524.9,151.4,fixation
10:29:12.8815,524.7,151.9,fixation
10:29:12.8820,524.6,152.6,fixation
10:29:12.8825,524.4,153.6,fixation
10:29:12.8830,524.2,153.9,fixation
10:29:12.8835,524.7,154.2,fixation
10:29:12.884,525.3,153.8,fixation
10:29:12.8845,525.4,150.6,fixation
10:29:12.885,524.8,147.6,fixation
10:29:12.8855,523.7,145.7,fixation
10:29:12.8860,523.3,146.5,fixation
10:29:12.8865,522.8,148.2,fixation
10:29:12.887,522.8,149.0,fixation
10:29:12.8875,523.1,149.8,fixation
10:29:12.888,523.7,148.0,fixation
10:29:12.8885,524.3,146.2,fixation
10:29:12.8890,524.1,145.6,fixation
10:29:12.8895,523.7,146.9,fixation
10:29:12.89,523.6,148.1,fixation
10:29:12.8905,524.2,148.4,fixation
10:29:12.891,524.8,148.7,fixation
10:29:12.8915,524.7,148.3,fixation
10:29:12.8920,524.5,148.2,fixation
10:29:12.8925,524.5,148.1,fixation
10:29:12.893,524.8,147.9,fixation
10:29:12.8935,524.9,147.2,fixation
10:29:12.894,524.6,146.5,fixation
10:29:12.8945,524.2,146.7,fixation
10:29:12.8950,523.8,146.7,fixation
10:29:12.8955,523.7,144.8,fixation
10:29:12.896,523.8,143.0,fixation
10:29:12.8965,524.0,141.2,fixation
10:29:12.897,524.7,141.3,fixation
10:29:12.8975,525.2,143.4,fixation
10:29:12.8980,525.9,145.8,fixation
10:29:12.8985,526.1,148.3,fixation
10:29:12.8990,526.5,148.5,fixation
10:29:12.8995,526.5,148.2,fixation
10:29:12.9,526.1,147.6,fixation
10:29:12.9005,525.5,147.7,fixation
10:29:12.901,525.1,148.1,fixation
10:29:12.9015,525.0,148.6,fixation
10:29:12.9020,525.1,149.1,fixation
10:29:12.9025,525.2,149.7,fixation
10:29:12.903,524.6,150.1,fixation
10:29:12.9035,524.0,150.1,fixation
10:29:12.904,523.4,148.0,fixation
10:29:12.9045,523.4,145.9,fixation
10:29:12.9050,523.2,144.5,fixation
10:29:12.9055,524.0,145.3,fixation
10:29:12.906,524.6,147.3,fixation
10:29:12.9065,525.2,148.7,fixation
10:29:12.907,524.3,150.1,fixation
10:29:12.9075,523.8,150.2,fixation
10:29:12.9080,524.1,150.7,fixation
10:29:12.9085,524.7,151.1,fixation
10:29:12.909,525.4,151.8,fixation
10:29:12.9095,525.3,152.1,fixation
10:29:12.91,525.3,151.2,fixation
10:29:12.9105,525.3,150.1,fixation
10:29:12.9110,525.0,148.5,fixation
10:29:12.9115,524.5,148.1,fixation
10:29:12.912,525.2,149.0,fixation
10:29:12.9125,526.3,150.4,fixation
10:29:12.913,527.1,151.8,fixation
10:29:12.9135,527.1,149.7,fixation
10:29:12.9140,526.9,147.6,fixation
10:29:12.9145,527.0,146.9,fixation
10:29:12.9150,526.9,148.7,fixation
10:29:12.9155,526.9,150.5,fixation
10:29:12.916,527.0,150.6,fixation
10:29:12.9165,526.4,150.1,fixation
10:29:12.917,525.8,149.6,fixation
10:29:12.9175,525.3,148.0,fixation
10:29:12.9180,525.5,146.4,fixation
10:29:12.9185,525.7,144.8,fixation
10:29:12.919,526.5,144.7,fixation
10:29:12.9195,527.3,144.4,fixation
10:29:12.92,527.6,144.2,fixation
10:29:12.9205,527.2,144.0,fixation
10:29:12.9210,527.0,144.0,fixation
10:29:12.9215,526.8,146.2,fixation
10:29:12.922,526.5,148.3,fixation
10:29:12.9225,526.3,150.2,fixation
10:29:12.923,526.8,149.6,fixation
10:29:12.9235,527.2,148.5,fixation
10:29:12.9240,527.2,147.6,fixation
10:29:12.9245,526.8,146.9,fixation
10:29:12.925,526.3,146.7,fixation
10:29:12.9255,525.9,146.2,fixation
10:29:12.926,525.7,145.8,fixation
10:29:12.9265,525.4,145.6,fixation
10:29:12.9270,525.2,145.9,fixation
10:29:12.9275,525.2,146.6,fixation
10:29:12.928,525.3,147.2,fixation
10:29:12.9285,525.4,147.4,fixation
10:29:12.929,524.9,146.8,fixation
10:29:12.9295,524.2,146.3,fixation
10:29:12.9300,523.7,146.2,fixation
10:29:12.9305,523.7,146.6,fixation
10:29:12.9310,523.9,147.1,fixation
10:29:12.9315,524.5,147.3,fixation
10:29:12.932,524.9,148.5,fixation
10:29:12.9325,525.2,149.6,fixation
10:29:12.933,525.4,149.3,fixation
10:29:12.9335,525.6,147.8,fixation
10:29:12.9340,525.8,145.8,fixation
10:29:12.9345,525.6,145.5,fixation
10:29:12.935,525.1,145.3,saccade
10:29:12.9355,525.6,146.7,saccade
10:29:12.936,526.1,148.0,saccade
10:29:12.9365,526.5,149.3,saccade
10:29:12.9370,526.1,149.1,saccade
10:29:12.9375,525.7,148.9,saccade
10:29:12.938,525.4,148.9,saccade
10:29:12.9385,524.9,149.3,saccade
10:29:12.939,523.9,149.1,saccade
10:29:12.9395,522.7,148.7,saccade
10:29:12.9400,521.2,148.0,saccade
10:29:12.9405,520.2,147.8,saccade
10:29:12.941,519.0,148.8,saccade
10:29:12.9415,516.9,149.6,saccade
10:29:12.942,515.2,149.6,saccade
10:29:12.9425,513.8,148.6,saccade
10:29:12.9430,511.1,147.3,saccade
10:29:12.9435,507.5,146.5,saccade
10:29:12.944,503.6,144.8,saccade
10:29:12.9445,500.0,143.3,saccade
10:29:12.945,495.0,141.0,saccade
10:29:12.9455,487.7,139.4,saccade
10:29:12.946,481.4,139.1,saccade
10:29:12.9465,475.6,139.8,saccade
10:29:12.9470,471.2,140.7,saccade
10:29:12.9475,467.0,140.1,saccade
10:29:12.948,461.8,138.4,saccade
10:29:12.9485,457.5,136.3,saccade
10:29:12.949,451.5,134.3,saccade
10:29:12.9495,445.7,132.7,saccade
10:29:12.9500,438.4,131.7,saccade
10:29:12.9505,431.4,131.8,saccade
10:29:12.951,425.8,132.2,saccade
10:29:12.9515,421.0,131.7,saccade
10:29:12.952,416.6,130.2,saccade
10:29:12.9525,411.5,129.7,saccade
10:29:12.9530,405.8,130.4,saccade
10:29:12.9535,400.9,131.2,saccade
10:29:12.954,395.8,130.4,saccade
10:29:12.9545,390.5,127.3,saccade
10:29:12.955,386.3,124.3,saccade
10:29:12.9555,382.5,122.4,saccade
10:29:12.9560,380.2,123.1,saccade
10:29:12.9565,376.1,124.6,saccade
10:29:12.957,373.6,125.9,saccade
10:29:12.9575,370.1,128.0,saccade
10:29:12.958,368.2,131.0,saccade
10:29:12.9585,364.8,134.0,saccade
10:29:12.9590,362.5,135.8,saccade
10:29:12.9595,360.6,135.7,saccade
10:29:12.96,359.8,134.3,saccade
10:29:12.9605,358.4,132.7,saccade
10:29:12.961,356.4,131.7,saccade
10:29:12.9615,354.2,131.8,saccade
10:29:12.962,352.3,132.1,saccade
10:29:12.9625,350.7,131.8,saccade
10:29:12.9630,349.8,131.7,saccade
10:29:12.9635,349.1,131.6,saccade
10:29:12.964,348.7,134.6,saccade
10:29:12.9645,347.5,137.6,saccade
10:29:12.965,346.1,141.2,saccade
10:29:12.9655,344.8,141.8,saccade
10:29:12.9660,344.2,142.4,saccade
10:29:12.9665,343.5,144.2,saccade
10:29:12.967,343.6,146.2,saccade
10:29:12.9675,343.8,149.7,saccade
10:29:12.968,344.6,151.3,saccade
10:29:12.9685,345.9,152.4,saccade
10:29:12.9690,348.0,152.1,saccade
10:29:12.9695,350.0,151.8,saccade
10:29:12.97,351.0,153.3,saccade
10:29:12.9705,352.3,154.8,saccade
10:29:12.971,353.5,156.4,saccade
10:29:12.9715,354.8,156.5,saccade
10:29:12.9720,356.4,157.1,saccade
10:29:12.9725,357.7,157.9,saccade
10:29:12.973,358.7,158.6,saccade
10:29:12.9735,360.3,159.8,saccade
10:29:12.974,362.4,160.9,saccade
10:29:12.9745,364.9,159.4,saccade
10:29:12.9750,365.8,157.0,saccade
10:29:12.9755,366.3,154.8,saccade
10:29:12.976,368.0,155.7,saccade
10:29:12.9765,369.5,157.0,saccade
10:29:12.977,370.8,158.5,saccade
10:29:12.9775,370.6,159.4,saccade
10:29:12.978,370.6,159.7,saccade
10:29:12.9785,370.7,159.2,saccade
10:29:12.9790,371.0,157.0,saccade
10:29:12.9795,371.3,154.2,fixation
10:29:12.98,371.1,155.1,fixation
10:29:12.9805,371.2,153.8,fixation
10:29:12.981,371.8,151.6,fixation
10:29:12.9815,372.3,150.1,fixation
10:29:12.9820,372.1,150.7,fixation
10:29:12.9825,371.0,149.8,fixation
10:29:12.983,369.4,148.9,fixation
10:29:12.9835,368.3,148.0,fixation
10:29:12.984,367.6,147.5,fixation
10:29:12.9845,367.6,146.5,fixation
10:29:12.9850,367.1,145.5,fixation
10:29:12.9855,365.8,145.9,fixation
10:29:12.986,364.7,146.0,fixation
10:29:12.9865,364.3,144.8,fixation
10:29:12.987,364.2,143.3,fixation
10:29:12.9875,364.2,141.7,fixation
10:29:12.9880,363.9,141.4,fixation
10:29:12.9885,364.3,143.0,fixation
10:29:12.989,364.8,144.7,fixation
10:29:12.9895,365.3,146.4,fixation
10:29:12.99,364.8,146.2,fixation
10:29:12.9905,364.4,146.1,fixation
10:29:12.9910,363.9,145.6,fixation
10:29:12.9915,364.2,144.8,fixation
10:29:12.992,364.2,144.0,fixation
10:29:12.9925,364.2,144.4,fixation
10:29:12.993,364.3,145.3,fixation
10:29:12.9935,364.3,146.3,fixation
10:29:12.994,364.2,146.6,fixation
10:29:12.9945,364.0,147.3,fixation
10:29:12.9950,363.6,148.2,fixation
10:29:12.9955,363.4,149.0,fixation
10:29:12.996,363.2,147.5,fixation
10:29:12.9965,362.0,145.9,fixation
10:29:12.997,360.9,144.8,fixation
10:29:12.9975,360.3,145.6,fixation
10:29:12.9980,360.7,145.6,fixation
10:29:12.9985,361.1,145.2,fixation
10:29:12.999,361.0,144.7,fixation
10:29:12.9995,361.0,144.8,fixation
10:29:13.,361.2,144.4,fixation
10:29:13.0005,361.1,143.9,fixation
10:29:13.0010,360.8,143.9,fixation
10:29:13.0015,360.5,144.6,fixation
10:29:13.002,359.8,145.3,fixation
10:29:13.0025,359.1,145.5,fixation
10:29:13.003,359.0,145.4,fixation
10:29:13.0035,359.5,145.4,fixation
10:29:13.0040,360.1,145.4,fixation
10:29:13.0045,360.2,145.4,fixation
10:29:13.005,360.0,145.5,fixation
10:29:13.0055,359.5,145.6,fixation
10:29:13.006,358.9,145.7,fixation
10:29:13.0065,358.5,146.9,fixation
10:29:13.0070,358.2,148.1,fixation
10:29:13.0075,357.7,149.3,fixation
10:29:13.0080,357.5,149.2,fixation
10:29:13.0085,357.3,149.1,fixation
10:29:13.009,356.7,149.1,fixation
10:29:13.0095,356.2,149.1,fixation
10:29:13.01,356.3,148.5,fixation
10:29:13.0105,357.0,148.0,fixation
10:29:13.0110,357.9,146.3,fixation
10:29:13.0115,358.2,145.5,fixation
10:29:13.012,358.4,144.6,fixation
10:29:13.0125,358.5,144.8,fixation
10:29:13.013,358.7,144.4,fixation
10:29:13.0135,358.9,144.1,fixation
10:29:13.0140,358.2,143.6,fixation
10:29:13.0145,357.5,143.5,fixation
10:29:13.015,357.4,143.6,fixation
10:29:13.0155,357.7,144.9,fixation
10:29:13.016,357.9,145.7,fixation
10:29:13.0165,357.7,146.4,fixation
10:29:13.0170,357.7,145.8,fixation
10:29:13.0175,357.6,145.9,fixation
10:29:13.018,357.2,146.0,fixation
10:29:13.0185,356.7,146.0,fixation
10:29:13.019,356.3,145.9,fixation
10:29:13.0195,355.9,146.6,fixation
10:29:13.0200,355.9,147.5,fixation
10:29:13.0205,356.0,148.8,fixation
10:29:13.021,355.7,149.0,fixation
10:29:13.0215,355.2,147.9,fixation
10:29:13.022,354.7,146.6,fixation
10:29:13.0225,355.3,145.4,fixation
10:29:13.0230,355.7,145.4,fixation
10:29:13.0235,356.3,145.5,fixation
10:29:13.0240,356.4,145.7,fixation
10:29:13.0245,355.9,145.7,fixation
10:29:13.025,355.1,146.5,fixation
10:29:13.0255,354.4,147.0,fixation
10:29:13.026,355.0,147.5,fixation
10:29:13.0265,355.7,147.3,fixation
10:29:13.0270,356.3,147.2,fixation
10:29:13.0275,356.0,146.8,fixation
10:29:13.028,355.8,146.4,fixation
10:29:13.0285,355.7,145.9,fixation
10:29:13.029,355.8,145.8,fixation
10:29:13.0295,355.8,145.3,fixation
10:29:13.0300,355.9,144.6,fixation
10:29:13.0305,356.0,144.0,fixation
10:29:13.031,356.1,143.8,fixation
10:29:13.0315,355.4,143.9,fixation
10:29:13.032,354.7,144.1,fixation
10:29:13.0325,353.9,144.2,fixation
10:29:13.0330,353.0,144.3,fixation
10:29:13.0335,352.1,144.0,fixation
10:29:13.034,352.1,143.8,fixation
10:29:13.0345,352.8,145.0,fixation
10:29:13.035,353.5,146.3,fixation
10:29:13.0355,353.5,147.1,fixation
10:29:13.0360,353.7,146.7,fixation
10:29:13.0365,353.9,146.6,fixation
10:29:13.037,353.8,146.9,fixation
10:29:13.0375,353.7,147.3,fixation
10:29:13.038,353.6,147.3,fixation
10:29:13.0385,353.6,147.3,fixation
10:29:13.0390,353.2,147.4,fixation
10:29:13.0395,352.9,147.6,fixation
10:29:13.0400,353.6,148.1,fixation
10:29:13.0405,354.6,148.5,fixation
10:29:13.041,355.8,147.7,fixation
10:29:13.0415,355.4,146.4,fixation
10:29:13.042,354.9,144.2,fixation
10:29:13.0425,354.3,143.3,fixation
10:29:13.0430,354.2,142.5,fixation
10:29:13.0435,354.4,142.4,fixation
10:29:13.044,354.6,142.1,fixation
10:29:13.0445,354.2,141.6,fixation
10:29:13.045,353.8,141.4,fixation
10:29:13.0455,353.7,141.2,fixation
10:29:13.0460,354.1,141.6,fixation
10:29:13.0465,354.5,142.1,fixation
10:29:13.047,354.4,142.6,fixation
10:29:13.0475,353.8,143.7,fixation
10:29:13.048,353.3,144.7,fixation
10:29:13.0485,353.0,144.5,fixation
10:29:13.0490,353.2,143.3,fixation
10:29:13.0495,353.3,142.1,fixation
10:29:13.05,353.1,142.1,fixation
10:29:13.0505,352.8,142.3,fixation
10:29:13.051,352.2,142.3,fixation
10:29:13.0515,351.6,142.3,fixation
10:29:13.0520,351.6,143.7,fixation
10:29:13.0525,352.1,145.2,fixation
10:29:13.053,352.5,147.0,fixation
10:29:13.0535,351.7,147.1,fixation
10:29:13.054,351.1,146.7,fixation
10:29:13.0545,350.7,145.9,fixation
10:29:13.0550,351.0,145.2,fixation
10:29:13.0555,351.2,145.2,fixation
10:29:13.0560,351.3,144.7,fixation
10:29:13.0565,351.3,144.1,fixation
10:29:13.057,351.5,143.5,fixation
10:29:13.0575,351.7,142.6,fixation
10:29:13.058,351.9,142.1,fixation
10:29:13.0585,351.8,142.4,fixation
10:29:13.0590,351.5,144.1,fixation
10:29:13.0595,351.1,145.9,fixation
10:29:13.06,351.0,146.0,fixation
10:29:13.0605,351.0,145.1,fixation
10:29:13.061,350.9,144.4,fixation
10:29:13.0615,350.5,145.5,fixation
10:29:13.0620,350.1,146.5,fixation
10:29:13.0625,350.1,147.5,fixation
10:29:13.063,350.2,146.7,fixation
10:29:13.0635,350.5,145.7,fixation
10:29:13.064,350.5,144.3,fixation
10:29:13.0645,350.3,144.2,fixation
10:29:13.0650,349.8,144.3,fixation
10:29:13.0655,349.5,143.2,fixation
10:29:13.066,349.5,141.8,fixation
10:29:13.0665,349.6,141.7,fixation
10:29:13.067,349.4,143.6,fixation
10:29:13.0675,349.3,145.5,fixation
10:29:13.0680,349.5,145.4,fixation
10:29:13.0685,349.7,144.8,fixation
10:29:13.069,349.8,144.0,fixation
10:29:13.0695,349.8,143.0,fixation
10:29:13.07,350.2,142.2,fixation
10:29:13.0705,350.7,141.4,fixation
10:29:13.071,351.0,141.9,fixation
10:29:13.0715,350.9,142.5,fixation
10:29:13.0720,350.8,143.0,fixation
10:29:13.0725,350.7,143.1,fixation
10:29:13.073,350.7,142.2,fixation
10:29:13.0735,351.1,141.6,fixation
10:29:13.074,351.6,142.2,fixation
10:29:13.0745,351.6,143.3,fixation
10:29:13.0750,351.4,144.3,fixation
10:29:13.0755,351.3,143.8,fixation
10:29:13.076,351.5,143.5,fixation
10:29:13.0765,351.8,143.3,fixation
10:29:13.077,352.2,143.6,fixation
10:29:13.0775,351.8,144.1,fixation
10:29:13.0780,351.1,144.4,fixation
10:29:13.0785,350.6,145.1,fixation
10:29:13.079,351.2,145.6,fixation
10:29:13.0795,351.6,145.8,fixation
10:29:13.08,351.7,145.2,fixation
10:29:13.0805,351.6,144.5,fixation
10:29:13.0810,351.6,144.0,fixation
10:29:13.0815,351.6,143.8,fixation
10:29:13.082,351.6,143.6,fixation
10:29:13.0825,351.5,143.5,fixation
10:29:13.083,351.6,142.0,fixation
10:29:13.0835,351.8,140.5,fixation
10:29:13.0840,352.0,138.4,fixation
10:29:13.0845,351.4,137.6,fixation
10:29:13.085,350.5,138.9,fixation
10:29:13.0855,349.5,141.7,fixation
10:29:13.086,349.2,144.7,fixation
10:29:13.0865,349.2,144.8,fixation
10:29:13.087,349.3,144.1,fixation
10:29:13.0875,349.5,142.6,fixation
10:29:13.0880,349.6,141.7,fixation
10:29:13.0885,349.3,141.7,fixation
10:29:13.089,348.7,142.6,fixation
10:29:13.0895,348.2,142.6,fixation
10:29:13.09,348.1,141.6,fixation
10:29:13.0905,348.1,141.0,fixation
10:29:13.0910,348.4,141.4,fixation
10:29:13.0915,348.7,141.6,fixation
10:29:13.092,349.3,141.5,fixation
10:29:13.0925,349.4,141.4,fixation
10:29:13.093,348.3,142.2,fixation
10:29:13.0935,347.1,143.1,fixation
10:29:13.0940,345.9,143.3,fixation
10:29:13.0945,346.0,142.2,fixation
10:29:13.095,346.1,141.0,fixation
10:29:13.0955,345.9,142.2,fixation
10:29:13.096,345.7,144.0,fixation
10:29:13.0965,345.7,144.5,fixation
10:29:13.0970,345.7,143.4,fixation
10:29:13.0975,345.6,142.1,fixation
10:29:13.098,345.4,142.0,fixation
10:29:13.0985,345.1,142.4,fixation
10:29:13.099,345.0,142.9,fixation
10:29:13.0995,345.2,143.5,fixation
10:29:13.1000,345.4,143.6,fixation
10:29:13.1005,345.8,142.5,fixation
10:29:13.101,345.6,141.2,fixation
10:29:13.1015,345.3,140.5,fixation
10:29:13.102,344.9,141.1,fixation
10:29:13.1025,344.9,141.8,fixation
10:29:13.103,345.8,142.0,fixation
10:29:13.1035,346.7,142.1,fixation
10:29:13.1040,347.4,142.0,fixation
10:29:13.1045,347.2,139.4,fixation
10:29:13.105,346.9,136.9,fixation
