TimeStamp,X,Y,Event
12:28:5.09742,541.7,336.1,saccade
12:28:5.09791,541.7,335.0,saccade
12:28:5.09840,541.9,332.9,saccade
12:28:5.09889,542.1,329.3,saccade
12:28:5.09939,542.6,325.7,saccade
12:28:5.09988,543.1,322.9,saccade
12:28:5.10037,543.3,323.3,saccade
12:28:5.10087,542.9,323.7,saccade
12:28:5.10136,542.7,322.6,saccade
12:28:5.10185,543.2,321.1,saccade
12:28:5.10234,544.1,318.8,saccade
12:28:5.10284,544.9,316.9,saccade
12:28:5.10333,546.3,311.8,saccade
12:28:5.10382,547.7,306.1,saccade
12:28:5.10431,549.4,299.5,saccade
12:28:5.10481,549.9,295.2,saccade
12:28:5.10530,550.6,288.7,saccade
12:28:5.10579,551.0,284.2,saccade
12:28:5.10628,551.6,278.0,saccade
12:28:5.10678,552.1,273.1,saccade
12:28:5.10727,552.9,264.7,saccade
12:28:5.10776,553.6,257.1,saccade
12:28:5.10826,555.3,251.9,saccade
12:28:5.10875,557.1,245.9,saccade
12:28:5.10924,558.8,240.4,saccade
12:28:5.10973,560.3,234.0,saccade
12:28:5.11023,561.6,229.4,saccade
12:28:5.11072,562.9,226.0,saccade
12:28:5.11121,563.3,223.4,saccade
12:28:5.11170,563.7,221.0,saccade
12:28:5.1122,564.2,216.4,saccade
12:28:5.11269,564.5,211.8,saccade
12:28:5.11318,564.4,209.6,saccade
12:28:5.11368,563.2,207.0,saccade
12:28:5.11417,561.6,204.1,saccade
12:28:5.11466,560.4,200.9,saccade
12:28:5.11515,559.9,200.0,saccade
12:28:5.11565,560.3,198.7,saccade
12:28:5.11614,558.1,195.7,saccade
12:28:5.11663,555.8,193.0,saccade
12:28:5.11712,553.4,190.6,saccade
12:28:5.11762,553.0,189.4,saccade
12:28:5.11811,552.7,188.2,saccade
12:28:5.11860,550.5,187.3,saccade
12:28:5.11909,548.6,187.3,saccade
12:28:5.11959,546.3,187.3,saccade
12:28:5.12008,544.7,187.2,saccade
12:28:5.12057,543.2,187.1,saccade
12:28:5.12107,542.0,187.4,saccade
12:28:5.12156,542.1,187.7,saccade
12:28:5.12205,542.0,188.4,saccade
12:28:5.12254,541.9,188.7,saccade
12:28:5.12304,541.1,185.5,saccade
12:28:5.12353,540.1,181.9,saccade
12:28:5.12402,538.0,179.5,saccade
12:28:5.12451,536.6,180.6,saccade
12:28:5.12501,535.5,181.6,saccade
12:28:5.12550,534.0,180.2,saccade
12:28:5.12599,532.9,178.9,saccade
12:28:5.12648,531.7,177.7,saccade
12:28:5.12698,530.9,178.0,saccade
12:28:5.12747,529.1,178.2,saccade
12:28:5.12796,526.4,177.4,saccade
12:28:5.12846,524.4,176.1,saccade
12:28:5.12895,523.1,174.8,saccade
12:28:5.12944,522.2,176.0,saccade
12:28:5.12993,521.8,177.3,saccade
12:28:5.13043,521.4,178.6,saccade
12:28:5.13092,520.8,178.6,saccade
12:28:5.13141,520.5,177.9,saccade
12:28:5.13190,520.1,177.2,saccade
12:28:5.1324,520.0,178.5,saccade
12:28:5.13289,520.5,182.5,fixation
12:28:5.13338,521.0,182.6,fixation
12:28:5.13387,521.2,182.6,fixation
12:28:5.13437,521.6,184.3,fixation
12:28:5.13486,521.9,186.4,fixation
12:28:5.13535,523.5,188.6,fixation
12:28:5.13585,524.8,189.1,fixation
12:28:5.13634,526.6,189.0,fixation
12:28:5.13683,527.1,188.9,fixation
12:28:5.13732,527.7,189.8,fixation
12:28:5.13782,527.8,190.9,fixation
12:28:5.13831,528.0,193.4,fixation
12:28:5.13880,529.6,194.9,fixation
12:28:5.13929,531.1,195.4,fixation
12:28:5.13979,532.3,194.0,fixation
12:28:5.14028,531.9,192.5,fixation
12:28:5.14077,530.8,193.0,fixation
12:28:5.14127,530.3,194.0,fixation
12:28:5.14176,529.9,193.3,fixation
12:28:5.14225,531.2,191.8,fixation
12:28:5.14274,532.6,189.7,fixation
12:28:5.14324,533.7,189.3,fixation
12:28:5.14373,533.7,188.8,fixation
12:28:5.14422,531.9,188.7,fixation
12:28:5.14471,530.1,188.8,fixation
12:28:5.14521,528.9,188.9,fixation
12:28:5.14570,529.5,189.2,fixation
12:28:5.14619,530.2,188.9,fixation
12:28:5.14668,530.5,188.7,fixation
12:28:5.14718,530.8,188.6,fixation
12:28:5.14767,531.1,187.4,fixation
12:28:5.14816,531.2,185.9,fixation
12:28:5.14866,531.4,183.3,fixation
12:28:5.14915,531.5,182.0,fixation
12:28:5.14964,530.8,181.2,fixation
12:28:5.15013,529.8,182.8,fixation
12:28:5.15063,529.0,184.5,fixation
12:28:5.15112,529.4,185.8,fixation
12:28:5.15161,530.3,185.4,fixation
12:28:5.15210,531.0,184.6,fixation
12:28:5.1526,531.4,183.7,fixation
12:28:5.15309,531.5,184.3,fixation
12:28:5.15358,531.4,185.3,fixation
12:28:5.15407,531.3,186.3,fixation
12:28:5.15457,531.2,186.4,fixation
12:28:5.15506,531.0,186.7,fixation
12:28:5.15555,530.8,187.0,fixation
12:28:5.15605,531.2,186.1,fixation
12:28:5.15654,531.7,185.1,fixation
12:28:5.15703,531.7,185.7,fixation
12:28:5.15752,531.2,187.5,fixation
12:28:5.15802,529.9,189.3,fixation
12:28:5.15851,528.7,189.7,fixation
12:28:5.15900,527.6,190.0,fixation
12:28:5.15949,527.3,189.7,fixation
12:28:5.15999,527.5,188.7,fixation
12:28:5.16048,527.5,187.7,fixation
12:28:5.16097,527.4,187.7,fixation
12:28:5.16147,527.4,188.1,fixation
12:28:5.16196,527.6,188.6,fixation
12:28:5.16245,527.4,189.9,fixation
12:28:5.16294,526.8,191.2,fixation
12:28:5.16344,525.7,191.6,fixation
12:28:5.16393,525.1,190.8,fixation
12:28:5.16442,526.0,190.1,fixation
12:28:5.16491,527.6,190.5,fixation
12:28:5.16541,529.2,191.0,fixation
12:28:5.16590,529.3,191.3,fixation
12:28:5.16639,528.5,192.0,fixation
12:28:5.16688,527.4,192.8,fixation
12:28:5.16738,526.3,193.1,fixation
12:28:5.16787,527.3,192.7,fixation
12:28:5.16836,528.6,192.2,fixation
12:28:5.16886,529.9,191.6,fixation
12:28:5.16935,530.0,190.4,fixation
12:28:5.16984,528.6,188.6,fixation
12:28:5.17033,527.2,187.3,fixation
12:28:5.17083,525.8,186.4,fixation
12:28:5.17132,525.7,186.2,fixation
12:28:5.17181,525.5,187.4,fixation
12:28:5.17230,525.4,188.6,fixation
12:28:5.1728,525.0,189.2,fixation
12:28:5.17329,524.9,188.7,fixation
12:28:5.17378,525.0,188.2,fixation
12:28:5.17427,525.7,188.7,fixation
12:28:5.17477,526.4,189.1,fixation
12:28:5.17526,526.4,189.4,fixation
12:28:5.17575,526.2,189.3,fixation
12:28:5.17625,526.8,189.4,fixation
12:28:5.17674,527.6,189.4,fixation
12:28:5.17723,527.4,189.5,fixation
12:28:5.17772,526.4,189.5,fixation
12:28:5.17822,525.5,189.5,fixation
12:28:5.17871,525.5,189.5,fixation
12:28:5.17920,526.0,189.0,fixation
12:28:5.17969,526.6,188.8,fixation
12:28:5.18019,526.9,188.5,fixation
12:28:5.18068,526.6,188.4,fixation
12:28:5.18117,526.3,187.9,fixation
12:28:5.18166,526.6,188.8,fixation
12:28:5.18216,526.8,190.0,fixation
12:28:5.18265,527.2,190.4,fixation
12:28:5.18314,527.3,189.5,fixation
12:28:5.18364,527.1,191.8,fixation
12:28:5.18413,526.8,195.1,fixation
12:28:5.18462,526.7,195.1,fixation
12:28:5.18511,526.8,192.1,fixation
12:28:5.18561,526.8,189.3,fixation
12:28:5.18610,526.8,189.6,fixation
12:28:5.18659,526.7,190.0,fixation
12:28:5.18708,526.3,190.5,fixation
12:28:5.18758,525.9,190.9,fixation
12:28:5.18807,526.6,191.4,fixation
12:28:5.18856,527.6,191.8,fixation
12:28:5.18906,528.5,191.5,fixation
12:28:5.18955,528.3,190.9,fixation
12:28:5.19004,528.0,190.3,fixation
12:28:5.19053,527.7,189.7,fixation
12:28:5.19103,527.0,188.7,fixation
12:28:5.19152,526.5,187.7,fixation
12:28:5.19201,526.5,188.3,fixation
12:28:5.19250,527.0,189.4,fixation
12:28:5.193,527.5,190.7,fixation
12:28:5.19349,528.0,191.0,fixation
12:28:5.19398,528.5,191.4,fixation
12:28:5.19447,528.7,191.5,fixation
12:28:5.19497,528.2,191.5,fixation
12:28:5.19546,527.4,191.4,fixation
12:28:5.19595,526.9,191.3,fixation
12:28:5.19645,526.6,190.8,fixation
12:28:5.19694,526.7,190.3,fixation
12:28:5.19743,526.9,189.1,fixation
12:28:5.19792,527.0,188.3,fixation
12:28:5.19842,526.8,187.4,fixation
12:28:5.19891,526.0,188.8,fixation
12:28:5.19940,525.2,190.2,fixation
12:28:5.19989,525.1,189.6,fixation
12:28:5.20039,525.7,187.6,fixation
12:28:5.20088,526.3,186.1,fixation
12:28:5.20137,526.4,187.2,fixation
12:28:5.20186,525.9,188.3,fixation
12:28:5.20236,525.5,189.4,fixation
12:28:5.20285,525.1,190.0,fixation
12:28:5.20334,525.4,188.9,fixation
12:28:5.20384,525.7,187.1,fixation
12:28:5.20433,525.8,185.2,fixation
12:28:5.20482,525.6,184.9,fixation
12:28:5.20531,526.1,185.8,fixation
12:28:5.20581,526.6,186.9,fixation
12:28:5.20630,527.5,188.0,fixation
12:28:5.20679,527.7,188.3,fixation
12:28:5.20728,527.9,188.6,fixation
12:28:5.20778,527.7,188.8,fixation
12:28:5.20827,527.6,188.9,fixation
12:28:5.20876,527.8,189.1,fixation
12:28:5.20926,528.1,189.5,fixation
12:28:5.20975,526.9,189.9,fixation
12:28:5.21024,525.5,190.2,fixation
12:28:5.21073,524.3,190.1,fixation
12:28:5.21123,524.6,189.9,fixation
12:28:5.21172,525.5,189.8,fixation
12:28:5.21221,526.2,189.9,fixation
12:28:5.21270,527.2,189.8,fixation
12:28:5.2132,527.7,189.6,fixation
12:28:5.21369,528.3,189.5,fixation
12:28:5.21418,528.5,189.5,fixation
12:28:5.21467,528.8,189.5,fixation
12:28:5.21517,528.7,191.6,fixation
12:28:5.21566,528.5,193.6,fixation
12:28:5.21615,528.3,194.3,fixation
12:28:5.21665,527.9,193.1,fixation
12:28:5.21714,527.5,191.8,fixation
12:28:5.21763,527.1,191.3,fixation
12:28:5.21812,527.1,190.8,fixation
12:28:5.21862,526.9,190.9,fixation
12:28:5.21911,526.6,191.6,fixation
12:28:5.21960,526.6,190.6,fixation
12:28:5.22009,526.9,188.9,fixation
12:28:5.22059,527.1,187.0,fixation
12:28:5.22108,527.4,186.8,fixation
12:28:5.22157,527.6,186.2,fixation
12:28:5.22206,527.8,185.9,fixation
12:28:5.22256,527.8,186.1,fixation
12:28:5.22305,527.6,186.6,fixation
12:28:5.22354,527.3,187.2,fixation
12:28:5.22404,527.1,187.2,fixation
12:28:5.22453,527.0,187.1,fixation
12:28:5.22502,527.6,187.0,fixation
12:28:5.22551,528.1,188.0,fixation
12:28:5.22601,528.6,188.9,fixation
12:28:5.22650,528.5,189.8,fixation
12:28:5.22699,527.9,189.9,fixation
12:28:5.22748,526.7,190.0,fixation
12:28:5.22798,525.7,188.7,fixation
12:28:5.22847,525.3,187.1,fixation
12:28:5.22896,525.4,186.0,fixation
12:28:5.22945,525.2,187.1,fixation
12:28:5.22995,526.0,188.7,fixation
12:28:5.23044,526.7,189.6,fixation
12:28:5.23093,527.2,190.0,fixation
12:28:5.23143,526.7,189.8,fixation
12:28:5.23192,527.5,189.7,fixation
12:28:5.23241,528.6,189.3,fixation
12:28:5.23290,529.2,188.7,fixation
12:28:5.2334,528.8,188.1,fixation
12:28:5.23389,528.5,187.9,saccade
12:28:5.23438,528.9,187.8,saccade
12:28:5.23487,529.3,187.4,saccade
12:28:5.23537,529.6,187.0,saccade
12:28:5.23586,529.6,186.6,saccade
12:28:5.23635,530.0,186.6,saccade
12:28:5.23685,530.4,186.4,saccade
12:28:5.23734,530.9,186.1,saccade
12:28:5.23783,531.0,187.3,saccade
12:28:5.23832,531.2,189.5,saccade
12:28:5.23882,532.0,191.7,saccade
12:28:5.23931,532.9,191.7,saccade
12:28:5.23980,533.5,190.5,saccade
12:28:5.24029,531.9,188.5,saccade
12:28:5.24079,527.4,187.2,saccade
12:28:5.24128,522.6,186.5,saccade
12:28:5.24177,518.6,187.9,saccade
12:28:5.24226,516.8,189.4,saccade
12:28:5.24276,512.7,190.7,saccade
12:28:5.24325,508.2,188.8,saccade
12:28:5.24374,501.8,185.8,saccade
12:28:5.24424,496.3,182.9,saccade
12:28:5.24473,491.0,181.7,saccade
12:28:5.24522,484.0,182.9,saccade
12:28:5.24571,476.2,184.2,saccade
12:28:5.24621,468.7,185.2,saccade
12:28:5.24670,461.9,185.8,saccade
12:28:5.24719,452.9,186.3,saccade
12:28:5.24768,443.2,185.1,saccade
12:28:5.24818,435.4,182.8,saccade
12:28:5.24867,431.4,180.8,saccade
12:28:5.24916,425.6,180.2,saccade
12:28:5.24965,419.1,179.5,saccade
12:28:5.25015,412.0,178.8,saccade
12:28:5.25064,405.7,178.1,saccade
12:28:5.25113,400.6,178.7,saccade
12:28:5.25163,395.1,179.4,saccade
12:28:5.25212,389.9,180.0,saccade
12:28:5.25261,384.5,179.4,saccade
12:28:5.25310,380.6,182.1,saccade
12:28:5.2536,376.9,185.2,saccade
12:28:5.25409,373.7,188.5,saccade
12:28:5.25458,369.9,188.5,saccade
12:28:5.25507,368.0,187.9,saccade
12:28:5.25557,366.6,186.7,saccade
12:28:5.25606,364.7,185.6,saccade
12:28:5.25655,362.1,186.4,saccade
12:28:5.25705,359.2,188.4,saccade
12:28:5.25754,356.4,191.1,saccade
12:28:5.25803,354.5,192.3,saccade
12:28:5.25852,352.7,192.3,saccade
12:28:5.25902,351.2,191.6,saccade
12:28:5.25951,349.7,192.2,saccade
12:28:5.26000,348.6,193.6,saccade
12:28:5.26049,347.2,195.6,saccade
12:28:5.26099,345.7,196.4,saccade
12:28:5.26148,344.3,197.0,saccade
12:28:5.26197,344.3,196.3,saccade
12:28:5.26246,344.2,195.9,saccade
12:28:5.26296,344.1,195.9,saccade
12:28:5.26345,345.2,198.3,saccade
12:28:5.26394,346.5,200.2,saccade
12:28:5.26444,348.2,199.7,saccade
12:28:5.26493,349.8,196.2,fixation
12:28:5.26542,351.0,196.7,fixation
12:28:5.26591,352.4,197.1,fixation
12:28:5.26641,353.7,196.8,fixation
12:28:5.26690,354.3,196.3,fixation
12:28:5.26739,354.8,195.7,fixation
12:28:5.26788,356.4,195.7,fixation
12:28:5.26838,358.3,197.3,fixation
12:28:5.26887,359.9,198.9,fixation
12:28:5.26936,360.2,200.5,fixation
12:28:5.26985,360.4,199.7,fixation
12:28:5.27035,361.3,199.1,fixation
12:28:5.27084,362.4,198.1,fixation
12:28:5.27133,363.8,198.0,fixation
12:28:5.27183,364.0,198.6,fixation
12:28:5.27232,364.0,199.5,fixation
12:28:5.27281,364.3,199.8,fixation
12:28:5.27330,364.8,199.2,fixation
12:28:5.2738,365.6,199.4,fixation
12:28:5.27429,366.0,199.9,fixation
12:28:5.27478,366.3,200.0,fixation
12:28:5.27527,366.5,198.5,fixation
12:28:5.27577,366.5,197.4,fixation
12:28:5.27626,366.4,196.7,fixation
12:28:5.27675,366.8,196.4,fixation
12:28:5.27724,367.5,195.6,fixation
12:28:5.27774,367.2,194.6,fixation
12:28:5.27823,366.3,194.4,fixation
12:28:5.27872,364.4,194.6,fixation
12:28:5.27922,363.6,194.6,fixation
12:28:5.27971,362.7,194.4,fixation
12:28:5.28020,362.7,194.3,fixation
12:28:5.28069,363.0,194.3,fixation
12:28:5.28119,363.1,194.2,fixation
12:28:5.28168,363.1,194.1,fixation
12:28:5.28217,361.8,194.0,fixation
12:28:5.28266,360.6,193.9,fixation
12:28:5.28316,360.4,194.8,fixation
12:28:5.28365,361.5,195.7,fixation
12:28:5.28414,362.2,196.3,fixation
12:28:5.28464,361.9,195.9,fixation
12:28:5.28513,361.2,196.1,fixation
12:28:5.28562,361.4,196.7,fixation
12:28:5.28611,362.0,197.6,fixation
12:28:5.28661,362.6,198.0,fixation
12:28:5.28710,362.6,198.3,fixation
12:28:5.28759,362.7,198.5,fixation
12:28:5.28808,362.8,198.8,fixation
12:28:5.28858,362.5,199.1,fixation
12:28:5.28907,362.4,199.0,fixation
12:28:5.28956,362.3,198.8,fixation
12:28:5.29005,362.6,200.1,fixation
12:28:5.29055,362.8,201.6,fixation
12:28:5.29104,362.8,203.2,fixation
12:28:5.29153,363.1,203.2,fixation
12:28:5.29203,363.6,201.9,fixation
12:28:5.29252,364.0,199.6,fixation
12:28:5.29301,364.2,197.3,fixation
12:28:5.29350,364.2,197.8,fixation
12:28:5.294,363.1,199.1,fixation
12:28:5.29449,362.1,200.0,fixation
12:28:5.29498,361.7,199.5,fixation
12:28:5.29547,362.3,199.0,fixation
12:28:5.29597,362.9,199.0,fixation
12:28:5.29646,363.1,198.9,fixation
12:28:5.29695,363.3,198.4,fixation
12:28:5.29744,363.5,196.8,fixation
12:28:5.29794,363.7,195.1,fixation
12:28:5.29843,363.8,193.7,fixation
12:28:5.29892,363.8,193.5,fixation
12:28:5.29942,364.0,195.2,fixation
12:28:5.29991,364.2,197.1,fixation
12:28:5.30040,363.9,198.4,fixation
12:28:5.30089,363.4,197.9,fixation
12:28:5.30139,362.8,197.6,fixation
12:28:5.30188,362.8,197.9,fixation
12:28:5.30237,362.8,197.9,fixation
12:28:5.30286,363.0,197.7,fixation
12:28:5.30336,363.2,197.5,fixation
12:28:5.30385,363.3,197.5,fixation
12:28:5.30434,363.2,197.6,fixation
12:28:5.30483,363.1,197.6,fixation
12:28:5.30533,362.9,198.8,fixation
12:28:5.30582,363.0,200.0,fixation
12:28:5.30631,363.0,201.5,fixation
12:28:5.30681,362.8,202.1,fixation
12:28:5.30730,362.3,202.6,fixation
12:28:5.30779,362.0,201.9,fixation
12:28:5.30828,362.2,201.0,fixation
12:28:5.30878,363.1,200.1,fixation
12:28:5.30927,363.9,199.7,fixation
12:28:5.30976,365.0,199.2,fixation
12:28:5.31025,365.3,199.1,fixation
12:28:5.31075,365.3,199.6,fixation
12:28:5.31124,365.2,199.6,fixation
12:28:5.31173,365.2,199.2,fixation
12:28:5.31223,365.2,198.1,fixation
12:28:5.31272,365.2,197.5,fixation
12:28:5.31321,364.7,197.8,fixation
12:28:5.31370,364.4,198.4,fixation
12:28:5.3142,364.2,199.1,fixation
12:28:5.31469,364.7,200.2,fixation
12:28:5.31518,364.9,202.0,fixation
12:28:5.31567,365.0,203.8,fixation
12:28:5.31617,365.1,204.3,fixation
12:28:5.31666,365.3,204.1,fixation
12:28:5.31715,364.9,203.7,fixation
12:28:5.31764,364.4,203.3,fixation
12:28:5.31814,363.8,203.1,fixation
12:28:5.31863,363.8,203.1,fixation
12:28:5.31912,363.6,201.6,fixation
12:28:5.31962,363.5,199.8,fixation
12:28:5.32011,363.3,198.8,fixation
12:28:5.32060,363.2,199.6,fixation
12:28:5.32109,362.5,200.4,fixation
12:28:5.32159,361.8,200.2,fixation
12:28:5.32208,361.6,200.1,fixation
12:28:5.32257,362.1,200.1,fixation
12:28:5.32306,362.5,200.3,fixation
12:28:5.32356,362.6,200.3,fixation
12:28:5.32405,362.6,201.5,fixation
12:28:5.32454,362.7,202.8,fixation
12:28:5.32503,362.3,203.4,fixation
12:28:5.32553,362.0,202.7,fixation
12:28:5.32602,361.9,202.1,fixation
12:28:5.32651,362.1,202.2,fixation
12:28:5.32701,362.2,202.2,fixation
12:28:5.32750,361.4,201.4,fixation
12:28:5.32799,360.7,200.5,fixation
12:28:5.32848,360.8,199.5,fixation
12:28:5.32898,361.6,199.3,fixation
12:28:5.32947,362.3,199.3,fixation
12:28:5.32996,362.7,199.7,fixation
12:28:5.33045,363.1,200.3,fixation
12:28:5.33095,363.5,202.4,fixation
12:28:5.33144,363.5,204.2,fixation
12:28:5.33193,362.6,205.9,fixation
12:28:5.33243,361.9,205.4,fixation
12:28:5.33292,361.1,204.3,fixation
12:28:5.33341,361.0,203.5,fixation
12:28:5.33390,360.8,203.4,fixation
12:28:5.3344,360.7,203.9,fixation
12:28:5.33489,360.9,204.1,fixation
12:28:5.33538,361.0,204.1,fixation
12:28:5.33587,360.6,204.1,fixation
12:28:5.33637,360.1,203.9,fixation
12:28:5.33686,359.5,204.1,fixation
12:28:5.33735,359.4,204.6,fixation
