TimeStamp,X,Y,Event
11:48:47.5695,676.4,436.6,fixation
11:48:47.57,674.8,436.6,fixation
11:48:47.5705,673.5,436.7,fixation
11:48:47.5710,672.9,437.2,fixation
11:48:47.5715,672.6,437.4,fixation
11:48:47.572,672.2,437.8,fixation
11:48:47.5725,671.4,438.1,fixation
11:48:47.573,670.6,438.0,fixation
11:48:47.5735,669.8,437.5,fixation
11:48:47.5740,669.0,436.8,fixation
11:48:47.5745,668.4,436.5,fixation
11:48:47.575,669.3,435.5,fixation
11:48:47.5755,670.6,433.9,fixation
11:48:47.576,671.9,432.3,fixation
11:48:47.5765,671.7,434.8,fixation
11:48:47.5770,671.8,438.1,fixation
11:48:47.5775,672.5,439.4,fixation
11:48:47.578,673.4,437.4,fixation
11:48:47.5785,673.7,435.3,fixation
11:48:47.579,673.6,435.2,fixation
11:48:47.5795,673.4,437.0,fixation
11:48:47.5800,673.2,438.9,fixation
11:48:47.5805,672.7,440.7,fixation
11:48:47.581,672.4,441.0,fixation
11:48:47.5815,672.4,441.5,fixation
11:48:47.582,672.6,442.1,fixation
11:48:47.5825,672.8,442.6,fixation
11:48:47.5830,672.7,442.7,fixation
11:48:47.5835,672.4,441.8,fixation
11:48:47.584,671.2,441.0,fixation
11:48:47.5845,669.8,440.2,fixation
11:48:47.585,668.7,440.4,fixation
11:48:47.5855,668.4,440.2,fixation
11:48:47.5860,668.7,439.9,fixation
11:48:47.5865,669.1,439.7,fixation
11:48:47.587,669.5,439.6,fixation
11:48:47.5875,670.7,439.6,fixation
11:48:47.588,671.8,440.8,fixation
11:48:47.5885,673.0,442.5,fixation
11:48:47.5890,673.2,444.1,fixation
11:48:47.5895,672.8,442.1,fixation
11:48:47.59,672.2,439.6,fixation
11:48:47.5905,671.3,436.9,fixation
11:48:47.591,670.9,436.7,fixation
11:48:47.5915,670.1,437.1,fixation
11:48:47.5920,669.6,437.8,fixation
11:48:47.5925,670.9,438.5,fixation
11:48:47.593,672.7,439.0,fixation
11:48:47.5935,674.3,440.1,fixation
11:48:47.594,672.8,441.0,fixation
11:48:47.5945,671.1,441.7,fixation
11:48:47.595,669.6,442.0,fixation
11:48:47.5955,669.5,442.3,fixation
11:48:47.5960,669.7,442.3,fixation
11:48:47.5965,669.7,442.1,fixation
11:48:47.597,669.7,442.3,fixation
11:48:47.5975,669.6,443.0,fixation
11:48:47.598,669.5,443.7,fixation
11:48:47.5985,668.8,443.4,fixation
11:48:47.5990,668.1,442.2,fixation
11:48:47.5995,668.1,441.1,fixation
11:48:47.6,668.6,440.6,fixation
11:48:47.6005,669.1,440.7,fixation
11:48:47.601,669.1,440.6,fixation
11:48:47.6015,669.7,440.4,fixation
11:48:47.6020,670.7,440.3,fixation
11:48:47.6025,671.4,440.7,fixation
11:48:47.603,671.7,441.2,fixation
11:48:47.6035,671.5,441.5,fixation
11:48:47.604,671.6,441.6,fixation
11:48:47.6045,671.7,441.4,fixation
11:48:47.6050,671.8,440.9,fixation
11:48:47.6055,671.9,440.0,fixation
11:48:47.606,671.0,439.2,fixation
11:48:47.6065,670.1,439.1,fixation
11:48:47.607,669.5,439.5,fixation
11:48:47.6075,670.2,440.4,fixation
11:48:47.6080,671.0,440.7,fixation
11:48:47.6085,670.6,440.6,fixation
11:48:47.609,669.7,440.0,fixation
11:48:47.6095,668.7,441.6,fixation
11:48:47.61,668.5,443.3,fixation
11:48:47.6105,668.3,444.8,fixation
11:48:47.6110,668.2,443.2,fixation
11:48:47.6115,667.8,441.8,fixation
11:48:47.612,666.5,440.2,fixation
11:48:47.6125,665.4,439.5,fixation
11:48:47.613,664.6,438.7,fixation
11:48:47.6135,665.8,438.3,fixation
11:48:47.6140,668.3,441.1,fixation
11:48:47.6145,670.9,444.0,fixation
11:48:47.615,672.2,445.8,fixation
11:48:47.6155,670.4,444.0,fixation
11:48:47.616,668.6,442.3,fixation
11:48:47.6165,666.2,441.3,fixation
11:48:47.6170,665.6,441.0,fixation
11:48:47.6175,665.2,440.7,fixation
11:48:47.618,665.5,441.6,fixation
11:48:47.6185,666.5,442.6,fixation
11:48:47.619,667.2,443.6,fixation
11:48:47.6195,667.8,444.0,fixation
11:48:47.6200,669.1,444.6,fixation
11:48:47.6205,670.3,445.3,fixation
11:48:47.621,670.2,445.8,fixation
11:48:47.6215,668.9,446.0,fixation
11:48:47.622,667.8,443.8,fixation
11:48:47.6225,667.4,441.5,fixation
11:48:47.6230,667.0,440.2,fixation
11:48:47.6235,666.4,441.3,fixation
11:48:47.624,666.9,442.5,saccade
11:48:47.6245,666.6,442.3,saccade
11:48:47.625,666.1,442.7,saccade
11:48:47.6255,665.4,444.1,saccade
11:48:47.6260,665.1,445.3,saccade
11:48:47.6265,665.3,445.7,saccade
11:48:47.627,666.2,446.1,saccade
11:48:47.6275,667.8,446.8,saccade
11:48:47.628,668.9,447.5,saccade
11:48:47.6285,669.6,447.4,saccade
11:48:47.6290,668.5,447.3,saccade
11:48:47.6295,667.4,445.1,saccade
11:48:47.63,666.1,442.9,saccade
11:48:47.6305,665.9,442.0,saccade
11:48:47.631,665.8,443.2,saccade
11:48:47.6315,666.3,440.5,saccade
11:48:47.6320,666.0,436.5,saccade
11:48:47.6325,663.9,432.5,saccade
11:48:47.633,660.5,430.1,saccade
11:48:47.6335,657.9,425.2,saccade
11:48:47.634,655.1,420.0,saccade
11:48:47.6345,652.8,414.0,saccade
11:48:47.6350,647.9,409.2,saccade
11:48:47.6355,644.9,402.4,saccade
11:48:47.636,638.4,395.1,saccade
11:48:47.6365,633.1,385.8,saccade
11:48:47.637,626.6,378.8,saccade
11:48:47.6375,622.0,372.8,saccade
11:48:47.6380,616.1,365.5,saccade
11:48:47.6385,607.7,358.3,saccade
11:48:47.639,600.7,352.3,saccade
11:48:47.6395,592.9,346.3,saccade
11:48:47.64,586.5,337.1,saccade
11:48:47.6405,578.0,327.4,saccade
11:48:47.6410,572.6,322.0,saccade
11:48:47.6415,566.4,315.8,saccade
11:48:47.642,563.3,306.6,saccade
11:48:47.6425,559.1,297.4,saccade
11:48:47.643,557.8,292.3,saccade
11:48:47.6435,556.4,289.5,saccade
11:48:47.6440,555.2,285.1,saccade
11:48:47.6445,554.1,278.1,saccade
11:48:47.645,552.7,274.0,saccade
11:48:47.6455,552.7,271.7,saccade
11:48:47.646,551.5,272.0,saccade
11:48:47.6465,548.9,268.6,saccade
11:48:47.6470,545.5,263.8,saccade
11:48:47.6475,541.8,256.3,saccade
11:48:47.648,538.9,249.0,saccade
11:48:47.6485,536.7,242.7,saccade
11:48:47.649,535.8,239.0,saccade
11:48:47.6495,535.8,238.4,saccade
11:48:47.6500,535.9,236.3,saccade
11:48:47.6505,533.2,233.6,saccade
11:48:47.651,530.6,229.5,saccade
11:48:47.6515,525.3,225.7,saccade
11:48:47.652,522.8,222.4,saccade
11:48:47.6525,519.8,221.4,saccade
11:48:47.6530,517.2,221.2,saccade
11:48:47.6535,514.6,221.2,saccade
11:48:47.654,509.3,220.1,saccade
11:48:47.6545,506.3,219.1,saccade
11:48:47.655,503.2,218.5,saccade
11:48:47.6555,503.3,216.9,saccade
11:48:47.6560,503.4,215.7,saccade
11:48:47.6565,503.8,214.1,saccade
11:48:47.6570,503.9,213.5,saccade
11:48:47.6575,504.0,212.9,saccade
11:48:47.658,503.8,213.9,saccade
11:48:47.6585,506.2,215.6,saccade
11:48:47.659,508.4,218.3,saccade
11:48:47.6595,510.8,219.7,saccade
11:48:47.6600,511.1,220.7,saccade
11:48:47.6605,514.8,220.5,saccade
11:48:47.661,518.8,220.3,saccade
11:48:47.6615,522.9,222.0,saccade
11:48:47.662,523.8,224.7,saccade
11:48:47.6625,525.8,227.4,saccade
11:48:47.6630,527.4,228.4,saccade
11:48:47.6635,529.2,228.7,saccade
11:48:47.664,528.8,229.3,saccade
11:48:47.6645,528.5,229.8,saccade
11:48:47.665,530.0,230.6,saccade
11:48:47.6655,532.0,231.1,saccade
11:48:47.6660,534.1,231.6,saccade
11:48:47.6665,534.5,231.4,fixation
11:48:47.667,534.6,231.4,fixation
11:48:47.6675,535.0,228.4,fixation
11:48:47.668,533.9,225.1,fixation
11:48:47.6685,532.6,221.8,fixation
11:48:47.6690,530.1,221.6,fixation
11:48:47.6695,529.2,221.6,fixation
11:48:47.67,528.3,221.6,fixation
11:48:47.6705,528.5,221.3,fixation
11:48:47.671,528.5,220.9,fixation
11:48:47.6715,528.4,220.8,fixation
11:48:47.6720,528.6,221.3,fixation
11:48:47.6725,529.3,221.9,fixation
11:48:47.673,529.9,222.3,fixation
11:48:47.6735,530.6,223.2,fixation
11:48:47.674,530.9,224.5,fixation
11:48:47.6745,531.4,225.8,fixation
11:48:47.6750,531.5,226.3,fixation
11:48:47.6755,531.7,225.8,fixation
11:48:47.676,531.7,225.3,fixation
11:48:47.6765,531.6,224.8,fixation
11:48:47.677,531.7,224.8,fixation
11:48:47.6775,531.9,223.7,fixation
11:48:47.6780,530.8,222.5,fixation
11:48:47.6785,529.4,221.4,fixation
11:48:47.679,528.0,222.1,fixation
11:48:47.6795,528.0,222.5,fixation
11:48:47.68,528.4,223.0,fixation
11:48:47.6805,528.7,222.7,fixation
11:48:47.6810,527.9,225.6,fixation
11:48:47.6815,526.7,228.5,fixation
11:48:47.682,525.4,231.0,fixation
11:48:47.6825,525.2,230.6,fixation
11:48:47.683,524.9,230.2,fixation
11:48:47.6835,525.0,230.1,fixation
11:48:47.6840,525.3,229.7,fixation
11:48:47.6845,525.5,229.1,fixation
11:48:47.685,525.3,228.5,fixation
11:48:47.6855,524.8,228.0,fixation
11:48:47.686,524.4,225.9,fixation
11:48:47.6865,524.2,224.4,fixation
11:48:47.6870,524.1,223.4,fixation
11:48:47.6875,523.9,224.2,fixation
11:48:47.688,524.4,225.1,fixation
11:48:47.6885,524.5,225.5,fixation
11:48:47.689,524.8,225.1,fixation
11:48:47.6895,524.9,223.6,fixation
11:48:47.6900,525.9,222.7,fixation
11:48:47.6905,527.1,223.2,fixation
11:48:47.691,527.8,225.1,fixation
11:48:47.6915,527.5,226.5,fixation
11:48:47.692,527.0,225.8,fixation
11:48:47.6925,527.3,224.3,fixation
11:48:47.6930,528.2,222.9,fixation
11:48:47.6935,528.4,222.9,fixation
11:48:47.694,527.4,223.6,fixation
11:48:47.6945,526.3,224.3,fixation
11:48:47.695,526.4,225.1,fixation
11:48:47.6955,527.0,225.4,fixation
11:48:47.6960,527.2,225.6,fixation
11:48:47.6965,526.8,225.7,fixation
11:48:47.697,525.9,225.7,fixation
11:48:47.6975,525.6,225.7,fixation
11:48:47.698,526.1,225.7,fixation
11:48:47.6985,526.9,225.6,fixation
11:48:47.6990,527.8,225.5,fixation
11:48:47.6995,527.8,225.0,fixation
11:48:47.7,527.8,224.7,fixation
11:48:47.7005,527.6,226.1,fixation
11:48:47.701,527.3,227.8,fixation
11:48:47.7015,527.2,226.7,fixation
11:48:47.7020,527.9,223.8,fixation
11:48:47.7025,528.8,220.9,fixation
11:48:47.703,529.5,220.2,fixation
11:48:47.7035,529.1,219.4,fixation
11:48:47.704,528.5,220.3,fixation
11:48:47.7045,527.4,221.9,fixation
11:48:47.7050,526.4,222.6,fixation
11:48:47.7055,525.5,221.6,fixation
11:48:47.706,525.4,222.2,fixation
11:48:47.7065,525.8,223.8,fixation
11:48:47.707,526.3,224.8,fixation
11:48:47.7075,526.6,224.1,fixation
11:48:47.7080,527.3,223.4,fixation
11:48:47.7085,527.9,223.3,fixation
11:48:47.709,528.0,223.4,fixation
11:48:47.7095,527.6,223.5,fixation
11:48:47.71,527.7,223.4,fixation
11:48:47.7105,527.9,223.2,fixation
11:48:47.7110,528.2,223.6,fixation
11:48:47.7115,527.9,224.2,fixation
11:48:47.712,527.6,224.3,fixation
11:48:47.7125,527.4,223.6,fixation
11:48:47.713,527.9,222.9,fixation
11:48:47.7135,528.3,224.5,fixation
11:48:47.7140,527.2,226.3,fixation
11:48:47.7145,525.5,228.0,fixation
11:48:47.715,524.0,228.9,fixation
11:48:47.7155,524.0,229.8,fixation
11:48:47.716,524.8,230.7,fixation
11:48:47.7165,525.2,230.6,fixation
11:48:47.7170,525.6,229.8,fixation
11:48:47.7175,525.1,229.1,fixation
11:48:47.718,525.1,225.4,fixation
11:48:47.7185,524.8,222.4,fixation
11:48:47.719,524.5,219.5,fixation
11:48:47.7195,524.3,219.9,fixation
11:48:47.72,524.8,219.9,fixation
11:48:47.7205,525.7,219.8,fixation
11:48:47.7210,526.4,220.1,fixation
11:48:47.7215,526.7,220.6,fixation
11:48:47.722,527.1,220.9,fixation
11:48:47.7225,528.3,220.9,fixation
11:48:47.723,529.5,221.3,fixation
11:48:47.7235,529.7,223.0,fixation
11:48:47.7240,527.6,224.5,fixation
11:48:47.7245,525.1,225.4,fixation
11:48:47.725,523.5,224.8,fixation
11:48:47.7255,522.8,224.2,fixation
11:48:47.726,522.6,223.7,fixation
11:48:47.7265,523.0,223.7,fixation
11:48:47.7270,523.6,224.9,fixation
11:48:47.7275,524.1,226.3,fixation
11:48:47.728,524.0,227.6,fixation
11:48:47.7285,524.3,225.5,fixation
11:48:47.729,523.8,223.4,fixation
11:48:47.7295,523.2,221.8,fixation
11:48:47.7300,522.9,222.3,fixation
11:48:47.7305,523.5,223.0,fixation
11:48:47.731,524.3,223.4,fixation
11:48:47.7315,524.9,223.5,fixation
11:48:47.732,525.2,223.2,fixation
11:48:47.7325,525.2,223.3,fixation
11:48:47.7330,525.1,225.5,fixation
11:48:47.7335,525.4,227.8,fixation
11:48:47.734,524.9,229.0,fixation
11:48:47.7345,524.3,227.8,fixation
11:48:47.735,523.7,226.6,fixation
11:48:47.7355,524.2,223.6,fixation
11:48:47.7360,524.6,219.4,fixation
11:48:47.7365,525.1,215.3,fixation
11:48:47.737,525.4,216.0,fixation
11:48:47.7375,525.5,218.2,fixation
11:48:47.738,524.6,221.1,fixation
11:48:47.7385,523.7,221.7,fixation
11:48:47.7390,523.9,222.5,fixation
11:48:47.7395,526.4,222.9,fixation
11:48:47.74,528.9,223.8,fixation
11:48:47.7405,529.4,224.5,fixation
11:48:47.741,527.1,224.3,fixation
11:48:47.7415,524.6,224.3,fixation
11:48:47.7420,522.9,224.3,fixation
11:48:47.7425,523.0,224.7,fixation
11:48:47.743,523.1,224.0,fixation
11:48:47.7435,523.3,223.2,fixation
11:48:47.744,522.9,222.8,fixation
11:48:47.7445,522.6,222.9,fixation
11:48:47.7450,522.1,222.9,fixation
11:48:47.7455,522.0,222.9,fixation
11:48:47.746,522.8,223.2,fixation
11:48:47.7465,523.7,223.6,fixation
11:48:47.747,523.1,222.7,fixation
11:48:47.7475,521.5,221.5,fixation
11:48:47.7480,522.7,220.8,fixation
11:48:47.7485,525.4,221.3,fixation
11:48:47.749,526.3,222.1,fixation
11:48:47.7495,524.5,222.4,fixation
11:48:47.75,522.8,222.8,fixation
11:48:47.7505,523.1,222.8,fixation
11:48:47.7510,523.5,222.9,fixation
11:48:47.7515,523.7,222.9,fixation
11:48:47.752,523.7,222.9,fixation
11:48:47.7525,523.8,221.0,fixation
11:48:47.753,524.0,219.2,fixation
11:48:47.7535,524.1,218.1,fixation
11:48:47.7540,524.0,218.9,fixation
11:48:47.7545,524.0,220.2,fixation
11:48:47.755,524.0,221.4,fixation
11:48:47.7555,524.1,222.6,fixation
11:48:47.756,524.5,223.3,fixation
11:48:47.7565,524.9,223.4,fixation
11:48:47.7570,525.0,223.2,fixation
11:48:47.7575,524.9,222.4,fixation
11:48:47.758,525.1,220.4,fixation
11:48:47.7585,525.3,218.7,fixation
11:48:47.759,525.3,218.0,fixation
11:48:47.7595,524.7,218.6,fixation
11:48:47.7600,524.3,220.2,fixation
11:48:47.7605,524.5,222.2,fixation
11:48:47.761,524.5,224.2,fixation
11:48:47.7615,524.2,222.4,fixation
11:48:47.762,523.7,219.6,fixation
11:48:47.7625,523.7,216.7,fixation
11:48:47.7630,524.4,216.7,fixation
11:48:47.7635,524.8,218.1,fixation
11:48:47.764,525.1,221.0,fixation
11:48:47.7645,524.9,223.8,fixation
11:48:47.765,524.7,223.4,fixation
11:48:47.7655,524.6,221.6,fixation
11:48:47.7660,524.1,219.6,fixation
11:48:47.7665,523.7,219.4,fixation
11:48:47.767,523.6,219.2,fixation
11:48:47.7675,523.6,219.5,fixation
11:48:47.768,523.6,220.1,fixation
11:48:47.7685,523.6,220.6,fixation
11:48:47.7690,523.9,219.4,fixation
11:48:47.7695,524.3,217.9,fixation
11:48:47.77,524.3,219.0,fixation
11:48:47.7705,524.1,221.7,fixation
11:48:47.771,523.8,224.5,fixation
11:48:47.7715,523.9,224.7,fixation
11:48:47.7720,524.5,225.1,fixation
11:48:47.7725,525.2,225.2,fixation
11:48:47.773,525.6,225.6,fixation
11:48:47.7735,525.5,226.1,fixation
11:48:47.774,525.4,226.6,fixation
11:48:47.7745,525.3,226.3,fixation
11:48:47.7750,525.1,225.7,fixation
11:48:47.7755,524.9,225.1,fixation
11:48:47.776,524.7,225.0,fixation
11:48:47.7765,524.7,224.6,fixation
11:48:47.777,526.1,222.6,fixation
11:48:47.7775,527.1,220.6,fixation
11:48:47.7780,527.7,219.4,fixation
11:48:47.7785,527.0,222.5,fixation
11:48:47.779,526.7,225.5,fixation
11:48:47.7795,524.6,227.9,fixation
11:48:47.78,522.6,225.0,fixation
11:48:47.7805,521.3,221.9,fixation
11:48:47.7810,522.3,219.0,fixation
11:48:47.7815,523.3,220.1,fixation
11:48:47.7820,523.6,221.5,fixation
11:48:47.7825,523.6,223.0,fixation
11:48:47.783,523.3,223.1,fixation
11:48:47.7835,523.1,222.2,fixation
11:48:47.784,523.2,221.2,fixation
11:48:47.7845,523.3,220.2,fixation
11:48:47.7850,523.6,220.1,fixation
11:48:47.7855,523.7,220.1,fixation
11:48:47.786,524.1,220.3,fixation
11:48:47.7865,524.5,220.9,fixation
11:48:47.787,525.0,221.5,fixation
11:48:47.7875,525.5,221.8,fixation
11:48:47.7880,525.9,221.0,fixation
11:48:47.7885,526.2,220.1,fixation
11:48:47.789,526.4,219.4,fixation
11:48:47.7895,526.6,219.5,fixation
11:48:47.79,526.3,219.6,fixation
11:48:47.7905,525.6,220.8,fixation
11:48:47.7910,524.3,221.9,fixation
11:48:47.7915,523.6,224.0,fixation
11:48:47.792,523.4,224.6,fixation
11:48:47.7925,523.8,225.1,fixation
11:48:47.793,524.3,224.6,fixation
11:48:47.7935,524.3,224.5,fixation
11:48:47.7940,524.1,224.7,fixation
11:48:47.7945,525.0,225.7,fixation
11:48:47.795,525.6,226.4,fixation
11:48:47.7955,526.4,226.8,fixation
11:48:47.796,526.1,226.3,fixation
11:48:47.7965,526.0,226.0,fixation
11:48:47.7970,524.2,225.9,fixation
11:48:47.7975,522.8,224.6,fixation
11:48:47.798,522.0,223.6,fixation
11:48:47.7985,522.8,222.7,fixation
11:48:47.799,523.4,222.0,fixation
11:48:47.7995,524.0,220.3,fixation
11:48:47.8000,524.7,218.6,fixation
11:48:47.8005,526.1,218.2,fixation
11:48:47.801,527.3,218.6,fixation
11:48:47.8015,527.8,220.6,fixation
11:48:47.802,527.6,222.4,fixation
11:48:47.8025,527.4,223.9,fixation
11:48:47.8030,527.8,223.0,fixation
11:48:47.8035,527.8,222.1,fixation
11:48:47.804,527.8,221.2,fixation
11:48:47.8045,529.6,221.2,fixation
11:48:47.805,531.5,221.3,fixation
11:48:47.8055,532.2,221.3,fixation
11:48:47.8060,531.0,221.3,fixation
11:48:47.8065,529.8,221.8,fixation
11:48:47.807,529.5,222.7,fixation
11:48:47.8075,529.1,224.1,fixation
11:48:47.808,528.7,225.0,fixation
11:48:47.8085,528.3,225.2,fixation
11:48:47.8090,528.3,225.0,fixation
11:48:47.8095,528.5,224.8,fixation
11:48:47.81,528.6,224.5,fixation
11:48:47.8105,528.4,224.1,fixation
11:48:47.811,529.2,224.8,fixation
11:48:47.8115,530.2,225.8,fixation
11:48:47.8120,531.4,225.6,fixation
11:48:47.8125,531.5,224.4,fixation
11:48:47.813,531.6,223.2,fixation
11:48:47.8135,529.1,222.6,fixation
11:48:47.814,526.6,222.0,fixation
11:48:47.8145,525.4,221.5,fixation
11:48:47.8150,526.7,221.7,fixation
11:48:47.8155,526.8,222.0,fixation
11:48:47.816,525.7,221.8,fixation
11:48:47.8165,526.0,221.0,fixation
11:48:47.817,527.5,219.1,fixation
11:48:47.8175,528.1,217.8,fixation
11:48:47.8180,527.3,217.0,fixation
11:48:47.8185,527.3,219.2,fixation
11:48:47.819,528.2,221.2,fixation
11:48:47.8195,527.6,223.0,fixation
11:48:47.82,526.2,222.9,fixation
11:48:47.8205,525.3,220.3,fixation
11:48:47.8210,526.2,217.8,fixation
11:48:47.8215,526.6,215.8,fixation
11:48:47.822,526.2,216.2,fixation
11:48:47.8225,525.5,216.5,fixation
11:48:47.823,527.0,219.5,fixation
11:48:47.8235,528.8,222.6,fixation
11:48:47.8240,530.0,223.3,fixation
11:48:47.8245,529.6,220.8,fixation
11:48:47.825,529.4,218.8,fixation
11:48:47.8255,529.9,218.6,fixation
11:48:47.826,529.7,218.4,fixation
11:48:47.8265,528.9,218.5,fixation
11:48:47.8270,528.0,219.8,fixation
11:48:47.8275,527.3,221.1,fixation
11:48:47.828,527.1,220.4,fixation
11:48:47.8285,526.1,218.9,fixation
11:48:47.829,525.3,217.5,fixation
11:48:47.8295,525.3,218.6,fixation
11:48:47.8300,526.9,219.9,fixation
11:48:47.8305,528.4,222.4,fixation
11:48:47.831,529.0,223.8,fixation
11:48:47.8315,529.2,223.1,fixation
11:48:47.832,529.5,221.3,fixation
11:48:47.8325,528.3,219.8,fixation
11:48:47.8330,526.9,220.1,fixation
11:48:47.8335,525.5,220.5,fixation
11:48:47.834,526.2,220.4,fixation
11:48:47.8345,527.4,220.4,fixation
11:48:47.835,528.4,221.9,fixation
11:48:47.8355,528.9,224.1,fixation
11:48:47.8360,528.9,226.2,fixation
11:48:47.8365,528.8,226.9,fixation
11:48:47.837,528.5,226.9,fixation
11:48:47.8375,528.4,226.7,fixation
11:48:47.838,528.4,226.3,fixation
11:48:47.8385,528.7,224.8,fixation
11:48:47.8390,528.9,223.2,fixation
11:48:47.8395,529.0,221.5,fixation
11:48:47.84,529.0,221.0,fixation
11:48:47.8405,529.2,220.9,fixation
11:48:47.841,529.4,220.8,fixation
11:48:47.8415,529.1,220.6,fixation
11:48:47.8420,528.7,220.3,fixation
11:48:47.8425,528.3,219.9,fixation
11:48:47.843,527.1,219.5,fixation
11:48:47.8435,525.8,219.8,fixation
11:48:47.844,524.5,221.2,fixation
11:48:47.8445,524.4,222.6,fixation
11:48:47.845,524.5,220.8,fixation
11:48:47.8455,524.7,218.4,fixation
11:48:47.8460,525.1,216.6,fixation
11:48:47.8465,525.4,218.0,fixation
11:48:47.847,526.2,219.9,fixation
11:48:47.8475,526.9,221.2,fixation
11:48:47.848,526.6,221.6,fixation
11:48:47.8485,525.7,221.5,fixation
11:48:47.8490,527.2,221.5,fixation
11:48:47.8495,529.4,221.6,fixation
11:48:47.85,530.6,223.3,fixation
11:48:47.8505,528.1,225.0,fixation
11:48:47.851,523.2,226.3,fixation
11:48:47.8515,519.4,225.7,fixation
11:48:47.8520,519.4,225.1,fixation
11:48:47.8525,523.0,224.3,fixation
11:48:47.853,526.6,223.6,fixation
11:48:47.8535,528.6,223.1,fixation
11:48:47.854,529.2,223.9,fixation
11:48:47.8545,527.7,224.7,fixation
11:48:47.8550,523.3,224.0,saccade
11:48:47.8555,523.4,222.5,saccade
