TimeStamp,X,Y,Event
10:42:59.1268,362.1,379.0,saccade
10:42:59.1273,360.0,377.2,saccade
10:42:59.1278,358.6,375.6,saccade
10:42:59.1283,357.1,376.1,saccade
10:42:59.1288,353.4,377.9,saccade
10:42:59.1293,351.1,379.6,saccade
10:42:59.1298,348.5,379.1,saccade
10:42:59.1303,348.1,378.5,saccade
10:42:59.1308,347.6,377.7,saccade
10:42:59.1313,347.1,378.0,saccade
10:42:59.1318,345.9,378.4,saccade
10:42:59.1323,344.2,379.0,saccade
10:42:59.1328,339.4,378.4,saccade
10:42:59.1333,333.3,377.6,saccade
10:42:59.1338,327.8,376.8,saccade
10:42:59.1343,326.0,378.7,saccade
10:42:59.1348,324.0,381.0,saccade
10:42:59.1353,322.1,381.3,saccade
10:42:59.1358,317.6,379.3,saccade
10:42:59.1363,311.9,377.2,saccade
10:42:59.1368,306.2,377.7,saccade
10:42:59.1373,302.8,378.1,saccade
10:42:59.1378,302.1,378.6,saccade
10:42:59.1383,300.1,377.8,saccade
10:42:59.1388,297.8,376.9,saccade
10:42:59.1393,295.0,379.6,saccade
10:42:59.1398,292.9,383.0,saccade
10:42:59.1403,291.2,383.9,saccade
10:42:59.1408,289.4,381.3,saccade
10:42:59.1413,287.1,379.0,saccade
10:42:59.1418,285.3,379.9,saccade
10:42:59.1423,284.1,382.0,saccade
10:42:59.1428,283.8,383.7,saccade
10:42:59.1433,283.4,387.3,saccade
10:42:59.1438,283.3,389.3,saccade
10:42:59.1443,283.8,390.7,saccade
10:42:59.1448,284.4,388.7,saccade
10:42:59.1453,285.0,387.3,saccade
10:42:59.1458,285.0,386.8,saccade
10:42:59.1463,285.0,387.3,saccade
10:42:59.1468,285.5,388.0,fixation
10:42:59.1473,286.3,388.2,fixation
10:42:59.1478,288.7,388.4,fixation
10:42:59.1483,290.9,387.6,fixation
10:42:59.1488,294.3,386.8,fixation
10:42:59.1493,295.8,387.7,fixation
10:42:59.1498,297.0,389.6,fixation
10:42:59.1503,296.3,389.0,fixation
10:42:59.1508,295.8,386.7,fixation
10:42:59.1513,297.9,386.4,fixation
10:42:59.1518,300.2,388.3,fixation
10:42:59.1523,302.7,390.7,fixation
10:42:59.1528,302.9,392.2,fixation
10:42:59.1533,303.1,393.6,fixation
10:42:59.1538,303.4,392.7,fixation
10:42:59.1543,303.6,390.5,fixation
10:42:59.1548,302.7,387.9,fixation
10:42:59.1553,302.3,386.9,fixation
10:42:59.1558,301.9,386.1,fixation
10:42:59.1563,302.7,385.1,fixation
10:42:59.1568,303.0,384.4,fixation
10:42:59.1573,303.3,383.8,fixation
10:42:59.1578,303.2,383.6,fixation
10:42:59.1583,303.7,383.4,fixation
10:42:59.1588,303.9,383.4,fixation
10:42:59.1593,303.7,383.9,fixation
10:42:59.1598,301.9,384.4,fixation
10:42:59.1603,300.4,384.9,fixation
10:42:59.1608,300.3,385.1,fixation
10:42:59.1613,301.5,385.4,fixation
10:42:59.1618,302.8,385.0,fixation
10:42:59.1623,302.9,384.4,fixation
10:42:59.1628,303.0,383.2,fixation
10:42:59.1633,304.6,382.4,fixation
10:42:59.1638,306.2,381.9,fixation
10:42:59.1643,307.8,382.3,fixation
10:42:59.1648,307.8,383.0,fixation
10:42:59.1653,305.7,383.8,fixation
10:42:59.1658,303.5,384.2,fixation
10:42:59.1663,301.4,384.7,fixation
10:42:59.1668,301.5,384.7,fixation
10:42:59.1673,302.9,384.1,fixation
10:42:59.1678,304.4,384.3,fixation
10:42:59.1683,305.8,384.2,fixation
10:42:59.1688,305.2,384.7,fixation
10:42:59.1693,304.6,384.0,fixation
10:42:59.1698,304.2,383.7,fixation
10:42:59.1703,304.9,383.5,fixation
10:42:59.1708,305.5,383.6,fixation
10:42:59.1713,305.8,385.8,fixation
10:42:59.1718,306.0,387.8,fixation
10:42:59.1723,306.2,388.7,fixation
10:42:59.1728,305.4,385.1,fixation
10:42:59.1733,304.4,381.2,fixation
10:42:59.1738,302.6,378.4,fixation
10:42:59.1743,302.0,380.0,fixation
10:42:59.1748,301.6,381.9,fixation
10:42:59.1753,301.6,383.5,fixation
10:42:59.1758,301.4,382.6,fixation
10:42:59.1763,301.8,381.9,fixation
10:42:59.1768,302.5,381.6,fixation
10:42:59.1773,303.3,381.7,fixation
10:42:59.1778,303.8,381.5,fixation
10:42:59.1783,304.4,379.7,fixation
10:42:59.1788,304.9,377.9,fixation
10:42:59.1793,304.8,377.1,fixation
10:42:59.1798,304.8,378.2,fixation
10:42:59.1803,304.8,379.1,fixation
10:42:59.1808,304.8,379.4,fixation
10:42:59.1813,304.8,379.2,fixation
10:42:59.1818,304.5,379.2,fixation
10:42:59.1823,304.1,379.1,fixation
10:42:59.1828,303.8,378.7,fixation
10:42:59.1833,303.9,378.3,fixation
10:42:59.1838,304.5,378.5,fixation
10:42:59.1843,305.1,379.9,fixation
10:42:59.1848,305.5,381.2,fixation
10:42:59.1853,304.1,381.3,fixation
10:42:59.1858,302.4,380.8,fixation
10:42:59.1863,300.8,381.1,fixation
10:42:59.1868,303.1,382.4,fixation
10:42:59.1873,305.4,383.7,fixation
10:42:59.1878,307.6,384.0,fixation
10:42:59.1883,307.2,383.6,fixation
10:42:59.1888,306.5,382.9,fixation
10:42:59.1893,305.9,382.6,fixation
10:42:59.1898,305.8,385.3,fixation
10:42:59.1903,306.2,388.3,fixation
10:42:59.1908,306.6,389.1,fixation
10:42:59.1913,306.3,387.0,fixation
10:42:59.1918,306.1,384.5,fixation
10:42:59.1923,305.6,384.1,fixation
10:42:59.1928,305.2,383.8,fixation
10:42:59.1933,303.9,383.9,fixation
10:42:59.1938,302.7,383.9,fixation
10:42:59.1943,302.9,384.1,fixation
10:42:59.1948,304.1,384.2,fixation
10:42:59.1953,305.4,384.2,fixation
10:42:59.1958,305.0,384.1,fixation
10:42:59.1963,304.4,384.0,fixation
10:42:59.1968,305.6,384.6,fixation
10:42:59.1973,307.4,385.2,fixation
10:42:59.1978,307.7,385.4,fixation
10:42:59.1983,306.2,384.6,fixation
10:42:59.1988,305.6,382.3,fixation
10:42:59.1993,306.4,380.3,fixation
10:42:59.1998,307.2,380.0,fixation
10:42:59.2003,307.0,381.5,fixation
10:42:59.2008,306.5,383.0,fixation
10:42:59.2013,305.6,383.6,fixation
10:42:59.2018,304.8,384.0,fixation
10:42:59.2023,305.3,384.5,fixation
10:42:59.2028,306.4,383.5,fixation
10:42:59.2033,307.8,382.4,fixation
10:42:59.2038,308.3,380.2,fixation
10:42:59.2043,307.6,379.1,fixation
10:42:59.2048,306.4,380.9,fixation
10:42:59.2053,305.2,383.7,fixation
10:42:59.2058,305.1,386.5,fixation
10:42:59.2063,304.8,385.6,fixation
10:42:59.2068,304.5,384.8,fixation
10:42:59.2073,304.7,384.4,fixation
10:42:59.2078,305.6,384.5,fixation
10:42:59.2083,307.4,384.3,fixation
10:42:59.2088,308.6,383.7,fixation
10:42:59.2093,308.6,383.2,fixation
10:42:59.2098,306.4,381.5,fixation
10:42:59.2103,304.1,380.2,fixation
10:42:59.2108,302.7,379.4,fixation
10:42:59.2113,302.5,379.7,fixation
10:42:59.2118,302.3,379.9,fixation
10:42:59.2123,301.9,379.8,fixation
10:42:59.2128,301.7,381.1,fixation
10:42:59.2133,301.5,381.8,fixation
10:42:59.2138,301.5,381.7,fixation
10:42:59.2143,300.7,378.6,fixation
10:42:59.2148,299.5,376.2,fixation
10:42:59.2153,298.2,375.6,fixation
10:42:59.2158,298.1,376.7,fixation
10:42:59.2163,298.4,380.2,fixation
10:42:59.2168,298.7,382.7,fixation
10:42:59.2173,300.6,384.6,fixation
10:42:59.2178,302.5,383.3,fixation
10:42:59.2183,304.2,381.8,fixation
10:42:59.2188,303.7,380.7,fixation
10:42:59.2193,303.4,380.2,fixation
10:42:59.2198,303.5,379.7,fixation
10:42:59.2203,304.0,379.2,fixation
10:42:59.2208,304.8,378.8,fixation
10:42:59.2213,305.3,380.3,fixation
10:42:59.2218,304.9,381.8,fixation
10:42:59.2223,303.2,383.7,fixation
10:42:59.2228,301.5,384.4,fixation
10:42:59.2233,301.3,385.4,fixation
10:42:59.2238,301.9,386.1,fixation
10:42:59.2243,302.6,386.1,fixation
10:42:59.2248,303.8,385.6,fixation
10:42:59.2253,305.1,385.3,fixation
10:42:59.2258,306.3,385.4,fixation
10:42:59.2263,306.0,385.7,fixation
10:42:59.2268,305.7,386.0,fixation
10:42:59.2273,307.3,386.8,fixation
10:42:59.2278,309.2,387.4,fixation
10:42:59.2283,308.8,388.0,fixation
10:42:59.2288,306.4,388.1,fixation
10:42:59.2293,303.8,386.8,fixation
10:42:59.2298,303.6,385.2,fixation
10:42:59.2303,305.1,383.6,fixation
10:42:59.2308,306.9,383.3,fixation
10:42:59.2313,308.6,383.2,fixation
10:42:59.2318,308.4,383.0,fixation
10:42:59.2323,308.2,381.9,fixation
10:42:59.2328,306.7,380.8,fixation
10:42:59.2333,305.2,378.6,fixation
10:42:59.2338,304.6,377.5,fixation
10:42:59.2343,305.5,378.3,fixation
10:42:59.2348,306.0,380.3,fixation
10:42:59.2353,305.5,382.1,fixation
10:42:59.2358,302.3,380.0,fixation
10:42:59.2363,299.4,377.6,fixation
10:42:59.2368,299.3,375.6,fixation
10:42:59.2373,301.8,375.9,fixation
10:42:59.2378,304.3,376.2,fixation
10:42:59.2383,304.1,376.2,fixation
10:42:59.2388,303.9,376.8,fixation
10:42:59.2393,303.8,377.1,fixation
10:42:59.2398,302.0,377.3,fixation
10:42:59.2403,300.2,377.6,fixation
10:42:59.2408,299.0,378.0,fixation
10:42:59.2413,300.1,378.6,fixation
10:42:59.2418,302.5,379.8,fixation
10:42:59.2423,304.3,380.8,fixation
10:42:59.2428,305.4,381.8,fixation
10:42:59.2433,305.4,381.5,fixation
10:42:59.2438,304.0,381.6,fixation
10:42:59.2443,302.6,383.0,fixation
10:42:59.2448,301.0,384.4,fixation
10:42:59.2453,300.9,385.5,fixation
10:42:59.2458,301.5,385.2,fixation
10:42:59.2463,302.3,384.9,fixation
10:42:59.2468,305.0,385.2,fixation
10:42:59.2473,307.0,385.4,fixation
10:42:59.2478,308.0,384.0,fixation
10:42:59.2483,305.5,381.9,fixation
10:42:59.2488,302.9,379.3,fixation
10:42:59.2493,301.4,378.3,fixation
10:42:59.2498,301.4,377.6,fixation
10:42:59.2503,302.6,377.5,fixation
10:42:59.2508,303.7,378.0,fixation
10:42:59.2513,305.1,378.8,fixation
10:42:59.2518,305.3,379.4,fixation
10:42:59.2523,305.5,379.3,fixation
10:42:59.2528,305.6,379.4,fixation
10:42:59.2533,305.7,379.6,fixation
10:42:59.2538,305.7,379.9,fixation
10:42:59.2543,305.8,379.9,fixation
10:42:59.2548,304.4,379.7,fixation
10:42:59.2553,303.0,379.5,fixation
10:42:59.2558,301.5,380.5,fixation
10:42:59.2563,301.6,381.6,fixation
10:42:59.2568,302.4,382.8,fixation
10:42:59.2573,304.0,382.7,fixation
10:42:59.2578,305.6,381.2,fixation
10:42:59.2583,306.9,379.7,fixation
10:42:59.2588,307.5,378.8,fixation
10:42:59.2593,308.0,380.1,fixation
10:42:59.2598,308.1,381.4,fixation
10:42:59.2603,307.9,381.9,fixation
10:42:59.2608,307.5,381.7,fixation
10:42:59.2613,304.3,380.4,fixation
10:42:59.2618,301.1,379.3,fixation
10:42:59.2623,298.1,379.8,fixation
10:42:59.2628,297.4,381.3,fixation
10:42:59.2633,296.9,383.7,fixation
10:42:59.2638,296.4,384.5,fixation
10:42:59.2643,296.4,382.7,fixation
10:42:59.2648,296.5,379.9,fixation
10:42:59.2653,297.2,377.2,fixation
10:42:59.2658,297.8,377.3,fixation
10:42:59.2663,298.3,377.0,fixation
10:42:59.2668,298.2,376.6,fixation
10:42:59.2673,298.0,376.4,fixation
10:42:59.2678,297.9,376.5,fixation
10:42:59.2683,298.5,376.7,fixation
10:42:59.2688,299.1,376.3,fixation
10:42:59.2693,299.5,375.9,fixation
10:42:59.2698,298.8,375.9,fixation
10:42:59.2703,298.2,376.9,fixation
10:42:59.2708,297.0,377.3,fixation
10:42:59.2713,296.3,377.3,fixation
10:42:59.2718,298.6,376.7,fixation
10:42:59.2723,301.7,376.7,fixation
10:42:59.2728,304.0,376.5,fixation
10:42:59.2733,302.4,376.3,fixation
10:42:59.2738,300.9,376.0,fixation
10:42:59.2743,300.9,375.8,fixation
10:42:59.2748,301.6,375.5,fixation
10:42:59.2753,302.9,375.3,fixation
10:42:59.2758,303.4,375.2,fixation
10:42:59.2763,302.9,375.2,fixation
10:42:59.2768,301.9,376.2,fixation
10:42:59.2773,300.7,377.1,fixation
10:42:59.2778,300.2,376.6,fixation
10:42:59.2783,299.7,375.3,fixation
10:42:59.2788,299.5,373.9,fixation
10:42:59.2793,299.8,374.2,fixation
10:42:59.2798,300.2,376.9,fixation
10:42:59.2803,300.6,379.5,fixation
10:42:59.2808,301.4,382.0,fixation
10:42:59.2813,301.9,382.1,fixation
10:42:59.2818,302.4,382.8,fixation
10:42:59.2823,305.2,384.1,fixation
10:42:59.2828,308.1,385.4,fixation
10:42:59.2833,305.5,384.5,fixation
10:42:59.2838,300.0,381.2,fixation
10:42:59.2843,295.2,378.0,fixation
10:42:59.2848,295.8,376.4,fixation
10:42:59.2853,296.5,377.0,fixation
10:42:59.2858,295.8,377.6,fixation
10:42:59.2863,295.2,377.7,fixation
10:42:59.2868,295.4,377.3,fixation
10:42:59.2873,297.3,376.7,fixation
10:42:59.2878,299.2,376.6,fixation
10:42:59.2883,299.1,376.8,fixation
10:42:59.2888,297.9,377.4,fixation
10:42:59.2893,297.3,378.0,fixation
10:42:59.2898,297.4,378.1,fixation
10:42:59.2903,297.4,379.3,fixation
10:42:59.2908,296.9,380.0,fixation
10:42:59.2913,296.8,380.6,fixation
10:42:59.2918,296.9,380.0,fixation
10:42:59.2923,297.6,381.7,fixation
10:42:59.2928,298.2,382.5,fixation
10:42:59.2933,298.8,382.7,fixation
10:42:59.2938,298.9,380.7,fixation
10:42:59.2943,298.9,375.5,fixation
10:42:59.2948,298.9,371.0,fixation
10:42:59.2953,298.9,372.5,fixation
10:42:59.2958,299.0,377.9,fixation
10:42:59.2963,299.3,382.1,fixation
10:42:59.2968,299.0,380.9,fixation
10:42:59.2973,298.6,379.7,fixation
10:42:59.2978,298.1,379.5,fixation
10:42:59.2983,299.3,379.3,fixation
10:42:59.2988,300.4,380.2,fixation
10:42:59.2993,300.3,381.1,fixation
10:42:59.2998,299.2,381.6,fixation
10:42:59.3003,297.5,380.4,fixation
10:42:59.3008,296.3,379.5,fixation
10:42:59.3013,295.2,378.9,fixation
10:42:59.3018,294.9,376.9,fixation
10:42:59.3023,295.4,375.0,fixation
10:42:59.3028,296.0,373.0,fixation
10:42:59.3033,296.3,373.0,fixation
10:42:59.3038,298.1,375.6,fixation
10:42:59.3043,299.9,378.2,fixation
10:42:59.3048,300.4,378.7,fixation
10:42:59.3053,299.2,376.6,fixation
10:42:59.3058,298.0,376.4,fixation
10:42:59.3063,298.8,378.4,fixation
10:42:59.3068,299.8,380.4,fixation
10:42:59.3073,300.8,381.4,fixation
10:42:59.3078,301.3,381.8,fixation
10:42:59.3083,301.6,382.2,fixation
10:42:59.3088,300.1,381.6,fixation
10:42:59.3093,298.6,381.5,fixation
10:42:59.3098,297.0,380.8,fixation
10:42:59.3103,297.1,378.2,fixation
10:42:59.3108,298.4,375.7,fixation
10:42:59.3113,299.3,373.9,fixation
10:42:59.3118,300.1,374.6,fixation
10:42:59.3123,299.6,376.0,fixation
10:42:59.3128,300.0,377.5,fixation
10:42:59.3133,300.6,377.6,fixation
10:42:59.3138,300.5,376.9,fixation
10:42:59.3143,300.0,377.1,fixation
10:42:59.3148,299.8,379.3,fixation
10:42:59.3153,300.1,381.5,fixation
10:42:59.3158,300.2,381.3,fixation
10:42:59.3163,300.0,379.8,fixation
10:42:59.3168,299.9,380.1,fixation
10:42:59.3173,299.8,381.6,fixation
10:42:59.3178,299.0,382.6,fixation
10:42:59.3183,298.5,380.7,fixation
10:42:59.3188,297.9,379.1,fixation
10:42:59.3193,298.1,378.2,fixation
10:42:59.3198,298.3,378.5,fixation
10:42:59.3203,298.4,378.1,fixation
10:42:59.3208,299.0,377.5,fixation
10:42:59.3213,299.7,376.9,fixation
10:42:59.3218,300.5,377.1,fixation
10:42:59.3223,300.7,378.2,fixation
10:42:59.3228,300.6,379.3,fixation
10:42:59.3233,300.5,379.7,fixation
10:42:59.3238,301.1,379.4,fixation
10:42:59.3243,301.6,380.2,fixation
10:42:59.3248,302.5,381.4,fixation
10:42:59.3253,302.8,381.6,fixation
10:42:59.3258,303.1,379.9,fixation
10:42:59.3263,302.7,378.2,fixation
10:42:59.3268,302.0,378.8,fixation
10:42:59.3273,300.7,380.0,fixation
10:42:59.3278,300.1,381.7,fixation
10:42:59.3283,300.1,382.4,fixation
10:42:59.3288,300.7,383.5,fixation
10:42:59.3293,300.7,384.2,fixation
10:42:59.3298,300.3,384.6,fixation
10:42:59.3303,300.5,384.7,fixation
10:42:59.3308,302.0,384.9,fixation
10:42:59.3313,303.5,384.1,fixation
10:42:59.3318,303.4,381.8,fixation
10:42:59.3323,302.2,379.4,fixation
10:42:59.3328,301.0,378.2,fixation
10:42:59.3333,299.6,378.3,fixation
10:42:59.3338,297.8,378.4,fixation
10:42:59.3343,295.8,378.2,fixation
10:42:59.3348,295.4,378.1,fixation
10:42:59.3353,295.3,378.0,fixation
10:42:59.3358,295.4,378.0,fixation
10:42:59.3363,295.4,378.7,fixation
10:42:59.3368,295.3,379.7,fixation
10:42:59.3373,295.8,381.9,fixation
10:42:59.3378,296.3,383.4,fixation
10:42:59.3383,296.2,384.6,fixation
10:42:59.3388,296.2,384.7,fixation
10:42:59.3393,296.2,384.7,fixation
10:42:59.3398,297.0,384.8,fixation
10:42:59.3403,297.1,384.8,fixation
10:42:59.3408,297.2,384.6,fixation
10:42:59.3413,297.2,384.3,fixation
10:42:59.3418,297.3,384.1,fixation
10:42:59.3423,297.5,383.8,fixation
10:42:59.3428,296.0,383.4,fixation
10:42:59.3433,294.3,382.9,fixation
10:42:59.3438,293.7,382.7,fixation
10:42:59.3443,294.9,383.9,fixation
10:42:59.3448,298.1,385.3,fixation
10:42:59.3453,300.9,386.7,fixation
10:42:59.3458,303.8,387.8,fixation
10:42:59.3463,302.3,388.7,fixation
10:42:59.3468,300.1,389.1,fixation
10:42:59.3473,298.0,388.3,fixation
10:42:59.3478,298.0,385.4,fixation
10:42:59.3483,298.0,382.9,fixation
10:42:59.3488,298.0,380.7,fixation
10:42:59.3493,300.5,380.6,fixation
10:42:59.3498,303.0,380.3,fixation
10:42:59.3503,306.1,380.1,fixation
10:42:59.3508,306.7,380.1,fixation
10:42:59.3513,306.1,380.4,fixation
10:42:59.3518,303.9,381.1,fixation
10:42:59.3523,300.5,381.6,fixation
10:42:59.3528,298.3,382.0,fixation
10:42:59.3533,297.3,382.5,fixation
10:42:59.3538,298.5,383.2,fixation
10:42:59.3543,299.7,384.8,fixation
10:42:59.3548,300.8,385.8,fixation
10:42:59.3553,300.7,385.9,fixation
10:42:59.3558,300.2,384.0,fixation
10:42:59.3563,299.3,382.1,fixation
10:42:59.3568,298.3,381.2,fixation
10:42:59.3573,297.5,381.5,fixation
10:42:59.3578,297.2,380.4,fixation
10:42:59.3583,296.5,379.1,fixation
10:42:59.3588,296.0,377.8,fixation
10:42:59.3593,296.7,378.0,fixation
10:42:59.3598,297.8,379.7,fixation
10:42:59.3603,298.7,381.3,fixation
10:42:59.3608,298.4,382.7,fixation
10:42:59.3613,298.3,383.8,fixation
10:42:59.3618,298.1,384.8,fixation
10:42:59.3623,297.8,385.7,fixation
10:42:59.3628,298.9,385.5,fixation
10:42:59.3633,300.3,385.3,fixation
10:42:59.3638,299.0,383.6,fixation
10:42:59.3643,295.8,381.8,fixation
10:42:59.3648,292.6,381.2,fixation
10:42:59.3653,292.1,382.4,fixation
10:42:59.3658,291.9,384.5,fixation
10:42:59.3663,293.0,385.1,fixation
10:42:59.3668,294.1,385.6,fixation
10:42:59.3673,296.6,385.3,fixation
10:42:59.3678,297.9,385.6,fixation
10:42:59.3683,299.7,385.9,fixation
10:42:59.3688,301.0,385.4,fixation
10:42:59.3693,302.2,384.7,fixation
10:42:59.3698,302.1,383.6,fixation
10:42:59.3703,300.8,383.1,fixation
10:42:59.3708,298.7,382.6,fixation
10:42:59.3713,297.5,382.5,fixation
10:42:59.3718,297.6,383.6,fixation
10:42:59.3723,298.6,384.5,fixation
10:42:59.3728,299.8,385.1,fixation
10:42:59.3733,300.0,384.6,fixation
10:42:59.3738,300.8,384.3,fixation
10:42:59.3743,301.4,384.3,fixation
10:42:59.3748,302.3,385.0,fixation
10:42:59.3753,302.6,386.3,fixation
10:42:59.3758,300.7,387.5,fixation
10:42:59.3763,298.4,387.2,fixation
10:42:59.3768,296.0,386.0,fixation
10:42:59.3773,295.9,384.8,fixation
10:42:59.3778,295.7,384.5,fixation
10:42:59.3783,296.9,385.0,fixation
10:42:59.3788,298.2,385.6,fixation
10:42:59.3793,299.5,385.7,fixation
10:42:59.3798,299.4,385.1,fixation
10:42:59.3803,299.1,385.0,fixation
10:42:59.3808,300.0,385.7,fixation
10:42:59.3813,301.1,386.6,fixation
10:42:59.3818,301.0,387.2,fixation
10:42:59.3823,298.0,387.3,fixation
10:42:59.3828,295.0,387.3,fixation
10:42:59.3833,293.0,385.2,fixation
10:42:59.3838,293.0,383.2,fixation
10:42:59.3843,294.9,381.9,fixation
10:42:59.3848,297.0,382.6,fixation
10:42:59.3853,299.1,381.3,fixation
10:42:59.3858,299.3,379.4,fixation
10:42:59.3863,299.4,379.7,fixation
10:42:59.3868,299.4,381.8,fixation
10:42:59.3873,299.3,383.2,fixation
10:42:59.3878,299.1,381.5,fixation
10:42:59.3883,299.2,379.7,fixation
10:42:59.3888,299.2,379.7,fixation
10:42:59.3893,297.1,380.7,fixation
10:42:59.3898,295.1,380.8,fixation
10:42:59.3903,294.1,379.9,fixation
10:42:59.3908,295.2,379.1,fixation
10:42:59.3913,296.2,379.0,fixation
10:42:59.3918,297.8,379.9,fixation
10:42:59.3923,299.4,381.6,fixation
10:42:59.3928,300.9,383.3,fixation
10:42:59.3933,301.4,383.3,fixation
10:42:59.3938,301.8,382.5,fixation
10:42:59.3943,302.1,382.9,fixation
10:42:59.3948,301.9,384.1,fixation
10:42:59.3953,301.5,384.9,fixation
