TimeStamp,X,Y,Event
13:34:50.7982,567.1,292.4,fixation
13:34:50.7987,568.4,291.1,fixation
13:34:50.7992,568.5,289.8,fixation
13:34:50.7997,568.6,288.4,fixation
13:34:50.8002,570.2,288.5,fixation
13:34:50.8007,572.0,290.5,fixation
13:34:50.8012,571.9,293.3,fixation
13:34:50.8017,569.8,296.0,fixation
13:34:50.8022,567.8,297.7,fixation
13:34:50.8027,568.0,298.7,fixation
13:34:50.8032,568.0,300.4,fixation
13:34:50.8037,568.0,301.2,fixation
13:34:50.8042,568.4,295.1,fixation
13:34:50.8047,568.9,288.3,fixation
13:34:50.8052,569.3,285.2,fixation
13:34:50.8057,569.2,289.0,fixation
13:34:50.8062,567.2,292.4,fixation
13:34:50.8067,565.2,291.7,fixation
13:34:50.8072,563.6,290.9,fixation
13:34:50.8077,563.9,290.5,fixation
13:34:50.8082,564.2,290.6,fixation
13:34:50.8087,563.7,290.7,fixation
13:34:50.8092,562.8,287.3,fixation
13:34:50.8097,561.9,283.7,fixation
13:34:50.8102,563.1,284.5,fixation
13:34:50.8107,564.7,288.9,fixation
13:34:50.8112,565.8,293.9,fixation
13:34:50.8117,564.7,296.8,fixation
13:34:50.8122,563.7,299.8,fixation
13:34:50.8127,562.6,301.7,fixation
13:34:50.8132,561.8,300.8,fixation
13:34:50.8137,561.2,297.0,fixation
13:34:50.8142,563.4,293.8,fixation
13:34:50.8147,565.5,294.0,fixation
13:34:50.8152,567.4,296.7,fixation
13:34:50.8157,567.0,299.2,fixation
13:34:50.8162,567.1,298.7,fixation
13:34:50.8167,565.0,295.9,fixation
13:34:50.8172,563.0,293.0,fixation
13:34:50.8177,560.8,290.1,fixation
13:34:50.8182,560.7,290.0,fixation
13:34:50.8187,564.5,289.7,fixation
13:34:50.8192,568.4,289.3,fixation
13:34:50.8197,572.4,289.7,fixation
13:34:50.8202,572.5,290.4,fixation
13:34:50.8207,572.0,291.1,fixation
13:34:50.8212,569.2,295.2,fixation
13:34:50.8217,566.4,299.2,fixation
13:34:50.8222,564.2,303.3,fixation
13:34:50.8227,564.5,302.0,fixation
13:34:50.8232,565.2,296.9,fixation
13:34:50.8237,567.8,292.0,fixation
13:34:50.8242,570.0,290.2,fixation
13:34:50.8247,568.3,291.9,fixation
13:34:50.8252,564.6,294.3,fixation
13:34:50.8257,561.2,293.8,fixation
13:34:50.8262,562.9,293.8,fixation
13:34:50.8267,564.6,293.3,fixation
13:34:50.8272,565.4,297.1,fixation
13:34:50.8277,564.4,300.7,fixation
13:34:50.8282,564.1,295.8,fixation
13:34:50.8287,564.4,287.5,fixation
13:34:50.8292,564.5,283.2,fixation
13:34:50.8297,564.0,287.1,fixation
13:34:50.8302,563.6,290.9,fixation
13:34:50.8307,563.4,290.9,fixation
13:34:50.8312,563.3,290.9,fixation
13:34:50.8317,563.3,295.6,fixation
13:34:50.8322,563.8,300.2,fixation
13:34:50.8327,565.0,300.7,fixation
13:34:50.8332,565.9,296.5,fixation
13:34:50.8337,566.1,293.9,fixation
13:34:50.8342,565.6,295.4,fixation
13:34:50.8347,565.8,293.1,fixation
13:34:50.8352,566.4,289.3,fixation
13:34:50.8357,566.8,288.9,fixation
13:34:50.8362,566.8,292.2,fixation
13:34:50.8367,564.0,295.4,fixation
13:34:50.8372,561.4,294.9,fixation
13:34:50.8377,558.9,294.7,fixation
13:34:50.8382,559.1,294.6,fixation
13:34:50.8387,559.4,293.8,fixation
13:34:50.8392,559.6,293.0,fixation
13:34:50.8397,563.6,292.8,fixation
13:34:50.8402,567.6,293.3,fixation
13:34:50.8407,568.8,295.0,fixation
13:34:50.8412,566.1,296.1,fixation
13:34:50.8417,563.6,294.9,fixation
13:34:50.8422,563.7,292.6,fixation
13:34:50.8427,563.8,290.3,fixation
13:34:50.8432,563.9,291.1,fixation
13:34:50.8437,564.2,291.6,fixation
13:34:50.8442,564.4,292.0,fixation
13:34:50.8447,564.4,292.2,fixation
13:34:50.8452,564.4,292.8,fixation
13:34:50.8457,567.2,293.4,fixation
13:34:50.8462,570.1,293.4,fixation
13:34:50.8467,573.0,294.3,fixation
13:34:50.8472,572.9,295.9,fixation
13:34:50.8477,572.9,297.5,fixation
13:34:50.8482,573.3,296.1,fixation
13:34:50.8487,573.8,293.9,fixation
13:34:50.8492,569.8,291.4,fixation
13:34:50.8497,565.4,291.2,fixation
13:34:50.8502,561.0,292.1,fixation
13:34:50.8507,561.3,293.3,fixation
13:34:50.8512,562.1,293.9,fixation
13:34:50.8517,562.4,292.9,fixation
13:34:50.8522,562.6,291.9,fixation
13:34:50.8527,562.6,290.1,fixation
13:34:50.8532,563.5,287.6,fixation
13:34:50.8537,564.8,285.2,fixation
13:34:50.8542,565.2,289.1,fixation
13:34:50.8547,565.5,294.3,fixation
13:34:50.8552,565.5,297.9,fixation
13:34:50.8557,564.4,296.2,fixation
13:34:50.8562,563.2,293.6,fixation
13:34:50.8567,563.6,292.8,fixation
13:34:50.8572,565.4,292.1,fixation
13:34:50.8577,567.1,292.9,fixation
13:34:50.8582,567.4,294.1,fixation
13:34:50.8587,567.5,298.1,fixation
13:34:50.8592,564.4,301.4,fixation
13:34:50.8597,561.3,300.6,fixation
13:34:50.8602,558.9,297.1,fixation
13:34:50.8607,560.3,293.9,fixation
13:34:50.8612,561.3,294.3,fixation
13:34:50.8617,561.7,294.3,fixation
13:34:50.8622,561.9,294.3,fixation
13:34:50.8627,562.2,293.2,fixation
13:34:50.8632,562.5,292.0,fixation
13:34:50.8637,564.3,290.7,fixation
13:34:50.8642,566.1,290.2,fixation
13:34:50.8647,567.4,288.9,fixation
13:34:50.8652,566.9,287.9,fixation
13:34:50.8657,567.4,287.3,fixation
13:34:50.8662,568.4,287.6,fixation
13:34:50.8667,569.3,289.3,fixation
13:34:50.8672,570.8,293.5,fixation
13:34:50.8677,572.4,297.5,fixation
13:34:50.8682,574.0,300.5,fixation
13:34:50.8687,570.1,300.6,fixation
13:34:50.8692,566.3,299.3,fixation
13:34:50.8697,562.8,298.5,fixation
13:34:50.8702,563.8,297.5,fixation
13:34:50.8707,564.6,297.9,fixation
13:34:50.8712,564.8,299.4,fixation
13:34:50.8717,564.5,301.2,fixation
13:34:50.8722,564.9,300.1,fixation
13:34:50.8727,565.8,297.0,fixation
13:34:50.8732,566.8,293.8,fixation
13:34:50.8737,567.2,294.6,fixation
13:34:50.8742,567.1,296.8,fixation
13:34:50.8747,568.8,299.2,fixation
13:34:50.8752,570.8,296.7,fixation
13:34:50.8757,570.4,292.8,fixation
13:34:50.8762,567.8,294.7,fixation
13:34:50.8767,565.0,300.4,fixation
13:34:50.8772,564.9,305.1,fixation
13:34:50.8777,567.3,302.2,fixation
13:34:50.8782,569.5,300.1,fixation
13:34:50.8787,567.8,298.8,fixation
13:34:50.8792,564.1,299.0,fixation
13:34:50.8797,563.1,298.6,fixation
13:34:50.8802,563.5,300.2,fixation
13:34:50.8807,564.6,302.3,fixation
13:34:50.8812,562.9,305.5,fixation
13:34:50.8817,563.4,306.7,fixation
13:34:50.8822,563.5,305.0,fixation
13:34:50.8827,562.9,302.1,fixation
13:34:50.8832,562.2,300.2,fixation
13:34:50.8837,563.4,303.1,fixation
13:34:50.8842,565.4,306.0,fixation
13:34:50.8847,567.1,301.6,fixation
13:34:50.8852,567.3,295.2,fixation
13:34:50.8857,567.7,291.7,fixation
13:34:50.8862,569.3,294.7,fixation
13:34:50.8867,571.9,297.7,saccade
13:34:50.8872,572.2,297.7,saccade
13:34:50.8877,569.6,297.6,saccade
13:34:50.8882,567.2,294.6,saccade
13:34:50.8887,566.6,291.6,saccade
13:34:50.8892,568.6,290.3,saccade
13:34:50.8897,569.5,294.9,saccade
13:34:50.8902,568.7,299.3,saccade
13:34:50.8907,568.5,300.8,saccade
13:34:50.8912,571.5,299.3,saccade
13:34:50.8917,574.5,296.1,saccade
13:34:50.8922,573.9,293.8,saccade
13:34:50.8927,570.9,291.1,saccade
13:34:50.8932,567.8,289.8,saccade
13:34:50.8937,564.5,288.4,saccade
13:34:50.8942,561.3,286.5,saccade
13:34:50.8947,557.3,285.1,saccade
13:34:50.8952,555.7,288.2,saccade
13:34:50.8957,553.5,294.7,saccade
13:34:50.8962,552.0,301.2,saccade
13:34:50.8967,551.8,300.9,saccade
13:34:50.8972,547.9,297.1,saccade
13:34:50.8977,544.0,293.6,saccade
13:34:50.8982,539.2,292.8,saccade
13:34:50.8987,535.6,293.0,saccade
13:34:50.8992,532.1,292.1,saccade
13:34:50.8997,522.9,290.9,saccade
13:34:50.9002,516.0,290.6,saccade
13:34:50.9007,507.7,291.6,saccade
13:34:50.9012,500.2,291.5,saccade
13:34:50.9017,493.3,290.5,saccade
13:34:50.9022,483.7,288.6,saccade
13:34:50.9027,476.4,289.3,saccade
13:34:50.9032,468.2,291.3,saccade
13:34:50.9037,459.7,292.1,saccade
13:34:50.9042,451.5,292.1,saccade
13:34:50.9047,443.2,291.2,saccade
13:34:50.9052,436.4,292.2,saccade
13:34:50.9057,432.6,292.9,saccade
13:34:50.9062,426.5,293.5,saccade
13:34:50.9067,421.5,294.3,saccade
13:34:50.9072,412.7,295.6,saccade
13:34:50.9077,404.0,296.3,saccade
13:34:50.9082,396.3,293.3,saccade
13:34:50.9087,390.1,289.9,saccade
13:34:50.9092,384.6,286.8,saccade
13:34:50.9097,379.8,286.4,saccade
13:34:50.9102,374.4,285.8,saccade
13:34:50.9107,371.7,285.0,saccade
13:34:50.9112,366.7,285.3,saccade
13:34:50.9117,361.2,286.2,saccade
13:34:50.9122,352.9,287.1,saccade
13:34:50.9127,346.8,289.3,saccade
13:34:50.9132,343.8,291.0,saccade
13:34:50.9137,339.4,293.1,saccade
13:34:50.9142,334.9,294.0,saccade
13:34:50.9147,330.5,294.9,saccade
13:34:50.9152,330.2,296.4,saccade
13:34:50.9157,326.1,297.1,saccade
13:34:50.9162,321.6,293.2,saccade
13:34:50.9167,317.2,288.5,saccade
13:34:50.9172,316.4,288.4,saccade
13:34:50.9177,314.9,292.6,saccade
13:34:50.9182,312.9,293.6,saccade
13:34:50.9187,311.7,290.4,saccade
13:34:50.9192,311.7,286.5,saccade
13:34:50.9197,311.5,285.6,saccade
13:34:50.9202,310.2,284.5,saccade
13:34:50.9207,308.7,285.1,saccade
13:34:50.9212,308.7,286.7,saccade
13:34:50.9217,309.2,288.4,saccade
13:34:50.9222,309.1,293.1,saccade
13:34:50.9227,307.9,297.3,saccade
13:34:50.9232,307.9,301.5,saccade
13:34:50.9237,309.0,301.5,saccade
13:34:50.9242,310.6,300.9,saccade
13:34:50.9247,311.7,297.6,saccade
13:34:50.9252,312.5,294.4,saccade
13:34:50.9257,314.3,291.6,saccade
13:34:50.9262,316.0,290.6,saccade
13:34:50.9267,319.5,290.0,saccade
13:34:50.9272,322.1,292.5,saccade
13:34:50.9277,325.0,295.9,saccade
13:34:50.9282,325.2,299.1,saccade
13:34:50.9287,325.4,295.5,saccade
13:34:50.9292,325.3,291.9,saccade
13:34:50.9297,329.0,289.4,saccade
13:34:50.9302,332.2,290.7,saccade
13:34:50.9307,335.3,292.4,saccade
13:34:50.9312,336.2,293.0,saccade
13:34:50.9317,337.0,293.3,saccade
13:34:50.9322,337.7,293.2,saccade
13:34:50.9327,337.6,293.0,saccade
13:34:50.9332,340.5,295.7,saccade
13:34:50.9337,343.4,298.4,saccade
13:34:50.9342,346.8,296.4,saccade
13:34:50.9347,347.5,291.6,saccade
13:34:50.9352,348.2,286.8,saccade
13:34:50.9357,348.3,288.9,saccade
13:34:50.9362,345.1,290.7,saccade
13:34:50.9367,341.9,293.7,saccade
13:34:50.9372,338.6,294.7,saccade
13:34:50.9377,338.3,294.1,saccade
13:34:50.9382,337.7,292.3,saccade
13:34:50.9387,337.3,292.2,saccade
13:34:50.9392,336.0,295.4,fixation
13:34:50.9397,335.5,295.4,fixation
13:34:50.9402,334.9,295.9,fixation
13:34:50.9407,335.0,296.4,fixation
13:34:50.9412,335.0,296.8,fixation
13:34:50.9417,335.0,296.7,fixation
13:34:50.9422,335.0,296.6,fixation
13:34:50.9427,335.4,296.7,fixation
13:34:50.9432,335.8,296.5,fixation
13:34:50.9437,336.2,295.8,fixation
13:34:50.9442,336.5,291.8,fixation
13:34:50.9447,334.2,288.8,fixation
13:34:50.9452,331.9,286.9,fixation
13:34:50.9457,329.2,289.2,fixation
13:34:50.9462,328.1,290.9,fixation
13:34:50.9467,326.4,292.8,fixation
13:34:50.9472,324.8,293.9,fixation
13:34:50.9477,325.6,295.4,fixation
13:34:50.9482,327.0,295.9,fixation
13:34:50.9487,328.5,294.9,fixation
13:34:50.9492,328.7,292.2,fixation
13:34:50.9497,329.1,289.5,fixation
13:34:50.9502,329.2,289.2,fixation
13:34:50.9507,328.3,290.2,fixation
13:34:50.9512,327.3,291.2,fixation
13:34:50.9517,326.4,290.8,fixation
13:34:50.9522,327.3,290.2,fixation
13:34:50.9527,328.2,289.6,fixation
13:34:50.9532,328.7,289.5,fixation
13:34:50.9537,328.0,289.7,fixation
13:34:50.9542,327.3,290.0,fixation
13:34:50.9547,327.0,289.9,fixation
13:34:50.9552,326.9,289.4,fixation
13:34:50.9557,326.9,289.0,fixation
13:34:50.9562,327.0,288.6,fixation
13:34:50.9567,327.0,289.3,fixation
13:34:50.9572,327.1,290.1,fixation
13:34:50.9577,326.3,292.0,fixation
13:34:50.9582,325.1,293.0,fixation
13:34:50.9587,324.0,293.6,fixation
13:34:50.9592,327.6,293.0,fixation
13:34:50.9597,331.7,292.9,fixation
13:34:50.9602,335.4,292.8,fixation
13:34:50.9607,334.5,292.2,fixation
13:34:50.9612,333.0,291.2,fixation
13:34:50.9617,330.3,289.9,fixation
13:34:50.9622,327.9,290.1,fixation
13:34:50.9627,326.1,290.4,fixation
13:34:50.9632,326.1,290.9,fixation
13:34:50.9637,325.5,291.3,fixation
13:34:50.9642,325.0,291.7,fixation
13:34:50.9647,324.3,294.8,fixation
13:34:50.9652,325.3,296.8,fixation
13:34:50.9657,327.5,298.2,fixation
13:34:50.9662,329.8,297.6,fixation
13:34:50.9667,330.7,297.6,fixation
13:34:50.9672,330.9,293.0,fixation
13:34:50.9677,331.6,287.9,fixation
13:34:50.9682,332.1,284.6,fixation
13:34:50.9687,331.1,286.5,fixation
13:34:50.9692,330.0,287.1,fixation
13:34:50.9697,329.7,285.8,fixation
13:34:50.9702,330.4,286.0,fixation
13:34:50.9707,330.9,288.0,fixation
13:34:50.9712,331.5,289.8,fixation
13:34:50.9717,332.2,290.3,fixation
13:34:50.9722,331.5,289.5,fixation
13:34:50.9727,328.6,288.2,fixation
13:34:50.9732,325.6,287.0,fixation
13:34:50.9737,324.4,287.3,fixation
13:34:50.9742,324.5,287.8,fixation
13:34:50.9747,324.9,288.4,fixation
13:34:50.9752,325.4,287.9,fixation
13:34:50.9757,325.6,287.8,fixation
13:34:50.9762,325.6,287.7,fixation
13:34:50.9767,324.3,288.6,fixation
13:34:50.9772,323.3,289.6,fixation
13:34:50.9777,322.4,290.5,fixation
13:34:50.9782,322.5,289.7,fixation
13:34:50.9787,322.8,289.1,fixation
13:34:50.9792,323.0,288.8,fixation
13:34:50.9797,323.0,289.3,fixation
13:34:50.9802,324.4,290.1,fixation
13:34:50.9807,324.7,290.8,fixation
13:34:50.9812,325.1,291.5,fixation
13:34:50.9817,326.1,293.2,fixation
13:34:50.9822,328.0,294.7,fixation
13:34:50.9827,329.3,296.1,fixation
13:34:50.9832,328.0,296.3,fixation
13:34:50.9837,326.7,296.4,fixation
13:34:50.9842,327.1,297.4,fixation
13:34:50.9847,328.1,298.3,fixation
13:34:50.9852,328.6,299.2,fixation
13:34:50.9857,328.0,299.3,fixation
13:34:50.9862,327.7,296.4,fixation
13:34:50.9867,327.9,293.4,fixation
13:34:50.9872,328.7,290.8,fixation
13:34:50.9877,329.1,291.3,fixation
13:34:50.9882,329.2,292.3,fixation
13:34:50.9887,328.4,292.6,fixation
13:34:50.9892,327.9,292.7,fixation
13:34:50.9897,328.0,290.4,fixation
13:34:50.9902,328.5,288.3,fixation
13:34:50.9907,328.7,286.1,fixation
13:34:50.9912,328.6,285.6,fixation
13:34:50.9917,328.2,286.7,fixation
13:34:50.9922,328.0,288.3,fixation
13:34:50.9927,328.8,288.9,fixation
13:34:50.9932,329.9,287.8,fixation
13:34:50.9937,330.5,286.6,fixation
13:34:50.9942,330.1,286.5,fixation
13:34:50.9947,328.7,286.3,fixation
13:34:50.9952,327.3,286.3,fixation
13:34:50.9957,325.8,286.8,fixation
13:34:50.9962,324.3,286.2,fixation
13:34:50.9967,323.4,285.6,fixation
13:34:50.9972,323.0,287.3,fixation
13:34:50.9977,323.1,290.0,fixation
13:34:50.9982,323.4,289.9,fixation
13:34:50.9987,322.3,288.6,fixation
13:34:50.9992,321.7,287.4,fixation
13:34:50.9997,322.8,289.3,fixation
13:34:51.0002,323.9,289.7,fixation
13:34:51.0007,324.3,290.1,fixation
13:34:51.0012,322.5,289.2,fixation
13:34:51.0017,321.4,288.1,fixation
13:34:51.0022,321.2,286.0,fixation
13:34:51.0027,323.4,285.5,fixation
13:34:51.0032,325.7,285.5,fixation
13:34:51.0037,327.8,289.1,fixation
13:34:51.0042,327.6,291.9,fixation
13:34:51.0047,327.4,294.2,fixation
13:34:51.0052,327.4,294.1,fixation
13:34:51.0057,327.0,294.0,fixation
13:34:51.0062,326.4,294.0,fixation
13:34:51.0067,325.7,294.3,fixation
13:34:51.0072,325.3,294.7,fixation
13:34:51.0077,326.4,295.1,fixation
13:34:51.0082,327.7,295.1,fixation
13:34:51.0087,328.0,293.7,fixation
13:34:51.0092,327.0,292.0,fixation
13:34:51.0097,326.0,290.0,fixation
13:34:51.0102,326.2,288.1,fixation
13:34:51.0107,326.5,285.0,fixation
13:34:51.0112,327.5,282.3,fixation
13:34:51.0117,328.9,283.1,fixation
13:34:51.0122,330.0,285.3,fixation
13:34:51.0127,329.4,287.4,fixation
13:34:51.0132,328.3,287.4,fixation
13:34:51.0137,327.2,288.4,fixation
13:34:51.0142,326.7,289.8,fixation
13:34:51.0147,326.3,291.3,fixation
13:34:51.0152,325.4,294.7,fixation
13:34:51.0157,325.0,297.5,fixation
13:34:51.0162,324.7,300.4,fixation
13:34:51.0167,325.5,297.4,fixation
13:34:51.0172,326.3,294.4,fixation
13:34:51.0177,325.4,291.3,fixation
13:34:51.0182,323.8,290.8,fixation
13:34:51.0187,323.2,290.4,fixation
13:34:51.0192,324.2,290.4,fixation
13:34:51.0197,324.7,290.9,fixation
13:34:51.0202,323.9,291.1,fixation
13:34:51.0207,323.1,290.8,fixation
13:34:51.0212,322.7,288.6,fixation
13:34:51.0217,322.4,286.4,fixation
13:34:51.0222,322.2,285.7,fixation
13:34:51.0227,322.1,287.6,fixation
13:34:51.0232,322.3,289.5,fixation
13:34:51.0237,322.2,290.1,fixation
13:34:51.0242,322.4,289.4,fixation
13:34:51.0247,322.5,287.9,fixation
13:34:51.0252,321.3,286.3,fixation
13:34:51.0257,319.8,286.5,fixation
13:34:51.0262,317.9,288.6,fixation
13:34:51.0267,317.5,290.8,fixation
13:34:51.0272,318.5,292.8,fixation
13:34:51.0277,319.7,294.5,fixation
13:34:51.0282,321.3,295.8,fixation
13:34:51.0287,323.1,296.4,fixation
13:34:51.0292,325.1,294.7,fixation
13:34:51.0297,326.9,293.4,fixation
13:34:51.0302,327.2,292.1,fixation
13:34:51.0307,325.9,293.5,fixation
13:34:51.0312,324.8,295.1,fixation
13:34:51.0317,323.6,296.8,fixation
13:34:51.0322,323.8,295.4,fixation
13:34:51.0327,324.0,294.9,fixation
13:34:51.0332,324.2,295.5,fixation
13:34:51.0337,324.6,296.8,fixation
13:34:51.0342,325.1,295.7,fixation
13:34:51.0347,325.7,293.0,fixation
13:34:51.0352,326.0,291.5,fixation
13:34:51.0357,325.8,293.5,fixation
13:34:51.0362,325.5,297.3,fixation
13:34:51.0367,324.0,301.0,fixation
13:34:51.0372,323.6,300.9,fixation
13:34:51.0377,323.2,300.9,fixation
13:34:51.0382,322.8,300.8,fixation
13:34:51.0387,321.4,304.1,fixation
13:34:51.0392,320.0,306.0,fixation
13:34:51.0397,320.6,308.1,fixation
13:34:51.0402,321.8,302.1,fixation
13:34:51.0407,323.0,296.2,fixation
13:34:51.0412,323.6,293.6,fixation
13:34:51.0417,323.8,297.1,fixation
13:34:51.0422,324.4,295.5,fixation
13:34:51.0427,325.0,290.2,fixation
13:34:51.0432,325.8,284.9,fixation
13:34:51.0437,327.0,287.8,fixation
13:34:51.0442,327.7,295.1,fixation
13:34:51.0447,328.0,302.4,fixation
13:34:51.0452,327.7,304.5,fixation
13:34:51.0457,327.6,303.5,fixation
13:34:51.0462,324.7,302.3,fixation
13:34:51.0467,321.8,300.3,fixation
13:34:51.0472,319.4,296.8,fixation
13:34:51.0477,321.0,293.2,fixation
13:34:51.0482,323.5,292.5,fixation
13:34:51.0487,325.8,292.2,fixation
13:34:51.0492,326.1,292.2,fixation
13:34:51.0497,325.2,291.9,fixation
13:34:51.0502,324.3,291.7,fixation
13:34:51.0507,324.8,293.8,fixation
13:34:51.0512,325.3,294.8,fixation
13:34:51.0517,324.4,295.7,fixation
13:34:51.0522,323.1,294.4,fixation
13:34:51.0527,323.9,293.2,fixation
13:34:51.0532,326.1,292.0,fixation
13:34:51.0537,327.4,290.9,fixation
13:34:51.0542,326.5,291.1,fixation
13:34:51.0547,322.4,292.2,fixation
13:34:51.0552,319.2,292.4,fixation
13:34:51.0557,317.1,292.7,fixation
13:34:51.0562,320.1,293.9,fixation
13:34:51.0567,324.3,296.3,fixation
13:34:51.0572,327.3,298.8,fixation
13:34:51.0577,327.3,299.3,fixation
13:34:51.0582,326.0,299.5,fixation
13:34:51.0587,324.7,299.1,fixation
13:34:51.0592,324.5,298.9,fixation
13:34:51.0597,324.1,298.7,fixation
13:34:51.0602,322.5,298.4,fixation
13:34:51.0607,319.0,297.3,saccade
13:34:51.0612,317.8,299.2,saccade
13:34:51.0617,315.8,301.3,saccade
13:34:51.0622,315.1,299.9,saccade
13:34:51.0627,314.0,297.3,saccade
13:34:51.0632,313.3,295.5,saccade
13:34:51.0637,312.2,297.3,saccade
13:34:51.0642,314.0,296.5,saccade
13:34:51.0647,316.4,294.9,saccade
13:34:51.0652,318.7,293.2,saccade
13:34:51.0657,317.1,295.6,saccade
13:34:51.0662,315.2,299.1,saccade
13:34:51.0667,309.0,302.3,saccade
13:34:51.0672,304.4,302.9,saccade
13:34:51.0677,300.4,302.5,saccade
13:34:51.0682,301.2,299.1,saccade
13:34:51.0687,301.9,295.7,saccade
13:34:51.0692,302.4,291.6,saccade
13:34:51.0697,302.3,290.9,saccade
