TimeStamp,X,Y,Event
12:44:33.4186,233.6,179.1,fixation
12:44:33.4191,232.7,179.4,fixation
12:44:33.4196,233.0,179.9,fixation
12:44:33.4201,234.7,180.4,fixation
12:44:33.4206,237.2,181.2,fixation
12:44:33.4211,237.4,180.9,fixation
12:44:33.4216,236.3,180.6,fixation
12:44:33.4221,234.3,181.4,fixation
12:44:33.4226,232.4,181.3,fixation
12:44:33.4231,232.8,180.6,fixation
12:44:33.4236,234.0,180.0,fixation
12:44:33.4241,234.1,181.4,fixation
12:44:33.4246,233.4,183.1,fixation
12:44:33.4251,233.1,183.1,saccade
12:44:33.4256,233.4,181.8,saccade
12:44:33.4261,232.9,182.5,saccade
12:44:33.4266,229.2,182.5,saccade
12:44:33.4271,218.0,180.0,saccade
12:44:33.4276,202.8,178.2,saccade
12:44:33.4281,186.8,176.3,saccade
12:44:33.4286,172.3,171.4,saccade
12:44:33.4291,163.8,169.2,saccade
12:44:33.4296,161.6,169.8,saccade
12:44:33.4301,160.7,170.0,saccade
12:44:33.4306,161.1,170.1,fixation
12:44:33.4311,165.6,171.0,fixation
12:44:33.4316,170.6,173.2,fixation
12:44:33.4321,176.6,176.4,fixation
12:44:33.4326,180.8,177.0,fixation
12:44:33.4331,182.7,175.8,fixation
12:44:33.4336,184.3,176.2,fixation
12:44:33.4341,183.9,175.7,fixation
12:44:33.4346,181.1,174.8,fixation
12:44:33.4351,179.9,173.5,fixation
12:44:33.4356,179.5,172.5,fixation
12:44:33.4361,179.4,172.0,fixation
12:44:33.4366,179.0,172.6,fixation
12:44:33.4371,178.7,173.3,fixation
12:44:33.4376,179.5,173.7,fixation
12:44:33.4381,179.0,174.2,fixation
12:44:33.4386,177.4,174.1,fixation
12:44:33.4391,176.5,175.3,fixation
12:44:33.4396,176.0,174.9,fixation
12:44:33.4401,174.5,174.4,fixation
12:44:33.4406,174.7,173.4,fixation
12:44:33.4411,172.2,173.4,fixation
12:44:33.4416,170.5,173.2,fixation
12:44:33.4421,172.9,174.4,fixation
12:44:33.4426,174.0,174.8,fixation
12:44:33.4431,173.9,174.3,fixation
12:44:33.4436,173.8,173.9,fixation
12:44:33.4441,173.5,174.2,fixation
12:44:33.4446,175.5,174.4,fixation
12:44:33.4451,178.5,173.4,fixation
12:44:33.4456,178.0,173.3,fixation
12:44:33.4461,178.5,173.7,fixation
12:44:33.4466,178.2,173.6,fixation
12:44:33.4471,179.3,174.0,fixation
12:44:33.4476,179.4,175.2,fixation
12:44:33.4481,179.3,176.4,fixation
12:44:33.4486,179.8,176.1,fixation
12:44:33.4491,179.6,176.0,fixation
12:44:33.4496,178.8,176.2,fixation
12:44:33.4501,179.0,175.6,fixation
12:44:33.4506,179.3,175.5,fixation
12:44:33.4511,177.7,176.4,fixation
12:44:33.4516,176.4,178.1,fixation
12:44:33.4521,175.7,177.7,fixation
12:44:33.4526,175.0,176.5,fixation
12:44:33.4531,174.3,176.2,fixation
12:44:33.4536,173.8,175.5,fixation
12:44:33.4541,172.9,176.1,fixation
12:44:33.4546,172.1,176.8,fixation
12:44:33.4551,171.5,176.7,fixation
12:44:33.4556,172.1,177.6,fixation
12:44:33.4561,173.0,177.3,fixation
12:44:33.4566,173.5,176.7,fixation
12:44:33.4571,173.9,176.6,fixation
12:44:33.4576,174.1,178.5,fixation
12:44:33.4581,175.7,181.0,fixation
12:44:33.4586,175.8,180.9,fixation
12:44:33.4591,174.8,180.2,fixation
12:44:33.4596,175.6,179.6,fixation
12:44:33.4601,177.2,179.3,fixation
12:44:33.4606,176.8,179.6,fixation
12:44:33.4611,175.8,179.6,fixation
12:44:33.4616,175.2,178.7,fixation
12:44:33.4621,175.1,177.7,fixation
12:44:33.4626,174.7,177.9,fixation
12:44:33.4631,173.5,178.3,fixation
12:44:33.4636,173.2,179.6,fixation
12:44:33.4641,172.9,181.1,fixation
12:44:33.4646,171.0,179.2,fixation
12:44:33.4651,169.4,180.1,fixation
12:44:33.4656,170.1,182.1,fixation
12:44:33.4661,171.4,178.5,fixation
12:44:33.4666,173.1,178.2,fixation
12:44:33.4671,172.2,177.5,fixation
12:44:33.4676,171.8,178.0,fixation
12:44:33.4681,173.3,179.5,fixation
12:44:33.4686,176.3,180.3,fixation
12:44:33.4691,176.3,180.6,fixation
12:44:33.4696,174.7,180.3,fixation
12:44:33.4701,174.1,180.1,saccade
12:44:33.4706,172.6,181.6,saccade
12:44:33.4711,174.7,183.6,saccade
12:44:33.4716,181.4,184.2,saccade
12:44:33.4721,195.0,184.7,saccade
12:44:33.4726,211.5,182.3,saccade
12:44:33.4731,227.1,180.9,saccade
12:44:33.4736,245.4,182.4,saccade
12:44:33.4741,265.5,182.1,saccade
12:44:33.4746,277.7,181.0,saccade
12:44:33.4751,282.5,181.5,saccade
12:44:33.4756,281.0,179.2,saccade
12:44:33.4761,273.4,176.7,saccade
12:44:33.4766,266.3,176.8,saccade
12:44:33.4771,258.7,175.9,saccade
12:44:33.4776,254.8,177.7,saccade
12:44:33.4781,252.3,178.3,fixation
12:44:33.4786,251.1,178.4,fixation
12:44:33.4791,253.6,178.9,fixation
12:44:33.4796,254.7,178.6,fixation
12:44:33.4801,254.2,177.7,fixation
12:44:33.4806,254.8,176.7,fixation
12:44:33.4811,255.4,175.9,fixation
12:44:33.4816,255.4,175.2,fixation
12:44:33.4821,255.1,175.7,fixation
12:44:33.4826,254.9,179.8,fixation
12:44:33.4831,255.1,180.9,fixation
12:44:33.4836,254.4,179.7,fixation
12:44:33.4841,254.7,178.6,fixation
12:44:33.4846,257.1,179.0,fixation
12:44:33.4851,259.0,179.3,fixation
12:44:33.4856,258.5,179.3,fixation
12:44:33.4861,257.9,179.0,fixation
12:44:33.4866,258.7,178.8,fixation
12:44:33.4871,258.7,178.7,fixation
12:44:33.4876,257.5,180.6,fixation
12:44:33.4881,258.5,183.0,fixation
12:44:33.4886,258.8,183.9,fixation
12:44:33.4891,258.6,183.8,fixation
12:44:33.4896,258.0,183.4,fixation
12:44:33.4901,256.1,181.3,fixation
12:44:33.4906,256.1,180.6,fixation
12:44:33.4911,257.7,183.2,fixation
12:44:33.4916,258.2,182.8,fixation
12:44:33.4921,258.2,181.3,fixation
12:44:33.4926,259.0,179.7,fixation
12:44:33.4931,260.8,180.4,fixation
12:44:33.4936,259.7,180.4,fixation
12:44:33.4941,259.2,180.6,fixation
12:44:33.4946,259.0,181.8,fixation
12:44:33.4951,258.4,179.0,fixation
12:44:33.4956,256.9,177.7,fixation
12:44:33.4961,257.3,177.7,fixation
12:44:33.4966,258.8,180.6,fixation
12:44:33.4971,258.9,181.5,fixation
12:44:33.4976,258.7,181.2,fixation
12:44:33.4981,258.8,180.6,fixation
12:44:33.4986,259.0,180.4,fixation
12:44:33.4991,259.0,180.9,fixation
12:44:33.4996,257.8,180.7,fixation
12:44:33.5001,257.6,181.5,fixation
12:44:33.5006,258.0,182.3,fixation
12:44:33.5011,257.5,181.6,fixation
12:44:33.5016,257.0,180.5,fixation
12:44:33.5021,256.7,181.1,fixation
12:44:33.5026,256.1,183.7,fixation
12:44:33.5031,256.2,184.2,fixation
12:44:33.5036,256.4,185.2,fixation
12:44:33.5041,256.5,186.7,fixation
12:44:33.5046,256.5,183.1,fixation
12:44:33.5051,255.6,182.9,fixation
12:44:33.5056,255.9,185.1,fixation
12:44:33.5061,256.6,185.3,fixation
12:44:33.5066,257.8,181.9,fixation
12:44:33.5071,258.5,180.9,fixation
12:44:33.5076,257.6,181.4,fixation
12:44:33.5081,258.0,184.5,fixation
12:44:33.5086,256.5,185.8,fixation
12:44:33.5091,256.9,183.9,fixation
12:44:33.5096,257.8,184.1,fixation
12:44:33.5101,257.7,186.3,fixation
12:44:33.5106,258.6,185.7,fixation
12:44:33.5111,259.7,185.4,fixation
12:44:33.5116,259.5,186.5,fixation
12:44:33.5121,258.9,185.7,fixation
12:44:33.5126,258.6,183.9,fixation
12:44:33.5131,259.5,183.3,fixation
12:44:33.5136,260.1,182.4,fixation
12:44:33.5141,259.6,181.7,fixation
12:44:33.5146,258.7,182.6,fixation
12:44:33.5151,260.4,183.8,fixation
12:44:33.5156,263.2,180.6,fixation
12:44:33.5161,264.1,181.4,fixation
12:44:33.5166,261.6,183.0,fixation
12:44:33.5171,259.0,181.6,fixation
12:44:33.5176,260.1,180.9,fixation
12:44:33.5181,260.9,178.4,fixation
12:44:33.5186,261.0,178.3,fixation
12:44:33.5191,260.1,179.8,fixation
12:44:33.5196,258.3,179.7,fixation
12:44:33.5201,257.9,180.5,fixation
12:44:33.5206,258.2,181.7,fixation
12:44:33.5211,258.4,179.5,fixation
12:44:33.5216,257.6,179.7,fixation
12:44:33.5221,256.1,180.2,fixation
12:44:33.5226,256.4,177.5,fixation
12:44:33.5231,255.4,180.6,fixation
12:44:33.5236,254.3,182.2,fixation
12:44:33.5241,255.2,180.2,fixation
12:44:33.5246,255.9,178.5,fixation
12:44:33.5251,255.7,178.4,fixation
12:44:33.5256,257.4,180.5,fixation
12:44:33.5261,257.8,180.2,fixation
12:44:33.5266,258.2,179.0,fixation
12:44:33.5271,259.7,179.8,fixation
12:44:33.5276,260.4,181.7,fixation
12:44:33.5281,259.9,181.8,fixation
12:44:33.5286,259.3,180.6,fixation
12:44:33.5291,259.4,180.7,fixation
12:44:33.5296,259.7,179.7,fixation
12:44:33.5301,258.2,180.7,fixation
12:44:33.5306,255.5,181.4,fixation
12:44:33.5311,254.8,178.7,fixation
12:44:33.5316,255.0,176.7,fixation
12:44:33.5321,255.5,178.2,fixation
12:44:33.5326,257.2,177.4,fixation
12:44:33.5331,258.1,178.8,fixation
12:44:33.5336,258.1,178.7,fixation
12:44:33.5341,258.2,177.8,fixation
12:44:33.5346,258.7,177.2,fixation
12:44:33.5351,260.6,175.3,fixation
12:44:33.5356,257.7,174.3,fixation
12:44:33.5361,255.2,176.6,fixation
12:44:33.5366,254.7,177.2,fixation
12:44:33.5371,253.2,176.4,fixation
12:44:33.5376,254.5,176.4,fixation
12:44:33.5381,257.6,176.4,fixation
12:44:33.5386,259.6,173.8,fixation
12:44:33.5391,259.3,174.1,fixation
12:44:33.5396,259.0,177.0,fixation
12:44:33.5401,259.0,180.5,fixation
12:44:33.5406,257.3,181.1,fixation
12:44:33.5411,254.3,179.4,fixation
12:44:33.5416,253.0,178.3,fixation
12:44:33.5421,254.5,178.1,fixation
12:44:33.5426,255.1,176.3,fixation
12:44:33.5431,255.9,178.0,fixation
12:44:33.5436,258.2,178.3,fixation
12:44:33.5441,259.1,176.2,fixation
12:44:33.5446,258.1,177.6,fixation
12:44:33.5451,256.9,176.4,fixation
12:44:33.5456,256.7,175.5,fixation
12:44:33.5461,256.8,176.2,fixation
12:44:33.5466,257.8,177.5,fixation
12:44:33.5471,258.5,178.4,fixation
12:44:33.5476,259.8,179.1,fixation
12:44:33.5481,259.4,178.0,fixation
12:44:33.5486,260.9,177.1,fixation
12:44:33.5491,261.3,177.1,fixation
12:44:33.5496,260.9,180.1,fixation
12:44:33.5501,260.8,183.7,fixation
12:44:33.5506,260.0,184.4,fixation
12:44:33.5511,259.2,183.6,fixation
12:44:33.5516,259.6,181.5,fixation
12:44:33.5521,260.0,181.5,fixation
12:44:33.5526,261.4,184.1,fixation
12:44:33.5531,262.9,185.1,fixation
12:44:33.5536,262.3,183.5,fixation
12:44:33.5541,261.0,184.9,fixation
12:44:33.5546,257.7,185.8,saccade
12:44:33.5551,253.4,183.8,saccade
12:44:33.5556,249.0,183.1,saccade
12:44:33.5561,246.7,183.0,saccade
12:44:33.5566,242.2,183.9,saccade
12:44:33.5571,239.2,184.2,saccade
12:44:33.5576,237.5,184.8,saccade
12:44:33.5581,235.7,185.2,saccade
12:44:33.5586,236.0,184.5,saccade
12:44:33.5591,240.2,184.2,saccade
12:44:33.5596,244.1,184.2,fixation
12:44:33.5601,248.8,185.1,fixation
12:44:33.5606,252.4,186.0,fixation
12:44:33.5611,253.6,188.8,fixation
12:44:33.5616,252.9,187.6,fixation
12:44:33.5621,247.3,184.4,fixation
12:44:33.5626,244.4,183.6,fixation
12:44:33.5631,243.9,184.4,fixation
12:44:33.5636,244.0,184.1,fixation
12:44:33.5641,247.2,185.4,fixation
12:44:33.5646,251.1,187.2,fixation
12:44:33.5651,252.0,187.3,fixation
12:44:33.5656,250.4,187.3,fixation
12:44:33.5661,248.8,186.8,fixation
12:44:33.5666,249.3,184.9,fixation
12:44:33.5671,249.7,184.1,fixation
12:44:33.5676,249.8,184.5,fixation
12:44:33.5681,250.3,184.9,fixation
12:44:33.5686,252.4,184.2,fixation
12:44:33.5691,252.9,184.3,fixation
12:44:33.5696,252.4,183.8,fixation
12:44:33.5701,249.5,186.1,fixation
12:44:33.5706,247.9,187.9,fixation
12:44:33.5711,248.6,188.9,fixation
12:44:33.5716,249.2,188.6,fixation
12:44:33.5721,249.1,186.4,fixation
12:44:33.5726,250.1,186.8,fixation
12:44:33.5731,250.6,187.4,fixation
12:44:33.5736,249.3,187.3,fixation
12:44:33.5741,249.1,186.5,fixation
12:44:33.5746,249.2,187.0,saccade
12:44:33.5751,250.5,188.6,saccade
12:44:33.5756,251.9,188.5,saccade
12:44:33.5761,256.1,187.8,saccade
12:44:33.5766,265.1,186.1,saccade
12:44:33.5771,278.2,185.1,saccade
12:44:33.5776,297.4,186.2,saccade
12:44:33.5781,315.3,186.7,saccade
12:44:33.5786,334.6,185.0,saccade
12:44:33.5791,352.8,183.6,saccade
12:44:33.5796,367.7,183.4,saccade
12:44:33.5801,376.0,180.6,saccade
12:44:33.5806,379.7,180.5,saccade
12:44:33.5811,380.5,179.6,saccade
12:44:33.5816,375.7,179.9,fixation
12:44:33.5821,370.5,180.5,fixation
12:44:33.5826,366.4,181.4,fixation
12:44:33.5831,362.4,182.0,fixation
12:44:33.5836,359.4,182.2,fixation
12:44:33.5841,360.2,182.9,fixation
12:44:33.5846,360.7,182.3,fixation
12:44:33.5851,360.0,181.7,fixation
12:44:33.5856,361.2,181.5,fixation
12:44:33.5861,363.6,182.0,fixation
12:44:33.5866,364.5,182.0,fixation
12:44:33.5871,362.7,182.2,fixation
12:44:33.5876,361.1,182.6,fixation
12:44:33.5881,361.7,183.6,fixation
12:44:33.5886,362.0,184.0,fixation
12:44:33.5891,363.0,182.1,fixation
12:44:33.5896,364.0,179.8,fixation
12:44:33.5901,364.5,176.3,fixation
12:44:33.5906,365.9,178.7,fixation
12:44:33.5911,365.0,179.6,fixation
12:44:33.5916,362.6,179.9,fixation
12:44:33.5921,362.3,180.4,fixation
12:44:33.5926,363.0,182.0,fixation
12:44:33.5931,363.5,183.1,fixation
12:44:33.5936,363.8,180.1,fixation
12:44:33.5941,364.7,177.0,fixation
12:44:33.5946,364.4,178.1,fixation
12:44:33.5951,363.9,179.0,fixation
12:44:33.5956,362.5,177.8,fixation
12:44:33.5961,362.2,178.1,fixation
12:44:33.5966,362.9,179.0,fixation
12:44:33.5971,362.5,180.3,fixation
12:44:33.5976,363.2,181.6,fixation
12:44:33.5981,364.4,181.1,fixation
12:44:33.5986,362.8,180.7,fixation
12:44:33.5991,362.1,180.8,fixation
12:44:33.5996,362.9,180.8,fixation
12:44:33.6001,364.1,179.1,fixation
12:44:33.6006,364.2,180.1,fixation
12:44:33.6011,363.6,181.1,fixation
12:44:33.6016,361.8,179.2,fixation
12:44:33.6021,360.2,178.6,fixation
12:44:33.6026,361.9,178.3,fixation
12:44:33.6031,364.2,177.2,fixation
12:44:33.6036,364.0,177.6,fixation
12:44:33.6041,362.0,178.3,fixation
12:44:33.6046,361.8,179.7,fixation
12:44:33.6051,362.0,180.8,fixation
12:44:33.6056,362.0,179.7,fixation
12:44:33.6061,362.7,176.0,fixation
12:44:33.6066,363.3,175.7,fixation
12:44:33.6071,363.6,177.6,fixation
12:44:33.6076,363.4,179.2,fixation
12:44:33.6081,363.0,180.4,fixation
12:44:33.6086,364.5,179.6,fixation
12:44:33.6091,366.6,177.3,fixation
12:44:33.6096,366.0,177.1,fixation
12:44:33.6101,365.7,177.7,fixation
12:44:33.6106,365.3,179.2,fixation
12:44:33.6111,365.0,181.1,fixation
12:44:33.6116,365.8,177.3,fixation
12:44:33.6121,368.0,175.6,fixation
12:44:33.6126,368.4,176.8,fixation
12:44:33.6131,366.7,178.3,fixation
12:44:33.6136,366.3,176.9,fixation
12:44:33.6141,366.8,176.2,fixation
12:44:33.6146,368.0,176.2,fixation
12:44:33.6151,367.0,175.1,fixation
12:44:33.6156,365.5,174.1,fixation
12:44:33.6161,363.2,174.9,fixation
12:44:33.6166,367.0,179.0,fixation
12:44:33.6171,368.4,175.5,fixation
12:44:33.6176,365.7,173.9,fixation
12:44:33.6181,363.0,173.4,fixation
12:44:33.6186,363.0,172.8,fixation
12:44:33.6191,364.2,172.2,fixation
12:44:33.6196,365.3,170.8,saccade
12:44:33.6201,365.4,175.4,saccade
12:44:33.6206,356.8,176.8,saccade
12:44:33.6211,348.0,174.2,saccade
12:44:33.6216,336.9,170.2,saccade
12:44:33.6221,323.0,170.1,saccade
12:44:33.6226,308.4,171.5,saccade
12:44:33.6231,299.9,172.9,saccade
12:44:33.6236,295.8,174.6,saccade
12:44:33.6241,294.8,175.7,saccade
12:44:33.6246,298.4,176.5,saccade
12:44:33.6251,308.0,178.3,saccade
12:44:33.6256,314.7,179.8,fixation
12:44:33.6261,316.5,179.7,fixation
12:44:33.6266,318.3,178.8,fixation
12:44:33.6271,320.9,178.8,fixation
12:44:33.6276,322.3,180.0,fixation
12:44:33.6281,322.0,179.3,fixation
12:44:33.6286,321.3,178.5,fixation
12:44:33.6291,320.3,177.3,fixation
12:44:33.6296,318.3,177.2,fixation
12:44:33.6301,316.9,179.9,fixation
12:44:33.6306,315.8,180.8,fixation
12:44:33.6311,315.5,181.1,fixation
12:44:33.6316,317.2,181.0,fixation
12:44:33.6321,319.7,181.7,fixation
12:44:33.6326,321.2,181.2,fixation
12:44:33.6331,321.3,180.9,fixation
12:44:33.6336,320.7,181.4,fixation
12:44:33.6341,317.8,176.5,fixation
12:44:33.6346,315.3,176.9,fixation
12:44:33.6351,315.4,180.2,fixation
12:44:33.6356,317.6,181.1,fixation
12:44:33.6361,321.9,180.1,fixation
12:44:33.6366,321.5,180.1,fixation
12:44:33.6371,319.3,182.5,fixation
12:44:33.6376,316.6,182.2,fixation
12:44:33.6381,315.5,180.0,fixation
12:44:33.6386,314.5,178.8,fixation
12:44:33.6391,314.3,178.9,fixation
12:44:33.6396,315.2,179.7,fixation
12:44:33.6401,318.8,179.5,fixation
12:44:33.6406,320.8,180.2,fixation
12:44:33.6411,321.5,175.5,fixation
12:44:33.6416,321.6,175.8,fixation
12:44:33.6421,321.1,176.9,fixation
12:44:33.6426,318.0,177.6,fixation
12:44:33.6431,316.2,176.7,fixation
12:44:33.6436,316.8,178.0,fixation
12:44:33.6441,317.5,178.6,fixation
12:44:33.6446,319.4,178.2,fixation
12:44:33.6451,320.2,176.7,fixation
12:44:33.6456,320.1,176.1,fixation
12:44:33.6461,319.7,176.4,fixation
12:44:33.6466,318.1,179.4,fixation
12:44:33.6471,316.8,180.3,fixation
12:44:33.6476,316.7,180.2,fixation
12:44:33.6481,318.1,181.3,fixation
12:44:33.6486,319.1,179.3,fixation
12:44:33.6491,320.0,177.8,fixation
12:44:33.6496,320.8,175.4,fixation
12:44:33.6501,320.5,174.4,fixation
12:44:33.6506,319.4,174.9,fixation
12:44:33.6511,318.4,176.7,fixation
12:44:33.6516,318.2,178.2,fixation
12:44:33.6521,318.6,175.5,fixation
12:44:33.6526,318.5,175.9,fixation
12:44:33.6531,318.7,174.6,fixation
12:44:33.6536,319.0,175.6,fixation
12:44:33.6541,319.6,174.3,fixation
12:44:33.6546,320.3,173.4,fixation
12:44:33.6551,321.1,174.6,fixation
12:44:33.6556,321.4,175.7,fixation
12:44:33.6561,321.7,175.9,fixation
12:44:33.6566,322.3,176.0,fixation
12:44:33.6571,320.1,175.4,fixation
12:44:33.6576,319.0,175.4,fixation
12:44:33.6581,319.2,173.9,fixation
12:44:33.6586,319.5,173.1,fixation
12:44:33.6591,319.3,175.8,fixation
12:44:33.6596,319.6,174.2,fixation
12:44:33.6601,318.8,174.4,fixation
12:44:33.6606,320.2,173.9,fixation
12:44:33.6611,323.0,174.5,fixation
12:44:33.6616,322.4,177.9,fixation
12:44:33.6621,322.2,178.7,fixation
12:44:33.6626,324.3,177.8,fixation
12:44:33.6631,326.0,177.9,fixation
12:44:33.6636,326.4,178.5,fixation
12:44:33.6641,327.2,180.1,fixation
12:44:33.6646,325.3,179.7,fixation
12:44:33.6651,323.2,178.3,fixation
12:44:33.6656,323.1,178.3,fixation
12:44:33.6661,324.2,178.1,fixation
12:44:33.6666,320.6,178.2,fixation
12:44:33.6671,319.8,177.7,fixation
12:44:33.6676,321.9,176.7,fixation
12:44:33.6681,323.6,176.1,fixation
12:44:33.6686,322.8,176.2,fixation
12:44:33.6691,321.3,176.8,fixation
12:44:33.6696,321.4,175.1,fixation
12:44:33.6701,322.0,174.9,fixation
12:44:33.6706,321.3,176.7,fixation
12:44:33.6711,321.6,177.4,fixation
12:44:33.6716,324.2,178.3,fixation
12:44:33.6721,324.3,177.3,fixation
12:44:33.6726,323.3,176.1,fixation
12:44:33.6731,322.4,174.2,fixation
12:44:33.6736,323.4,175.4,fixation
12:44:33.6741,324.6,176.9,fixation
12:44:33.6746,324.6,176.9,fixation
12:44:33.6751,325.9,177.1,fixation
12:44:33.6756,325.3,177.5,fixation
12:44:33.6761,324.2,176.4,fixation
12:44:33.6766,324.9,173.5,fixation
12:44:33.6771,325.7,174.5,fixation
12:44:33.6776,327.2,178.9,fixation
12:44:33.6781,327.2,179.5,fixation
12:44:33.6786,327.6,179.3,fixation
12:44:33.6791,327.8,181.0,fixation
12:44:33.6796,327.4,180.5,fixation
12:44:33.6801,327.1,180.2,fixation
12:44:33.6806,326.8,180.2,fixation
12:44:33.6811,326.7,180.1,fixation
12:44:33.6816,329.1,181.1,fixation
12:44:33.6821,329.3,181.5,fixation
12:44:33.6826,327.3,181.3,fixation
12:44:33.6831,328.0,180.8,fixation
12:44:33.6836,327.3,180.4,fixation
12:44:33.6841,327.6,178.0,fixation
12:44:33.6846,328.6,176.7,fixation
12:44:33.6851,328.1,176.8,fixation
12:44:33.6856,328.1,176.9,fixation
12:44:33.6861,327.7,175.4,fixation
12:44:33.6866,327.3,174.9,fixation
12:44:33.6871,327.1,176.3,fixation
12:44:33.6876,326.2,177.0,fixation
12:44:33.6881,326.1,177.1,fixation
12:44:33.6886,326.9,177.0,fixation
12:44:33.6891,326.7,176.0,fixation
12:44:33.6896,326.4,175.8,fixation
12:44:33.6901,325.8,175.5,fixation
12:44:33.6906,325.4,176.2,fixation
12:44:33.6911,325.3,177.2,fixation
12:44:33.6916,325.1,177.5,fixation
12:44:33.6921,326.2,177.4,fixation
12:44:33.6926,327.9,176.6,fixation
12:44:33.6931,329.3,177.7,fixation
12:44:33.6936,329.5,178.5,fixation
12:44:33.6941,329.0,178.3,fixation
12:44:33.6946,328.5,178.0,fixation
12:44:33.6951,325.6,178.3,fixation
12:44:33.6956,327.3,178.8,fixation
12:44:33.6961,328.0,179.0,fixation
12:44:33.6966,329.4,178.7,fixation
12:44:33.6971,330.9,177.9,fixation
12:44:33.6976,329.9,176.2,fixation
12:44:33.6981,329.9,177.4,fixation
12:44:33.6986,330.0,178.2,fixation
12:44:33.6991,329.7,178.7,fixation
12:44:33.6996,329.2,180.5,fixation
12:44:33.7001,330.7,182.1,fixation
12:44:33.7006,330.5,182.2,fixation
12:44:33.7011,329.6,180.1,fixation
12:44:33.7016,329.5,178.3,fixation
12:44:33.7021,329.8,177.1,fixation
12:44:33.7026,330.2,176.1,fixation
12:44:33.7031,330.4,175.2,fixation
12:44:33.7036,331.0,178.4,fixation
12:44:33.7041,331.8,180.5,fixation
12:44:33.7046,332.0,180.4,fixation
12:44:33.7051,332.0,179.2,fixation
12:44:33.7056,331.4,177.8,fixation
12:44:33.7061,330.9,176.7,fixation
12:44:33.7066,332.1,177.9,fixation
12:44:33.7071,333.5,179.3,fixation
12:44:33.7076,333.7,179.5,fixation
12:44:33.7081,333.9,179.9,fixation
12:44:33.7086,333.3,180.5,fixation
12:44:33.7091,332.9,179.9,fixation
