TimeStamp,X,Y,Event
10:29:16.2194,486.9,88.9,fixation
10:29:16.2199,485.7,88.8,fixation
10:29:16.2203,485.5,89.3,fixation
10:29:16.2208,485.1,89.0,fixation
10:29:16.2213,485.2,88.6,fixation
10:29:16.2217,485.3,88.7,fixation
10:29:16.2221,484.9,89.1,fixation
10:29:16.2226,485.2,89.3,fixation
10:29:16.2231,484.7,89.8,fixation
10:29:16.2235,484.6,89.7,fixation
10:29:16.224,484.5,89.0,fixation
10:29:16.2245,483.5,88.6,fixation
10:29:16.2249,483.1,88.4,fixation
10:29:16.2254,482.9,88.3,fixation
10:29:16.2259,482.8,88.9,fixation
10:29:16.2263,482.7,89.2,fixation
10:29:16.2267,482.3,88.8,fixation
10:29:16.2272,482.3,88.4,fixation
10:29:16.2277,482.3,88.7,fixation
10:29:16.2281,482.3,89.3,fixation
10:29:16.2286,482.6,89.5,fixation
10:29:16.2291,482.4,89.5,fixation
10:29:16.2295,481.9,89.7,fixation
10:29:16.23,481.7,89.9,fixation
10:29:16.2305,481.7,89.9,fixation
10:29:16.2309,481.5,89.4,fixation
10:29:16.2313,481.4,89.6,fixation
10:29:16.2318,481.3,90.1,fixation
10:29:16.2323,481.4,90.4,fixation
10:29:16.2327,481.5,90.3,fixation
10:29:16.2332,481.7,89.9,fixation
10:29:16.2337,481.7,89.5,fixation
10:29:16.2341,480.9,89.4,fixation
10:29:16.2346,480.8,89.4,fixation
10:29:16.2351,480.8,89.9,fixation
10:29:16.2355,480.9,90.5,fixation
10:29:16.2359,480.7,90.5,fixation
10:29:16.2364,480.1,90.4,fixation
10:29:16.2369,479.5,90.8,fixation
10:29:16.2373,480.0,91.3,fixation
10:29:16.2378,480.3,91.4,fixation
10:29:16.2383,480.5,91.0,fixation
10:29:16.2387,480.4,91.7,fixation
10:29:16.2392,480.2,91.8,fixation
10:29:16.2397,480.0,91.5,fixation
10:29:16.2401,480.0,91.7,fixation
10:29:16.2406,480.2,92.0,fixation
10:29:16.2411,480.2,92.0,fixation
10:29:16.2416,479.1,92.0,fixation
10:29:16.2420,478.8,92.0,fixation
10:29:16.2425,480.0,92.1,fixation
10:29:16.243,480.2,92.1,fixation
10:29:16.2434,479.5,91.8,fixation
10:29:16.2439,478.8,91.6,fixation
10:29:16.2444,478.2,92.0,fixation
10:29:16.2448,478.2,92.1,fixation
10:29:16.2453,477.6,91.1,fixation
10:29:16.2458,477.0,90.5,fixation
10:29:16.2462,477.4,91.7,fixation
10:29:16.2467,477.2,90.7,fixation
10:29:16.2472,476.7,89.1,fixation
10:29:16.2477,476.6,89.3,fixation
10:29:16.2481,476.3,88.9,fixation
10:29:16.2486,476.3,88.3,fixation
10:29:16.2491,476.3,88.4,fixation
10:29:16.2495,476.2,88.4,fixation
10:29:16.25,475.4,87.9,fixation
10:29:16.2505,476.3,88.5,fixation
10:29:16.2509,476.8,88.5,fixation
10:29:16.2514,477.5,88.3,fixation
10:29:16.2519,477.9,88.6,fixation
10:29:16.2523,478.1,89.1,fixation
10:29:16.2528,478.2,89.7,fixation
10:29:16.2533,478.3,90.0,fixation
10:29:16.2538,478.1,89.5,fixation
10:29:16.2542,478.0,88.4,fixation
10:29:16.2547,478.0,87.8,fixation
10:29:16.2552,477.0,87.3,fixation
10:29:16.2556,476.5,87.5,fixation
10:29:16.2561,476.5,87.8,fixation
10:29:16.2566,476.0,88.1,fixation
10:29:16.2570,474.4,87.2,fixation
10:29:16.2575,474.2,85.5,fixation
10:29:16.258,474.4,85.1,fixation
10:29:16.2584,475.4,86.6,fixation
10:29:16.2589,475.5,88.1,fixation
10:29:16.2594,475.5,88.4,fixation
10:29:16.2599,476.1,88.4,fixation
10:29:16.2603,476.1,87.8,fixation
10:29:16.2608,475.2,87.4,fixation
10:29:16.2613,475.1,87.6,fixation
10:29:16.2617,475.0,87.0,fixation
10:29:16.2622,474.8,86.4,fixation
10:29:16.2627,474.7,86.7,fixation
10:29:16.2631,474.6,86.9,fixation
10:29:16.2636,474.7,86.9,fixation
10:29:16.2641,475.2,87.0,fixation
10:29:16.2645,475.4,86.9,fixation
10:29:16.265,475.3,86.6,fixation
10:29:16.2655,475.2,86.0,fixation
10:29:16.266,475.0,85.4,fixation
10:29:16.2664,475.0,85.7,fixation
10:29:16.2669,474.8,86.6,fixation
10:29:16.2674,475.3,87.1,fixation
10:29:16.2678,475.9,86.6,fixation
10:29:16.2683,476.0,86.0,fixation
10:29:16.2688,476.0,85.9,fixation
10:29:16.2692,475.9,85.7,fixation
10:29:16.2697,474.7,85.1,fixation
10:29:16.2702,474.5,85.0,fixation
10:29:16.2706,474.5,85.2,fixation
10:29:16.2711,474.4,85.0,fixation
10:29:16.2716,473.9,85.0,fixation
10:29:16.2721,473.4,85.3,fixation
10:29:16.2725,474.3,85.5,fixation
10:29:16.273,475.5,86.0,fixation
10:29:16.2735,475.4,86.8,fixation
10:29:16.2739,474.9,86.8,fixation
10:29:16.2744,473.9,86.9,fixation
10:29:16.2749,473.7,86.9,fixation
10:29:16.2753,473.7,86.0,fixation
10:29:16.2758,474.7,85.9,fixation
10:29:16.2763,474.5,86.7,fixation
10:29:16.2767,472.1,86.6,fixation
10:29:16.2772,471.4,86.3,saccade
10:29:16.2777,472.4,86.6,saccade
10:29:16.2782,475.1,88.1,saccade
10:29:16.2786,480.0,89.8,saccade
10:29:16.2791,490.8,92.3,saccade
10:29:16.2796,506.3,95.5,saccade
10:29:16.2800,521.3,97.0,saccade
10:29:16.2805,535.7,96.2,saccade
10:29:16.281,550.3,96.0,saccade
10:29:16.2814,564.1,96.6,saccade
10:29:16.2819,573.7,97.8,saccade
10:29:16.2824,577.1,98.4,saccade
10:29:16.2828,576.3,98.0,saccade
10:29:16.2833,574.2,96.5,fixation
10:29:16.2838,573.3,95.8,fixation
10:29:16.2842,571.7,95.3,fixation
10:29:16.2846,569.8,94.6,fixation
10:29:16.2851,569.5,94.6,fixation
10:29:16.2856,569.4,94.7,fixation
10:29:16.2860,568.6,94.8,fixation
10:29:16.2865,569.4,96.1,fixation
10:29:16.287,569.7,97.5,fixation
10:29:16.2874,569.0,98.0,fixation
10:29:16.2879,569.5,98.1,fixation
10:29:16.2884,570.0,98.6,fixation
10:29:16.2888,569.2,99.0,fixation
10:29:16.2892,568.6,98.9,fixation
10:29:16.2897,568.6,97.9,fixation
10:29:16.2902,568.3,96.7,fixation
10:29:16.2906,568.3,95.9,fixation
10:29:16.2911,568.8,95.6,fixation
10:29:16.2916,568.7,95.2,fixation
10:29:16.2920,567.7,94.6,fixation
10:29:16.2925,567.7,94.4,fixation
10:29:16.293,568.0,95.2,fixation
10:29:16.2934,567.8,95.0,fixation
10:29:16.2938,567.2,95.4,fixation
10:29:16.2943,565.9,95.4,fixation
10:29:16.2948,565.6,94.8,fixation
10:29:16.2952,565.4,94.9,fixation
10:29:16.2957,565.5,96.4,fixation
10:29:16.2962,565.5,97.9,fixation
10:29:16.2966,565.2,96.9,fixation
10:29:16.2971,564.9,97.4,fixation
10:29:16.2976,565.2,98.1,fixation
10:29:16.2980,565.1,97.5,fixation
10:29:16.2984,564.0,97.2,fixation
10:29:16.2989,563.7,97.4,fixation
10:29:16.2994,564.1,97.4,fixation
10:29:16.2998,564.8,97.3,fixation
10:29:16.3003,564.4,97.1,fixation
10:29:16.3008,563.8,96.5,fixation
10:29:16.3012,564.0,95.5,fixation
10:29:16.3017,564.3,94.9,fixation
10:29:16.3022,565.1,96.1,fixation
10:29:16.3026,565.6,96.2,fixation
10:29:16.3031,564.5,95.9,fixation
10:29:16.3036,564.8,97.1,fixation
10:29:16.3041,564.6,98.0,fixation
10:29:16.3045,564.0,97.6,fixation
10:29:16.305,564.2,97.3,fixation
10:29:16.3055,564.7,97.1,fixation
10:29:16.3059,565.2,97.5,fixation
10:29:16.3064,563.9,97.4,fixation
10:29:16.3069,563.4,97.5,fixation
10:29:16.3073,565.3,99.6,fixation
10:29:16.3078,565.6,99.6,fixation
10:29:16.3083,564.9,98.4,fixation
10:29:16.3087,564.6,97.0,fixation
10:29:16.3092,564.9,97.1,fixation
10:29:16.3097,566.2,97.2,fixation
10:29:16.3102,566.0,97.0,fixation
10:29:16.3106,565.4,97.0,fixation
10:29:16.3111,566.7,97.4,fixation
10:29:16.3116,567.1,98.1,fixation
10:29:16.3120,566.2,98.8,fixation
10:29:16.3125,564.8,99.3,fixation
10:29:16.313,564.4,99.4,fixation
10:29:16.3134,563.9,99.4,fixation
10:29:16.3139,564.1,101.5,fixation
10:29:16.3144,565.2,102.7,fixation
10:29:16.3148,565.2,102.2,fixation
10:29:16.3153,565.1,101.8,fixation
10:29:16.3158,565.1,102.4,fixation
10:29:16.3163,566.4,103.0,fixation
10:29:16.3167,567.0,103.2,fixation
10:29:16.3172,566.8,102.9,fixation
10:29:16.3177,566.3,102.7,fixation
10:29:16.3181,566.2,102.8,fixation
10:29:16.3186,566.6,102.7,fixation
10:29:16.3191,567.0,102.0,fixation
10:29:16.3195,567.0,103.1,fixation
10:29:16.32,566.5,103.4,fixation
10:29:16.3205,564.4,101.9,saccade
10:29:16.3209,563.4,101.1,saccade
10:29:16.3214,560.2,99.3,saccade
10:29:16.3219,554.3,97.9,saccade
10:29:16.3224,546.5,96.5,saccade
10:29:16.3228,537.8,94.9,saccade
10:29:16.3233,533.0,94.0,saccade
10:29:16.3238,531.4,92.9,saccade
10:29:16.3242,531.3,91.8,fixation
10:29:16.3247,534.3,92.3,fixation
10:29:16.3252,537.8,93.0,fixation
10:29:16.3256,540.6,91.3,fixation
10:29:16.3261,542.2,90.9,fixation
10:29:16.3266,543.5,91.4,fixation
10:29:16.3270,542.7,91.1,fixation
10:29:16.3275,541.3,90.7,fixation
10:29:16.328,540.9,91.5,fixation
10:29:16.3285,540.8,92.6,fixation
10:29:16.3289,540.6,92.9,fixation
10:29:16.3294,539.7,92.8,fixation
10:29:16.3299,539.3,92.3,fixation
10:29:16.3303,539.9,93.3,fixation
10:29:16.3308,541.0,93.9,fixation
10:29:16.3313,541.1,94.0,fixation
10:29:16.3317,541.3,94.3,fixation
10:29:16.3322,541.5,94.6,fixation
10:29:16.3327,541.7,94.9,fixation
10:29:16.3331,542.3,95.3,fixation
10:29:16.3336,542.0,94.7,fixation
10:29:16.3341,541.6,94.5,fixation
10:29:16.3346,540.9,94.5,fixation
10:29:16.3350,540.9,94.3,fixation
10:29:16.3355,541.1,95.0,fixation
10:29:16.336,541.0,95.7,fixation
10:29:16.3364,541.1,95.2,fixation
10:29:16.3369,541.8,96.0,fixation
10:29:16.3374,542.2,97.4,fixation
10:29:16.3378,542.0,97.1,fixation
10:29:16.3383,541.6,96.9,fixation
10:29:16.3388,541.1,97.0,fixation
10:29:16.3392,541.0,96.9,fixation
10:29:16.3397,541.2,97.3,fixation
10:29:16.3402,541.8,98.1,fixation
10:29:16.3407,541.1,98.3,fixation
10:29:16.3411,540.4,98.3,fixation
10:29:16.3416,541.1,97.7,fixation
10:29:16.3421,541.7,97.9,fixation
10:29:16.3425,541.6,99.2,fixation
10:29:16.343,542.1,100.0,fixation
10:29:16.3435,540.9,100.4,fixation
10:29:16.3439,540.3,101.0,fixation
10:29:16.3444,540.6,101.7,fixation
10:29:16.3449,540.3,102.0,fixation
10:29:16.3453,539.4,102.0,fixation
10:29:16.3458,538.7,102.3,fixation
10:29:16.3463,538.6,102.4,fixation
10:29:16.3467,538.7,102.8,fixation
10:29:16.3471,539.6,104.3,fixation
10:29:16.3476,539.7,104.2,fixation
10:29:16.3481,539.6,103.3,fixation
10:29:16.3485,540.2,103.2,fixation
10:29:16.349,541.1,103.7,fixation
10:29:16.3495,541.0,105.0,fixation
10:29:16.3499,540.4,105.5,fixation
10:29:16.3504,540.4,105.9,fixation
10:29:16.3509,540.7,107.9,fixation
10:29:16.3513,540.5,108.1,fixation
10:29:16.3517,539.9,108.3,fixation
10:29:16.3522,539.6,109.1,fixation
10:29:16.3527,539.3,110.7,fixation
10:29:16.3531,538.9,113.2,fixation
10:29:16.3536,538.8,113.4,fixation
10:29:16.3541,538.9,112.9,fixation
10:29:16.3545,539.5,113.3,fixation
10:29:16.355,539.7,114.6,fixation
10:29:16.3555,538.7,114.9,fixation
10:29:16.3559,537.6,115.9,fixation
10:29:16.3563,537.0,117.9,fixation
10:29:16.3568,536.4,120.1,fixation
10:29:16.3573,536.0,121.2,fixation
10:29:16.3577,536.1,121.9,fixation
10:29:16.3582,536.9,122.5,fixation
10:29:16.3587,536.1,123.0,fixation
10:29:16.3591,535.4,124.1,fixation
10:29:16.3596,535.3,124.2,fixation
10:29:16.3601,535.2,123.9,fixation
10:29:16.3605,534.7,125.2,fixation
10:29:16.3609,533.7,126.5,fixation
10:29:16.3614,534.3,126.5,fixation
10:29:16.3619,535.0,126.6,fixation
10:29:16.3623,535.3,127.2,fixation
10:29:16.3628,536.0,128.6,fixation
10:29:16.3633,536.8,129.4,fixation
10:29:16.3637,537.9,130.4,fixation
10:29:16.3642,538.6,132.1,fixation
10:29:16.3647,538.8,132.8,fixation
10:29:16.3651,539.0,133.8,fixation
10:29:16.3656,539.1,135.8,fixation
10:29:16.3661,540.2,137.7,fixation
10:29:16.3666,540.9,137.7,fixation
10:29:16.3670,541.0,138.1,fixation
10:29:16.3675,541.0,138.3,fixation
10:29:16.368,540.2,138.5,fixation
10:29:16.3684,539.0,138.4,fixation
10:29:16.3689,538.2,139.8,fixation
10:29:16.3694,538.4,141.0,fixation
10:29:16.3698,539.1,141.4,fixation
10:29:16.3703,539.1,141.6,fixation
10:29:16.3708,539.0,142.0,fixation
10:29:16.3712,538.9,142.3,fixation
10:29:16.3717,540.0,143.1,fixation
10:29:16.3722,541.2,143.5,fixation
10:29:16.3727,541.4,141.9,fixation
10:29:16.3731,541.1,141.4,fixation
10:29:16.3736,541.1,142.1,fixation
10:29:16.3741,541.6,142.3,fixation
10:29:16.3745,542.5,142.5,fixation
10:29:16.375,543.3,143.6,saccade
10:29:16.3755,544.2,145.5,saccade
10:29:16.3759,545.5,146.3,saccade
10:29:16.3764,548.4,147.6,saccade
10:29:16.3769,556.2,150.8,saccade
10:29:16.3773,570.2,158.7,saccade
10:29:16.3778,588.7,168.8,saccade
10:29:16.3783,609.6,177.2,saccade
10:29:16.3788,627.0,184.2,saccade
10:29:16.3792,639.5,188.1,saccade
10:29:16.3797,648.2,189.5,saccade
10:29:16.3802,651.6,189.8,saccade
10:29:16.3806,653.6,190.2,saccade
10:29:16.3811,651.9,189.3,fixation
10:29:16.3816,649.0,187.9,fixation
10:29:16.3820,647.4,187.1,fixation
10:29:16.3825,644.4,185.0,fixation
10:29:16.383,643.1,182.9,fixation
10:29:16.3834,642.9,182.3,fixation
10:29:16.3839,643.4,184.2,fixation
10:29:16.3844,644.0,186.2,fixation
10:29:16.3849,644.1,186.5,fixation
10:29:16.3853,644.5,186.5,fixation
10:29:16.3858,644.7,186.8,fixation
10:29:16.3863,645.1,187.2,fixation
10:29:16.3867,645.8,188.1,fixation
10:29:16.3872,646.3,188.5,fixation
10:29:16.3877,645.9,188.6,fixation
10:29:16.3881,644.3,189.1,fixation
10:29:16.3886,644.7,189.8,fixation
10:29:16.3891,644.7,190.2,fixation
10:29:16.3895,644.1,190.2,fixation
10:29:16.39,644.5,190.1,fixation
10:29:16.3905,644.4,190.2,fixation
10:29:16.391,643.8,190.2,fixation
10:29:16.3914,643.3,189.3,fixation
10:29:16.3919,643.0,189.1,fixation
10:29:16.3924,643.5,189.3,fixation
10:29:16.3928,644.7,189.7,fixation
10:29:16.3933,644.7,190.4,fixation
10:29:16.3938,644.5,190.6,fixation
10:29:16.3942,645.1,190.8,fixation
10:29:16.3947,645.8,191.3,fixation
10:29:16.3952,645.5,191.6,fixation
10:29:16.3956,645.4,190.9,fixation
10:29:16.3961,645.4,190.2,fixation
10:29:16.3966,645.3,191.1,fixation
10:29:16.3971,645.3,192.1,fixation
10:29:16.3975,645.3,193.0,fixation
10:29:16.398,645.8,195.0,fixation
10:29:16.3985,647.4,196.1,fixation
10:29:16.3989,646.5,195.3,fixation
10:29:16.3994,645.8,194.2,fixation
10:29:16.3999,646.3,194.3,fixation
10:29:16.4003,646.5,193.6,fixation
10:29:16.4008,645.9,192.9,fixation
10:29:16.4013,645.2,193.3,fixation
10:29:16.4017,646.0,193.6,fixation
10:29:16.4022,647.2,192.8,fixation
10:29:16.4027,647.5,191.9,fixation
10:29:16.4032,648.1,191.7,fixation
10:29:16.4036,648.2,191.3,fixation
10:29:16.4041,648.4,191.2,fixation
10:29:16.4046,648.7,190.4,fixation
10:29:16.4050,649.1,189.9,fixation
10:29:16.4055,649.4,189.8,fixation
10:29:16.406,649.2,190.1,fixation
10:29:16.4064,649.0,190.6,fixation
10:29:16.4069,649.1,190.1,fixation
10:29:16.4074,649.7,189.3,fixation
10:29:16.4078,650.0,189.1,fixation
10:29:16.4083,650.0,189.1,fixation
10:29:16.4088,649.2,189.1,fixation
10:29:16.4092,648.8,188.7,fixation
10:29:16.4096,648.8,188.9,fixation
10:29:16.4101,649.2,189.3,fixation
10:29:16.4106,649.4,189.1,fixation
10:29:16.4110,649.6,190.1,fixation
10:29:16.4115,650.4,190.4,fixation
10:29:16.412,650.6,190.4,fixation
10:29:16.4124,650.9,190.6,fixation
10:29:16.4129,650.6,189.7,fixation
10:29:16.4134,649.7,188.5,fixation
10:29:16.4138,650.4,189.4,fixation
10:29:16.4142,651.1,190.3,fixation
10:29:16.4147,650.3,190.9,fixation
10:29:16.4152,650.0,191.3,fixation
10:29:16.4156,649.9,190.5,fixation
10:29:16.4161,650.1,190.4,fixation
10:29:16.4166,650.4,191.2,fixation
10:29:16.4170,650.8,190.9,fixation
10:29:16.4175,650.8,191.0,fixation
10:29:16.418,651.0,192.1,fixation
10:29:16.4184,650.4,190.5,fixation
10:29:16.4188,650.1,190.1,fixation
10:29:16.4193,650.2,190.0,fixation
10:29:16.4198,650.4,190.1,fixation
10:29:16.4202,651.1,190.3,fixation
10:29:16.4207,651.6,190.1,fixation
10:29:16.4212,651.5,189.8,fixation
10:29:16.4216,650.8,189.4,fixation
10:29:16.4221,650.9,189.2,fixation
10:29:16.4226,651.3,189.4,fixation
10:29:16.4230,651.8,189.6,fixation
10:29:16.4234,652.7,189.6,fixation
10:29:16.4239,653.1,189.3,fixation
10:29:16.4244,652.8,188.9,fixation
10:29:16.4248,652.6,188.2,fixation
10:29:16.4253,653.0,188.6,fixation
10:29:16.4258,654.5,189.7,fixation
10:29:16.4262,654.3,189.5,fixation
10:29:16.4267,653.4,189.0,fixation
10:29:16.4272,653.7,189.0,fixation
10:29:16.4276,653.7,188.9,fixation
10:29:16.4281,654.2,189.5,fixation
10:29:16.4286,655.1,190.0,fixation
10:29:16.4291,654.7,190.5,fixation
10:29:16.4295,654.6,190.6,saccade
10:29:16.43,655.6,190.1,saccade
10:29:16.4305,657.9,190.4,saccade
10:29:16.4309,663.6,190.7,saccade
10:29:16.4314,672.2,189.8,saccade
10:29:16.4319,681.5,187.1,saccade
10:29:16.4323,690.5,185.2,saccade
10:29:16.4328,699.5,183.4,saccade
10:29:16.4333,706.1,182.7,saccade
10:29:16.4337,708.4,182.9,saccade
10:29:16.4342,706.9,183.0,saccade
10:29:16.4347,704.0,183.1,fixation
10:29:16.4352,701.5,183.6,fixation
10:29:16.4356,699.9,184.9,fixation
10:29:16.4361,697.8,184.9,fixation
10:29:16.4366,697.1,184.6,fixation
10:29:16.4370,697.7,184.7,fixation
10:29:16.4375,698.3,184.5,fixation
10:29:16.438,698.7,184.3,fixation
10:29:16.4384,698.8,184.7,fixation
10:29:16.4389,698.7,184.7,fixation
10:29:16.4394,698.5,184.8,fixation
10:29:16.4398,698.5,184.9,fixation
10:29:16.4403,699.5,184.8,fixation
10:29:16.4408,699.2,184.7,fixation
10:29:16.4413,699.3,184.6,fixation
10:29:16.4417,698.6,184.6,fixation
10:29:16.4422,698.2,184.5,fixation
10:29:16.4427,697.8,184.3,fixation
10:29:16.4431,697.1,184.0,fixation
10:29:16.4436,696.9,184.0,fixation
10:29:16.4441,697.1,183.9,fixation
10:29:16.4445,697.5,183.9,fixation
10:29:16.445,698.0,183.1,fixation
10:29:16.4455,698.1,182.9,fixation
10:29:16.4459,698.1,183.1,fixation
10:29:16.4464,698.0,183.6,fixation
10:29:16.4469,698.0,183.8,fixation
10:29:16.4474,698.0,183.9,fixation
10:29:16.4478,698.1,184.3,fixation
10:29:16.4483,698.6,185.1,fixation
10:29:16.4488,698.3,184.9,fixation
10:29:16.4492,697.7,184.9,fixation
10:29:16.4497,697.9,185.4,fixation
10:29:16.4502,698.2,186.6,fixation
10:29:16.4506,698.4,186.5,fixation
10:29:16.4511,698.4,184.5,fixation
10:29:16.4516,698.6,184.2,fixation
10:29:16.4520,698.7,184.2,fixation
10:29:16.4525,698.5,184.4,fixation
10:29:16.453,697.8,185.7,fixation
10:29:16.4535,698.0,186.9,fixation
10:29:16.4539,699.5,188.0,fixation
10:29:16.4544,700.5,187.9,fixation
