TimeStamp,X,Y,Event
12:59:49.3017,464.2,358.1,fixation
12:59:49.3022,464.4,358.0,fixation
12:59:49.3027,464.6,358.2,fixation
12:59:49.3032,464.9,358.4,fixation
12:59:49.3037,465.4,358.7,fixation
12:59:49.3042,465.3,359.7,fixation
12:59:49.3047,464.9,360.9,fixation
12:59:49.3052,464.2,362.0,fixation
12:59:49.3057,464.1,361.9,fixation
12:59:49.3062,464.7,361.8,fixation
12:59:49.3067,465.3,362.4,fixation
12:59:49.3072,465.9,363.8,fixation
12:59:49.3077,465.8,365.3,fixation
12:59:49.3082,464.4,366.5,fixation
12:59:49.3087,463.1,366.9,fixation
12:59:49.3092,461.6,365.7,fixation
12:59:49.3097,461.5,364.0,fixation
12:59:49.3102,461.3,362.5,fixation
12:59:49.3107,461.4,362.7,fixation
12:59:49.3112,461.5,362.9,fixation
12:59:49.3117,463.1,361.9,fixation
12:59:49.3122,464.4,360.9,fixation
12:59:49.3127,465.6,360.0,fixation
12:59:49.3132,464.8,360.3,fixation
12:59:49.3137,464.0,360.6,fixation
12:59:49.3142,463.2,360.6,fixation
12:59:49.3147,463.0,360.5,fixation
12:59:49.3152,463.3,360.2,fixation
12:59:49.3157,463.1,360.0,fixation
12:59:49.3162,462.8,359.8,fixation
12:59:49.3167,462.5,359.6,fixation
12:59:49.3172,463.7,361.2,fixation
12:59:49.3177,464.4,363.1,fixation
12:59:49.3182,464.8,364.3,fixation
12:59:49.3187,464.1,363.2,fixation
12:59:49.3192,463.9,361.9,fixation
12:59:49.3197,463.7,360.3,fixation
12:59:49.3202,463.6,359.2,fixation
12:59:49.3207,463.3,359.1,fixation
12:59:49.3212,463.1,361.1,fixation
12:59:49.3217,463.4,363.7,fixation
12:59:49.3222,463.9,365.3,fixation
12:59:49.3227,464.7,363.8,fixation
12:59:49.3232,464.9,361.8,fixation
12:59:49.3237,465.0,359.9,fixation
12:59:49.3242,465.9,360.1,fixation
12:59:49.3247,466.7,360.5,fixation
12:59:49.3252,467.8,361.1,fixation
12:59:49.3257,468.2,362.5,fixation
12:59:49.3262,468.7,363.9,fixation
12:59:49.3267,468.9,364.4,fixation
12:59:49.3272,467.4,364.1,fixation
12:59:49.3277,465.7,363.4,fixation
12:59:49.3282,463.9,362.7,fixation
12:59:49.3287,463.7,362.2,fixation
12:59:49.3292,463.3,363.1,fixation
12:59:49.3297,462.7,364.6,fixation
12:59:49.3302,462.1,366.1,fixation
12:59:49.3307,461.7,366.2,fixation
12:59:49.3312,461.3,367.4,fixation
12:59:49.3317,461.0,368.4,fixation
12:59:49.3322,461.6,367.9,fixation
12:59:49.3327,462.5,365.2,fixation
12:59:49.3332,462.7,362.9,fixation
12:59:49.3337,462.0,362.0,fixation
12:59:49.3342,462.0,362.4,fixation
12:59:49.3347,463.3,363.9,fixation
12:59:49.3352,464.5,365.4,fixation
12:59:49.3357,465.1,367.0,fixation
12:59:49.3362,465.3,367.0,fixation
12:59:49.3367,465.5,369.0,fixation
12:59:49.3372,465.5,371.0,fixation
12:59:49.3377,466.7,372.7,fixation
12:59:49.3382,468.0,372.1,fixation
12:59:49.3387,469.3,371.3,fixation
12:59:49.3392,467.5,370.9,fixation
12:59:49.3397,465.7,370.7,fixation
12:59:49.3402,464.1,370.5,fixation
12:59:49.3407,464.2,370.3,fixation
12:59:49.3412,464.3,370.3,fixation
12:59:49.3417,465.6,370.4,fixation
12:59:49.3422,466.8,370.5,fixation
12:59:49.3427,467.7,370.5,fixation
12:59:49.3432,466.9,370.5,fixation
12:59:49.3437,466.1,370.8,fixation
12:59:49.3442,465.8,371.5,fixation
12:59:49.3447,465.8,372.2,fixation
12:59:49.3452,466.0,370.2,fixation
12:59:49.3457,466.5,368.5,fixation
12:59:49.3462,466.9,367.4,fixation
12:59:49.3467,465.4,368.6,fixation
12:59:49.3472,463.5,368.2,fixation
12:59:49.3477,463.3,367.2,fixation
12:59:49.3482,465.1,366.0,fixation
12:59:49.3487,466.8,366.0,fixation
12:59:49.3492,466.8,365.7,fixation
12:59:49.3497,466.7,365.1,fixation
12:59:49.3502,466.8,364.5,fixation
12:59:49.3507,468.7,366.9,fixation
12:59:49.3512,470.5,369.5,fixation
12:59:49.3517,471.1,370.8,fixation
12:59:49.3522,470.0,369.4,fixation
12:59:49.3527,469.1,367.7,fixation
12:59:49.3532,469.3,367.3,fixation
12:59:49.3537,471.0,366.4,fixation
12:59:49.3542,472.6,365.5,fixation
12:59:49.3547,472.9,364.6,fixation
12:59:49.3552,471.3,365.4,fixation
12:59:49.3557,469.1,367.6,fixation
12:59:49.3562,468.2,369.9,fixation
12:59:49.3567,467.5,371.6,fixation
12:59:49.3572,466.9,372.9,fixation
12:59:49.3577,465.7,374.2,fixation
12:59:49.3582,464.4,374.2,fixation
12:59:49.3587,463.6,372.9,fixation
12:59:49.3592,463.2,371.6,fixation
12:59:49.3597,463.2,370.9,fixation
12:59:49.3602,463.2,370.7,fixation
12:59:49.3607,463.4,370.0,fixation
12:59:49.3612,463.6,369.3,fixation
12:59:49.3617,463.8,368.6,fixation
12:59:49.3622,464.7,368.3,fixation
12:59:49.3627,465.5,367.1,fixation
12:59:49.3632,466.4,366.3,fixation
12:59:49.3637,465.6,369.7,fixation
12:59:49.3642,464.2,373.8,fixation
12:59:49.3647,462.9,376.8,fixation
12:59:49.3652,464.9,375.5,fixation
12:59:49.3657,467.5,374.2,fixation
12:59:49.3662,469.9,373.5,fixation
12:59:49.3667,469.8,372.2,fixation
12:59:49.3672,467.4,368.2,fixation
12:59:49.3677,465.0,365.8,fixation
12:59:49.3682,462.8,364.0,fixation
12:59:49.3687,463.0,365.0,fixation
12:59:49.3692,465.7,366.7,fixation
12:59:49.3697,468.3,368.3,fixation
12:59:49.3702,470.1,369.9,fixation
12:59:49.3707,469.4,370.2,fixation
12:59:49.3712,469.0,371.0,fixation
12:59:49.3717,469.4,371.7,fixation
12:59:49.3722,470.0,370.8,fixation
12:59:49.3727,469.7,369.3,fixation
12:59:49.3732,469.2,367.7,fixation
12:59:49.3737,468.5,369.1,fixation
12:59:49.3742,468.4,370.8,fixation
12:59:49.3747,468.5,370.4,fixation
12:59:49.3752,469.6,368.1,fixation
12:59:49.3757,470.9,365.3,fixation
12:59:49.3762,472.2,364.8,fixation
12:59:49.3767,471.2,364.1,fixation
12:59:49.3772,469.8,364.0,fixation
12:59:49.3777,468.5,366.3,fixation
12:59:49.3782,468.6,368.7,fixation
12:59:49.3787,468.7,371.4,fixation
12:59:49.3792,468.7,371.8,fixation
12:59:49.3797,468.7,372.7,fixation
12:59:49.3802,468.7,373.2,fixation
12:59:49.3807,468.7,373.5,fixation
12:59:49.3812,468.6,373.0,fixation
12:59:49.3817,468.5,372.7,fixation
12:59:49.3822,469.1,372.8,fixation
12:59:49.3827,469.8,373.1,fixation
12:59:49.3832,469.7,374.0,fixation
12:59:49.3837,468.8,374.8,fixation
12:59:49.3842,468.0,374.9,fixation
12:59:49.3847,467.2,373.5,fixation
12:59:49.3852,467.4,370.7,fixation
12:59:49.3857,468.3,368.5,fixation
12:59:49.3862,469.9,368.3,fixation
12:59:49.3867,470.4,369.5,fixation
12:59:49.3872,470.1,370.7,fixation
12:59:49.3877,469.9,370.6,fixation
12:59:49.3882,468.6,370.3,fixation
12:59:49.3887,466.2,368.2,fixation
12:59:49.3892,463.8,366.4,fixation
12:59:49.3897,464.7,364.5,fixation
12:59:49.3902,467.7,367.9,fixation
12:59:49.3907,470.8,371.2,fixation
12:59:49.3912,471.9,374.6,fixation
12:59:49.3917,471.9,374.6,fixation
12:59:49.3922,471.2,374.5,fixation
12:59:49.3927,470.8,374.3,fixation
12:59:49.3932,470.5,374.2,fixation
12:59:49.3937,470.3,371.2,fixation
12:59:49.3942,469.9,368.2,fixation
12:59:49.3947,469.4,366.5,fixation
12:59:49.3952,469.2,369.4,fixation
12:59:49.3957,468.7,372.2,fixation
12:59:49.3962,468.8,374.1,fixation
12:59:49.3967,469.3,374.5,fixation
12:59:49.3972,469.8,374.8,fixation
12:59:49.3977,470.2,374.9,fixation
12:59:49.3982,470.5,374.9,fixation
12:59:49.3987,469.7,371.8,fixation
12:59:49.3992,469.0,368.8,fixation
12:59:49.3997,468.6,368.9,fixation
12:59:49.4002,469.5,372.0,fixation
12:59:49.4007,470.0,372.9,fixation
12:59:49.4012,470.2,370.7,fixation
12:59:49.4017,469.8,368.5,fixation
12:59:49.4022,469.3,370.9,fixation
12:59:49.4027,469.2,373.2,fixation
12:59:49.4032,469.3,375.3,fixation
12:59:49.4037,469.5,375.3,fixation
12:59:49.4042,467.6,375.6,fixation
12:59:49.4047,466.0,373.2,fixation
12:59:49.4052,464.6,370.3,fixation
12:59:49.4057,465.5,368.0,fixation
12:59:49.4062,465.9,368.7,fixation
12:59:49.4067,465.4,368.9,fixation
12:59:49.4072,464.2,368.7,fixation
12:59:49.4077,462.8,368.6,fixation
12:59:49.4082,462.2,368.9,fixation
12:59:49.4087,462.1,368.6,fixation
12:59:49.4092,461.7,368.4,fixation
12:59:49.4097,461.3,369.0,fixation
12:59:49.4102,461.3,370.7,fixation
12:59:49.4107,461.5,372.2,fixation
12:59:49.4112,461.9,372.8,fixation
12:59:49.4117,462.5,372.5,fixation
12:59:49.4122,463.4,372.2,fixation
12:59:49.4127,464.4,372.0,fixation
12:59:49.4132,464.9,372.0,fixation
12:59:49.4137,465.1,371.1,fixation
12:59:49.4142,465.3,370.6,fixation
12:59:49.4147,465.0,370.1,fixation
12:59:49.4152,464.6,371.2,fixation
12:59:49.4157,464.7,371.8,fixation
12:59:49.4162,465.0,370.9,fixation
12:59:49.4167,465.3,369.3,fixation
12:59:49.4172,464.9,368.7,fixation
12:59:49.4177,464.2,369.6,fixation
12:59:49.4182,463.1,370.4,fixation
12:59:49.4187,462.1,370.1,fixation
12:59:49.4192,462.6,369.7,fixation
12:59:49.4197,463.7,369.1,fixation
12:59:49.4202,464.5,368.5,fixation
12:59:49.4207,464.4,368.0,fixation
12:59:49.4212,464.4,367.7,fixation
12:59:49.4217,464.8,366.3,fixation
12:59:49.4222,463.0,364.7,fixation
12:59:49.4227,461.0,363.2,fixation
12:59:49.4232,459.0,362.4,fixation
12:59:49.4237,459.1,361.6,fixation
12:59:49.4242,460.0,366.8,fixation
12:59:49.4247,461.2,372.7,fixation
12:59:49.4252,462.6,374.1,fixation
12:59:49.4257,463.7,369.5,fixation
12:59:49.4262,464.1,368.7,fixation
12:59:49.4267,464.3,372.4,fixation
12:59:49.4272,464.2,374.9,fixation
12:59:49.4277,464.4,372.3,fixation
12:59:49.4282,464.5,369.8,fixation
12:59:49.4287,464.5,368.6,fixation
12:59:49.4292,465.0,368.5,fixation
12:59:49.4297,465.2,368.3,fixation
12:59:49.4302,465.2,368.1,fixation
12:59:49.4307,463.6,367.0,fixation
12:59:49.4312,462.3,366.1,fixation
12:59:49.4317,461.8,365.2,fixation
12:59:49.4322,462.2,366.3,fixation
12:59:49.4327,461.6,367.8,fixation
12:59:49.4332,460.6,369.2,fixation
12:59:49.4337,460.2,369.5,fixation
12:59:49.4342,462.1,371.9,fixation
12:59:49.4347,463.9,374.2,fixation
12:59:49.4352,465.0,376.6,fixation
12:59:49.4357,464.7,376.6,fixation
12:59:49.4362,464.7,373.0,fixation
12:59:49.4367,464.7,369.8,fixation
12:59:49.4372,463.3,366.6,saccade
12:59:49.4377,462.5,366.3,saccade
12:59:49.4382,462.5,366.0,saccade
12:59:49.4387,461.9,365.4,saccade
12:59:49.4392,461.4,364.2,saccade
12:59:49.4397,461.1,361.6,saccade
12:59:49.4402,460.9,359.3,saccade
12:59:49.4407,459.5,357.5,saccade
12:59:49.4412,458.3,356.4,saccade
12:59:49.4417,457.2,355.5,saccade
12:59:49.4422,457.2,354.8,saccade
12:59:49.4427,456.4,352.3,saccade
12:59:49.4432,455.6,349.8,saccade
12:59:49.4437,452.8,347.3,saccade
12:59:49.4442,450.7,346.0,saccade
12:59:49.4447,448.8,344.0,saccade
12:59:49.4452,449.1,342.0,saccade
12:59:49.4457,449.7,341.0,saccade
12:59:49.4462,449.9,340.4,saccade
12:59:49.4467,450.2,340.0,saccade
12:59:49.4472,450.0,339.9,saccade
12:59:49.4477,449.0,336.9,saccade
12:59:49.4482,447.8,333.7,saccade
12:59:49.4487,446.7,330.4,saccade
12:59:49.4492,446.6,331.0,saccade
12:59:49.4497,446.6,332.1,saccade
12:59:49.4502,446.6,333.1,saccade
12:59:49.4507,445.4,330.6,saccade
12:59:49.4512,444.3,327.6,saccade
12:59:49.4517,443.0,324.7,saccade
12:59:49.4522,442.4,324.5,saccade
12:59:49.4527,441.4,324.1,saccade
12:59:49.4532,440.1,323.2,saccade
12:59:49.4537,438.0,322.6,saccade
12:59:49.4542,436.2,322.2,saccade
12:59:49.4547,434.8,322.3,saccade
12:59:49.4552,434.7,321.0,saccade
12:59:49.4557,433.0,319.7,saccade
12:59:49.4562,432.0,318.3,saccade
12:59:49.4567,431.6,316.8,saccade
12:59:49.4572,432.8,314.0,saccade
12:59:49.4577,429.1,310.1,fixation
12:59:49.4582,426.5,309.9,fixation
12:59:49.4587,425.4,311.0,fixation
12:59:49.4592,423.6,312.4,fixation
12:59:49.4597,421.8,313.7,fixation
12:59:49.4602,420.0,313.8,fixation
12:59:49.4607,420.9,313.5,fixation
12:59:49.4612,422.0,310.5,fixation
12:59:49.4617,423.5,307.6,fixation
12:59:49.4622,424.4,304.9,fixation
12:59:49.4627,425.8,304.8,fixation
12:59:49.4632,426.7,303.9,fixation
12:59:49.4637,425.6,302.8,fixation
12:59:49.4642,424.0,301.8,fixation
12:59:49.4647,422.3,302.5,fixation
12:59:49.4652,422.1,304.2,fixation
12:59:49.4657,422.0,308.1,fixation
12:59:49.4662,421.9,311.1,fixation
12:59:49.4667,421.8,313.4,fixation
12:59:49.4672,422.2,313.5,fixation
12:59:49.4677,422.8,313.0,fixation
12:59:49.4682,422.8,311.7,fixation
12:59:49.4687,422.4,308.6,fixation
12:59:49.4692,422.0,306.2,fixation
12:59:49.4697,422.1,304.4,fixation
12:59:49.4702,421.6,303.7,fixation
12:59:49.4707,421.0,303.0,fixation
12:59:49.4712,421.3,302.4,fixation
12:59:49.4717,422.3,302.8,fixation
12:59:49.4722,422.0,303.2,fixation
12:59:49.4727,420.8,303.2,fixation
12:59:49.4732,419.9,302.9,fixation
12:59:49.4737,420.5,302.5,fixation
12:59:49.4742,421.1,302.4,fixation
12:59:49.4747,420.8,303.0,fixation
12:59:49.4752,420.3,303.6,fixation
12:59:49.4757,419.7,304.9,fixation
12:59:49.4762,420.1,305.4,fixation
12:59:49.4767,420.8,305.0,fixation
12:59:49.4772,421.4,304.2,fixation
12:59:49.4777,421.3,304.4,fixation
12:59:49.4782,420.8,305.6,fixation
12:59:49.4787,420.3,306.8,fixation
12:59:49.4792,421.5,306.9,fixation
12:59:49.4797,422.8,307.0,fixation
12:59:49.4802,423.5,307.1,fixation
12:59:49.4807,422.9,304.9,fixation
12:59:49.4812,422.2,302.6,fixation
12:59:49.4817,422.1,301.4,fixation
12:59:49.4822,422.9,302.8,fixation
12:59:49.4827,423.8,304.2,fixation
12:59:49.4832,424.6,304.5,fixation
12:59:49.4837,424.2,306.0,fixation
12:59:49.4842,424.0,307.6,fixation
12:59:49.4847,425.2,309.1,fixation
12:59:49.4852,426.7,309.0,fixation
12:59:49.4857,428.1,309.2,fixation
12:59:49.4862,428.4,309.3,fixation
12:59:49.4867,428.5,308.8,fixation
12:59:49.4872,428.6,308.1,fixation
12:59:49.4877,428.7,306.9,fixation
12:59:49.4882,428.2,306.0,fixation
12:59:49.4887,427.7,305.0,fixation
12:59:49.4892,426.9,304.5,fixation
12:59:49.4897,426.6,305.7,fixation
12:59:49.4902,426.2,307.0,fixation
12:59:49.4907,426.0,308.2,fixation
12:59:49.4912,425.8,307.9,fixation
12:59:49.4917,425.7,306.4,fixation
12:59:49.4922,425.7,305.1,fixation
12:59:49.4927,427.0,304.0,fixation
12:59:49.4932,428.3,304.1,fixation
12:59:49.4937,429.5,304.9,fixation
12:59:49.4942,429.5,305.6,fixation
12:59:49.4947,428.9,304.2,fixation
12:59:49.4952,428.3,302.0,fixation
12:59:49.4957,427.3,300.0,fixation
12:59:49.4962,426.9,300.2,fixation
12:59:49.4967,427.5,300.5,fixation
12:59:49.4972,428.5,300.5,fixation
12:59:49.4977,429.5,300.2,fixation
12:59:49.4982,429.6,299.3,fixation
12:59:49.4987,429.7,298.9,fixation
12:59:49.4992,431.5,300.6,fixation
12:59:49.4997,433.2,302.7,fixation
12:59:49.5002,434.9,303.6,fixation
12:59:49.5007,434.7,302.3,fixation
12:59:49.5012,434.1,301.1,fixation
12:59:49.5017,433.5,302.6,fixation
12:59:49.5022,432.8,304.1,fixation
12:59:49.5027,431.3,305.4,fixation
12:59:49.5032,429.8,304.9,fixation
12:59:49.5037,429.9,304.5,fixation
12:59:49.5042,431.4,304.3,fixation
12:59:49.5047,432.7,304.3,fixation
12:59:49.5052,432.5,304.0,fixation
12:59:49.5057,432.0,303.1,fixation
12:59:49.5062,431.6,302.3,fixation
12:59:49.5067,431.1,303.3,fixation
12:59:49.5072,430.7,305.5,fixation
12:59:49.5077,431.6,307.6,fixation
12:59:49.5082,432.6,307.3,fixation
12:59:49.5087,433.6,306.0,fixation
12:59:49.5092,433.8,302.8,fixation
12:59:49.5097,434.0,300.2,fixation
12:59:49.5102,434.1,300.2,fixation
12:59:49.5107,433.8,301.4,fixation
12:59:49.5112,433.1,301.7,fixation
12:59:49.5117,432.5,300.2,fixation
12:59:49.5122,433.3,299.2,fixation
12:59:49.5127,434.3,299.0,fixation
12:59:49.5132,433.0,299.3,fixation
12:59:49.5137,430.6,299.7,fixation
12:59:49.5142,428.1,300.1,fixation
12:59:49.5147,428.0,299.9,fixation
12:59:49.5152,428.3,299.8,fixation
12:59:49.5157,429.3,299.7,fixation
12:59:49.5162,430.4,299.6,fixation
12:59:49.5167,430.9,301.7,fixation
12:59:49.5172,431.2,303.7,fixation
12:59:49.5177,432.7,305.6,fixation
12:59:49.5182,434.3,305.3,fixation
12:59:49.5187,435.1,305.2,fixation
12:59:49.5192,434.7,305.0,fixation
12:59:49.5197,432.4,303.1,fixation
12:59:49.5202,430.4,301.2,fixation
12:59:49.5207,428.5,299.1,fixation
12:59:49.5212,428.5,297.2,fixation
12:59:49.5217,428.5,295.6,fixation
12:59:49.5222,428.9,294.8,fixation
12:59:49.5227,429.8,296.3,fixation
12:59:49.5232,432.0,299.6,fixation
12:59:49.5237,433.7,302.2,fixation
12:59:49.5242,435.4,304.0,fixation
12:59:49.5247,436.2,304.0,fixation
12:59:49.5252,437.0,302.6,fixation
12:59:49.5257,436.3,301.3,fixation
12:59:49.5262,435.2,299.8,fixation
12:59:49.5267,433.6,299.7,fixation
12:59:49.5272,433.1,300.5,fixation
12:59:49.5277,432.4,302.5,fixation
12:59:49.5282,432.2,304.5,fixation
12:59:49.5287,431.9,305.6,fixation
12:59:49.5292,431.8,305.6,fixation
12:59:49.5297,431.6,304.8,fixation
12:59:49.5302,431.5,304.0,fixation
12:59:49.5307,432.7,303.1,fixation
12:59:49.5312,434.0,303.0,fixation
12:59:49.5317,435.0,302.9,fixation
12:59:49.5322,434.6,302.8,fixation
12:59:49.5327,433.9,302.6,fixation
12:59:49.5332,433.7,302.2,fixation
12:59:49.5337,433.7,301.7,fixation
12:59:49.5342,434.0,301.0,fixation
12:59:49.5347,434.1,300.5,fixation
12:59:49.5352,434.2,300.2,fixation
12:59:49.5357,434.1,301.9,fixation
12:59:49.5362,434.1,303.7,fixation
12:59:49.5367,433.3,301.8,fixation
12:59:49.5372,432.5,298.2,fixation
12:59:49.5377,431.9,294.5,fixation
12:59:49.5382,432.4,297.1,fixation
12:59:49.5387,433.0,299.2,fixation
12:59:49.5392,431.8,300.9,fixation
12:59:49.5397,430.1,299.2,fixation
12:59:49.5402,429.1,298.5,fixation
12:59:49.5407,430.0,298.2,fixation
12:59:49.5412,430.8,297.8,fixation
12:59:49.5417,432.2,296.9,fixation
12:59:49.5422,433.6,296.0,fixation
12:59:49.5427,434.9,296.9,fixation
12:59:49.5432,432.8,297.7,fixation
12:59:49.5437,430.7,298.5,fixation
12:59:49.5442,429.3,298.7,fixation
12:59:49.5447,431.5,299.0,fixation
12:59:49.5452,434.1,299.9,fixation
12:59:49.5457,435.8,299.9,fixation
12:59:49.5462,436.0,299.8,fixation
12:59:49.5467,435.4,299.7,fixation
12:59:49.5472,434.6,300.6,fixation
12:59:49.5477,433.7,301.5,fixation
12:59:49.5482,433.5,299.6,fixation
12:59:49.5487,433.8,297.3,fixation
12:59:49.5492,434.5,298.6,fixation
12:59:49.5497,434.8,302.2,fixation
12:59:49.5502,434.1,305.7,fixation
12:59:49.5507,433.3,305.5,fixation
12:59:49.5512,432.5,304.7,fixation
12:59:49.5517,432.7,302.7,fixation
12:59:49.5522,432.8,300.8,fixation
12:59:49.5527,432.8,299.4,fixation
12:59:49.5532,432.8,299.2,fixation
12:59:49.5537,432.6,299.1,fixation
12:59:49.5542,432.3,299.0,fixation
12:59:49.5547,431.9,298.8,fixation
12:59:49.5552,431.6,298.6,fixation
12:59:49.5557,431.4,298.5,fixation
12:59:49.5562,431.5,298.1,fixation
12:59:49.5567,432.0,297.7,fixation
12:59:49.5572,432.5,298.1,fixation
12:59:49.5577,432.3,299.0,fixation
12:59:49.5582,432.0,300.0,fixation
12:59:49.5587,431.9,300.3,fixation
12:59:49.5592,432.9,301.6,fixation
12:59:49.5597,433.5,303.4,fixation
12:59:49.5602,433.9,305.3,fixation
12:59:49.5607,433.6,305.6,fixation
12:59:49.5612,432.6,304.7,fixation
12:59:49.5617,432.0,303.7,fixation
12:59:49.5622,431.6,303.2,fixation
12:59:49.5627,431.9,304.4,fixation
12:59:49.5632,432.1,305.7,fixation
12:59:49.5637,432.1,305.2,fixation
12:59:49.5642,432.2,303.0,fixation
12:59:49.5647,432.8,300.8,fixation
12:59:49.5652,433.3,301.2,fixation
12:59:49.5657,432.6,302.2,fixation
12:59:49.5662,431.6,301.9,fixation
12:59:49.5667,430.8,301.8,fixation
12:59:49.5672,430.7,301.7,fixation
12:59:49.5677,430.4,302.7,fixation
12:59:49.5682,430.1,300.0,fixation
12:59:49.5687,430.3,297.2,fixation
12:59:49.5692,431.4,294.4,fixation
12:59:49.5697,432.9,294.8,fixation
12:59:49.5702,433.9,295.2,fixation
12:59:49.5707,434.2,295.6,fixation
12:59:49.5712,433.8,297.0,fixation
12:59:49.5717,433.9,298.3,fixation
12:59:49.5722,433.7,296.9,fixation
12:59:49.5727,433.7,294.3,fixation
12:59:49.5732,433.9,292.2,fixation
12:59:49.5737,434.4,293.4,fixation
12:59:49.5742,434.7,296.4,fixation
12:59:49.5747,435.2,298.9,fixation
12:59:49.5752,436.2,300.6,fixation
12:59:49.5757,437.2,300.5,fixation
12:59:49.5762,437.0,301.0,fixation
12:59:49.5767,436.2,302.0,fixation
12:59:49.5772,435.8,303.4,fixation
12:59:49.5777,436.0,304.1,fixation
12:59:49.5782,436.3,304.3,fixation
12:59:49.5787,436.8,303.9,fixation
12:59:49.5792,437.4,301.7,fixation
12:59:49.5797,436.9,300.5,fixation
12:59:49.5802,435.8,299.3,fixation
12:59:49.5807,434.2,299.8,fixation
12:59:49.5812,433.9,297.5,fixation
12:59:49.5817,434.3,295.4,fixation
12:59:49.5822,435.1,295.5,fixation
12:59:49.5827,435.8,297.6,fixation
12:59:49.5832,434.8,298.4,saccade
12:59:49.5837,433.2,297.1,saccade
12:59:49.5842,431.5,296.0,saccade
12:59:49.5847,430.1,296.3,saccade
12:59:49.5852,429.3,297.6,saccade
12:59:49.5857,428.6,298.7,saccade
12:59:49.5862,428.2,299.6,saccade
12:59:49.5867,428.0,301.2,saccade
12:59:49.5872,425.6,302.9,saccade
12:59:49.5877,423.3,302.6,saccade
12:59:49.5882,420.0,300.8,saccade
12:59:49.5887,417.7,297.5,saccade
12:59:49.5892,414.0,295.9,saccade
12:59:49.5897,411.3,294.4,saccade
12:59:49.5902,409.9,294.9,saccade
12:59:49.5907,409.7,295.5,saccade
12:59:49.5912,409.5,296.2,saccade
12:59:49.5917,410.4,296.0,saccade
12:59:49.5922,411.5,295.8,saccade
12:59:49.5927,412.5,295.5,saccade
12:59:49.5932,411.1,293.8,saccade
12:59:49.5937,408.4,291.3,fixation
12:59:49.5942,408.8,291.8,fixation
12:59:49.5947,408.9,292.4,fixation
12:59:49.5952,408.9,292.3,fixation
12:59:49.5957,409.4,292.6,fixation
12:59:49.5962,410.1,293.1,fixation
12:59:49.5967,410.7,293.8,fixation
12:59:49.5972,410.6,294.1,fixation
12:59:49.5977,412.1,293.7,fixation
12:59:49.5982,413.6,292.9,fixation
12:59:49.5987,413.5,292.6,fixation
12:59:49.5992,411.9,292.6,fixation
12:59:49.5997,410.5,292.6,fixation
12:59:49.6002,410.9,292.6,fixation
12:59:49.6007,411.4,292.8,fixation
12:59:49.6012,412.3,293.1,fixation
12:59:49.6017,413.0,293.2,fixation
12:59:49.6022,413.5,293.2,fixation
12:59:49.6027,414.1,292.9,fixation
12:59:49.6032,414.9,290.6,fixation
12:59:49.6037,413.7,288.3,fixation
12:59:49.6042,412.0,286.1,fixation
12:59:49.6047,411.3,286.7,fixation
12:59:49.6052,412.4,287.3,fixation
12:59:49.6057,413.5,287.6,fixation
12:59:49.6062,413.3,287.6,fixation
12:59:49.6067,411.8,288.5,fixation
12:59:49.6072,410.4,289.5,fixation
12:59:49.6077,409.9,288.6,fixation
12:59:49.6082,410.7,285.9,fixation
12:59:49.6087,411.3,283.2,fixation
12:59:49.6092,411.2,282.8,fixation
12:59:49.6097,411.8,284.4,fixation
