TimeStamp,X,Y,Event
11:36:4.38587,531.7,197.3,fixation
11:36:4.38636,530.7,197.8,fixation
11:36:4.38685,529.8,197.2,fixation
11:36:4.38735,528.8,196.3,fixation
11:36:4.38784,528.2,195.8,fixation
11:36:4.38833,527.9,196.2,fixation
11:36:4.38883,527.7,196.9,fixation
11:36:4.38932,527.3,197.1,fixation
11:36:4.38981,526.8,197.3,fixation
11:36:4.39030,526.4,197.4,fixation
11:36:4.3908,526.6,197.4,fixation
11:36:4.39129,526.8,197.6,fixation
11:36:4.39178,526.7,197.9,fixation
11:36:4.39227,526.4,198.4,fixation
11:36:4.39277,526.4,198.6,fixation
11:36:4.39326,526.6,198.6,fixation
11:36:4.39375,526.7,198.5,fixation
11:36:4.39424,526.5,198.5,fixation
11:36:4.39474,526.3,198.6,fixation
11:36:4.39523,526.2,198.5,fixation
11:36:4.39572,526.2,198.4,fixation
11:36:4.39622,526.1,198.4,fixation
11:36:4.39671,526.2,198.4,fixation
11:36:4.39720,526.5,198.7,fixation
11:36:4.39769,526.9,199.0,fixation
11:36:4.39819,526.9,199.5,fixation
11:36:4.39868,527.0,199.5,fixation
11:36:4.39917,527.1,199.6,fixation
11:36:4.39966,526.9,199.6,fixation
11:36:4.40016,526.6,199.6,fixation
11:36:4.40065,526.3,199.6,fixation
11:36:4.40114,526.1,199.6,fixation
11:36:4.40163,525.9,199.7,fixation
11:36:4.40213,525.8,199.2,fixation
11:36:4.40262,526.3,198.7,fixation
11:36:4.40311,526.9,197.9,fixation
11:36:4.40361,527.3,197.7,fixation
11:36:4.40410,527.0,197.6,fixation
11:36:4.40459,526.7,197.6,fixation
11:36:4.40508,526.5,197.2,fixation
11:36:4.40558,526.7,196.8,fixation
11:36:4.40607,526.8,196.6,fixation
11:36:4.40656,526.6,197.7,fixation
11:36:4.40705,526.3,198.6,fixation
11:36:4.40755,526.3,199.1,fixation
11:36:4.40804,526.5,198.8,fixation
11:36:4.40853,526.8,198.6,fixation
11:36:4.40903,527.1,198.5,fixation
11:36:4.40952,527.3,198.4,fixation
11:36:4.41001,527.4,198.4,fixation
11:36:4.41050,527.4,198.3,fixation
11:36:4.411,527.3,198.1,fixation
11:36:4.41149,527.2,198.6,fixation
11:36:4.41198,527.1,199.3,fixation
11:36:4.41247,526.9,200.0,fixation
11:36:4.41297,526.7,200.2,fixation
11:36:4.41346,527.2,200.6,fixation
11:36:4.41395,527.8,201.0,fixation
11:36:4.41444,528.2,200.4,fixation
11:36:4.41494,528.0,199.7,fixation
11:36:4.41543,528.5,199.0,fixation
11:36:4.41592,529.0,199.0,fixation
11:36:4.41642,529.5,200.4,fixation
11:36:4.41691,529.4,201.8,fixation
11:36:4.41740,529.5,202.9,fixation
11:36:4.41789,529.9,202.8,fixation
11:36:4.41839,530.4,202.7,fixation
11:36:4.41888,529.4,202.8,fixation
11:36:4.41937,528.2,202.8,fixation
11:36:4.41986,527.9,202.8,fixation
11:36:4.42036,528.9,202.9,fixation
11:36:4.42085,528.9,203.0,fixation
11:36:4.42134,527.9,203.4,fixation
11:36:4.42183,527.5,203.7,fixation
11:36:4.42233,528.0,203.8,fixation
11:36:4.42282,528.5,203.4,fixation
11:36:4.42331,528.6,202.9,fixation
11:36:4.42381,528.7,202.7,fixation
11:36:4.42430,529.1,203.3,fixation
11:36:4.42479,529.2,203.9,fixation
11:36:4.42528,529.5,203.9,fixation
11:36:4.42578,528.7,203.4,fixation
11:36:4.42627,528.0,202.9,fixation
11:36:4.42676,527.6,202.9,fixation
11:36:4.42725,527.9,202.8,fixation
11:36:4.42775,528.2,202.6,fixation
11:36:4.42824,528.2,202.4,fixation
11:36:4.42873,528.3,202.3,fixation
11:36:4.42923,528.4,202.2,fixation
11:36:4.42972,528.5,201.8,fixation
11:36:4.43021,528.4,201.4,fixation
11:36:4.43070,528.6,201.0,fixation
11:36:4.4312,528.9,201.1,fixation
11:36:4.43169,529.3,201.2,fixation
11:36:4.43218,529.1,201.1,fixation
11:36:4.43267,528.7,200.9,fixation
11:36:4.43317,528.3,200.7,fixation
11:36:4.43366,528.5,200.8,fixation
11:36:4.43415,528.9,200.8,fixation
11:36:4.43464,528.9,200.8,fixation
11:36:4.43514,528.7,200.8,fixation
11:36:4.43563,528.3,199.7,fixation
11:36:4.43612,528.5,198.5,fixation
11:36:4.43662,529.0,197.6,fixation
11:36:4.43711,529.6,198.0,fixation
11:36:4.43760,529.9,198.5,fixation
11:36:4.43809,530.1,198.5,fixation
11:36:4.43859,530.3,198.1,fixation
11:36:4.43908,530.4,197.7,fixation
11:36:4.43957,530.6,197.2,fixation
11:36:4.44006,530.7,196.9,fixation
11:36:4.44056,531.1,197.5,fixation
11:36:4.44105,531.5,198.3,fixation
11:36:4.44154,532.1,197.9,fixation
11:36:4.44203,532.1,196.7,fixation
11:36:4.44253,531.7,196.7,fixation
11:36:4.44302,531.2,198.0,fixation
11:36:4.44351,530.9,199.3,fixation
11:36:4.44401,531.0,198.5,fixation
11:36:4.44450,531.2,197.6,fixation
11:36:4.44499,531.3,196.8,fixation
11:36:4.44548,531.3,196.8,fixation
11:36:4.44598,530.8,196.9,fixation
11:36:4.44647,530.3,196.9,fixation
11:36:4.44696,529.7,197.0,fixation
11:36:4.44745,529.5,197.0,fixation
11:36:4.44795,529.3,198.3,fixation
11:36:4.44844,529.3,199.7,fixation
11:36:4.44893,529.7,200.0,fixation
11:36:4.44942,530.0,199.0,fixation
11:36:4.44992,530.2,197.9,fixation
11:36:4.45041,530.1,197.8,fixation
11:36:4.45090,529.7,197.7,fixation
11:36:4.4514,529.3,197.7,fixation
11:36:4.45189,528.8,198.2,fixation
11:36:4.45238,528.6,198.7,fixation
11:36:4.45287,528.4,199.2,fixation
11:36:4.45337,528.7,199.0,fixation
11:36:4.45386,528.9,200.1,fixation
11:36:4.45435,529.0,201.3,fixation
11:36:4.45484,528.6,202.5,fixation
11:36:4.45534,527.9,202.5,fixation
11:36:4.45583,527.4,202.3,fixation
11:36:4.45632,527.3,202.0,fixation
11:36:4.45682,527.8,202.6,fixation
11:36:4.45731,528.4,203.4,fixation
11:36:4.45780,528.6,203.6,fixation
11:36:4.45829,528.7,202.8,fixation
11:36:4.45879,528.2,202.1,fixation
11:36:4.45928,527.6,202.0,fixation
11:36:4.45977,527.1,202.1,fixation
11:36:4.46026,527.0,202.3,fixation
11:36:4.46076,527.6,202.5,fixation
11:36:4.46125,528.3,202.3,fixation
11:36:4.46174,528.9,201.9,fixation
11:36:4.46223,528.8,201.5,fixation
11:36:4.46273,528.8,201.3,fixation
11:36:4.46322,528.8,201.2,fixation
11:36:4.46371,529.0,201.2,fixation
11:36:4.46421,529.0,201.1,fixation
11:36:4.46470,529.1,200.4,fixation
11:36:4.46519,528.5,199.8,fixation
11:36:4.46568,527.9,199.2,fixation
11:36:4.46618,527.2,198.9,fixation
11:36:4.46667,527.3,198.4,fixation
11:36:4.46716,527.4,199.5,fixation
11:36:4.46765,527.8,200.9,fixation
11:36:4.46815,528.1,201.8,fixation
11:36:4.46864,528.4,201.1,fixation
11:36:4.46913,528.5,200.2,fixation
11:36:4.46962,528.6,198.8,fixation
11:36:4.47012,528.6,197.6,fixation
11:36:4.47061,528.5,196.7,fixation
11:36:4.47110,528.4,196.9,fixation
11:36:4.4716,528.6,197.0,fixation
11:36:4.47209,528.9,197.0,fixation
11:36:4.47258,529.2,197.0,fixation
11:36:4.47307,529.6,196.7,fixation
11:36:4.47357,530.0,196.4,fixation
11:36:4.47406,530.5,196.0,fixation
11:36:4.47455,530.6,195.9,fixation
11:36:4.47504,529.7,195.8,fixation
11:36:4.47554,528.6,196.1,fixation
11:36:4.47603,527.8,196.6,fixation
11:36:4.47652,528.5,196.8,fixation
11:36:4.47701,529.2,196.7,fixation
11:36:4.47751,529.9,196.6,fixation
11:36:4.47800,530.0,196.6,fixation
11:36:4.47849,530.1,197.9,fixation
11:36:4.47899,529.9,199.3,fixation
11:36:4.47948,529.7,200.6,fixation
11:36:4.47997,529.5,200.5,fixation
11:36:4.48046,529.4,199.8,fixation
11:36:4.48096,529.8,199.1,fixation
11:36:4.48145,530.1,199.9,fixation
11:36:4.48194,530.3,201.3,fixation
11:36:4.48243,530.2,202.2,fixation
11:36:4.48293,530.6,201.6,fixation
11:36:4.48342,531.3,200.9,fixation
11:36:4.48391,532.0,201.7,fixation
11:36:4.48441,532.4,202.7,fixation
11:36:4.48490,532.4,202.7,fixation
11:36:4.48539,532.3,201.7,fixation
11:36:4.48588,532.1,200.7,fixation
11:36:4.48638,532.0,200.7,fixation
11:36:4.48687,532.0,201.1,fixation
11:36:4.48736,532.0,201.5,fixation
11:36:4.48785,531.2,200.6,fixation
11:36:4.48835,530.4,199.3,fixation
11:36:4.48884,529.6,198.2,fixation
11:36:4.48933,529.9,198.6,fixation
11:36:4.48982,530.3,199.4,fixation
11:36:4.49032,530.7,199.9,fixation
11:36:4.49081,530.9,200.1,fixation
11:36:4.49130,530.9,199.8,fixation
11:36:4.4918,531.1,199.6,fixation
11:36:4.49229,532.0,199.1,fixation
11:36:4.49278,532.9,198.4,fixation
11:36:4.49327,533.5,197.9,fixation
11:36:4.49377,533.5,197.6,fixation
11:36:4.49426,533.3,197.7,fixation
11:36:4.49475,533.0,197.8,fixation
11:36:4.49524,532.6,198.2,fixation
11:36:4.49574,532.2,198.5,fixation
11:36:4.49623,531.9,198.6,fixation
11:36:4.49672,531.5,198.5,fixation
11:36:4.49721,530.5,198.4,fixation
11:36:4.49771,529.6,198.3,fixation
11:36:4.49820,530.0,198.2,fixation
11:36:4.49869,531.2,198.1,fixation
11:36:4.49919,532.6,197.8,fixation
11:36:4.49968,532.8,197.7,fixation
11:36:4.50017,533.2,197.4,fixation
11:36:4.50066,533.4,197.2,fixation
11:36:4.50116,533.4,197.3,fixation
11:36:4.50165,533.2,197.6,fixation
11:36:4.50214,532.8,197.8,fixation
11:36:4.50263,532.5,197.8,fixation
11:36:4.50313,532.4,197.2,fixation
11:36:4.50362,532.4,196.6,fixation
11:36:4.50411,532.3,196.5,fixation
11:36:4.50461,532.0,197.9,fixation
11:36:4.50510,531.8,199.3,fixation
11:36:4.50559,531.8,200.3,fixation
11:36:4.50608,531.9,200.4,fixation
11:36:4.50658,532.1,200.5,fixation
11:36:4.50707,532.2,200.6,fixation
11:36:4.50756,532.3,200.7,fixation
11:36:4.50805,532.4,200.9,fixation
11:36:4.50855,532.1,201.2,fixation
11:36:4.50904,531.2,201.7,fixation
11:36:4.50953,530.2,202.1,fixation
11:36:4.51002,530.3,201.7,fixation
11:36:4.51052,531.1,201.0,fixation
11:36:4.51101,532.0,200.1,fixation
11:36:4.51150,531.8,199.7,fixation
11:36:4.512,531.1,199.7,fixation
11:36:4.51249,530.4,199.9,fixation
11:36:4.51298,531.0,200.2,fixation
11:36:4.51347,532.1,200.3,fixation
11:36:4.51397,533.3,200.3,fixation
11:36:4.51446,533.6,199.6,fixation
11:36:4.51495,533.2,198.7,fixation
11:36:4.51544,532.9,196.9,fixation
11:36:4.51594,532.6,196.0,fixation
11:36:4.51643,532.7,195.0,fixation
11:36:4.51692,532.9,194.8,fixation
11:36:4.51741,532.9,194.6,fixation
11:36:4.51791,533.0,194.7,fixation
11:36:4.51840,533.0,194.9,fixation
11:36:4.51889,532.8,195.8,fixation
11:36:4.51939,532.7,196.2,fixation
11:36:4.51988,532.6,196.6,fixation
11:36:4.52037,532.3,196.3,fixation
11:36:4.52086,532.0,196.2,fixation
11:36:4.52136,531.7,196.5,fixation
11:36:4.52185,531.5,196.7,fixation
11:36:4.52234,531.3,197.0,fixation
11:36:4.52283,531.4,197.0,fixation
11:36:4.52333,531.8,196.8,fixation
11:36:4.52382,532.2,196.6,fixation
11:36:4.52431,531.7,197.0,fixation
11:36:4.52480,531.2,197.6,fixation
11:36:4.5253,530.5,198.3,fixation
11:36:4.52579,530.3,198.4,fixation
11:36:4.52628,530.0,198.5,fixation
11:36:4.52678,530.5,198.5,fixation
11:36:4.52727,531.1,198.4,fixation
11:36:4.52776,531.7,198.4,fixation
11:36:4.52825,531.6,198.4,fixation
11:36:4.52875,531.5,198.4,fixation
11:36:4.52924,531.4,198.7,fixation
11:36:4.52973,531.5,199.1,fixation
11:36:4.53022,531.5,199.2,fixation
11:36:4.53072,531.5,198.9,fixation
11:36:4.53121,531.5,198.6,fixation
11:36:4.53170,531.4,198.6,fixation
11:36:4.5322,531.3,198.6,fixation
11:36:4.53269,531.2,198.5,fixation
11:36:4.53318,531.3,198.4,fixation
11:36:4.53367,531.5,197.8,fixation
11:36:4.53417,531.5,197.0,fixation
11:36:4.53466,531.2,196.2,fixation
11:36:4.53515,530.8,195.7,fixation
11:36:4.53564,530.9,195.3,fixation
11:36:4.53614,531.1,194.8,fixation
11:36:4.53663,531.5,194.8,fixation
11:36:4.53712,531.6,194.8,fixation
11:36:4.53761,531.6,194.6,fixation
11:36:4.53811,530.9,194.3,fixation
11:36:4.53860,530.3,194.5,fixation
11:36:4.53909,529.9,195.1,fixation
11:36:4.53959,530.1,195.9,fixation
11:36:4.54008,530.3,196.3,fixation
11:36:4.54057,530.2,196.8,fixation
11:36:4.54106,529.8,195.9,fixation
11:36:4.54156,529.3,194.8,fixation
11:36:4.54205,528.9,195.0,fixation
11:36:4.54254,528.8,196.4,fixation
11:36:4.54303,528.8,198.1,fixation
11:36:4.54353,528.9,198.4,fixation
11:36:4.54402,529.1,198.7,fixation
11:36:4.54451,529.0,198.8,fixation
11:36:4.54500,528.9,199.0,fixation
11:36:4.5455,529.0,199.2,fixation
11:36:4.54599,529.2,199.1,fixation
11:36:4.54648,529.3,199.0,fixation
11:36:4.54698,529.4,198.9,fixation
11:36:4.54747,529.6,198.9,fixation
11:36:4.54796,529.8,198.9,fixation
11:36:4.54845,529.9,199.3,fixation
11:36:4.54895,530.0,200.0,fixation
11:36:4.54944,530.1,200.7,fixation
11:36:4.54993,530.1,200.7,fixation
11:36:4.55042,530.0,200.4,fixation
11:36:4.55092,529.8,200.3,fixation
11:36:4.55141,529.8,200.5,fixation
11:36:4.55190,530.0,201.3,fixation
11:36:4.5524,530.2,201.9,fixation
11:36:4.55289,529.4,200.1,fixation
11:36:4.55338,528.5,197.7,fixation
11:36:4.55387,527.9,194.9,fixation
11:36:4.55437,528.2,194.6,fixation
11:36:4.55486,528.4,194.8,fixation
11:36:4.55535,528.2,195.4,fixation
11:36:4.55584,527.8,196.1,fixation
11:36:4.55634,527.6,196.0,fixation
11:36:4.55683,527.4,196.0,fixation
11:36:4.55732,528.0,195.9,fixation
11:36:4.55781,528.5,195.9,fixation
11:36:4.55831,529.0,195.7,fixation
11:36:4.55880,528.8,195.7,fixation
11:36:4.55929,528.5,195.9,fixation
11:36:4.55979,528.3,196.2,fixation
11:36:4.56028,528.8,196.5,fixation
11:36:4.56077,529.5,196.8,fixation
11:36:4.56126,529.9,197.0,fixation
11:36:4.56176,529.6,196.9,fixation
11:36:4.56225,529.3,196.7,fixation
11:36:4.56274,529.5,197.2,fixation
11:36:4.56323,529.6,198.1,fixation
11:36:4.56373,529.4,198.5,fixation
11:36:4.56422,529.1,198.1,fixation
11:36:4.56471,528.8,198.3,fixation
11:36:4.56520,528.5,198.9,fixation
11:36:4.5657,528.1,199.9,fixation
11:36:4.56619,527.8,200.4,fixation
11:36:4.56668,527.7,200.9,fixation
11:36:4.56718,527.8,201.0,fixation
11:36:4.56767,527.8,200.8,fixation
11:36:4.56816,527.7,200.1,fixation
11:36:4.56865,527.6,199.5,fixation
11:36:4.56915,527.4,199.2,fixation
11:36:4.56964,527.5,198.0,fixation
11:36:4.57013,527.6,196.8,fixation
11:36:4.57062,527.7,195.9,fixation
11:36:4.57112,527.7,196.1,fixation
11:36:4.57161,527.7,195.7,fixation
11:36:4.57210,527.7,194.8,fixation
11:36:4.57259,527.7,194.1,fixation
11:36:4.57309,527.7,194.1,fixation
11:36:4.57358,528.3,193.6,fixation
11:36:4.57407,529.1,192.8,fixation
11:36:4.57457,530.0,191.9,fixation
11:36:4.57506,530.2,192.3,fixation
11:36:4.57555,530.2,192.7,fixation
11:36:4.57604,530.1,192.6,fixation
11:36:4.57654,530.1,192.1,fixation
11:36:4.57703,530.0,191.4,fixation
11:36:4.57752,530.0,191.3,fixation
11:36:4.57801,530.0,193.0,fixation
11:36:4.57851,530.0,194.9,fixation
11:36:4.57900,529.9,196.5,fixation
11:36:4.57949,529.6,196.0,fixation
11:36:4.57999,529.2,195.5,fixation
11:36:4.58048,528.8,195.8,fixation
11:36:4.58097,529.4,196.3,fixation
11:36:4.58146,530.2,197.1,fixation
11:36:4.58196,530.9,198.2,fixation
11:36:4.58245,530.9,199.3,fixation
11:36:4.58294,529.8,200.2,fixation
11:36:4.58343,528.8,200.2,fixation
11:36:4.58393,528.8,199.5,fixation
11:36:4.58442,529.8,198.7,fixation
11:36:4.58491,530.8,198.0,fixation
11:36:4.58540,530.8,198.0,fixation
11:36:4.5859,530.8,198.2,fixation
11:36:4.58639,530.8,198.6,fixation
11:36:4.58688,530.4,199.2,fixation
11:36:4.58738,529.9,199.7,fixation
11:36:4.58787,530.2,198.8,fixation
11:36:4.58836,530.9,197.8,fixation
11:36:4.58885,531.6,196.6,fixation
11:36:4.58935,531.8,195.6,fixation
11:36:4.58984,531.9,194.4,fixation
11:36:4.59033,532.1,192.6,fixation
11:36:4.59082,532.1,191.5,fixation
11:36:4.59132,532.2,190.0,fixation
11:36:4.59181,532.3,189.4,fixation
11:36:4.59230,532.3,188.9,fixation
11:36:4.59279,532.3,189.8,fixation
11:36:4.59329,532.3,190.2,fixation
11:36:4.59378,532.4,190.5,fixation
11:36:4.59427,532.5,190.8,fixation
11:36:4.59477,532.5,191.7,fixation
11:36:4.59526,531.7,192.8,fixation
11:36:4.59575,531.0,193.1,fixation
11:36:4.59624,530.5,193.4,fixation
11:36:4.59674,530.8,193.5,fixation
11:36:4.59723,531.2,193.7,fixation
11:36:4.59772,530.9,194.1,fixation
11:36:4.59821,530.7,194.8,fixation
11:36:4.59871,530.5,195.4,fixation
11:36:4.59920,530.7,195.4,fixation
11:36:4.59969,530.8,195.1,fixation
11:36:4.60019,530.9,194.6,fixation
11:36:4.60068,530.8,194.5,fixation
11:36:4.60117,530.5,194.3,fixation
11:36:4.60166,530.3,194.4,fixation
11:36:4.60216,530.2,194.4,fixation
11:36:4.60265,530.2,194.6,fixation
11:36:4.60314,530.2,194.8,fixation
11:36:4.60363,530.2,193.4,fixation
11:36:4.60413,530.2,191.8,fixation
11:36:4.60462,530.3,191.1,fixation
11:36:4.60511,529.9,192.1,fixation
11:36:4.60560,529.5,193.1,fixation
11:36:4.6061,529.2,192.5,fixation
11:36:4.60659,528.0,191.8,fixation
11:36:4.60708,526.9,191.0,fixation
11:36:4.60758,526.3,191.0,fixation
11:36:4.60807,526.8,191.7,fixation
11:36:4.60856,527.4,192.6,fixation
11:36:4.60905,527.4,193.3,fixation
11:36:4.60955,527.4,193.5,fixation
11:36:4.61004,527.5,193.5,fixation
11:36:4.61053,527.4,193.6,fixation
11:36:4.61102,527.3,193.7,fixation
11:36:4.61152,527.4,194.0,fixation
11:36:4.61201,527.7,194.2,fixation
11:36:4.61250,527.9,194.7,fixation
11:36:4.61299,527.9,195.0,fixation
11:36:4.61349,527.9,194.7,fixation
11:36:4.61398,528.0,194.1,fixation
11:36:4.61447,528.2,193.2,fixation
11:36:4.61497,528.1,192.9,fixation
11:36:4.61546,527.9,193.2,fixation
11:36:4.61595,527.7,193.8,fixation
11:36:4.61644,527.5,193.7,fixation
11:36:4.61694,527.4,192.6,fixation
11:36:4.61743,527.3,191.6,fixation
11:36:4.61792,527.1,191.3,fixation
11:36:4.61841,526.8,191.4,fixation
11:36:4.61891,526.6,191.4,fixation
11:36:4.61940,527.0,191.3,fixation
11:36:4.61989,526.9,191.3,fixation
11:36:4.62038,527.0,190.3,fixation
11:36:4.62088,526.7,189.4,fixation
11:36:4.62137,526.3,189.0,fixation
11:36:4.62186,525.6,190.8,fixation
11:36:4.62236,525.1,192.7,fixation
11:36:4.62285,525.3,193.1,fixation
11:36:4.62334,525.6,192.2,fixation
11:36:4.62383,525.9,191.3,fixation
11:36:4.62433,526.0,191.4,fixation
11:36:4.62482,526.4,191.8,fixation
11:36:4.62531,526.7,192.0,fixation
11:36:4.62580,527.5,191.8,fixation
11:36:4.6263,527.9,191.2,fixation
11:36:4.62679,527.4,192.3,fixation
11:36:4.62728,526.4,193.9,fixation
11:36:4.62778,526.3,195.4,fixation
11:36:4.62827,527.3,195.2,fixation
11:36:4.62876,528.3,195.0,fixation
11:36:4.62925,528.3,194.9,fixation
11:36:4.62975,528.1,194.8,fixation
11:36:4.63024,527.2,194.8,fixation
11:36:4.63073,526.2,194.9,fixation
11:36:4.63122,525.5,195.0,fixation
11:36:4.63172,525.3,195.0,fixation
11:36:4.63221,525.2,194.6,fixation
11:36:4.63270,525.4,194.1,fixation
11:36:4.63319,525.7,193.4,fixation
11:36:4.63369,525.9,193.2,fixation
11:36:4.63418,526.1,194.2,fixation
11:36:4.63467,526.0,195.3,fixation
11:36:4.63517,525.8,196.4,fixation
11:36:4.63566,525.7,195.4,fixation
11:36:4.63615,525.9,194.3,fixation
11:36:4.63664,526.3,193.6,fixation
11:36:4.63714,526.7,193.7,fixation
11:36:4.63763,526.8,194.0,fixation
11:36:4.63812,526.9,194.2,fixation
11:36:4.63861,526.9,194.4,fixation
11:36:4.63911,527.1,194.7,fixation
11:36:4.63960,527.2,194.7,fixation
11:36:4.64009,527.4,194.7,fixation
11:36:4.64058,527.5,194.7,fixation
11:36:4.64108,527.0,193.7,fixation
11:36:4.64157,525.8,192.9,fixation
11:36:4.64206,524.6,192.1,fixation
11:36:4.64256,524.1,192.2,fixation
11:36:4.64305,524.3,192.0,fixation
11:36:4.64354,524.5,191.8,fixation
11:36:4.64403,524.5,191.8,fixation
11:36:4.64453,525.0,190.8,fixation
11:36:4.64502,526.3,189.6,fixation
11:36:4.64551,527.7,188.6,fixation
11:36:4.64600,528.7,188.5,fixation
11:36:4.6465,528.3,188.1,fixation
11:36:4.64699,527.7,187.7,fixation
11:36:4.64748,527.0,187.3,fixation
11:36:4.64798,527.0,187.4,fixation
11:36:4.64847,527.3,187.6,fixation
11:36:4.64896,526.9,187.7,fixation
11:36:4.64945,526.2,188.9,fixation
11:36:4.64995,525.5,189.9,fixation
11:36:4.65044,525.5,190.8,fixation
11:36:4.65093,525.8,191.0,fixation
11:36:4.65142,526.4,191.4,fixation
11:36:4.65192,526.9,191.8,fixation
11:36:4.65241,527.0,193.1,fixation
11:36:4.65290,527.0,194.1,fixation
11:36:4.65339,527.0,195.2,fixation
11:36:4.65389,527.2,195.4,fixation
11:36:4.65438,527.4,195.6,fixation
11:36:4.65487,527.7,195.3,fixation
11:36:4.65537,527.8,194.3,fixation
11:36:4.65586,527.8,193.3,fixation
11:36:4.65635,527.4,193.1,fixation
11:36:4.65684,526.9,193.3,fixation
11:36:4.65734,526.5,193.4,fixation
11:36:4.65783,526.4,194.5,fixation
11:36:4.65832,526.2,195.6,fixation
11:36:4.65881,526.2,196.7,fixation
11:36:4.65931,526.3,196.7,fixation
11:36:4.65980,526.4,196.7,fixation
11:36:4.66029,526.6,196.9,fixation
11:36:4.66078,526.8,197.0,fixation
11:36:4.66128,527.0,196.6,fixation
11:36:4.66177,527.1,196.0,fixation
11:36:4.66226,527.4,194.8,fixation
11:36:4.66276,527.7,194.0,fixation
11:36:4.66325,527.7,193.4,fixation
11:36:4.66374,527.4,193.3,fixation
11:36:4.66423,527.0,193.2,fixation
11:36:4.66473,526.7,193.5,fixation
11:36:4.66522,526.4,193.8,fixation
11:36:4.66571,526.1,193.3,fixation
11:36:4.66620,525.9,192.4,fixation
11:36:4.6667,525.7,191.8,fixation
11:36:4.66719,525.5,192.0,fixation
11:36:4.66768,525.6,191.2,fixation
11:36:4.66817,526.0,190.2,fixation
11:36:4.66867,526.5,188.9,fixation
11:36:4.66916,526.7,188.7,fixation
11:36:4.66965,526.7,188.6,fixation
11:36:4.67015,526.3,188.5,fixation
11:36:4.67064,526.0,188.5,fixation
11:36:4.67113,525.9,188.4,fixation
11:36:4.67162,527.0,189.0,fixation
11:36:4.67212,528.1,189.4,fixation
11:36:4.67261,528.4,189.8,fixation
11:36:4.67310,527.5,190.2,fixation
11:36:4.67359,526.7,191.4,fixation
11:36:4.67409,526.6,192.6,fixation
11:36:4.67458,526.8,192.5,fixation
11:36:4.67507,527.0,191.7,fixation
11:36:4.67557,527.1,190.7,fixation
11:36:4.67606,526.9,190.0,fixation
11:36:4.67655,526.5,189.3,fixation
11:36:4.67704,526.1,188.7,fixation
11:36:4.67754,525.9,188.8,fixation
11:36:4.67803,525.7,190.1,fixation
11:36:4.67852,525.6,191.4,fixation
11:36:4.67901,525.1,192.4,fixation
11:36:4.67951,524.8,192.4,fixation
11:36:4.68000,524.4,192.8,fixation
11:36:4.68049,524.2,193.7,fixation
11:36:4.68098,524.4,194.3,fixation
11:36:4.68148,524.7,194.6,fixation
11:36:4.68197,525.0,194.6,fixation
11:36:4.68246,525.1,194.6,fixation
11:36:4.68296,525.0,194.0,fixation
11:36:4.68345,524.8,193.3,fixation
11:36:4.68394,524.5,193.1,fixation
11:36:4.68443,524.3,193.6,fixation
11:36:4.68493,524.0,194.2,fixation
11:36:4.68542,523.9,194.5,fixation
11:36:4.68591,523.7,194.7,fixation
11:36:4.68640,523.9,194.8,fixation
11:36:4.6869,524.0,194.8,fixation
11:36:4.68739,524.3,194.8,fixation
11:36:4.68788,524.6,195.4,fixation
11:36:4.68837,524.8,196.0,fixation
11:36:4.68887,524.9,196.8,fixation
11:36:4.68936,524.7,197.1,fixation
11:36:4.68985,524.5,196.6,fixation
11:36:4.69035,524.1,195.9,fixation
11:36:4.69084,523.8,195.2,fixation
11:36:4.69133,523.9,195.5,fixation
11:36:4.69182,524.3,195.8,fixation
11:36:4.69232,524.2,196.1,fixation
11:36:4.69281,523.8,196.1,fixation
11:36:4.69330,523.4,195.5,fixation
11:36:4.69379,523.4,195.2,fixation
11:36:4.69429,523.5,195.0,fixation
11:36:4.69478,523.6,194.2,fixation
11:36:4.69527,523.9,193.2,fixation
11:36:4.69576,524.0,192.9,fixation
11:36:4.69626,524.0,193.6,fixation
11:36:4.69675,523.8,194.1,fixation
11:36:4.69724,524.5,193.9,fixation
11:36:4.69774,525.4,193.7,fixation
11:36:4.69823,526.3,193.5,fixation
11:36:4.69872,526.3,193.2,fixation
11:36:4.69921,526.3,192.6,fixation
11:36:4.69971,525.7,192.3,fixation
11:36:4.70020,525.0,192.5,fixation
11:36:4.70069,524.7,193.0,fixation
11:36:4.70118,525.1,192.0,fixation
11:36:4.70168,525.5,190.5,fixation
11:36:4.70217,525.5,189.3,fixation
11:36:4.70266,525.4,189.6,fixation
11:36:4.70316,525.2,190.1,fixation
11:36:4.70365,525.1,190.4,fixation
11:36:4.70414,524.9,190.6,fixation
11:36:4.70463,525.0,190.5,fixation
11:36:4.70513,525.1,190.3,fixation
11:36:4.70562,525.2,189.9,fixation
11:36:4.70611,525.2,189.6,fixation
11:36:4.70660,525.3,189.5,fixation
11:36:4.7071,525.1,189.6,fixation
11:36:4.70759,524.9,189.9,fixation
11:36:4.70808,524.6,190.2,fixation
11:36:4.70857,525.2,190.3,fixation
11:36:4.70907,526.0,190.1,fixation
11:36:4.70956,526.8,189.6,fixation
11:36:4.71005,526.9,189.3,fixation
11:36:4.71055,526.9,189.2,fixation
11:36:4.71104,526.6,188.6,fixation
11:36:4.71153,526.1,187.9,fixation
11:36:4.71202,526.4,187.9,fixation
11:36:4.71252,527.1,188.9,fixation
11:36:4.71301,527.2,190.1,fixation
11:36:4.71350,526.5,190.4,fixation
