TimeStamp,X,Y,Event
14:36:52.0433,472.7,286.2,fixation
14:36:52.0438,472.0,283.7,fixation
14:36:52.0443,471.7,281.1,fixation
14:36:52.0448,470.6,279.5,fixation
14:36:52.0453,471.8,280.8,fixation
14:36:52.0458,471.7,280.4,fixation
14:36:52.0463,470.8,280.9,fixation
14:36:52.0468,470.8,282.5,fixation
14:36:52.0473,470.7,285.3,fixation
14:36:52.0478,469.5,288.9,fixation
14:36:52.0483,467.0,282.7,fixation
14:36:52.0488,468.4,279.2,fixation
14:36:52.0493,470.8,281.4,fixation
14:36:52.0498,470.5,283.0,fixation
14:36:52.0503,468.6,283.0,fixation
14:36:52.0508,464.6,283.3,fixation
14:36:52.0513,465.2,282.7,fixation
14:36:52.0518,468.3,282.1,fixation
14:36:52.0523,468.7,281.9,fixation
14:36:52.0528,468.3,281.9,fixation
14:36:52.0533,467.6,281.2,fixation
14:36:52.0538,467.9,280.9,fixation
14:36:52.0543,468.4,282.4,fixation
14:36:52.0548,469.2,283.3,fixation
14:36:52.0553,471.1,282.8,fixation
14:36:52.0558,467.6,278.2,fixation
14:36:52.0563,466.5,281.5,fixation
14:36:52.0568,466.4,288.4,fixation
14:36:52.0573,465.7,285.5,fixation
14:36:52.0578,464.8,282.9,fixation
14:36:52.0583,465.7,285.3,fixation
14:36:52.0588,467.9,285.2,fixation
14:36:52.0593,468.4,287.2,fixation
14:36:52.0598,467.6,281.8,fixation
14:36:52.0603,468.0,279.4,fixation
14:36:52.0608,468.4,285.8,fixation
14:36:52.0613,469.2,285.5,fixation
14:36:52.0618,470.9,285.0,fixation
14:36:52.0623,472.4,285.4,fixation
14:36:52.0628,473.2,287.2,fixation
14:36:52.0633,473.7,287.1,fixation
14:36:52.0638,469.8,284.4,fixation
14:36:52.0643,465.5,284.7,fixation
14:36:52.0648,468.6,288.5,fixation
14:36:52.0653,467.7,283.2,fixation
14:36:52.0658,466.5,276.2,fixation
14:36:52.0663,467.3,279.5,fixation
14:36:52.0668,467.5,282.9,fixation
14:36:52.0673,465.0,282.5,fixation
14:36:52.0678,465.9,284.7,saccade
14:36:52.0683,468.8,287.8,saccade
14:36:52.0688,467.4,291.4,saccade
14:36:52.0693,462.4,290.6,saccade
14:36:52.0698,446.5,285.6,saccade
14:36:52.0703,429.7,289.3,saccade
14:36:52.0708,410.3,290.4,saccade
14:36:52.0713,393.1,289.2,saccade
14:36:52.0718,381.8,289.9,saccade
14:36:52.0723,372.4,289.1,saccade
14:36:52.0728,368.6,285.4,saccade
14:36:52.0733,369.5,283.0,saccade
14:36:52.0738,371.3,286.0,saccade
14:36:52.0743,368.8,278.3,fixation
14:36:52.0748,370.7,280.8,fixation
14:36:52.0753,377.7,282.9,fixation
14:36:52.0758,383.1,285.2,fixation
14:36:52.0763,383.9,288.9,fixation
14:36:52.0768,384.0,288.2,fixation
14:36:52.0773,383.6,288.2,fixation
14:36:52.0778,383.9,293.1,fixation
14:36:52.0783,382.2,294.1,fixation
14:36:52.0788,381.7,293.8,fixation
14:36:52.0793,377.9,286.8,fixation
14:36:52.0798,377.5,282.4,fixation
14:36:52.0803,377.5,283.1,fixation
14:36:52.0808,379.1,286.8,fixation
14:36:52.0813,382.4,294.4,fixation
14:36:52.0818,383.9,298.6,fixation
14:36:52.0823,384.2,297.9,fixation
14:36:52.0828,382.7,297.0,fixation
14:36:52.0833,383.1,296.0,fixation
14:36:52.0838,381.1,291.7,fixation
14:36:52.0843,378.1,289.0,fixation
14:36:52.0848,376.1,287.0,fixation
14:36:52.0853,374.1,285.9,fixation
14:36:52.0858,376.1,290.5,fixation
14:36:52.0863,377.3,285.8,fixation
14:36:52.0868,377.7,285.0,fixation
14:36:52.0873,376.7,284.7,fixation
14:36:52.0878,376.5,284.1,fixation
14:36:52.0883,379.6,284.5,fixation
14:36:52.0888,380.0,283.1,fixation
14:36:52.0893,379.4,284.0,fixation
14:36:52.0898,379.4,287.7,fixation
14:36:52.0903,378.2,286.1,fixation
14:36:52.0908,375.2,282.2,fixation
14:36:52.0913,374.6,282.1,fixation
14:36:52.0918,374.8,281.4,fixation
14:36:52.0923,375.3,283.6,fixation
14:36:52.0928,378.5,290.1,fixation
14:36:52.0933,379.9,291.4,fixation
14:36:52.0938,378.8,286.6,fixation
14:36:52.0943,380.6,286.4,fixation
14:36:52.0948,381.2,286.1,fixation
14:36:52.0953,379.8,281.5,fixation
14:36:52.0958,376.9,279.0,fixation
14:36:52.0963,377.0,282.0,fixation
14:36:52.0968,378.5,283.9,fixation
14:36:52.0973,376.4,283.1,fixation
14:36:52.0978,374.7,284.1,fixation
14:36:52.0983,374.4,285.0,fixation
14:36:52.0988,374.6,283.9,fixation
14:36:52.0993,373.3,283.7,fixation
14:36:52.0998,371.1,284.9,fixation
14:36:52.1003,371.4,285.9,fixation
14:36:52.1008,373.1,287.1,fixation
14:36:52.1013,372.9,287.5,fixation
14:36:52.1018,375.0,290.0,fixation
14:36:52.1023,377.2,291.6,fixation
14:36:52.1028,380.2,290.6,fixation
14:36:52.1033,379.4,287.1,fixation
14:36:52.1038,375.2,284.2,fixation
14:36:52.1043,375.1,278.3,fixation
14:36:52.1048,376.5,279.7,fixation
14:36:52.1053,377.6,289.5,fixation
14:36:52.1058,374.4,289.5,fixation
14:36:52.1063,376.6,288.8,fixation
14:36:52.1068,377.1,283.6,fixation
14:36:52.1073,377.0,284.8,fixation
14:36:52.1078,376.8,285.9,fixation
14:36:52.1083,376.8,285.9,fixation
14:36:52.1088,376.4,286.0,fixation
14:36:52.1093,375.6,286.3,fixation
14:36:52.1098,376.3,286.2,fixation
14:36:52.1103,375.7,280.1,fixation
14:36:52.1108,375.5,276.6,fixation
14:36:52.1113,377.2,280.4,fixation
14:36:52.1118,376.9,281.0,fixation
14:36:52.1123,378.7,280.1,fixation
14:36:52.1128,378.3,279.9,fixation
14:36:52.1133,375.0,279.6,fixation
14:36:52.1138,375.9,280.7,fixation
14:36:52.1143,377.1,287.0,fixation
14:36:52.1148,375.4,287.4,fixation
14:36:52.1153,375.8,289.2,fixation
14:36:52.1158,376.7,290.1,fixation
14:36:52.1163,376.8,289.4,fixation
14:36:52.1168,376.6,292.6,fixation
14:36:52.1173,373.9,287.4,saccade
14:36:52.1178,368.6,283.7,saccade
14:36:52.1183,363.6,285.9,saccade
14:36:52.1188,359.1,284.6,saccade
14:36:52.1193,353.4,284.7,fixation
14:36:52.1198,351.0,284.0,fixation
14:36:52.1203,353.9,284.8,fixation
14:36:52.1208,358.3,288.4,fixation
14:36:52.1213,357.7,289.4,fixation
14:36:52.1218,358.8,290.4,fixation
14:36:52.1223,361.8,290.9,fixation
14:36:52.1228,363.9,290.4,fixation
14:36:52.1233,363.9,286.5,fixation
14:36:52.1238,364.1,287.1,fixation
14:36:52.1243,364.3,288.3,fixation
14:36:52.1248,363.2,287.7,fixation
14:36:52.1253,361.8,285.5,fixation
14:36:52.1258,357.6,283.4,fixation
14:36:52.1263,357.0,282.6,fixation
14:36:52.1268,358.3,282.6,fixation
14:36:52.1273,356.7,283.1,fixation
14:36:52.1278,357.0,287.5,fixation
14:36:52.1283,360.3,289.9,fixation
14:36:52.1288,360.7,279.4,fixation
14:36:52.1293,358.0,279.5,fixation
14:36:52.1298,357.7,286.0,fixation
14:36:52.1303,360.2,287.0,fixation
14:36:52.1308,361.5,288.4,fixation
14:36:52.1313,361.7,288.3,fixation
14:36:52.1318,361.7,286.1,fixation
14:36:52.1323,359.4,289.9,fixation
14:36:52.1328,358.1,293.2,fixation
14:36:52.1333,358.1,286.9,fixation
14:36:52.1338,357.2,288.3,fixation
14:36:52.1343,357.5,287.7,fixation
14:36:52.1348,360.2,287.9,fixation
14:36:52.1353,362.3,290.1,fixation
14:36:52.1358,362.4,289.7,fixation
14:36:52.1363,360.7,289.4,fixation
14:36:52.1368,358.4,289.4,fixation
14:36:52.1373,358.4,290.3,fixation
14:36:52.1378,356.7,285.5,fixation
14:36:52.1383,353.2,280.2,fixation
14:36:52.1388,355.7,281.9,fixation
14:36:52.1393,358.6,283.3,fixation
14:36:52.1398,359.1,285.6,fixation
14:36:52.1403,359.3,287.9,fixation
14:36:52.1408,359.4,288.8,fixation
14:36:52.1413,359.6,284.8,fixation
14:36:52.1418,359.6,283.4,fixation
14:36:52.1423,359.1,285.6,fixation
14:36:52.1428,359.7,288.4,fixation
14:36:52.1433,362.7,289.1,fixation
14:36:52.1438,362.3,291.4,fixation
14:36:52.1443,362.4,295.3,fixation
14:36:52.1448,361.9,291.7,fixation
14:36:52.1453,358.4,286.0,fixation
14:36:52.1458,356.8,283.8,fixation
14:36:52.1463,359.0,283.9,fixation
14:36:52.1468,360.7,290.2,fixation
14:36:52.1473,359.7,290.9,fixation
14:36:52.1478,361.3,291.7,fixation
14:36:52.1483,362.7,293.3,fixation
14:36:52.1488,362.7,294.3,fixation
14:36:52.1493,362.6,291.3,fixation
14:36:52.1498,361.3,293.5,fixation
14:36:52.1503,360.6,294.7,fixation
14:36:52.1508,360.0,289.9,fixation
14:36:52.1513,360.4,285.6,fixation
14:36:52.1518,359.8,283.6,fixation
14:36:52.1523,360.8,284.0,fixation
14:36:52.1528,365.7,285.1,fixation
14:36:52.1533,363.5,289.6,fixation
14:36:52.1538,361.6,292.7,fixation
14:36:52.1543,362.5,291.9,fixation
14:36:52.1548,363.4,290.5,fixation
14:36:52.1553,364.7,292.5,fixation
14:36:52.1558,363.7,293.9,fixation
14:36:52.1563,361.5,293.7,fixation
14:36:52.1568,361.3,289.5,fixation
14:36:52.1573,361.0,285.7,fixation
14:36:52.1578,360.3,285.9,fixation
14:36:52.1583,357.8,285.6,fixation
14:36:52.1588,354.4,285.8,fixation
14:36:52.1593,354.3,288.1,fixation
14:36:52.1598,358.4,289.7,fixation
14:36:52.1603,364.1,295.7,fixation
14:36:52.1608,365.8,295.0,fixation
14:36:52.1613,361.5,291.4,fixation
14:36:52.1618,356.3,290.7,fixation
14:36:52.1623,354.1,291.1,fixation
14:36:52.1628,359.4,291.9,fixation
14:36:52.1633,359.3,288.8,fixation
14:36:52.1638,358.8,290.4,fixation
14:36:52.1643,361.9,296.7,fixation
14:36:52.1648,364.0,299.1,fixation
14:36:52.1653,359.5,295.9,fixation
14:36:52.1658,355.0,290.4,fixation
14:36:52.1663,353.1,289.2,fixation
14:36:52.1668,356.4,289.2,fixation
14:36:52.1673,359.3,288.2,fixation
14:36:52.1678,359.2,286.4,fixation
14:36:52.1683,358.7,285.6,fixation
14:36:52.1688,358.8,285.6,fixation
14:36:52.1693,359.3,287.6,fixation
14:36:52.1698,358.6,289.2,fixation
14:36:52.1703,358.4,290.4,fixation
14:36:52.1708,359.0,289.7,fixation
14:36:52.1713,357.4,288.4,fixation
14:36:52.1718,354.8,288.1,fixation
14:36:52.1723,354.2,288.4,fixation
14:36:52.1728,353.4,286.4,fixation
14:36:52.1733,353.3,285.1,fixation
14:36:52.1738,355.7,285.9,fixation
14:36:52.1743,356.8,286.8,fixation
14:36:52.1748,355.0,288.7,saccade
14:36:52.1753,356.2,289.9,saccade
14:36:52.1758,358.2,290.8,saccade
14:36:52.1763,365.7,293.9,saccade
14:36:52.1768,371.5,296.6,saccade
14:36:52.1773,388.9,301.0,saccade
14:36:52.1778,409.5,302.4,saccade
14:36:52.1783,426.1,300.8,saccade
14:36:52.1788,439.0,293.8,saccade
14:36:52.1793,445.5,290.9,saccade
14:36:52.1798,447.6,286.6,saccade
14:36:52.1803,450.6,286.1,saccade
14:36:52.1808,450.0,287.2,fixation
14:36:52.1813,445.3,289.4,fixation
14:36:52.1818,444.8,288.6,fixation
14:36:52.1823,442.0,283.6,fixation
14:36:52.1828,439.8,283.2,fixation
14:36:52.1833,438.1,287.1,fixation
14:36:52.1838,436.6,290.0,fixation
14:36:52.1843,438.9,287.8,fixation
14:36:52.1848,442.6,284.0,fixation
14:36:52.1853,442.0,284.0,fixation
14:36:52.1858,441.5,285.4,fixation
14:36:52.1863,438.5,285.2,fixation
14:36:52.1868,436.1,285.8,fixation
14:36:52.1873,437.5,288.4,fixation
14:36:52.1878,438.8,289.6,fixation
14:36:52.1883,442.3,292.4,fixation
14:36:52.1888,445.8,291.9,fixation
14:36:52.1893,444.5,290.3,fixation
14:36:52.1898,439.4,290.3,fixation
14:36:52.1903,440.6,290.6,fixation
14:36:52.1908,441.1,285.8,fixation
14:36:52.1913,439.9,281.4,fixation
14:36:52.1918,438.0,281.3,fixation
14:36:52.1923,437.2,280.7,fixation
14:36:52.1928,438.6,278.8,fixation
14:36:52.1933,441.0,284.6,fixation
14:36:52.1938,440.4,288.3,fixation
14:36:52.1943,438.9,289.7,fixation
14:36:52.1948,442.0,293.9,fixation
14:36:52.1953,443.9,294.9,fixation
14:36:52.1958,442.8,292.6,fixation
14:36:52.1963,443.5,289.9,fixation
14:36:52.1968,444.1,288.4,fixation
14:36:52.1973,442.8,293.7,fixation
14:36:52.1978,440.3,291.9,fixation
14:36:52.1983,441.9,288.4,fixation
14:36:52.1988,444.8,290.1,fixation
14:36:52.1993,445.9,294.5,fixation
14:36:52.1998,446.8,294.7,fixation
14:36:52.2003,445.9,292.5,fixation
14:36:52.2008,445.6,291.6,fixation
14:36:52.2013,445.3,291.0,fixation
14:36:52.2018,445.0,290.0,fixation
14:36:52.2023,444.7,290.2,fixation
14:36:52.2028,445.2,289.3,fixation
14:36:52.2033,446.5,286.7,fixation
14:36:52.2038,446.2,286.4,fixation
14:36:52.2043,442.6,285.7,fixation
14:36:52.2048,444.4,284.6,fixation
14:36:52.2053,445.4,285.0,fixation
14:36:52.2058,445.8,289.4,fixation
14:36:52.2063,446.0,297.0,fixation
14:36:52.2068,445.4,294.7,fixation
14:36:52.2073,444.8,296.2,fixation
14:36:52.2078,445.1,295.8,fixation
14:36:52.2083,445.9,292.3,fixation
14:36:52.2088,444.0,288.9,fixation
14:36:52.2093,441.2,285.7,fixation
14:36:52.2098,440.7,290.1,fixation
14:36:52.2103,440.4,296.8,fixation
14:36:52.2108,440.5,290.7,fixation
14:36:52.2113,442.1,288.3,fixation
14:36:52.2118,446.8,288.1,fixation
14:36:52.2123,448.9,289.5,fixation
14:36:52.2128,448.4,291.1,fixation
14:36:52.2133,448.0,291.5,fixation
14:36:52.2138,444.8,291.4,fixation
14:36:52.2143,445.7,291.1,fixation
14:36:52.2148,447.9,296.7,fixation
14:36:52.2153,448.4,298.5,fixation
14:36:52.2158,448.6,294.8,fixation
14:36:52.2163,447.2,293.3,fixation
14:36:52.2168,443.4,295.3,fixation
14:36:52.2173,443.1,293.0,fixation
14:36:52.2178,443.4,291.2,fixation
14:36:52.2183,443.0,291.8,fixation
14:36:52.2188,445.9,290.6,fixation
14:36:52.2193,446.2,289.7,fixation
14:36:52.2198,445.7,293.1,fixation
14:36:52.2203,448.0,296.5,fixation
14:36:52.2208,448.3,296.3,fixation
14:36:52.2213,449.2,294.7,fixation
14:36:52.2218,450.6,291.8,fixation
14:36:52.2223,448.6,293.1,fixation
14:36:52.2228,446.0,292.4,fixation
14:36:52.2233,446.4,288.3,fixation
14:36:52.2238,447.4,285.3,fixation
14:36:52.2243,447.0,286.4,fixation
14:36:52.2248,445.2,290.5,fixation
14:36:52.2253,446.4,291.5,fixation
14:36:52.2258,447.9,291.1,fixation
14:36:52.2263,447.7,290.8,fixation
14:36:52.2268,447.0,291.0,fixation
14:36:52.2273,445.9,291.1,fixation
14:36:52.2278,446.7,291.6,fixation
14:36:52.2283,447.2,294.7,fixation
14:36:52.2288,447.9,293.7,fixation
14:36:52.2293,449.2,292.8,fixation
14:36:52.2298,449.5,293.4,fixation
14:36:52.2303,450.1,295.6,fixation
14:36:52.2308,450.4,298.8,fixation
14:36:52.2313,450.3,299.3,fixation
14:36:52.2318,449.5,295.3,fixation
14:36:52.2323,449.7,293.0,fixation
14:36:52.2328,451.7,297.2,fixation
14:36:52.2333,444.5,291.0,fixation
14:36:52.2338,441.4,289.2,fixation
14:36:52.2343,447.5,296.7,fixation
14:36:52.2348,450.3,298.3,fixation
14:36:52.2353,448.6,290.6,fixation
14:36:52.2358,449.8,288.3,fixation
14:36:52.2363,450.4,296.1,fixation
14:36:52.2368,450.8,298.5,fixation
14:36:52.2373,453.1,295.0,fixation
14:36:52.2378,454.6,295.2,fixation
14:36:52.2383,454.3,297.1,fixation
14:36:52.2388,448.5,297.1,fixation
14:36:52.2393,443.0,298.8,fixation
14:36:52.2398,443.1,300.1,fixation
14:36:52.2403,445.0,300.2,fixation
14:36:52.2408,446.3,301.3,fixation
14:36:52.2413,446.8,299.3,fixation
14:36:52.2418,447.9,293.0,fixation
14:36:52.2423,448.8,291.1,fixation
14:36:52.2428,448.9,291.5,fixation
14:36:52.2433,448.5,298.2,fixation
14:36:52.2438,448.0,305.3,fixation
14:36:52.2443,449.1,303.3,saccade
14:36:52.2448,450.2,295.2,saccade
14:36:52.2453,451.5,294.5,saccade
14:36:52.2458,457.2,297.3,saccade
14:36:52.2463,464.2,292.1,saccade
14:36:52.2468,475.9,290.6,saccade
14:36:52.2473,488.7,292.2,saccade
14:36:52.2478,496.2,293.5,saccade
14:36:52.2483,499.3,293.6,saccade
14:36:52.2488,499.8,292.0,saccade
14:36:52.2493,499.7,289.5,fixation
14:36:52.2498,496.8,286.3,fixation
14:36:52.2503,492.6,290.0,fixation
14:36:52.2508,491.4,294.7,fixation
14:36:52.2513,490.3,296.3,fixation
14:36:52.2518,489.3,295.4,fixation
14:36:52.2523,490.2,296.0,fixation
14:36:52.2528,492.4,297.6,fixation
14:36:52.2533,492.4,297.7,fixation
14:36:52.2538,490.6,295.3,fixation
14:36:52.2543,491.0,292.8,fixation
14:36:52.2548,491.6,286.6,fixation
14:36:52.2553,491.5,281.9,fixation
14:36:52.2558,490.3,282.5,fixation
14:36:52.2563,486.8,285.6,fixation
14:36:52.2568,491.4,289.5,fixation
14:36:52.2573,493.3,283.2,fixation
14:36:52.2578,490.7,288.2,fixation
14:36:52.2583,489.7,286.7,fixation
14:36:52.2588,488.9,287.8,fixation
14:36:52.2593,488.9,292.0,fixation
14:36:52.2598,493.0,287.2,fixation
14:36:52.2603,497.9,282.6,fixation
14:36:52.2608,494.0,286.1,fixation
14:36:52.2613,491.6,289.9,fixation
14:36:52.2618,487.1,288.9,fixation
14:36:52.2623,488.5,287.3,fixation
14:36:52.2628,487.2,286.7,fixation
14:36:52.2633,488.0,284.9,fixation
14:36:52.2638,491.0,285.1,fixation
14:36:52.2643,490.6,284.7,fixation
14:36:52.2648,489.8,285.6,fixation
14:36:52.2653,488.7,286.0,fixation
14:36:52.2658,486.6,286.6,fixation
14:36:52.2663,486.1,287.2,fixation
14:36:52.2668,487.1,289.5,fixation
14:36:52.2673,489.0,287.6,fixation
14:36:52.2678,487.3,282.9,fixation
14:36:52.2683,486.7,285.9,fixation
14:36:52.2688,487.8,282.4,fixation
14:36:52.2693,489.4,279.9,fixation
14:36:52.2698,488.5,283.1,fixation
14:36:52.2703,486.6,283.3,fixation
14:36:52.2708,486.8,284.6,fixation
14:36:52.2713,490.0,280.4,fixation
14:36:52.2718,491.0,279.0,fixation
14:36:52.2723,491.5,279.9,fixation
14:36:52.2728,491.7,282.4,fixation
14:36:52.2733,491.8,287.2,fixation
14:36:52.2738,491.0,288.2,fixation
14:36:52.2743,488.6,290.1,fixation
14:36:52.2748,488.9,289.4,fixation
14:36:52.2753,488.6,286.2,fixation
14:36:52.2758,486.2,277.7,fixation
14:36:52.2763,486.8,273.0,fixation
14:36:52.2768,488.3,278.7,fixation
14:36:52.2773,488.2,279.7,fixation
14:36:52.2778,487.8,279.8,fixation
14:36:52.2783,486.8,279.7,fixation
14:36:52.2788,487.9,284.6,fixation
14:36:52.2793,491.9,289.9,fixation
14:36:52.2798,493.2,285.1,fixation
14:36:52.2803,493.5,279.9,fixation
14:36:52.2808,489.9,277.6,fixation
14:36:52.2813,491.1,277.8,fixation
14:36:52.2818,495.4,279.0,fixation
14:36:52.2823,495.0,280.1,fixation
14:36:52.2828,493.9,283.9,fixation
14:36:52.2833,491.7,284.9,fixation
14:36:52.2838,490.1,287.0,fixation
14:36:52.2843,491.0,289.8,fixation
14:36:52.2848,492.1,280.5,fixation
14:36:52.2853,492.5,271.6,fixation
14:36:52.2858,492.5,276.2,fixation
14:36:52.2863,492.0,279.4,fixation
14:36:52.2868,491.6,280.4,fixation
14:36:52.2873,491.8,279.2,fixation
14:36:52.2878,488.8,278.2,fixation
14:36:52.2883,487.0,278.5,fixation
14:36:52.2888,490.3,280.5,fixation
14:36:52.2893,492.9,283.2,saccade
14:36:52.2898,492.5,287.6,saccade
14:36:52.2903,491.9,288.1,saccade
14:36:52.2908,497.1,285.9,saccade
14:36:52.2913,506.9,282.7,saccade
14:36:52.2918,518.9,283.7,saccade
14:36:52.2923,532.1,285.6,saccade
14:36:52.2928,545.9,287.2,saccade
14:36:52.2933,556.6,293.5,saccade
14:36:52.2938,562.2,292.2,saccade
14:36:52.2943,563.3,284.0,saccade
14:36:52.2948,562.5,282.0,fixation
14:36:52.2953,557.6,277.5,fixation
14:36:52.2958,553.5,277.9,fixation
14:36:52.2963,554.1,287.4,fixation
14:36:52.2968,552.8,291.2,fixation
14:36:52.2973,554.5,289.7,fixation
14:36:52.2978,552.8,285.2,fixation
14:36:52.2983,550.9,284.4,fixation
14:36:52.2988,552.7,287.5,fixation
14:36:52.2993,555.5,292.8,fixation
14:36:52.2998,555.1,293.7,fixation
14:36:52.3003,553.4,293.9,fixation
14:36:52.3008,552.4,286.2,fixation
14:36:52.3013,551.3,278.2,fixation
14:36:52.3018,551.4,276.7,fixation
14:36:52.3023,552.1,279.4,fixation
14:36:52.3028,553.9,289.4,fixation
14:36:52.3033,550.5,293.5,fixation
14:36:52.3038,550.9,293.6,fixation
14:36:52.3043,552.3,287.7,fixation
14:36:52.3048,551.4,280.6,fixation
14:36:52.3053,550.8,281.1,fixation
14:36:52.3058,551.7,285.1,fixation
14:36:52.3063,551.5,286.6,fixation
14:36:52.3068,550.7,285.2,fixation
14:36:52.3073,550.1,283.9,fixation
14:36:52.3078,548.1,279.5,fixation
14:36:52.3083,548.2,279.6,fixation
14:36:52.3088,548.7,286.0,fixation
14:36:52.3093,549.5,283.6,fixation
14:36:52.3098,549.6,282.3,fixation
14:36:52.3103,549.7,288.2,fixation
14:36:52.3108,550.4,287.0,fixation
14:36:52.3113,549.9,286.5,fixation
14:36:52.3118,550.2,287.0,fixation
14:36:52.3123,550.0,284.9,fixation
14:36:52.3128,549.5,285.4,fixation
14:36:52.3133,550.0,288.1,fixation
14:36:52.3138,552.3,286.5,fixation
14:36:52.3143,552.7,288.9,fixation
14:36:52.3148,549.9,288.9,fixation
14:36:52.3153,548.6,285.1,fixation
14:36:52.3158,550.9,289.7,fixation
14:36:52.3163,551.6,291.0,fixation
14:36:52.3168,551.1,288.4,fixation
14:36:52.3173,548.6,283.8,fixation
14:36:52.3178,548.7,284.2,fixation
14:36:52.3183,551.3,291.1,fixation
14:36:52.3188,553.4,288.4,fixation
14:36:52.3193,554.1,287.1,fixation
14:36:52.3198,553.1,289.4,fixation
14:36:52.3203,552.4,290.8,fixation
14:36:52.3208,552.1,293.4,fixation
14:36:52.3213,552.1,291.7,fixation
14:36:52.3218,552.3,288.5,fixation
14:36:52.3223,552.0,288.1,fixation
14:36:52.3228,551.9,287.4,fixation
14:36:52.3233,552.9,285.4,fixation
14:36:52.3238,554.0,283.0,fixation
14:36:52.3243,552.5,282.1,fixation
14:36:52.3248,550.9,284.0,fixation
14:36:52.3253,552.4,286.4,fixation
14:36:52.3258,555.7,287.2,fixation
14:36:52.3263,554.9,285.5,fixation
14:36:52.3268,551.6,286.1,fixation
14:36:52.3273,551.1,287.0,fixation
14:36:52.3278,551.6,286.4,fixation
14:36:52.3283,552.1,285.9,fixation
14:36:52.3288,551.2,285.8,fixation
14:36:52.3293,552.4,288.3,fixation
14:36:52.3298,553.2,289.1,fixation
14:36:52.3303,552.8,289.9,fixation
14:36:52.3308,552.4,290.3,fixation
14:36:52.3313,551.4,286.8,fixation
14:36:52.3318,551.1,285.0,fixation
14:36:52.3323,551.5,287.6,fixation
14:36:52.3328,552.0,287.5,fixation
14:36:52.3333,551.2,285.2,fixation
14:36:52.3338,551.6,285.3,fixation
14:36:52.3343,552.7,286.4,fixation
14:36:52.3348,551.7,284.3,fixation
14:36:52.3353,551.2,282.2,fixation
14:36:52.3358,554.2,285.8,fixation
14:36:52.3363,556.1,292.8,fixation
14:36:52.3368,555.8,291.8,fixation
14:36:52.3373,552.5,289.5,fixation
14:36:52.3378,550.0,285.8,fixation
14:36:52.3383,550.0,284.5,fixation
14:36:52.3388,552.9,284.5,fixation
14:36:52.3393,554.0,284.7,fixation
14:36:52.3398,550.4,284.0,fixation
14:36:52.3403,548.2,280.3,fixation
14:36:52.3408,550.3,280.0,fixation
14:36:52.3413,553.4,284.3,fixation
14:36:52.3418,551.2,282.2,fixation
14:36:52.3423,550.6,280.9,fixation
14:36:52.3428,549.2,277.2,fixation
14:36:52.3433,549.6,277.1,fixation
14:36:52.3438,552.2,275.7,fixation
14:36:52.3443,553.1,275.4,fixation
14:36:52.3448,551.4,278.6,fixation
14:36:52.3453,550.7,281.7,fixation
14:36:52.3458,550.3,283.5,fixation
14:36:52.3463,549.8,284.4,fixation
14:36:52.3468,546.5,278.9,fixation
14:36:52.3473,547.9,276.7,fixation
14:36:52.3478,551.2,283.3,fixation
14:36:52.3483,548.3,285.6,fixation
14:36:52.3488,549.2,286.5,fixation
14:36:52.3493,551.9,287.5,fixation
14:36:52.3498,551.7,288.2,fixation
14:36:52.3503,551.2,291.0,fixation
14:36:52.3508,550.9,290.7,fixation
14:36:52.3513,552.4,284.3,fixation
