TimeStamp,X,Y,Event
13:41:28.0183,462.1,255.0,saccade
13:41:28.0188,461.8,254.1,saccade
13:41:28.0192,461.3,256.1,saccade
13:41:28.0197,460.5,263.1,saccade
13:41:28.0202,458.1,270.3,saccade
13:41:28.0206,455.0,275.3,saccade
13:41:28.0211,453.0,278.0,saccade
13:41:28.0216,453.8,280.8,saccade
13:41:28.0221,455.1,282.8,saccade
13:41:28.0225,458.6,283.3,saccade
13:41:28.023,461.9,280.3,saccade
13:41:28.0235,465.3,277.3,saccade
13:41:28.0239,465.8,274.1,saccade
13:41:28.0244,465.9,275.1,saccade
13:41:28.0249,464.7,276.0,saccade
13:41:28.0253,462.0,276.2,saccade
13:41:28.0258,459.5,274.7,saccade
13:41:28.0263,458.7,273.4,saccade
13:41:28.0267,459.8,272.9,saccade
13:41:28.0272,460.8,273.1,saccade
13:41:28.0277,462.2,268.9,saccade
13:41:28.0282,463.8,262.0,saccade
13:41:28.0286,466.6,257.0,saccade
13:41:28.0291,468.4,258.1,saccade
13:41:28.0296,467.2,261.6,saccade
13:41:28.0300,465.7,265.6,saccade
13:41:28.0305,465.6,267.9,saccade
13:41:28.031,468.1,265.9,saccade
13:41:28.0314,468.3,261.4,saccade
13:41:28.0319,467.3,256.0,saccade
13:41:28.0324,466.2,254.1,saccade
13:41:28.0328,466.6,250.3,saccade
13:41:28.0333,465.6,247.4,saccade
13:41:28.0338,462.5,245.5,saccade
13:41:28.0342,459.3,245.6,saccade
13:41:28.0346,457.0,245.7,saccade
13:41:28.0351,456.2,249.9,saccade
13:41:28.0356,457.0,258.9,saccade
13:41:28.0360,458.2,268.0,saccade
13:41:28.0365,459.6,271.2,saccade
13:41:28.037,459.5,269.7,saccade
13:41:28.0374,458.2,268.6,saccade
13:41:28.0379,456.0,269.0,saccade
13:41:28.0384,454.0,270.3,saccade
13:41:28.0388,453.5,271.3,saccade
13:41:28.0392,456.1,272.0,saccade
13:41:28.0397,458.6,271.2,saccade
13:41:28.0402,461.0,269.9,saccade
13:41:28.0406,461.6,268.6,saccade
13:41:28.0411,461.0,267.7,saccade
13:41:28.0416,459.3,267.3,saccade
13:41:28.0420,457.5,267.4,saccade
13:41:28.0425,457.7,267.3,saccade
13:41:28.043,458.9,267.1,saccade
13:41:28.0434,460.2,266.8,saccade
13:41:28.0438,459.9,266.6,saccade
13:41:28.0443,459.6,268.0,saccade
13:41:28.0448,459.3,268.8,saccade
13:41:28.0452,459.8,268.9,saccade
13:41:28.0457,460.8,264.4,saccade
13:41:28.0462,461.5,261.6,saccade
13:41:28.0466,461.6,259.4,saccade
13:41:28.0471,461.5,259.2,saccade
13:41:28.0476,461.4,258.5,saccade
13:41:28.0480,462.1,258.1,saccade
13:41:28.0484,462.7,260.0,saccade
13:41:28.0489,463.7,261.5,saccade
13:41:28.0494,464.5,262.7,saccade
13:41:28.0498,465.5,262.7,saccade
13:41:28.0503,465.4,261.0,saccade
13:41:28.0508,465.0,259.4,saccade
13:41:28.0512,464.7,256.6,saccade
13:41:28.0517,464.1,255.3,saccade
13:41:28.0522,458.8,258.0,saccade
13:41:28.0526,453.4,261.8,saccade
13:41:28.0531,451.1,263.6,saccade
13:41:28.0536,453.3,261.5,saccade
13:41:28.0541,457.0,258.9,saccade
13:41:28.0545,458.6,258.5,saccade
13:41:28.055,460.1,258.0,saccade
13:41:28.0555,459.4,258.1,saccade
13:41:28.0559,458.6,258.2,saccade
13:41:28.0564,457.7,258.3,saccade
13:41:28.0569,457.3,258.4,saccade
13:41:28.0573,459.8,258.8,fixation
13:41:28.0578,463.4,259.3,fixation
13:41:28.0583,466.0,259.8,fixation
13:41:28.0587,461.1,260.0,fixation
13:41:28.0592,454.7,260.0,fixation
13:41:28.0597,449.7,259.9,fixation
13:41:28.0602,452.0,260.1,fixation
13:41:28.0606,454.5,263.1,fixation
13:41:28.0611,455.6,265.1,fixation
13:41:28.0616,454.5,266.2,fixation
13:41:28.0620,453.4,263.5,fixation
13:41:28.0625,454.2,262.0,fixation
13:41:28.063,457.3,261.5,fixation
13:41:28.0634,460.5,261.4,fixation
13:41:28.0639,461.7,261.0,fixation
13:41:28.0644,459.7,261.7,fixation
13:41:28.0648,457.7,261.5,fixation
13:41:28.0653,457.0,261.5,fixation
13:41:28.0658,459.6,262.2,fixation
13:41:28.0663,462.1,264.1,fixation
13:41:28.0667,462.0,265.7,fixation
13:41:28.0672,460.1,265.5,fixation
13:41:28.0677,457.8,265.9,fixation
13:41:28.0681,456.7,266.6,fixation
13:41:28.0686,456.9,263.4,fixation
13:41:28.0691,458.1,256.2,fixation
13:41:28.0695,457.3,248.9,fixation
13:41:28.07,455.8,247.9,fixation
13:41:28.0705,455.8,251.7,fixation
13:41:28.0709,459.2,254.8,fixation
13:41:28.0714,462.8,255.5,fixation
13:41:28.0719,462.3,256.0,fixation
13:41:28.0724,460.7,259.6,fixation
13:41:28.0728,459.1,263.2,fixation
13:41:28.0733,457.9,265.3,fixation
13:41:28.0738,456.6,260.8,fixation
13:41:28.0742,456.6,256.4,fixation
13:41:28.0747,458.9,252.2,fixation
13:41:28.0752,460.4,257.1,fixation
13:41:28.0756,460.4,262.1,fixation
13:41:28.0761,459.6,267.2,fixation
13:41:28.0766,460.4,262.9,fixation
13:41:28.0770,462.0,258.4,fixation
13:41:28.0775,463.8,254.0,fixation
13:41:28.078,464.1,254.7,fixation
13:41:28.0785,462.5,255.4,fixation
13:41:28.0789,460.9,256.4,fixation
13:41:28.0794,459.7,256.9,fixation
13:41:28.0799,461.1,255.7,fixation
13:41:28.0803,462.5,254.3,fixation
13:41:28.0808,463.7,255.6,fixation
13:41:28.0813,463.5,258.5,fixation
13:41:28.0817,462.1,261.4,fixation
13:41:28.0822,460.9,261.1,fixation
13:41:28.0827,461.0,262.2,fixation
13:41:28.0831,462.4,263.2,fixation
13:41:28.0836,462.4,263.9,fixation
13:41:28.0841,461.3,262.0,fixation
13:41:28.0846,460.1,260.8,fixation
13:41:28.0850,460.2,260.2,fixation
13:41:28.0855,460.2,260.8,fixation
13:41:28.086,460.2,261.1,fixation
13:41:28.0864,460.2,260.9,fixation
13:41:28.0869,460.7,255.0,fixation
13:41:28.0874,462.0,249.1,fixation
13:41:28.0878,462.9,246.4,fixation
13:41:28.0883,463.4,249.6,fixation
13:41:28.0888,463.3,253.3,fixation
13:41:28.0892,463.6,254.3,fixation
13:41:28.0897,463.9,255.3,fixation
13:41:28.0902,463.9,257.0,fixation
13:41:28.0907,463.7,259.5,fixation
13:41:28.0911,464.4,262.0,fixation
13:41:28.0916,464.9,265.5,saccade
13:41:28.0921,463.9,265.5,saccade
13:41:28.0925,463.1,263.5,saccade
13:41:28.093,463.6,261.7,saccade
13:41:28.0935,464.0,260.7,saccade
13:41:28.0939,462.9,261.5,saccade
13:41:28.0944,461.4,263.3,saccade
13:41:28.0949,461.2,265.3,saccade
13:41:28.0953,462.5,265.5,saccade
13:41:28.0958,461.8,265.0,saccade
13:41:28.0963,459.7,264.4,saccade
13:41:28.0967,457.8,261.0,saccade
13:41:28.0971,457.0,257.7,saccade
13:41:28.0976,456.0,256.1,saccade
13:41:28.0981,454.7,258.6,saccade
13:41:28.0985,451.1,261.8,saccade
13:41:28.099,447.3,263.2,saccade
13:41:28.0995,443.6,262.2,saccade
13:41:28.0999,444.4,260.5,saccade
13:41:28.1004,445.5,258.7,saccade
13:41:28.1009,443.3,262.0,saccade
13:41:28.1013,440.7,265.2,saccade
13:41:28.1017,438.0,268.2,saccade
13:41:28.1022,435.7,266.8,saccade
13:41:28.1027,432.8,266.3,saccade
13:41:28.1031,427.1,266.5,saccade
13:41:28.1036,423.7,268.2,saccade
13:41:28.1041,418.0,269.6,saccade
13:41:28.1045,415.2,270.8,saccade
13:41:28.105,411.2,271.4,saccade
13:41:28.1055,408.5,271.5,saccade
13:41:28.1059,403.1,271.4,saccade
13:41:28.1063,398.6,271.4,saccade
13:41:28.1068,392.0,271.2,saccade
13:41:28.1073,387.9,270.3,saccade
13:41:28.1077,382.7,269.2,saccade
13:41:28.1082,377.5,273.0,saccade
13:41:28.1087,372.0,277.5,saccade
13:41:28.1091,366.4,282.0,saccade
13:41:28.1096,363.5,282.5,saccade
13:41:28.1101,358.5,282.8,saccade
13:41:28.1105,355.3,282.4,saccade
13:41:28.1109,352.0,281.4,saccade
13:41:28.1114,351.4,280.5,saccade
13:41:28.1119,348.5,279.9,saccade
13:41:28.1123,345.8,279.4,saccade
13:41:28.1128,343.2,279.0,saccade
13:41:28.1133,343.3,279.4,saccade
13:41:28.1137,343.5,279.5,saccade
13:41:28.1142,343.0,279.5,saccade
13:41:28.1147,341.5,279.4,saccade
13:41:28.1151,337.5,280.6,saccade
13:41:28.1156,333.9,283.5,saccade
13:41:28.1161,331.9,286.5,saccade
13:41:28.1166,331.7,288.7,saccade
13:41:28.1170,331.6,289.5,saccade
13:41:28.1175,332.5,289.4,saccade
13:41:28.118,333.5,287.2,saccade
13:41:28.1184,334.8,283.7,saccade
13:41:28.1189,334.5,280.2,saccade
13:41:28.1194,335.6,277.4,saccade
13:41:28.1198,336.7,275.9,saccade
13:41:28.1203,337.7,276.0,saccade
13:41:28.1208,337.8,280.6,saccade
13:41:28.1212,337.8,284.1,saccade
13:41:28.1217,342.5,287.2,saccade
13:41:28.1222,347.5,288.8,saccade
13:41:28.1227,352.5,290.7,saccade
13:41:28.1231,353.1,292.4,saccade
13:41:28.1236,353.8,290.5,saccade
13:41:28.1241,354.2,289.7,saccade
13:41:28.1245,354.5,288.8,saccade
13:41:28.125,354.5,290.1,saccade
13:41:28.1255,358.3,292.2,saccade
13:41:28.1259,362.0,294.3,saccade
13:41:28.1264,365.7,295.1,saccade
13:41:28.1269,365.8,294.3,saccade
13:41:28.1273,365.8,287.7,saccade
13:41:28.1278,366.0,281.5,saccade
13:41:28.1283,366.2,278.6,saccade
13:41:28.1288,367.5,281.6,saccade
13:41:28.1292,368.6,284.4,saccade
13:41:28.1297,370.8,284.3,saccade
13:41:28.1302,372.6,285.3,saccade
13:41:28.1306,374.3,286.4,saccade
13:41:28.1311,374.9,287.5,saccade
13:41:28.1316,374.0,287.0,saccade
13:41:28.1320,372.6,286.5,saccade
13:41:28.1325,370.2,283.2,saccade
13:41:28.133,368.6,279.5,saccade
13:41:28.1334,368.9,276.1,saccade
13:41:28.1339,370.0,277.8,saccade
13:41:28.1344,368.3,279.9,saccade
13:41:28.1349,365.6,283.1,saccade
13:41:28.1353,363.1,284.1,saccade
13:41:28.1358,363.6,285.3,saccade
13:41:28.1363,363.7,286.6,saccade
13:41:28.1367,363.8,287.9,saccade
13:41:28.1372,363.3,289.8,saccade
13:41:28.1377,362.7,290.7,saccade
13:41:28.1381,358.0,291.2,saccade
13:41:28.1386,353.5,290.4,saccade
13:41:28.1391,352.0,289.1,saccade
13:41:28.1395,354.9,287.1,saccade
13:41:28.14,357.9,286.3,saccade
13:41:28.1405,358.2,285.9,saccade
13:41:28.141,359.0,283.6,saccade
13:41:28.1414,360.2,278.4,saccade
13:41:28.1419,362.6,273.4,saccade
13:41:28.1424,364.4,271.3,saccade
13:41:28.1428,366.3,271.5,saccade
13:41:28.1433,366.8,270.4,saccade
13:41:28.1438,367.1,269.5,saccade
13:41:28.1442,366.8,268.7,saccade
13:41:28.1447,366.2,269.7,saccade
13:41:28.1452,365.6,271.0,saccade
13:41:28.1456,362.8,272.3,saccade
13:41:28.1461,355.6,283.6,saccade
13:41:28.1466,348.7,294.5,saccade
13:41:28.1471,345.7,300.7,saccade
13:41:28.1475,347.5,296.4,saccade
13:41:28.148,350.3,288.5,saccade
13:41:28.1485,352.2,285.0,saccade
13:41:28.1489,354.2,282.0,saccade
13:41:28.1494,354.3,282.9,saccade
13:41:28.1499,353.5,283.9,saccade
13:41:28.1503,355.3,284.6,saccade
13:41:28.1508,358.0,284.9,saccade
13:41:28.1513,360.0,285.0,saccade
13:41:28.1517,358.8,284.6,fixation
13:41:28.1522,358.9,284.3,fixation
13:41:28.1527,359.7,286.9,fixation
13:41:28.1532,360.4,289.8,fixation
13:41:28.1536,360.0,286.8,fixation
13:41:28.1541,358.9,280.9,fixation
13:41:28.1546,357.7,275.0,fixation
13:41:28.1550,354.2,278.7,fixation
13:41:28.1555,350.8,282.5,fixation
13:41:28.156,351.1,285.8,fixation
13:41:28.1564,355.1,282.4,fixation
13:41:28.1569,359.4,276.9,fixation
13:41:28.1574,359.3,271.8,fixation
13:41:28.1578,358.6,270.1,fixation
13:41:28.1583,357.7,270.5,fixation
13:41:28.1588,356.7,270.9,fixation
13:41:28.1592,355.9,274.5,fixation
13:41:28.1596,356.2,280.2,fixation
13:41:28.1601,356.9,286.0,fixation
13:41:28.1606,358.2,285.8,fixation
13:41:28.1610,358.4,283.7,fixation
13:41:28.1615,358.5,281.5,fixation
13:41:28.162,358.4,281.4,fixation
13:41:28.1624,358.5,281.9,fixation
13:41:28.1629,359.0,282.3,fixation
13:41:28.1634,359.4,282.7,fixation
13:41:28.1638,359.5,282.1,fixation
13:41:28.1642,359.3,281.5,fixation
13:41:28.1647,359.2,280.4,fixation
13:41:28.1652,359.0,279.9,fixation
13:41:28.1656,358.7,279.4,fixation
13:41:28.1661,359.2,278.4,fixation
13:41:28.1666,359.9,277.5,fixation
13:41:28.1670,360.6,276.7,fixation
13:41:28.1675,362.7,276.9,fixation
13:41:28.168,364.8,277.2,fixation
13:41:28.1684,364.2,277.1,fixation
13:41:28.1688,361.4,276.9,fixation
13:41:28.1693,357.9,278.0,fixation
13:41:28.1698,356.7,278.3,fixation
13:41:28.1702,355.6,278.6,fixation
13:41:28.1707,355.2,277.0,fixation
13:41:28.1712,355.3,276.5,fixation
13:41:28.1716,352.9,278.8,fixation
13:41:28.1721,350.5,281.5,fixation
13:41:28.1726,351.1,284.7,fixation
13:41:28.1730,354.1,285.2,fixation
13:41:28.1734,354.4,285.1,fixation
13:41:28.1739,351.8,284.7,fixation
13:41:28.1744,350.2,284.4,fixation
13:41:28.1748,351.4,283.1,fixation
13:41:28.1753,352.6,281.7,fixation
13:41:28.1758,352.6,281.6,fixation
13:41:28.1762,352.4,282.9,fixation
13:41:28.1767,352.3,284.3,fixation
13:41:28.1772,353.8,284.4,fixation
13:41:28.1776,356.3,282.4,fixation
13:41:28.1781,358.9,280.5,fixation
13:41:28.1786,359.7,279.5,fixation
13:41:28.1791,359.5,280.5,fixation
13:41:28.1795,359.3,280.7,fixation
13:41:28.18,356.0,278.6,fixation
13:41:28.1805,352.8,274.8,fixation
13:41:28.1809,350.0,272.6,fixation
13:41:28.1814,353.5,272.3,fixation
13:41:28.1819,356.9,273.8,fixation
13:41:28.1823,361.8,274.8,fixation
13:41:28.1828,364.1,275.1,fixation
13:41:28.1833,366.5,275.2,fixation
13:41:28.1837,363.1,274.1,fixation
13:41:28.1842,359.5,273.0,fixation
13:41:28.1847,355.9,273.9,fixation
13:41:28.1852,355.9,278.7,fixation
13:41:28.1856,355.7,285.7,fixation
13:41:28.1861,355.3,290.7,fixation
13:41:28.1866,355.1,292.5,fixation
13:41:28.1870,355.1,291.7,fixation
13:41:28.1875,355.4,287.9,fixation
13:41:28.188,356.8,284.5,fixation
13:41:28.1884,358.3,280.1,fixation
13:41:28.1889,360.4,278.8,fixation
13:41:28.1894,361.4,276.4,fixation
13:41:28.1898,358.6,275.1,fixation
13:41:28.1903,354.9,275.6,fixation
13:41:28.1908,352.6,279.2,fixation
13:41:28.1913,355.4,283.3,fixation
13:41:28.1917,358.5,285.0,fixation
13:41:28.1922,359.0,284.5,fixation
13:41:28.1927,354.5,283.9,fixation
13:41:28.1931,349.9,284.1,fixation
13:41:28.1936,347.1,284.3,fixation
13:41:28.1941,348.4,285.0,fixation
13:41:28.1945,349.8,285.4,fixation
13:41:28.195,353.5,287.6,fixation
13:41:28.1955,355.8,289.3,fixation
13:41:28.1959,357.5,287.5,fixation
13:41:28.1964,354.5,283.8,fixation
13:41:28.1969,352.4,278.8,fixation
13:41:28.1974,351.2,277.6,fixation
13:41:28.1978,353.2,277.1,fixation
13:41:28.1983,354.8,280.5,fixation
13:41:28.1988,355.3,283.8,fixation
13:41:28.1992,354.4,286.7,fixation
13:41:28.1997,353.7,281.4,fixation
13:41:28.2002,353.8,275.8,fixation
13:41:28.2006,353.9,273.0,fixation
13:41:28.2011,354.0,276.1,fixation
13:41:28.2016,353.8,279.9,fixation
13:41:28.2020,353.3,280.9,fixation
13:41:28.2025,352.8,281.6,fixation
13:41:28.203,354.2,281.7,fixation
13:41:28.2035,356.0,281.8,fixation
13:41:28.2039,357.4,281.4,fixation
13:41:28.2044,357.0,280.9,fixation
13:41:28.2049,356.6,279.9,fixation
13:41:28.2053,356.8,279.4,fixation
13:41:28.2058,356.9,280.4,fixation
13:41:28.2063,357.0,282.0,fixation
13:41:28.2067,356.9,285.5,fixation
13:41:28.2072,356.9,287.5,fixation
13:41:28.2077,356.8,289.7,fixation
13:41:28.2081,356.1,289.9,fixation
13:41:28.2086,354.8,287.4,fixation
13:41:28.2091,353.4,285.2,fixation
13:41:28.2096,353.3,283.0,fixation
13:41:28.2100,353.8,283.4,fixation
13:41:28.2105,354.2,285.8,fixation
13:41:28.211,355.8,288.3,fixation
13:41:28.2114,357.0,290.6,fixation
13:41:28.2119,357.9,290.5,fixation
13:41:28.2124,357.1,289.7,fixation
13:41:28.2128,356.9,287.9,fixation
13:41:28.2133,355.9,285.7,fixation
13:41:28.2138,354.9,283.8,fixation
13:41:28.2142,354.6,283.1,fixation
13:41:28.2147,355.7,282.7,fixation
13:41:28.2152,356.7,283.5,fixation
13:41:28.2157,356.8,284.2,fixation
13:41:28.2161,356.6,284.9,fixation
13:41:28.2166,356.4,287.3,fixation
13:41:28.2171,354.5,289.6,fixation
13:41:28.2175,353.1,287.3,fixation
13:41:28.218,354.1,282.8,fixation
13:41:28.2185,356.7,278.6,fixation
13:41:28.2189,358.9,279.1,fixation
13:41:28.2194,358.8,280.1,fixation
13:41:28.2199,358.7,281.0,fixation
13:41:28.2203,358.7,281.4,fixation
13:41:28.2208,359.2,280.7,fixation
13:41:28.2213,359.7,280.0,fixation
13:41:28.2217,359.5,280.0,fixation
13:41:28.2221,358.8,280.3,fixation
13:41:28.2226,359.7,279.4,fixation
13:41:28.2231,361.2,278.2,fixation
13:41:28.2235,362.9,282.0,fixation
13:41:28.224,363.4,287.1,fixation
13:41:28.2245,363.6,291.1,fixation
13:41:28.2249,363.3,290.1,fixation
13:41:28.2254,362.5,289.1,fixation
13:41:28.2259,362.0,289.4,fixation
13:41:28.2263,359.6,289.6,fixation
13:41:28.2267,357.5,287.3,fixation
13:41:28.2272,355.3,284.7,fixation
13:41:28.2277,355.5,282.2,fixation
13:41:28.2281,355.5,282.0,fixation
13:41:28.2286,354.9,287.5,fixation
13:41:28.2291,354.5,293.1,fixation
13:41:28.2295,354.4,296.1,fixation
13:41:28.23,355.0,291.0,fixation
13:41:28.2305,357.7,286.0,fixation
13:41:28.2309,360.2,283.7,fixation
13:41:28.2313,359.8,283.6,fixation
13:41:28.2318,357.5,284.4,fixation
13:41:28.2323,355.0,286.0,fixation
13:41:28.2327,355.2,287.8,fixation
13:41:28.2332,356.6,287.6,fixation
13:41:28.2337,357.9,288.0,fixation
13:41:28.2341,359.0,288.4,fixation
13:41:28.2346,358.6,285.0,fixation
13:41:28.2351,358.4,280.1,fixation
13:41:28.2355,357.4,275.6,fixation
13:41:28.2359,356.4,276.3,fixation
13:41:28.2364,356.1,280.4,fixation
13:41:28.2369,356.6,284.2,fixation
13:41:28.2373,355.4,287.1,fixation
13:41:28.2378,353.6,286.2,fixation
13:41:28.2383,354.1,286.2,fixation
13:41:28.2387,356.3,287.5,fixation
13:41:28.2392,358.1,289.0,fixation
13:41:28.2397,357.8,287.8,fixation
13:41:28.2401,357.6,285.7,fixation
13:41:28.2406,357.8,283.3,fixation
13:41:28.2411,357.8,282.8,fixation
13:41:28.2416,357.5,282.3,fixation
13:41:28.2420,357.1,282.6,fixation
13:41:28.2425,356.3,282.7,fixation
13:41:28.243,355.6,280.9,fixation
13:41:28.2434,354.6,278.8,fixation
13:41:28.2439,354.2,274.8,fixation
13:41:28.2444,355.4,273.0,fixation
13:41:28.2448,356.1,274.6,fixation
13:41:28.2453,356.5,279.8,fixation
13:41:28.2458,355.2,284.8,fixation
13:41:28.2462,355.0,285.2,fixation
13:41:28.2467,355.0,284.0,fixation
13:41:28.2472,357.2,282.0,fixation
13:41:28.2477,359.0,281.1,fixation
13:41:28.2481,360.8,281.9,fixation
13:41:28.2486,360.9,283.6,fixation
13:41:28.2491,360.8,285.6,fixation
13:41:28.2495,360.6,285.9,fixation
13:41:28.25,360.3,286.6,fixation
13:41:28.2505,361.0,287.1,fixation
13:41:28.2509,361.7,288.3,fixation
13:41:28.2514,362.5,289.1,fixation
13:41:28.2519,362.5,290.9,fixation
13:41:28.2523,360.8,292.0,fixation
13:41:28.2528,358.6,288.6,fixation
13:41:28.2533,356.6,284.1,fixation
13:41:28.2538,356.4,279.6,fixation
13:41:28.2542,356.9,275.8,fixation
13:41:28.2547,357.3,272.0,fixation
13:41:28.2552,357.8,269.7,fixation
13:41:28.2556,357.7,273.7,fixation
13:41:28.2561,357.6,277.7,fixation
13:41:28.2566,357.4,280.6,fixation
13:41:28.2570,356.1,281.3,fixation
13:41:28.2575,354.8,281.7,fixation
13:41:28.258,353.6,281.2,fixation
13:41:28.2584,353.7,280.4,fixation
13:41:28.2589,354.0,278.0,fixation
13:41:28.2594,353.4,276.8,fixation
13:41:28.2599,352.6,275.4,fixation
13:41:28.2603,351.6,276.0,fixation
13:41:28.2608,351.5,274.6,fixation
13:41:28.2613,350.7,273.3,fixation
13:41:28.2617,350.0,273.2,fixation
13:41:28.2622,348.8,274.1,fixation
13:41:28.2627,348.4,273.9,fixation
13:41:28.2631,350.5,272.7,fixation
13:41:28.2636,352.8,274.5,fixation
13:41:28.2641,354.8,279.5,fixation
13:41:28.2645,354.6,284.3,fixation
13:41:28.265,354.5,286.9,fixation
13:41:28.2655,355.0,287.5,fixation
13:41:28.266,355.4,288.2,fixation
13:41:28.2664,355.0,286.7,fixation
13:41:28.2669,353.8,285.1,fixation
13:41:28.2674,352.6,283.6,fixation
13:41:28.2678,352.8,282.6,fixation
13:41:28.2683,352.4,280.4,fixation
13:41:28.2688,351.9,278.3,fixation
13:41:28.2692,351.7,282.1,fixation
13:41:28.2697,352.9,287.1,fixation
13:41:28.2702,354.2,291.5,fixation
13:41:28.2706,354.6,291.0,fixation
13:41:28.2711,355.7,290.5,fixation
13:41:28.2716,357.5,285.1,fixation
13:41:28.2721,359.2,279.7,fixation
13:41:28.2725,355.2,273.9,fixation
13:41:28.273,350.5,274.3,fixation
13:41:28.2735,346.3,275.4,fixation
13:41:28.2739,346.5,278.8,fixation
13:41:28.2744,346.9,281.6,fixation
13:41:28.2749,348.3,284.1,fixation
13:41:28.2753,349.8,284.6,fixation
13:41:28.2758,351.0,284.4,fixation
13:41:28.2763,350.5,283.9,fixation
13:41:28.2767,349.5,283.6,fixation
13:41:28.2772,348.9,284.1,fixation
13:41:28.2777,351.5,284.9,fixation
13:41:28.2782,354.7,286.0,fixation
13:41:28.2786,355.9,286.2,fixation
13:41:28.2791,353.5,285.7,fixation
13:41:28.2796,350.9,288.3,fixation
13:41:28.2800,350.3,291.8,fixation
