TimeStamp,X,Y,Event
11:31:40.8837,562.4,267.1,fixation
11:31:40.8842,563.1,267.4,fixation
11:31:40.8847,563.6,268.5,fixation
11:31:40.8852,563.2,270.6,fixation
11:31:40.8857,563.0,272.8,fixation
11:31:40.8862,563.1,274.6,fixation
11:31:40.8867,563.4,275.0,fixation
11:31:40.8872,563.6,275.1,fixation
11:31:40.8877,564.2,274.3,fixation
11:31:40.8882,565.4,273.5,fixation
11:31:40.8887,566.7,272.9,fixation
11:31:40.8892,567.6,272.4,fixation
11:31:40.8897,568.5,272.0,fixation
11:31:40.8902,569.5,271.8,fixation
11:31:40.8907,570.2,272.4,fixation
11:31:40.8912,570.3,273.2,fixation
11:31:40.8917,571.1,274.0,fixation
11:31:40.8922,572.2,274.0,fixation
11:31:40.8927,572.8,274.0,fixation
11:31:40.8932,572.3,271.4,fixation
11:31:40.8937,571.5,268.8,fixation
11:31:40.8942,571.4,268.1,fixation
11:31:40.8947,572.0,269.7,fixation
11:31:40.8952,572.4,271.0,fixation
11:31:40.8957,572.3,270.7,fixation
11:31:40.8962,572.0,270.6,fixation
11:31:40.8967,571.9,270.8,fixation
11:31:40.8972,570.1,270.7,fixation
11:31:40.8977,568.2,271.1,fixation
11:31:40.8982,566.8,271.5,fixation
11:31:40.8987,567.9,271.5,fixation
11:31:40.8992,569.2,271.3,fixation
11:31:40.8997,570.5,271.4,fixation
11:31:40.9002,570.9,271.4,fixation
11:31:40.9007,570.9,270.6,fixation
11:31:40.9012,570.0,269.8,fixation
11:31:40.9017,568.3,269.4,fixation
11:31:40.9022,567.1,268.0,fixation
11:31:40.9027,566.8,266.6,fixation
11:31:40.9032,567.3,266.4,fixation
11:31:40.9037,568.0,268.7,fixation
11:31:40.9042,568.7,271.0,fixation
11:31:40.9047,570.0,271.3,fixation
11:31:40.9052,570.8,270.7,fixation
11:31:40.9057,571.1,271.0,fixation
11:31:40.9062,571.0,271.9,fixation
11:31:40.9067,569.4,271.0,fixation
11:31:40.9072,567.9,269.2,fixation
11:31:40.9077,567.3,267.5,fixation
11:31:40.9082,568.2,267.5,fixation
11:31:40.9087,569.6,267.9,fixation
11:31:40.9092,570.7,268.4,fixation
11:31:40.9097,571.7,268.8,fixation
11:31:40.9102,570.8,268.6,fixation
11:31:40.9107,569.3,268.2,fixation
11:31:40.9112,568.7,267.6,fixation
11:31:40.9117,569.5,267.2,fixation
11:31:40.9122,570.3,267.3,fixation
11:31:40.9127,570.9,267.6,fixation
11:31:40.9132,571.4,268.0,fixation
11:31:40.9137,572.0,268.3,fixation
11:31:40.9142,571.6,269.2,fixation
11:31:40.9147,571.6,270.1,fixation
11:31:40.9152,571.6,270.8,fixation
11:31:40.9157,570.8,271.1,fixation
11:31:40.9162,569.9,271.4,fixation
11:31:40.9167,569.6,271.2,fixation
11:31:40.9172,570.2,270.3,fixation
11:31:40.9177,570.4,269.4,fixation
11:31:40.9182,569.7,268.4,fixation
11:31:40.9187,568.9,267.9,fixation
11:31:40.9192,568.7,267.1,fixation
11:31:40.9197,568.8,266.9,fixation
11:31:40.9202,569.1,266.7,fixation
11:31:40.9207,569.6,266.0,fixation
11:31:40.9212,570.1,265.2,fixation
11:31:40.9217,570.3,265.9,fixation
11:31:40.9222,570.2,267.4,fixation
11:31:40.9227,570.0,268.8,fixation
11:31:40.9232,570.0,268.4,fixation
11:31:40.9237,570.1,267.6,fixation
11:31:40.9242,569.3,266.3,fixation
11:31:40.9247,568.6,265.3,fixation
11:31:40.9252,568.2,264.7,fixation
11:31:40.9257,569.1,264.7,fixation
11:31:40.9262,570.0,265.0,fixation
11:31:40.9267,570.3,267.3,fixation
11:31:40.9272,570.2,269.5,fixation
11:31:40.9277,570.9,271.2,fixation
11:31:40.9282,571.7,270.8,fixation
11:31:40.9287,571.1,270.3,fixation
11:31:40.9292,569.4,270.2,fixation
11:31:40.9297,567.6,270.0,fixation
11:31:40.9302,567.9,269.4,fixation
11:31:40.9307,568.5,268.0,fixation
11:31:40.9312,569.4,266.5,fixation
11:31:40.9317,569.8,266.8,fixation
11:31:40.9322,570.0,268.2,fixation
11:31:40.9327,569.9,269.7,fixation
11:31:40.9332,569.4,270.2,fixation
11:31:40.9337,568.9,270.4,fixation
11:31:40.9342,568.6,269.8,fixation
11:31:40.9347,568.7,269.3,fixation
11:31:40.9352,568.5,269.4,fixation
11:31:40.9357,568.1,270.6,fixation
11:31:40.9362,568.4,271.5,fixation
11:31:40.9367,569.2,271.9,fixation
11:31:40.9372,570.8,271.6,fixation
11:31:40.9377,571.7,271.5,fixation
11:31:40.9382,571.8,271.8,fixation
11:31:40.9387,571.6,272.3,fixation
11:31:40.9392,571.3,272.9,fixation
11:31:40.9397,570.5,273.6,fixation
11:31:40.9402,569.2,273.9,fixation
11:31:40.9407,568.1,273.1,fixation
11:31:40.9412,568.3,272.1,fixation
11:31:40.9417,569.5,270.6,fixation
11:31:40.9422,570.6,269.8,fixation
11:31:40.9427,570.8,268.3,fixation
11:31:40.9432,570.1,267.3,fixation
11:31:40.9437,569.3,268.5,fixation
11:31:40.9442,569.5,270.4,fixation
11:31:40.9447,571.1,272.3,fixation
11:31:40.9452,572.7,272.3,fixation
11:31:40.9457,571.4,271.8,fixation
11:31:40.9462,568.8,271.1,fixation
11:31:40.9467,568.3,270.7,fixation
11:31:40.9472,570.5,270.4,fixation
11:31:40.9477,572.6,270.2,fixation
11:31:40.9482,572.6,270.5,fixation
11:31:40.9487,571.6,270.6,fixation
11:31:40.9492,570.6,270.7,fixation
11:31:40.9497,570.4,270.2,fixation
11:31:40.9502,571.2,270.7,fixation
11:31:40.9507,571.1,272.1,fixation
11:31:40.9512,570.2,273.4,fixation
11:31:40.9517,569.2,274.1,fixation
11:31:40.9522,569.8,274.0,fixation
11:31:40.9527,570.6,273.8,fixation
11:31:40.9532,571.6,272.4,fixation
11:31:40.9537,571.9,271.0,fixation
11:31:40.9542,571.1,268.9,fixation
11:31:40.9547,570.2,268.2,fixation
11:31:40.9552,569.2,268.9,fixation
11:31:40.9557,569.3,270.3,fixation
11:31:40.9562,569.4,271.7,fixation
11:31:40.9567,569.6,271.7,fixation
11:31:40.9572,569.8,271.7,fixation
11:31:40.9577,569.8,273.5,fixation
11:31:40.9582,569.8,275.2,fixation
11:31:40.9587,570.0,273.5,fixation
11:31:40.9592,570.2,270.0,fixation
11:31:40.9597,570.7,266.8,fixation
11:31:40.9602,570.8,267.2,fixation
11:31:40.9607,571.0,267.7,fixation
11:31:40.9612,571.0,268.9,fixation
11:31:40.9617,571.1,269.8,fixation
11:31:40.9622,570.7,270.4,fixation
11:31:40.9627,570.4,270.0,fixation
11:31:40.9632,571.0,269.6,fixation
11:31:40.9637,571.9,271.5,fixation
11:31:40.9642,572.5,273.5,fixation
11:31:40.9647,572.0,275.5,fixation
11:31:40.9652,571.8,275.6,fixation
11:31:40.9657,571.9,274.3,fixation
11:31:40.9662,571.5,272.8,fixation
11:31:40.9667,571.0,271.4,fixation
11:31:40.9672,570.3,269.1,fixation
11:31:40.9677,570.2,266.9,fixation
11:31:40.9682,570.1,265.4,fixation
11:31:40.9687,569.5,266.8,fixation
11:31:40.9692,569.0,268.6,fixation
11:31:40.9697,568.2,270.0,fixation
11:31:40.9702,567.8,271.0,fixation
11:31:40.9707,568.8,271.5,fixation
11:31:40.9712,569.9,272.4,fixation
11:31:40.9717,571.0,273.1,fixation
11:31:40.9722,570.7,274.0,fixation
11:31:40.9727,570.5,274.4,fixation
11:31:40.9732,570.4,274.0,fixation
11:31:40.9737,570.6,273.3,fixation
11:31:40.9742,570.9,272.7,fixation
11:31:40.9747,571.0,272.8,fixation
11:31:40.9752,571.1,272.7,fixation
11:31:40.9757,570.3,272.8,fixation
11:31:40.9762,569.5,273.0,fixation
11:31:40.9767,569.9,273.1,fixation
11:31:40.9772,571.9,273.2,fixation
11:31:40.9777,573.9,273.2,fixation
11:31:40.9782,573.6,273.4,fixation
11:31:40.9787,572.4,273.5,fixation
11:31:40.9792,571.3,273.6,fixation
11:31:40.9797,571.3,273.5,fixation
11:31:40.9802,571.5,271.8,fixation
11:31:40.9807,571.2,270.0,fixation
11:31:40.9812,570.9,269.1,fixation
11:31:40.9817,571.7,269.8,fixation
11:31:40.9822,572.9,270.3,fixation
11:31:40.9827,572.5,269.4,fixation
11:31:40.9832,570.8,268.8,fixation
11:31:40.9837,569.9,268.3,fixation
11:31:40.9842,570.7,268.3,fixation
11:31:40.9847,571.3,270.2,fixation
11:31:40.9852,571.0,272.1,fixation
11:31:40.9857,570.7,274.0,fixation
11:31:40.9862,571.8,275.0,fixation
11:31:40.9867,573.0,277.0,fixation
11:31:40.9872,573.9,279.0,fixation
11:31:40.9877,572.4,277.5,fixation
11:31:40.9882,570.9,275.1,fixation
11:31:40.9887,569.9,272.0,fixation
11:31:40.9892,570.1,271.3,fixation
11:31:40.9897,570.1,272.1,fixation
11:31:40.9902,570.7,273.7,fixation
11:31:40.9907,571.5,274.6,fixation
11:31:40.9912,572.4,274.1,fixation
11:31:40.9917,572.5,273.3,fixation
11:31:40.9922,572.4,273.1,fixation
11:31:40.9927,572.4,274.6,fixation
11:31:40.9932,572.8,276.2,fixation
11:31:40.9937,573.4,276.0,fixation
11:31:40.9942,574.0,273.5,fixation
11:31:40.9947,574.0,270.9,fixation
11:31:40.9952,573.6,270.3,fixation
11:31:40.9957,573.7,271.3,fixation
11:31:40.9962,574.2,272.6,fixation
11:31:40.9967,573.9,273.8,fixation
11:31:40.9972,573.8,273.7,fixation
11:31:40.9977,574.1,273.2,fixation
11:31:40.9982,575.2,272.6,fixation
11:31:40.9987,576.0,272.8,fixation
11:31:40.9992,576.3,273.3,fixation
11:31:40.9997,575.1,273.8,fixation
11:31:41.0002,573.6,273.8,fixation
11:31:41.0007,573.3,272.6,fixation
11:31:41.0012,574.4,272.1,fixation
11:31:41.0017,573.5,271.2,fixation
11:31:41.0022,571.5,271.4,fixation
11:31:41.0027,569.4,270.7,fixation
11:31:41.0032,569.4,269.0,fixation
11:31:41.0037,569.6,267.7,fixation
11:31:41.0042,570.9,266.7,fixation
11:31:41.0047,571.9,269.8,fixation
11:31:41.0052,572.9,272.2,fixation
11:31:41.0057,572.9,274.5,fixation
11:31:41.0062,573.3,273.4,fixation
11:31:41.0067,573.4,272.9,fixation
11:31:41.0072,572.6,272.4,fixation
11:31:41.0077,570.8,273.2,fixation
11:31:41.0082,569.0,274.0,fixation
11:31:41.0087,568.6,273.5,fixation
11:31:41.0092,569.1,272.2,fixation
11:31:41.0097,569.3,270.5,fixation
11:31:41.0102,568.9,270.1,fixation
11:31:41.0107,568.8,269.6,fixation
11:31:41.0112,569.2,269.3,fixation
11:31:41.0117,569.7,269.2,fixation
11:31:41.0122,570.0,269.5,fixation
11:31:41.0127,569.2,269.7,fixation
11:31:41.0132,568.3,269.5,fixation
11:31:41.0137,569.5,269.3,fixation
11:31:41.0142,572.4,268.5,fixation
11:31:41.0147,575.3,267.8,fixation
11:31:41.0152,575.9,269.2,fixation
11:31:41.0157,575.8,269.7,fixation
11:31:41.0162,573.0,270.5,fixation
11:31:41.0167,570.5,269.4,fixation
11:31:41.0172,569.8,269.7,fixation
11:31:41.0177,571.8,269.5,fixation
11:31:41.0182,573.8,269.3,fixation
11:31:41.0187,573.8,269.1,fixation
11:31:41.0192,573.5,269.7,fixation
11:31:41.0197,572.8,270.2,fixation
11:31:41.0202,572.6,269.9,fixation
11:31:41.0207,572.8,269.2,fixation
11:31:41.0212,572.5,269.6,fixation
11:31:41.0217,571.7,270.8,fixation
11:31:41.0222,572.2,264.7,saccade
11:31:41.0227,573.8,262.8,saccade
11:31:41.0232,575.1,265.1,saccade
11:31:41.0237,574.7,267.4,saccade
11:31:41.0242,573.7,267.8,saccade
11:31:41.0247,571.8,267.5,saccade
11:31:41.0252,571.0,266.7,saccade
11:31:41.0257,570.4,266.1,saccade
11:31:41.0262,571.3,265.6,saccade
11:31:41.0267,572.1,265.5,saccade
11:31:41.0272,572.7,265.5,saccade
11:31:41.0277,572.7,265.2,saccade
11:31:41.0282,572.7,264.9,saccade
11:31:41.0287,575.9,265.8,saccade
11:31:41.0292,579.1,266.9,saccade
11:31:41.0297,582.4,266.2,saccade
11:31:41.0302,585.3,264.5,saccade
11:31:41.0307,588.6,260.8,saccade
11:31:41.0312,593.2,258.9,saccade
11:31:41.0317,597.3,256.9,saccade
11:31:41.0322,601.6,256.9,saccade
11:31:41.0327,604.6,256.9,saccade
11:31:41.0332,608.1,256.6,saccade
11:31:41.0337,612.2,254.8,saccade
11:31:41.0342,617.8,253.0,saccade
11:31:41.0347,620.4,250.6,saccade
11:31:41.0352,622.4,247.9,saccade
11:31:41.0357,623.4,245.3,saccade
11:31:41.0362,624.3,245.8,saccade
11:31:41.0367,626.3,247.8,saccade
11:31:41.0372,627.7,249.7,saccade
11:31:41.0377,629.4,248.8,saccade
11:31:41.0382,631.2,247.8,saccade
11:31:41.0387,633.1,247.6,saccade
11:31:41.0392,634.9,248.7,saccade
11:31:41.0397,635.3,249.7,saccade
11:31:41.0402,635.0,249.8,saccade
11:31:41.0407,635.6,249.6,saccade
11:31:41.0412,636.1,250.2,saccade
