TimeStamp,X,Y,Event
10:34:15.0656,-1169.6,540.0,fixation
10:34:15.0661,-1168.0,539.6,fixation
10:34:15.0666,-1164.1,535.7,fixation
10:34:15.0671,-1160.8,532.5,fixation
10:34:15.0676,-1158.7,531.2,fixation
10:34:15.0681,-1156.2,531.4,fixation
10:34:15.0686,-1156.2,531.3,fixation
10:34:15.0691,-1159.9,535.5,fixation
10:34:15.0696,-1164.5,539.8,fixation
10:34:15.0701,-1163.4,539.0,fixation
10:34:15.0706,-1160.0,534.4,fixation
10:34:15.0711,-1157.3,529.9,fixation
10:34:15.0716,-1160.2,527.0,fixation
10:34:15.0721,-1163.0,524.0,fixation
10:34:15.0726,-1162.3,516.8,fixation
10:34:15.0731,-1158.1,504.9,fixation
10:34:15.0736,-1157.2,487.7,fixation
10:34:15.0741,-1158.3,483.0,fixation
10:34:15.0746,-1158.5,488.7,fixation
10:34:15.0751,-1159.3,494.7,fixation
10:34:15.0756,-1157.1,496.7,fixation
10:34:15.0761,-1156.1,497.1,fixation
10:34:15.0766,-1155.1,497.4,fixation
10:34:15.0771,-1155.6,498.2,fixation
10:34:15.0776,-1155.8,502.3,fixation
10:34:15.0781,-1147.5,516.2,fixation
10:34:15.0786,-1142.4,525.3,fixation
10:34:15.0791,-1141.5,528.8,fixation
10:34:15.0796,-1146.9,525.1,fixation
10:34:15.0801,-1150.2,522.4,fixation
10:34:15.0806,-1148.2,523.4,fixation
10:34:15.0811,-1152.2,521.3,fixation
10:34:15.0816,-1158.2,518.2,fixation
10:34:15.0821,-1164.2,515.1,fixation
10:34:15.0826,-1165.3,515.3,fixation
10:34:15.0831,-1165.5,506.6,fixation
10:34:15.0836,-1168.2,494.6,fixation
10:34:15.0841,-1155.7,501.9,fixation
10:34:15.0846,-1145.3,517.6,fixation
10:34:15.0851,-1138.8,528.4,fixation
10:34:15.0856,-1142.6,526.9,fixation
10:34:15.0861,-1144.4,526.7,fixation
10:34:15.0866,-1146.1,526.5,fixation
10:34:15.0871,-1144.5,528.2,fixation
10:34:15.0876,-1145.1,527.9,fixation
10:34:15.0881,-1144.0,524.1,fixation
10:34:15.0886,-1142.5,520.6,fixation
10:34:15.0891,-1140.4,517.5,fixation
10:34:15.0896,-1139.8,517.9,fixation
10:34:15.0901,-1138.0,520.4,fixation
10:34:15.0906,-1137.8,523.0,fixation
10:34:15.0911,-1139.1,526.0,fixation
10:34:15.0916,-1147.8,528.1,fixation
10:34:15.0921,-1155.8,531.0,fixation
10:34:15.0926,-1165.7,534.4,fixation
10:34:15.0931,-1162.5,524.6,fixation
10:34:15.0936,-1158.5,513.6,fixation
10:34:15.0941,-1161.5,480.3,fixation
10:34:15.0946,-1163.6,474.4,fixation
10:34:15.0951,-1165.2,474.4,fixation
10:34:15.0956,-1158.3,496.9,fixation
10:34:15.0961,-1147.8,511.6,fixation
10:34:15.0966,-1141.2,516.3,fixation
10:34:15.0971,-1138.3,518.5,fixation
10:34:15.0976,-1144.2,522.7,fixation
10:34:15.0981,-1150.4,526.5,fixation
10:34:15.0986,-1155.1,526.7,fixation
10:34:15.0991,-1156.9,527.7,fixation
10:34:15.0996,-1159.4,529.4,fixation
10:34:15.1001,-1161.9,532.1,fixation
10:34:15.1006,-1152.8,530.3,fixation
10:34:15.1011,-1142.6,528.2,fixation
10:34:15.1016,-1133.6,525.9,fixation
10:34:15.1021,-1134.9,525.2,fixation
10:34:15.1026,-1139.9,517.8,fixation
10:34:15.1031,-1144.8,508.5,fixation
10:34:15.1036,-1144.2,508.2,fixation
10:34:15.1041,-1138.4,516.5,fixation
10:34:15.1046,-1132.9,523.7,fixation
10:34:15.1051,-1131.4,524.1,fixation
10:34:15.1056,-1129.7,524.2,fixation
10:34:15.1061,-1130.5,523.3,fixation
10:34:15.1066,-1131.7,522.7,fixation
10:34:15.1071,-1133.0,522.4,fixation
10:34:15.1076,-1137.6,516.2,fixation
10:34:15.1081,-1143.7,508.3,fixation
10:34:15.1086,-1152.6,502.3,fixation
10:34:15.1091,-1144.3,510.2,fixation
10:34:15.1096,-1138.5,515.1,fixation
10:34:15.1101,-1131.2,517.7,fixation
10:34:15.1106,-1131.0,519.2,fixation
10:34:15.1111,-1131.7,511.7,fixation
10:34:15.1116,-1141.0,495.0,fixation
10:34:15.1121,-1150.3,478.5,fixation
10:34:15.1126,-1141.9,496.1,fixation
10:34:15.1131,-1132.0,512.4,fixation
10:34:15.1136,-1128.1,520.9,fixation
10:34:15.1141,-1130.3,521.4,fixation
10:34:15.1146,-1133.0,521.2,fixation
10:34:15.1151,-1136.1,520.1,fixation
10:34:15.1156,-1134.2,518.1,fixation
10:34:15.1161,-1129.3,516.7,fixation
10:34:15.1166,-1127.3,520.8,fixation
10:34:15.1171,-1127.9,525.2,fixation
10:34:15.1176,-1128.0,524.7,fixation
10:34:15.1181,-1123.4,520.8,fixation
10:34:15.1186,-1118.2,516.0,fixation
10:34:15.1191,-1117.4,516.8,fixation
10:34:15.1196,-1118.0,516.4,fixation
10:34:15.1201,-1118.5,515.8,fixation
10:34:15.1206,-1123.2,501.6,fixation
10:34:15.1211,-1130.9,483.9,fixation
10:34:15.1216,-1138.2,473.2,fixation
10:34:15.1221,-1135.3,480.3,fixation
10:34:15.1226,-1132.6,485.0,fixation
10:34:15.1231,-1129.4,484.4,fixation
10:34:15.1236,-1127.5,486.7,fixation
10:34:15.1241,-1124.8,499.4,fixation
10:34:15.1246,-1123.3,512.3,fixation
10:34:15.1251,-1125.3,514.5,fixation
10:34:15.1256,-1124.0,512.5,fixation
10:34:15.1261,-1123.7,509.0,fixation
10:34:15.1266,-1126.7,496.9,fixation
10:34:15.1271,-1130.5,485.4,fixation
10:34:15.1276,-1138.4,474.1,fixation
10:34:15.1281,-1142.7,472.2,fixation
10:34:15.1286,-1146.8,475.1,fixation
10:34:15.1291,-1147.1,478.0,fixation
10:34:15.1296,-1146.7,488.8,fixation
10:34:15.1301,-1148.9,496.1,fixation
10:34:15.1306,-1151.0,498.0,fixation
10:34:15.1311,-1153.4,493.6,fixation
10:34:15.1316,-1152.9,487.3,fixation
10:34:15.1321,-1149.5,484.6,fixation
10:34:15.1326,-1142.7,481.9,fixation
10:34:15.1331,-1136.2,481.3,fixation
10:34:15.1336,-1131.7,491.0,fixation
10:34:15.1341,-1130.8,501.2,fixation
10:34:15.1346,-1128.6,509.4,fixation
10:34:15.1351,-1127.1,509.0,fixation
10:34:15.1356,-1125.5,509.5,fixation
10:34:15.1361,-1125.4,510.5,fixation
10:34:15.1366,-1126.9,503.5,fixation
10:34:15.1371,-1130.0,491.8,fixation
10:34:15.1376,-1137.8,481.5,fixation
10:34:15.1381,-1143.9,479.0,fixation
10:34:15.1386,-1143.1,479.2,fixation
10:34:15.1391,-1136.5,479.6,fixation
10:34:15.1396,-1129.8,480.0,fixation
10:34:15.1401,-1134.3,483.1,fixation
10:34:15.1406,-1140.0,483.2,fixation
10:34:15.1411,-1140.9,480.7,fixation
10:34:15.1416,-1136.7,479.7,fixation
10:34:15.1421,-1132.2,483.2,fixation
10:34:15.1426,-1131.1,488.8,fixation
10:34:15.1431,-1129.5,491.1,fixation
10:34:15.1436,-1136.1,485.7,fixation
10:34:15.1441,-1144.0,480.9,fixation
10:34:15.1446,-1139.7,488.9,fixation
10:34:15.1451,-1127.8,501.9,fixation
10:34:15.1456,-1116.6,512.4,fixation
10:34:15.1461,-1120.4,508.9,fixation
10:34:15.1466,-1124.3,505.0,fixation
10:34:15.1471,-1128.9,504.2,fixation
10:34:15.1476,-1131.3,503.7,fixation
10:34:15.1481,-1133.0,497.4,fixation
10:34:15.1486,-1133.9,485.7,fixation
10:34:15.1491,-1131.4,474.3,fixation
10:34:15.1496,-1129.7,478.7,fixation
10:34:15.1501,-1127.7,487.8,fixation
10:34:15.1506,-1128.0,497.5,fixation
10:34:15.1511,-1128.2,495.8,fixation
10:34:15.1516,-1126.8,493.4,fixation
10:34:15.1521,-1125.2,491.7,fixation
10:34:15.1526,-1127.4,482.7,fixation
10:34:15.1531,-1129.3,478.3,fixation
10:34:15.1536,-1131.6,472.3,fixation
10:34:15.1541,-1129.8,474.4,fixation
10:34:15.1546,-1128.9,478.1,fixation
10:34:15.1551,-1127.6,483.5,fixation
10:34:15.1556,-1125.3,487.5,fixation
10:34:15.1561,-1124.3,485.5,fixation
10:34:15.1566,-1125.4,470.6,fixation
10:34:15.1571,-1127.5,457.1,fixation
10:34:15.1576,-1129.4,445.4,fixation
10:34:15.1581,-1127.5,446.4,fixation
10:34:15.1586,-1125.3,450.2,fixation
10:34:15.1591,-1125.5,454.3,fixation
10:34:15.1596,-1127.2,458.1,fixation
10:34:15.1601,-1129.1,459.8,fixation
10:34:15.1606,-1127.6,460.4,fixation
10:34:15.1611,-1125.8,462.3,fixation
10:34:15.1616,-1124.0,463.5,fixation
10:34:15.1621,-1122.1,467.7,fixation
10:34:15.1626,-1119.8,473.7,fixation
10:34:15.1631,-1116.7,482.8,fixation
10:34:15.1636,-1114.7,489.0,fixation
10:34:15.1641,-1116.4,492.1,fixation
10:34:15.1646,-1121.2,491.9,fixation
10:34:15.1651,-1130.3,480.5,fixation
10:34:15.1656,-1137.0,469.4,fixation
10:34:15.1661,-1140.2,460.2,fixation
10:34:15.1666,-1138.1,463.8,fixation
10:34:15.1671,-1136.2,467.6,fixation
10:34:15.1676,-1137.2,448.8,fixation
10:34:15.1681,-1139.2,428.4,fixation
10:34:15.1686,-1134.3,431.4,fixation
10:34:15.1691,-1127.6,455.1,fixation
10:34:15.1696,-1123.3,478.2,fixation
10:34:15.1701,-1127.2,475.8,fixation
10:34:15.1706,-1133.3,468.9,fixation
10:34:15.1711,-1136.5,467.4,fixation
10:34:15.1716,-1130.8,464.0,fixation
10:34:15.1721,-1123.0,465.1,fixation
10:34:15.1726,-1117.1,462.5,fixation
10:34:15.1731,-1119.1,463.3,fixation
10:34:15.1736,-1121.1,463.5,fixation
10:34:15.1741,-1119.5,461.8,fixation
10:34:15.1746,-1117.5,460.1,fixation
10:34:15.1751,-1123.1,460.2,fixation
10:34:15.1756,-1130.9,458.6,fixation
10:34:15.1761,-1138.0,450.2,fixation
10:34:15.1766,-1137.5,440.5,fixation
10:34:15.1771,-1136.8,433.7,fixation
10:34:15.1776,-1134.7,432.6,fixation
10:34:15.1781,-1131.5,430.9,fixation
10:34:15.1786,-1128.3,429.4,fixation
10:34:15.1791,-1128.8,430.0,fixation
10:34:15.1796,-1131.2,426.1,fixation
10:34:15.1801,-1133.6,424.5,fixation
10:34:15.1806,-1133.7,424.0,fixation
10:34:15.1811,-1132.8,434.1,fixation
10:34:15.1816,-1132.9,442.6,fixation
10:34:15.1821,-1133.4,450.4,fixation
10:34:15.1826,-1130.4,456.1,fixation
10:34:15.1831,-1125.0,460.5,fixation
10:34:15.1836,-1119.7,463.5,fixation
10:34:15.1841,-1120.3,457.9,fixation
10:34:15.1846,-1127.5,442.7,fixation
10:34:15.1851,-1134.5,432.4,fixation
10:34:15.1856,-1139.6,426.9,fixation
10:34:15.1861,-1138.5,438.1,fixation
10:34:15.1866,-1137.0,444.2,fixation
10:34:15.1871,-1134.2,449.7,fixation
10:34:15.1876,-1130.0,453.2,fixation
10:34:15.1881,-1126.3,457.2,fixation
10:34:15.1886,-1125.4,451.2,fixation
10:34:15.1891,-1127.7,441.1,fixation
10:34:15.1896,-1131.6,429.8,fixation
10:34:15.1901,-1131.6,432.5,fixation
10:34:15.1906,-1130.6,438.5,saccade
10:34:15.1911,-1133.7,440.7,saccade
10:34:15.1916,-1136.7,444.5,saccade
10:34:15.1921,-1135.5,451.0,saccade
10:34:15.1926,-1133.4,456.9,saccade
10:34:15.1931,-1131.3,461.7,saccade
10:34:15.1936,-1131.3,462.9,saccade
10:34:15.1941,-1131.8,456.3,saccade
10:34:15.1946,-1135.9,450.9,saccade
10:34:15.1951,-1139.9,445.4,saccade
10:34:15.1956,-1143.9,449.5,saccade
10:34:15.1961,-1146.1,453.6,saccade
10:34:15.1966,-1148.2,460.1,saccade
10:34:15.1971,-1149.9,463.6,saccade
10:34:15.1976,-1152.3,459.1,saccade
10:34:15.1981,-1155.1,448.7,saccade
10:34:15.1986,-1164.6,438.6,saccade
10:34:15.1991,-1171.2,438.2,saccade
10:34:15.1996,-1176.9,444.1,saccade
10:34:15.2001,-1176.0,449.8,saccade
10:34:15.2006,-1184.3,427.3,saccade
10:34:15.2011,-1193.2,402.5,saccade
10:34:15.2016,-1193.6,405.6,saccade
10:34:15.2021,-1185.2,434.1,saccade
10:34:15.2026,-1180.8,465.5,saccade
10:34:15.2031,-1187.3,466.5,saccade
10:34:15.2036,-1193.8,468.1,saccade
10:34:15.2041,-1194.7,467.6,saccade
10:34:15.2046,-1193.1,468.9,saccade
10:34:15.2051,-1195.7,468.4,saccade
10:34:15.2056,-1200.2,464.4,saccade
10:34:15.2061,-1204.1,461.1,saccade
10:34:15.2066,-1203.9,458.5,saccade
10:34:15.2071,-1208.5,438.0,saccade
10:34:15.2076,-1213.6,417.0,saccade
10:34:15.2081,-1215.1,406.2,saccade
10:34:15.2086,-1212.2,408.8,saccade
10:34:15.2091,-1207.0,410.0,saccade
10:34:15.2096,-1203.8,419.8,saccade
10:34:15.2101,-1202.1,438.5,saccade
10:34:15.2106,-1203.3,452.2,saccade
10:34:15.2111,-1206.2,449.8,saccade
10:34:15.2116,-1207.2,446.3,saccade
10:34:15.2121,-1206.8,452.8,saccade
10:34:15.2126,-1206.3,456.7,saccade
10:34:15.2131,-1204.8,460.1,saccade
10:34:15.2136,-1204.3,459.9,saccade
10:34:15.2141,-1203.7,462.0,saccade
10:34:15.2146,-1203.9,464.4,saccade
10:34:15.2151,-1209.2,449.5,saccade
10:34:15.2156,-1211.8,430.2,saccade
10:34:15.2161,-1215.3,411.7,saccade
10:34:15.2166,-1213.7,423.3,saccade
10:34:15.2171,-1214.9,437.2,saccade
10:34:15.2176,-1212.3,446.8,saccade
10:34:15.2181,-1209.5,445.3,saccade
10:34:15.2186,-1204.8,445.1,saccade
10:34:15.2191,-1202.6,448.6,saccade
10:34:15.2196,-1207.7,430.0,saccade
10:34:15.2201,-1216.7,405.1,saccade
10:34:15.2206,-1225.6,380.5,saccade
10:34:15.2211,-1228.3,376.5,saccade
10:34:15.2216,-1229.3,390.3,saccade
10:34:15.2221,-1230.3,404.2,saccade
10:34:15.2226,-1220.1,423.6,saccade
10:34:15.2231,-1209.8,430.3,saccade
10:34:15.2236,-1199.5,437.1,saccade
10:34:15.2241,-1208.8,409.5,saccade
10:34:15.2246,-1219.0,388.4,saccade
10:34:15.2251,-1230.5,368.4,saccade
10:34:15.2256,-1229.8,376.7,saccade
10:34:15.2261,-1226.6,377.9,saccade
10:34:15.2266,-1222.0,378.1,saccade
10:34:15.2271,-1220.5,378.8,saccade
10:34:15.2276,-1220.6,383.0,saccade
10:34:15.2281,-1219.5,385.7,saccade
10:34:15.2286,-1217.5,385.7,saccade
10:34:15.2291,-1213.4,403.6,saccade
10:34:15.2296,-1210.2,423.4,saccade
10:34:15.2301,-1207.6,443.9,saccade
10:34:15.2306,-1210.4,443.3,saccade
10:34:15.2311,-1213.2,442.8,saccade
10:34:15.2316,-1210.6,442.8,saccade
10:34:15.2321,-1205.0,443.1,saccade
10:34:15.2326,-1201.9,444.6,saccade
10:34:15.2331,-1204.3,448.1,saccade
10:34:15.2336,-1206.7,452.0,saccade
10:34:15.2341,-1207.0,451.7,saccade
10:34:15.2346,-1207.8,445.8,saccade
10:34:15.2351,-1208.5,439.9,saccade
10:34:15.2356,-1229.0,408.5,saccade
10:34:15.2361,-1227.5,407.4,saccade
10:34:15.2366,-1226.0,406.4,saccade
10:34:15.2371,-1208.9,440.9,saccade
10:34:15.2376,-1218.6,425.5,saccade
10:34:15.2381,-1228.2,410.4,saccade
10:34:15.2386,-1232.2,395.4,saccade
10:34:15.2391,-1231.1,402.2,saccade
10:34:15.2396,-1228.1,403.2,saccade
10:34:15.2401,-1232.7,385.2,saccade
10:34:15.2406,-1237.3,367.4,saccade
10:34:15.2411,-1240.4,354.1,saccade
10:34:15.2416,-1237.0,352.6,saccade
10:34:15.2421,-1241.6,348.3,saccade
10:34:15.2426,-1249.6,345.5,saccade
10:34:15.2431,-1244.8,368.6,saccade
10:34:15.2436,-1232.1,395.0,saccade
10:34:15.2441,-1218.7,425.1,saccade
10:34:15.2446,-1217.9,428.0,saccade
10:34:15.2451,-1217.2,414.1,saccade
10:34:15.2456,-1217.1,397.2,saccade
10:34:15.2461,-1225.4,367.8,saccade
10:34:15.2466,-1226.5,371.3,saccade
10:34:15.2471,-1227.6,374.8,saccade
10:34:15.2476,-1220.6,391.3,saccade
10:34:15.2481,-1230.4,368.0,saccade
10:34:15.2486,-1241.5,352.5,saccade
10:34:15.2491,-1253.9,344.7,saccade
10:34:15.2496,-1256.4,359.7,saccade
10:34:15.2501,-1255.8,359.8,saccade
10:34:15.2506,-1253.9,352.3,saccade
10:34:15.2511,-1245.3,340.2,saccade
10:34:15.2516,-1244.1,344.1,saccade
10:34:15.2521,-1243.4,348.2,saccade
10:34:15.2526,-1249.6,356.2,saccade
10:34:15.2531,-1250.3,355.7,saccade
10:34:15.2536,-1242.0,366.7,saccade
10:34:15.2541,-1243.5,366.0,saccade
10:34:15.2546,-1245.0,365.2,saccade
10:34:15.2551,-1246.1,352.7,saccade
10:34:15.2556,-1240.8,376.9,saccade
10:34:15.2561,-1235.5,401.5,saccade
10:34:15.2566,-1239.0,426.2,saccade
10:34:15.2571,-1228.1,417.0,saccade
10:34:15.2576,-1217.2,408.0,saccade
10:34:15.2581,-1217.2,408.0,saccade
10:34:15.2586,-1219.4,395.6,saccade
10:34:15.2591,-1221.8,385.2,saccade
10:34:15.2596,-1224.3,374.9,saccade
10:34:15.2601,-1224.2,369.0,saccade
10:34:15.2606,-1223.9,361.3,saccade
10:34:15.2611,-1229.6,352.8,saccade
10:34:15.2616,-1235.6,352.1,saccade
10:34:15.2621,-1241.6,351.4,saccade
10:34:15.2626,-1245.3,329.4,saccade
10:34:15.2631,-1248.9,307.8,saccade
10:34:15.2636,-1238.9,320.7,saccade
10:34:15.2641,-1243.3,301.7,saccade
10:34:15.2646,-1247.6,283.0,saccade
10:34:15.2651,-1251.5,291.1,saccade
10:34:15.2656,-1237.5,353.2,saccade
10:34:15.2661,-1223.3,417.9,saccade
10:34:15.2666,.,.,blink
10:34:15.2671,.,.,blink
10:34:15.2676,.,.,blink
10:34:15.2681,.,.,blink
10:34:15.2686,.,.,blink
10:34:15.2691,.,.,blink
10:34:15.2696,.,.,blink
10:34:15.2701,.,.,blink
10:34:15.2706,.,.,blink
10:34:15.2711,.,.,blink
10:34:15.2716,.,.,blink
10:34:15.2721,.,.,blink
10:34:15.2726,.,.,blink
10:34:15.2731,.,.,blink
10:34:15.2736,.,.,blink
10:34:15.2741,.,.,blink
10:34:15.2746,.,.,blink
10:34:15.2751,.,.,blink
10:34:15.2756,.,.,blink
10:34:15.2761,.,.,blink
10:34:15.2766,.,.,blink
10:34:15.2771,.,.,blink
10:34:15.2776,.,.,blink
10:34:15.2781,.,.,blink
10:34:15.2786,.,.,blink
10:34:15.2791,.,.,blink
10:34:15.2796,.,.,blink
10:34:15.2801,.,.,blink
10:34:15.2806,.,.,blink
10:34:15.2811,.,.,blink
10:34:15.2816,.,.,blink
10:34:15.2821,.,.,blink
10:34:15.2826,.,.,blink
10:34:15.2831,.,.,blink
10:34:15.2836,.,.,blink
10:34:15.2841,.,.,blink
10:34:15.2846,.,.,blink
10:34:15.2851,.,.,blink
10:34:15.2856,.,.,blink
10:34:15.2861,.,.,blink
10:34:15.2866,.,.,blink
10:34:15.2871,.,.,blink
10:34:15.2876,.,.,blink
10:34:15.2881,.,.,blink
10:34:15.2886,.,.,blink
10:34:15.2891,.,.,blink
10:34:15.2896,.,.,blink
10:34:15.2901,.,.,blink
10:34:15.2906,.,.,blink
10:34:15.2911,.,.,blink
10:34:15.2916,.,.,blink
10:34:15.2921,.,.,blink
10:34:15.2926,.,.,blink
10:34:15.2931,.,.,blink
10:34:15.2936,.,.,blink
10:34:15.2941,.,.,blink
10:34:15.2946,.,.,blink
10:34:15.2951,.,.,blink
10:34:15.2956,.,.,blink
10:34:15.2961,.,.,blink
10:34:15.2966,.,.,blink
10:34:15.2971,.,.,blink
10:34:15.2976,.,.,blink
10:34:15.2981,.,.,blink
10:34:15.2986,.,.,blink
10:34:15.2991,.,.,blink
10:34:15.2996,.,.,blink
10:34:15.3001,.,.,blink
10:34:15.3006,.,.,blink
10:34:15.3011,.,.,blink
10:34:15.3016,.,.,blink
10:34:15.3021,.,.,blink
10:34:15.3026,.,.,blink
10:34:15.3031,.,.,blink
10:34:15.3036,.,.,blink
10:34:15.3041,.,.,blink
10:34:15.3046,.,.,blink
10:34:15.3051,.,.,blink
10:34:15.3056,.,.,blink
10:34:15.3061,.,.,blink
10:34:15.3066,.,.,blink
10:34:15.3071,.,.,blink
10:34:15.3076,.,.,blink
10:34:15.3081,.,.,blink
10:34:15.3086,.,.,blink
10:34:15.3091,.,.,blink
10:34:15.3096,.,.,blink
10:34:15.3101,.,.,blink
10:34:15.3106,.,.,blink
10:34:15.3111,.,.,blink
10:34:15.3116,.,.,blink
10:34:15.3121,.,.,blink
10:34:15.3126,.,.,blink
10:34:15.3131,.,.,blink
10:34:15.3136,.,.,blink
10:34:15.3141,.,.,blink
10:34:15.3146,.,.,blink
10:34:15.3151,.,.,blink
10:34:15.3156,.,.,blink
10:34:15.3161,.,.,blink
10:34:15.3166,.,.,blink
10:34:15.3171,.,.,blink
10:34:15.3176,.,.,blink
10:34:15.3181,.,.,blink
10:34:15.3186,.,.,blink
10:34:15.3191,.,.,blink
10:34:15.3196,.,.,blink
10:34:15.3201,.,.,blink
10:34:15.3206,.,.,blink
10:34:15.3211,.,.,blink
10:34:15.3216,.,.,blink
10:34:15.3221,.,.,blink
10:34:15.3226,.,.,blink
10:34:15.3231,.,.,blink
10:34:15.3236,.,.,blink
10:34:15.3241,.,.,blink
10:34:15.3246,.,.,blink
10:34:15.3251,.,.,blink
10:34:15.3256,.,.,blink
10:34:15.3261,.,.,blink
10:34:15.3266,.,.,blink
10:34:15.3271,.,.,blink
10:34:15.3276,.,.,blink
10:34:15.3281,.,.,blink
10:34:15.3286,.,.,blink
10:34:15.3291,.,.,blink
10:34:15.3296,.,.,blink
10:34:15.3301,.,.,blink
10:34:15.3306,.,.,blink
10:34:15.3311,.,.,blink
10:34:15.3316,.,.,blink
10:34:15.3321,.,.,blink
10:34:15.3326,.,.,blink
10:34:15.3331,.,.,blink
10:34:15.3336,.,.,blink
10:34:15.3341,.,.,blink
10:34:15.3346,.,.,blink
10:34:15.3351,.,.,blink
10:34:15.3356,.,.,blink
10:34:15.3361,.,.,blink
10:34:15.3366,.,.,blink
10:34:15.3371,.,.,blink
10:34:15.3376,.,.,blink
10:34:15.3381,.,.,blink
10:34:15.3386,.,.,blink
10:34:15.3391,.,.,blink
10:34:15.3396,.,.,blink
10:34:15.3401,.,.,blink
10:34:15.3406,.,.,blink
10:34:15.3411,.,.,blink
10:34:15.3416,.,.,blink
10:34:15.3421,.,.,blink
10:34:15.3426,.,.,blink
10:34:15.3431,.,.,blink
10:34:15.3436,.,.,blink
10:34:15.3441,.,.,blink
10:34:15.3446,.,.,blink
10:34:15.3451,.,.,blink
10:34:15.3456,.,.,blink
10:34:15.3461,.,.,blink
10:34:15.3466,.,.,blink
10:34:15.3471,.,.,blink
10:34:15.3476,.,.,blink
10:34:15.3481,.,.,blink
10:34:15.3486,.,.,blink
10:34:15.3491,.,.,blink
10:34:15.3496,.,.,blink
10:34:15.3501,.,.,blink
10:34:15.3506,.,.,blink
10:34:15.3511,.,.,blink
10:34:15.3516,.,.,blink
10:34:15.3521,.,.,blink
10:34:15.3526,.,.,blink
10:34:15.3531,.,.,blink
10:34:15.3536,.,.,blink
10:34:15.3541,.,.,blink
10:34:15.3546,.,.,blink
10:34:15.3551,.,.,blink
10:34:15.3556,.,.,blink
10:34:15.3561,.,.,blink
10:34:15.3566,.,.,blink
10:34:15.3571,.,.,blink
10:34:15.3576,.,.,blink
10:34:15.3581,.,.,blink
10:34:15.3586,.,.,blink
10:34:15.3591,.,.,blink
10:34:15.3596,.,.,blink
10:34:15.3601,.,.,blink
10:34:15.3606,.,.,blink
10:34:15.3611,.,.,blink
10:34:15.3616,.,.,blink
10:34:15.3621,.,.,blink
10:34:15.3626,.,.,blink
10:34:15.3631,.,.,blink
10:34:15.3636,.,.,blink
10:34:15.3641,.,.,blink
10:34:15.3646,.,.,blink
10:34:15.3651,.,.,blink
