TimeStamp,X,Y,Event
10:30:50.3057,534.6,223.3,fixation
10:30:50.3062,535.2,223.4,fixation
10:30:50.3067,535.0,223.5,fixation
10:30:50.3072,534.4,223.1,fixation
10:30:50.3077,535.3,222.4,fixation
10:30:50.3082,537.0,223.5,fixation
10:30:50.3087,536.5,223.9,fixation
10:30:50.3092,534.9,221.7,fixation
10:30:50.3097,533.8,220.9,fixation
10:30:50.3102,534.9,220.9,fixation
10:30:50.3107,535.8,221.2,saccade
10:30:50.3112,536.1,221.1,saccade
10:30:50.3117,534.5,221.0,saccade
10:30:50.3122,528.4,219.0,saccade
10:30:50.3127,516.7,212.2,saccade
10:30:50.3132,492.0,203.1,saccade
10:30:50.3137,454.8,192.6,saccade
10:30:50.3142,417.2,185.2,saccade
10:30:50.3147,383.1,182.1,saccade
10:30:50.3152,362.6,182.8,saccade
10:30:50.3157,356.3,188.2,saccade
10:30:50.3162,360.9,195.4,saccade
10:30:50.3167,372.6,203.5,saccade
10:30:50.3172,385.1,210.6,saccade
10:30:50.3177,394.1,217.6,saccade
10:30:50.3182,400.6,219.3,saccade
10:30:50.3187,404.7,217.9,saccade
10:30:50.3192,408.4,215.0,saccade
10:30:50.3197,409.1,211.4,saccade
10:30:50.3202,407.6,209.8,saccade
10:30:50.3207,403.4,209.2,saccade
10:30:50.3212,396.3,209.2,saccade
10:30:50.3217,389.3,208.6,saccade
10:30:50.3222,383.4,208.3,saccade
10:30:50.3227,380.2,210.1,saccade
10:30:50.3232,380.4,212.3,fixation
10:30:50.3237,382.0,213.8,fixation
10:30:50.3242,384.5,214.9,fixation
10:30:50.3247,386.2,216.0,fixation
10:30:50.3252,386.6,215.7,fixation
10:30:50.3257,387.2,215.4,fixation
10:30:50.3262,387.2,215.4,fixation
10:30:50.3267,388.4,215.4,fixation
10:30:50.3272,389.5,215.5,fixation
10:30:50.3277,391.4,216.8,fixation
10:30:50.3282,394.8,218.5,fixation
10:30:50.3287,394.1,218.9,fixation
10:30:50.3292,392.5,219.6,fixation
10:30:50.3297,391.1,218.7,fixation
10:30:50.3302,389.2,218.7,fixation
10:30:50.3307,388.2,218.0,fixation
10:30:50.3312,388.5,218.3,fixation
10:30:50.3317,389.6,218.8,fixation
10:30:50.3322,390.4,218.7,fixation
10:30:50.3327,390.9,218.4,fixation
10:30:50.3332,392.3,218.0,fixation
10:30:50.3337,392.5,217.4,fixation
10:30:50.3342,392.0,217.1,fixation
10:30:50.3347,391.8,217.0,fixation
10:30:50.3352,391.4,217.6,fixation
10:30:50.3357,390.4,218.5,fixation
10:30:50.3362,389.9,219.5,fixation
10:30:50.3367,389.4,220.3,fixation
10:30:50.3372,389.2,220.1,fixation
10:30:50.3377,391.0,220.7,fixation
10:30:50.3382,393.3,221.8,fixation
10:30:50.3387,394.0,219.7,fixation
10:30:50.3392,393.0,218.5,fixation
10:30:50.3397,392.9,218.6,fixation
10:30:50.3402,392.4,219.6,fixation
10:30:50.3407,391.4,220.0,fixation
10:30:50.3412,390.7,219.7,fixation
10:30:50.3417,390.1,219.8,fixation
10:30:50.3422,390.1,220.6,fixation
10:30:50.3427,389.0,220.4,fixation
10:30:50.3432,389.4,220.2,fixation
10:30:50.3437,390.5,220.1,fixation
10:30:50.3442,391.8,220.2,fixation
10:30:50.3447,393.1,220.8,fixation
10:30:50.3452,392.2,221.0,fixation
10:30:50.3457,391.0,220.8,fixation
10:30:50.3462,390.8,220.5,fixation
10:30:50.3467,389.8,220.5,fixation
10:30:50.3472,389.9,220.1,fixation
10:30:50.3477,391.0,220.6,fixation
10:30:50.3482,393.7,221.8,fixation
10:30:50.3487,394.5,222.1,fixation
10:30:50.3492,394.1,221.6,fixation
10:30:50.3497,393.0,221.3,fixation
10:30:50.3502,392.5,221.4,fixation
10:30:50.3507,392.0,220.9,fixation
10:30:50.3512,391.1,220.8,fixation
10:30:50.3517,391.3,221.0,fixation
10:30:50.3522,393.5,221.9,fixation
10:30:50.3527,396.8,222.8,fixation
10:30:50.3532,397.3,223.2,fixation
10:30:50.3537,395.2,221.7,fixation
10:30:50.3542,393.8,220.7,fixation
10:30:50.3547,392.3,221.4,fixation
10:30:50.3552,390.9,223.2,fixation
10:30:50.3557,390.2,223.8,fixation
10:30:50.3562,389.3,223.4,fixation
10:30:50.3567,392.5,222.9,fixation
10:30:50.3572,394.7,222.7,fixation
10:30:50.3577,395.2,222.7,fixation
10:30:50.3582,395.6,222.7,fixation
10:30:50.3587,395.0,222.3,fixation
10:30:50.3592,393.0,221.6,saccade
10:30:50.3597,390.0,219.4,saccade
10:30:50.3602,385.0,215.0,saccade
10:30:50.3607,378.8,209.8,saccade
10:30:50.3612,372.9,206.0,saccade
10:30:50.3617,363.4,202.5,saccade
10:30:50.3622,358.5,201.1,saccade
10:30:50.3627,359.5,203.4,saccade
10:30:50.3632,364.5,207.9,saccade
10:30:50.3637,370.7,213.1,saccade
10:30:50.3642,375.2,216.6,saccade
10:30:50.3647,376.9,218.9,saccade
10:30:50.3652,375.0,218.0,fixation
10:30:50.3657,372.8,216.6,fixation
10:30:50.3662,370.7,214.2,fixation
10:30:50.3667,369.0,212.1,fixation
10:30:50.3672,368.6,212.0,fixation
10:30:50.3677,368.7,212.5,fixation
10:30:50.3682,369.0,212.8,fixation
10:30:50.3687,367.4,213.1,fixation
10:30:50.3692,366.6,214.2,fixation
10:30:50.3697,367.2,215.0,fixation
10:30:50.3702,370.9,215.2,fixation
10:30:50.3707,372.7,215.4,fixation
10:30:50.3712,373.4,215.1,fixation
10:30:50.3717,373.5,215.1,fixation
10:30:50.3722,372.7,213.8,fixation
10:30:50.3727,372.7,210.9,fixation
10:30:50.3732,372.8,210.9,fixation
10:30:50.3737,373.7,212.6,fixation
10:30:50.3742,374.3,213.1,fixation
10:30:50.3747,373.8,213.7,fixation
10:30:50.3752,373.2,213.6,fixation
10:30:50.3757,372.8,212.8,fixation
10:30:50.3762,371.7,212.7,fixation
10:30:50.3767,370.9,212.5,fixation
10:30:50.3772,370.6,211.3,fixation
10:30:50.3777,371.9,210.8,fixation
10:30:50.3782,373.4,211.6,fixation
10:30:50.3787,375.5,212.3,fixation
10:30:50.3792,376.7,212.9,fixation
10:30:50.3797,376.5,211.5,fixation
10:30:50.3802,375.8,210.0,fixation
10:30:50.3807,375.4,209.7,fixation
10:30:50.3812,374.6,210.3,fixation
10:30:50.3817,374.0,210.1,fixation
10:30:50.3822,373.9,209.4,fixation
10:30:50.3827,373.6,209.8,fixation
10:30:50.3832,373.1,209.2,fixation
10:30:50.3837,372.0,209.1,fixation
10:30:50.3842,372.0,208.7,fixation
10:30:50.3847,372.8,208.7,fixation
10:30:50.3852,374.1,209.1,fixation
10:30:50.3857,375.9,209.9,fixation
10:30:50.3862,375.4,209.7,fixation
10:30:50.3867,374.5,208.9,fixation
10:30:50.3872,374.4,207.8,fixation
10:30:50.3877,374.2,206.6,fixation
10:30:50.3882,374.0,205.1,fixation
10:30:50.3887,373.8,205.2,fixation
10:30:50.3892,374.1,207.2,fixation
10:30:50.3897,374.7,208.5,fixation
10:30:50.3902,375.6,208.9,fixation
10:30:50.3907,376.6,207.7,fixation
10:30:50.3912,376.3,207.5,fixation
10:30:50.3917,375.5,207.5,fixation
10:30:50.3922,376.1,207.3,fixation
10:30:50.3927,376.4,207.4,fixation
10:30:50.3932,376.2,207.5,fixation
10:30:50.3937,376.3,208.6,fixation
10:30:50.3942,376.8,209.1,fixation
10:30:50.3947,376.6,208.3,fixation
10:30:50.3952,377.8,206.8,fixation
10:30:50.3957,377.9,205.2,fixation
10:30:50.3962,378.4,206.3,fixation
10:30:50.3967,378.5,206.8,fixation
10:30:50.3972,378.5,206.2,fixation
10:30:50.3977,379.4,206.3,fixation
10:30:50.3982,379.7,206.1,fixation
10:30:50.3987,381.2,206.5,fixation
10:30:50.3992,382.5,206.4,fixation
10:30:50.3997,381.2,205.7,fixation
10:30:50.4002,380.8,206.3,fixation
10:30:50.4007,381.9,206.5,saccade
10:30:50.4012,382.0,204.2,saccade
10:30:50.4017,381.2,204.0,saccade
10:30:50.4022,376.5,204.1,saccade
10:30:50.4027,366.1,202.5,saccade
10:30:50.4032,350.3,200.8,saccade
10:30:50.4037,335.7,199.8,saccade
10:30:50.4042,327.4,200.5,saccade
10:30:50.4047,325.9,200.0,saccade
10:30:50.4052,331.8,199.5,saccade
10:30:50.4057,341.6,201.8,saccade
10:30:50.4062,353.0,203.7,saccade
10:30:50.4067,357.5,202.1,saccade
10:30:50.4072,357.2,200.2,saccade
10:30:50.4077,356.8,200.0,fixation
10:30:50.4082,355.2,199.8,fixation
10:30:50.4087,354.7,199.6,fixation
10:30:50.4092,357.3,199.5,fixation
10:30:50.4097,359.2,199.1,fixation
10:30:50.4102,357.5,197.6,fixation
10:30:50.4107,352.9,197.6,fixation
10:30:50.4112,351.0,201.2,fixation
10:30:50.4117,349.1,201.4,fixation
10:30:50.4122,349.5,198.6,fixation
10:30:50.4127,352.3,198.7,fixation
10:30:50.4132,353.8,198.5,fixation
10:30:50.4137,353.7,198.5,fixation
10:30:50.4142,352.3,198.9,fixation
10:30:50.4147,350.9,199.8,fixation
10:30:50.4152,351.2,199.7,fixation
10:30:50.4157,350.1,198.8,fixation
10:30:50.4162,349.5,198.2,fixation
10:30:50.4167,348.4,198.0,fixation
10:30:50.4172,348.2,198.6,fixation
10:30:50.4177,349.4,198.6,fixation
10:30:50.4182,350.5,198.6,fixation
10:30:50.4187,350.2,199.7,fixation
10:30:50.4192,349.5,199.6,fixation
10:30:50.4197,349.4,198.5,fixation
10:30:50.4202,349.1,198.6,fixation
10:30:50.4207,349.3,198.9,fixation
10:30:50.4212,349.2,198.9,fixation
10:30:50.4217,348.2,198.1,fixation
10:30:50.4222,347.5,196.7,fixation
10:30:50.4227,347.4,196.5,fixation
10:30:50.4232,348.9,196.8,fixation
10:30:50.4237,350.0,197.2,fixation
10:30:50.4242,347.8,197.5,fixation
10:30:50.4247,345.2,197.5,fixation
10:30:50.4252,346.4,196.7,fixation
10:30:50.4257,348.2,196.1,fixation
10:30:50.4262,349.3,196.2,fixation
10:30:50.4267,349.4,196.2,fixation
10:30:50.4272,346.9,196.2,fixation
10:30:50.4277,346.4,195.7,fixation
10:30:50.4282,349.1,196.8,fixation
10:30:50.4287,350.0,196.4,fixation
10:30:50.4292,350.2,195.3,fixation
10:30:50.4297,349.9,194.2,fixation
10:30:50.4302,349.7,195.0,fixation
10:30:50.4307,349.9,196.9,fixation
10:30:50.4312,349.2,197.0,fixation
10:30:50.4317,347.9,196.9,fixation
10:30:50.4322,347.9,196.4,fixation
10:30:50.4327,346.6,196.8,fixation
10:30:50.4332,344.8,197.7,fixation
10:30:50.4337,345.4,197.0,fixation
10:30:50.4342,347.6,197.0,fixation
10:30:50.4347,349.3,197.0,fixation
10:30:50.4352,350.0,196.6,fixation
10:30:50.4357,349.7,195.0,fixation
10:30:50.4362,349.1,195.7,fixation
10:30:50.4367,348.4,197.3,fixation
10:30:50.4372,346.7,197.4,fixation
10:30:50.4377,345.2,197.3,fixation
10:30:50.4382,345.6,197.3,fixation
10:30:50.4387,347.5,197.2,fixation
10:30:50.4392,347.5,198.0,fixation
10:30:50.4397,347.5,197.0,fixation
10:30:50.4402,349.1,197.7,fixation
10:30:50.4407,348.8,197.1,fixation
10:30:50.4412,346.1,196.8,fixation
10:30:50.4417,344.9,197.2,fixation
10:30:50.4422,346.6,197.1,fixation
10:30:50.4427,348.9,197.6,fixation
10:30:50.4432,350.1,196.9,fixation
10:30:50.4437,350.4,196.4,fixation
10:30:50.4442,349.0,196.1,fixation
10:30:50.4447,348.2,196.4,fixation
10:30:50.4452,347.9,196.5,fixation
10:30:50.4457,349.1,196.5,fixation
10:30:50.4462,349.3,196.8,fixation
10:30:50.4467,349.8,197.3,fixation
10:30:50.4472,348.9,199.0,fixation
10:30:50.4477,347.9,199.1,fixation
10:30:50.4482,348.7,198.9,fixation
10:30:50.4487,349.4,198.5,fixation
10:30:50.4492,350.1,197.8,fixation
10:30:50.4497,349.8,198.2,fixation
10:30:50.4502,348.3,198.6,fixation
10:30:50.4507,347.9,198.1,fixation
10:30:50.4512,349.0,197.6,fixation
10:30:50.4517,352.3,198.3,fixation
10:30:50.4522,353.1,199.4,fixation
10:30:50.4527,350.9,199.8,fixation
10:30:50.4532,351.0,199.0,fixation
10:30:50.4537,352.8,198.3,fixation
10:30:50.4542,354.4,197.8,fixation
10:30:50.4547,353.0,198.3,fixation
10:30:50.4552,351.5,199.4,fixation
10:30:50.4557,351.6,198.9,fixation
10:30:50.4562,353.1,197.6,fixation
10:30:50.4567,354.7,198.4,fixation
10:30:50.4572,353.8,198.8,fixation
10:30:50.4577,352.5,198.7,fixation
10:30:50.4582,354.2,198.8,fixation
10:30:50.4587,355.4,198.9,fixation
10:30:50.4592,356.0,199.6,fixation
10:30:50.4597,355.9,199.2,fixation
10:30:50.4602,355.4,198.8,fixation
10:30:50.4607,355.6,200.4,fixation
10:30:50.4612,357.4,200.6,fixation
10:30:50.4617,357.0,200.4,fixation
10:30:50.4622,355.9,200.1,fixation
10:30:50.4627,355.4,199.5,fixation
10:30:50.4632,357.2,199.4,fixation
10:30:50.4637,358.0,198.3,fixation
10:30:50.4642,357.0,199.0,fixation
10:30:50.4647,356.5,199.6,fixation
10:30:50.4652,357.0,199.5,fixation
10:30:50.4657,360.6,198.7,fixation
10:30:50.4662,362.1,197.6,fixation
10:30:50.4667,359.5,198.3,fixation
10:30:50.4672,357.5,199.0,fixation
10:30:50.4677,359.4,197.9,fixation
10:30:50.4682,361.0,198.4,fixation
10:30:50.4687,361.5,197.8,fixation
10:30:50.4692,359.4,198.9,fixation
10:30:50.4697,357.4,198.9,fixation
10:30:50.4702,358.5,199.0,fixation
10:30:50.4707,360.3,197.7,fixation
10:30:50.4712,360.3,197.3,fixation
10:30:50.4717,358.9,198.2,fixation
10:30:50.4722,360.1,199.2,fixation
10:30:50.4727,362.1,198.7,fixation
10:30:50.4732,362.5,198.3,fixation
10:30:50.4737,361.3,199.2,fixation
10:30:50.4742,358.4,199.7,fixation
10:30:50.4747,359.2,198.8,fixation
10:30:50.4752,362.3,199.1,fixation
10:30:50.4757,364.1,200.8,fixation
10:30:50.4762,363.1,200.9,fixation
10:30:50.4767,362.2,200.4,fixation
10:30:50.4772,363.4,200.3,fixation
10:30:50.4777,365.1,199.6,fixation
10:30:50.4782,362.9,199.4,fixation
10:30:50.4787,361.2,200.5,fixation
10:30:50.4792,362.9,201.2,fixation
10:30:50.4797,365.0,200.0,fixation
10:30:50.4802,363.9,200.3,fixation
10:30:50.4807,363.2,201.4,fixation
10:30:50.4812,366.5,201.5,fixation
10:30:50.4817,368.1,201.5,fixation
10:30:50.4822,366.0,201.8,fixation
10:30:50.4827,365.3,201.8,fixation
10:30:50.4832,368.7,201.9,fixation
10:30:50.4837,369.1,202.0,fixation
10:30:50.4842,367.8,201.9,fixation
10:30:50.4847,368.0,202.1,fixation
10:30:50.4852,369.2,202.7,fixation
10:30:50.4857,370.3,202.1,fixation
10:30:50.4862,370.2,201.5,fixation
10:30:50.4867,368.2,201.8,fixation
10:30:50.4872,370.3,201.8,fixation
10:30:50.4877,372.8,201.6,fixation
10:30:50.4882,369.9,201.2,fixation
10:30:50.4887,370.0,200.8,fixation
10:30:50.4892,372.9,200.6,fixation
10:30:50.4897,372.7,201.0,fixation
10:30:50.4902,370.0,202.0,fixation
10:30:50.4907,369.2,201.9,fixation
10:30:50.4912,371.5,202.2,fixation
10:30:50.4917,372.6,202.5,fixation
10:30:50.4922,371.1,202.6,fixation
10:30:50.4927,370.5,202.6,fixation
10:30:50.4932,372.8,202.5,saccade
10:30:50.4937,374.0,202.6,saccade
10:30:50.4942,372.7,203.1,saccade
10:30:50.4947,374.6,203.1,saccade
10:30:50.4952,386.1,202.9,saccade
10:30:50.4957,405.5,203.2,saccade
10:30:50.4962,431.0,203.6,saccade
10:30:50.4967,457.4,201.6,saccade
10:30:50.4972,481.1,199.3,saccade
10:30:50.4977,497.2,196.7,saccade
10:30:50.4982,500.9,195.0,saccade
10:30:50.4987,492.8,196.6,saccade
10:30:50.4992,477.0,199.2,saccade
10:30:50.4997,463.3,200.6,saccade
10:30:50.5002,450.7,202.2,saccade
10:30:50.5007,443.3,202.8,saccade
10:30:50.5012,442.2,202.8,saccade
10:30:50.5017,444.5,201.6,saccade
10:30:50.5022,448.7,200.4,fixation
10:30:50.5027,453.7,199.8,fixation
10:30:50.5032,457.1,199.5,fixation
10:30:50.5037,458.5,198.1,fixation
10:30:50.5042,459.1,198.6,fixation
10:30:50.5047,461.4,198.7,fixation
10:30:50.5052,462.3,198.5,fixation
10:30:50.5057,462.1,200.5,fixation
10:30:50.5062,462.5,201.2,fixation
10:30:50.5067,461.8,201.1,fixation
10:30:50.5072,460.9,200.9,fixation
10:30:50.5077,460.7,199.7,fixation
10:30:50.5082,459.9,198.5,fixation
10:30:50.5087,460.6,198.4,fixation
10:30:50.5092,460.9,198.6,fixation
10:30:50.5097,460.7,198.9,fixation
10:30:50.5102,462.1,199.3,fixation
10:30:50.5107,462.3,199.8,fixation
10:30:50.5112,461.9,200.3,fixation
10:30:50.5117,460.6,200.6,fixation
10:30:50.5122,459.8,200.4,fixation
10:30:50.5127,460.5,199.5,fixation
10:30:50.5132,460.6,198.6,fixation
10:30:50.5137,461.0,198.5,fixation
10:30:50.5142,462.3,198.6,fixation
10:30:50.5147,462.9,199.8,fixation
10:30:50.5152,462.7,198.8,fixation
10:30:50.5157,462.6,198.0,fixation
10:30:50.5162,462.3,198.2,fixation
10:30:50.5167,462.1,198.5,fixation
10:30:50.5172,462.6,198.6,fixation
10:30:50.5177,462.8,198.8,fixation
10:30:50.5182,462.6,198.7,fixation
10:30:50.5187,462.2,199.4,fixation
10:30:50.5192,461.1,199.2,fixation
10:30:50.5197,460.4,198.6,fixation
10:30:50.5202,460.2,199.1,fixation
10:30:50.5207,460.5,199.3,fixation
10:30:50.5212,462.6,197.9,fixation
10:30:50.5217,464.4,197.7,fixation
10:30:50.5222,464.5,197.4,fixation
10:30:50.5227,464.5,196.7,fixation
10:30:50.5232,464.7,197.0,fixation
10:30:50.5237,462.9,197.0,fixation
10:30:50.5242,461.0,196.8,fixation
10:30:50.5247,460.5,197.1,fixation
10:30:50.5252,460.1,197.5,fixation
10:30:50.5257,460.3,197.7,fixation
10:30:50.5262,461.6,197.0,fixation
10:30:50.5267,463.0,196.6,fixation
10:30:50.5272,463.1,197.2,fixation
10:30:50.5277,462.7,197.9,fixation
10:30:50.5282,462.0,197.4,fixation
10:30:50.5287,460.7,196.6,fixation
10:30:50.5292,459.5,196.6,fixation
10:30:50.5297,462.0,197.0,fixation
10:30:50.5302,463.1,196.7,fixation
10:30:50.5307,462.1,195.9,fixation
10:30:50.5312,461.6,195.2,fixation
10:30:50.5317,461.9,194.5,fixation
10:30:50.5322,463.3,196.3,fixation
10:30:50.5327,462.9,197.9,fixation
10:30:50.5332,461.0,197.5,fixation
10:30:50.5337,459.2,196.9,fixation
10:30:50.5342,461.6,195.6,fixation
10:30:50.5347,462.3,195.0,fixation
10:30:50.5352,460.4,195.1,fixation
10:30:50.5357,459.4,195.6,fixation
10:30:50.5362,462.2,195.1,fixation
10:30:50.5367,462.9,195.2,fixation
10:30:50.5372,461.6,195.9,fixation
10:30:50.5377,460.2,196.6,fixation
10:30:50.5382,461.1,197.0,fixation
10:30:50.5387,460.4,196.8,fixation
10:30:50.5392,458.8,195.9,fixation
10:30:50.5397,459.7,194.8,fixation
10:30:50.5402,461.7,195.9,fixation
10:30:50.5407,460.5,195.9,fixation
10:30:50.5412,459.4,195.7,fixation
10:30:50.5417,461.7,195.5,fixation
10:30:50.5422,461.5,195.2,fixation
10:30:50.5427,458.1,195.4,fixation
10:30:50.5432,456.3,195.2,fixation
10:30:50.5437,457.6,194.8,fixation
10:30:50.5442,456.7,195.3,fixation
10:30:50.5447,455.2,195.6,fixation
10:30:50.5452,457.9,195.6,fixation
10:30:50.5457,459.4,194.8,fixation
10:30:50.5462,457.7,195.2,fixation
10:30:50.5467,457.1,195.6,fixation
10:30:50.5472,457.1,197.5,fixation
10:30:50.5477,456.0,197.3,fixation
10:30:50.5482,454.4,195.4,fixation
10:30:50.5487,454.5,195.5,fixation
10:30:50.5492,455.5,195.7,fixation
10:30:50.5497,455.0,196.3,fixation
10:30:50.5502,454.4,196.2,fixation
10:30:50.5507,456.7,195.2,fixation
10:30:50.5512,457.1,196.4,fixation
10:30:50.5517,456.3,198.2,fixation
10:30:50.5522,457.4,198.3,fixation
10:30:50.5527,457.4,198.1,fixation
10:30:50.5532,453.1,199.2,fixation
10:30:50.5537,451.6,201.4,fixation
10:30:50.5542,458.9,202.1,fixation
10:30:50.5547,455.2,204.5,saccade
10:30:50.5552,445.0,204.4,saccade
10:30:50.5557,443.8,204.6,saccade
10:30:50.5562,440.8,205.9,saccade
10:30:50.5567,435.4,206.0,saccade
10:30:50.5572,428.1,199.1,saccade
10:30:50.5577,416.5,209.5,saccade
10:30:50.5582,389.8,278.3,saccade
10:30:50.5587,337.2,439.2,saccade
10:30:50.5592,307.6,525.4,saccade
10:30:50.5597,.,.,blink
10:30:50.5602,.,.,blink
10:30:50.5607,.,.,blink
10:30:50.5612,.,.,blink
10:30:50.5617,.,.,blink
10:30:50.5622,.,.,blink
10:30:50.5627,.,.,blink
10:30:50.5632,.,.,blink
10:30:50.5637,.,.,blink
10:30:50.5642,.,.,blink
10:30:50.5647,.,.,blink
10:30:50.5652,.,.,blink
10:30:50.5657,.,.,blink
10:30:50.5662,.,.,blink
10:30:50.5667,.,.,blink
10:30:50.5672,.,.,blink
10:30:50.5677,.,.,blink
10:30:50.5682,.,.,blink
10:30:50.5687,.,.,blink
10:30:50.5692,.,.,blink
10:30:50.5697,.,.,blink
10:30:50.5702,.,.,blink
10:30:50.5707,.,.,blink
10:30:50.5712,.,.,blink
10:30:50.5717,.,.,blink
10:30:50.5722,.,.,blink
10:30:50.5727,.,.,blink
10:30:50.5732,.,.,blink
10:30:50.5737,.,.,blink
10:30:50.5742,.,.,blink
10:30:50.5747,.,.,blink
10:30:50.5752,.,.,blink
10:30:50.5757,.,.,blink
10:30:50.5762,.,.,blink
10:30:50.5767,.,.,blink
10:30:50.5772,.,.,blink
10:30:50.5777,.,.,blink
10:30:50.5782,.,.,blink
10:30:50.5787,.,.,blink
10:30:50.5792,.,.,blink
10:30:50.5797,.,.,blink
10:30:50.5802,.,.,blink
10:30:50.5807,.,.,blink
10:30:50.5812,.,.,blink
10:30:50.5817,.,.,blink
10:30:50.5822,.,.,blink
10:30:50.5827,.,.,blink
10:30:50.5832,.,.,blink
10:30:50.5837,404.8,198.7,fixation
10:30:50.5842,404.6,197.0,fixation
10:30:50.5847,405.8,197.1,fixation
10:30:50.5852,408.7,197.2,fixation
10:30:50.5857,410.6,196.8,fixation
10:30:50.5862,410.7,196.7,fixation
10:30:50.5867,410.8,196.9,fixation
10:30:50.5872,410.1,197.5,fixation
10:30:50.5877,410.0,198.2,fixation
10:30:50.5882,411.0,199.2,fixation
10:30:50.5887,410.3,198.2,fixation
10:30:50.5892,410.9,197.4,fixation
10:30:50.5897,410.6,197.2,fixation
10:30:50.5902,408.8,196.7,fixation
10:30:50.5907,408.6,194.6,fixation
10:30:50.5912,408.5,192.2,fixation
10:30:50.5917,407.8,190.2,fixation
10:30:50.5922,407.6,189.9,fixation
10:30:50.5927,406.1,190.6,fixation
10:30:50.5932,405.4,189.6,fixation
10:30:50.5937,408.4,188.5,fixation
10:30:50.5942,408.1,187.5,fixation
10:30:50.5947,408.7,187.1,fixation
10:30:50.5952,409.8,187.4,fixation
10:30:50.5957,409.2,187.4,fixation
10:30:50.5962,407.6,187.5,fixation
10:30:50.5967,408.1,187.4,fixation
10:30:50.5972,408.3,188.5,fixation
10:30:50.5977,407.7,187.9,fixation
10:30:50.5982,408.7,186.5,fixation
10:30:50.5987,408.1,186.0,fixation
10:30:50.5992,408.2,186.9,fixation
10:30:50.5997,408.5,186.7,fixation
10:30:50.6002,409.0,186.7,fixation
10:30:50.6007,408.3,187.4,fixation
10:30:50.6012,407.1,187.7,fixation
10:30:50.6017,408.5,187.7,fixation
10:30:50.6022,408.8,187.5,fixation
10:30:50.6027,406.6,187.3,fixation
10:30:50.6032,405.6,187.6,fixation
10:30:50.6037,406.0,187.5,fixation
10:30:50.6042,407.5,187.0,fixation
10:30:50.6047,405.7,187.1,fixation
10:30:50.6052,404.6,186.6,fixation
10:30:50.6057,403.6,184.7,fixation
10:30:50.6062,403.6,185.3,fixation
10:30:50.6067,405.5,186.6,fixation
10:30:50.6072,405.8,186.5,fixation
10:30:50.6077,404.1,185.3,fixation
10:30:50.6082,402.1,185.0,fixation
10:30:50.6087,401.5,186.9,fixation
10:30:50.6092,401.3,187.4,fixation
10:30:50.6097,401.4,187.9,fixation
10:30:50.6102,402.2,188.2,fixation
10:30:50.6107,404.2,188.3,fixation
10:30:50.6112,403.9,189.1,fixation
10:30:50.6117,402.4,189.5,fixation
10:30:50.6122,401.4,189.1,fixation
10:30:50.6127,401.1,189.0,fixation
10:30:50.6132,400.4,188.4,fixation
10:30:50.6137,400.2,188.1,fixation
10:30:50.6142,401.5,188.4,fixation
10:30:50.6147,401.6,188.9,fixation
10:30:50.6152,401.3,189.4,fixation
10:30:50.6157,401.1,188.7,fixation
10:30:50.6162,400.8,188.1,fixation
