TimeStamp,X,Y,Event
11:34:15.8393,451.1,213.5,fixation
11:34:15.8398,451.2,213.9,fixation
11:34:15.8403,451.2,214.2,fixation
11:34:15.8408,450.6,214.1,fixation
11:34:15.8413,450.1,213.8,fixation
11:34:15.8418,449.5,213.6,fixation
11:34:15.8423,449.4,213.7,fixation
11:34:15.8428,449.8,213.7,fixation
11:34:15.8433,450.9,213.6,fixation
11:34:15.8438,452.2,212.7,fixation
11:34:15.8443,451.7,212.0,fixation
11:34:15.8448,450.4,211.2,fixation
11:34:15.8453,448.9,210.8,fixation
11:34:15.8458,448.8,210.3,fixation
11:34:15.8463,449.8,210.2,fixation
11:34:15.8468,451.0,211.4,fixation
11:34:15.8473,452.1,212.7,fixation
11:34:15.8478,451.8,213.9,fixation
11:34:15.8483,450.9,214.1,fixation
11:34:15.8488,450.2,213.7,fixation
11:34:15.8493,449.6,213.3,fixation
11:34:15.8498,449.6,212.8,fixation
11:34:15.8503,449.6,212.1,fixation
11:34:15.8508,449.6,211.4,fixation
11:34:15.8513,450.4,211.4,fixation
11:34:15.8518,451.1,212.0,fixation
11:34:15.8523,451.5,212.7,fixation
11:34:15.8528,451.3,212.7,fixation
11:34:15.8533,451.0,213.0,fixation
11:34:15.8538,451.1,213.6,fixation
11:34:15.8543,451.2,214.0,fixation
11:34:15.8548,451.5,214.2,fixation
11:34:15.8553,451.6,214.0,fixation
11:34:15.8558,451.6,213.0,fixation
11:34:15.8563,451.5,212.1,fixation
11:34:15.8568,451.3,212.0,fixation
11:34:15.8573,451.0,212.8,fixation
11:34:15.8578,450.8,213.7,fixation
11:34:15.8583,450.7,213.1,fixation
11:34:15.8588,450.5,212.5,fixation
11:34:15.8593,450.2,212.5,fixation
11:34:15.8598,450.3,213.1,fixation
11:34:15.8603,450.6,213.1,fixation
11:34:15.8608,451.1,212.6,fixation
11:34:15.8613,451.2,211.9,fixation
11:34:15.8618,451.0,211.8,fixation
11:34:15.8623,450.7,211.7,fixation
11:34:15.8628,450.4,211.8,fixation
11:34:15.8633,450.5,211.8,fixation
11:34:15.8638,450.4,211.9,fixation
11:34:15.8643,450.2,212.0,fixation
11:34:15.8648,449.8,212.7,fixation
11:34:15.8653,449.6,213.3,fixation
11:34:15.8658,449.3,214.0,fixation
11:34:15.8663,449.1,213.9,fixation
11:34:15.8668,448.9,212.6,fixation
11:34:15.8673,449.2,211.2,fixation
11:34:15.8678,449.6,210.4,fixation
11:34:15.8683,450.6,212.2,fixation
11:34:15.8688,451.6,214.4,fixation
11:34:15.8693,452.4,216.0,fixation
11:34:15.8698,452.2,215.5,fixation
11:34:15.8703,451.9,214.0,fixation
11:34:15.8708,451.4,212.4,fixation
11:34:15.8713,451.1,212.2,fixation
11:34:15.8718,450.7,212.6,fixation
11:34:15.8723,450.3,213.3,fixation
11:34:15.8728,449.7,213.7,fixation
11:34:15.8733,449.1,213.8,fixation
11:34:15.8738,448.5,213.5,fixation
11:34:15.8743,448.6,213.0,fixation
11:34:15.8748,449.1,212.8,fixation
11:34:15.8753,449.5,212.6,fixation
11:34:15.8758,449.5,212.6,fixation
11:34:15.8763,449.5,212.3,fixation
11:34:15.8768,449.6,211.7,fixation
11:34:15.8773,449.6,211.1,fixation
11:34:15.8778,449.9,211.5,fixation
11:34:15.8783,450.2,212.7,fixation
11:34:15.8788,450.2,214.1,fixation
11:34:15.8793,449.8,213.8,fixation
11:34:15.8798,449.4,211.7,fixation
11:34:15.8803,449.4,209.5,fixation
11:34:15.8808,449.4,209.9,fixation
11:34:15.8813,449.4,211.5,fixation
11:34:15.8818,449.1,213.1,fixation
11:34:15.8823,448.8,212.7,fixation
11:34:15.8828,448.5,212.3,fixation
11:34:15.8833,448.8,211.9,fixation
11:34:15.8838,448.9,211.8,fixation
11:34:15.8843,449.1,211.8,fixation
11:34:15.8848,448.9,212.2,fixation
11:34:15.8853,448.7,212.6,fixation
11:34:15.8858,448.5,212.8,fixation
11:34:15.8863,448.7,211.6,fixation
11:34:15.8868,449.1,210.4,fixation
11:34:15.8873,449.4,210.3,fixation
11:34:15.8878,449.4,211.4,fixation
11:34:15.8883,448.6,213.0,fixation
11:34:15.8888,447.8,213.9,fixation
11:34:15.8893,447.1,214.2,fixation
11:34:15.8898,446.8,213.7,fixation
11:34:15.8903,446.5,213.0,fixation
11:34:15.8908,447.0,212.4,fixation
11:34:15.8913,447.6,212.1,fixation
11:34:15.8918,448.1,211.9,fixation
11:34:15.8923,447.9,212.2,fixation
11:34:15.8928,448.6,212.5,fixation
11:34:15.8933,449.4,212.6,fixation
11:34:15.8938,450.1,212.5,fixation
11:34:15.8943,450.1,212.6,fixation
11:34:15.8948,450.3,212.8,fixation
11:34:15.8953,450.4,213.3,fixation
11:34:15.8958,450.0,213.5,fixation
11:34:15.8963,449.6,213.3,fixation
11:34:15.8968,449.2,212.4,fixation
11:34:15.8973,449.9,211.5,fixation
11:34:15.8978,450.6,211.4,fixation
11:34:15.8983,451.0,211.7,fixation
11:34:15.8988,450.9,211.6,fixation
11:34:15.8993,450.7,211.2,fixation
11:34:15.8998,450.7,210.8,fixation
11:34:15.9003,450.6,210.6,fixation
11:34:15.9008,450.5,210.5,fixation
11:34:15.9013,450.4,211.1,fixation
11:34:15.9018,450.2,212.4,fixation
11:34:15.9023,450.1,213.7,fixation
11:34:15.9028,450.3,214.0,fixation
11:34:15.9033,450.6,214.0,fixation
11:34:15.9038,451.2,213.4,fixation
11:34:15.9043,451.5,212.7,fixation
11:34:15.9048,451.9,212.1,fixation
11:34:15.9053,451.6,212.2,fixation
11:34:15.9058,450.8,211.7,fixation
11:34:15.9063,450.1,211.5,fixation
11:34:15.9068,450.3,211.2,fixation
11:34:15.9073,451.0,211.5,fixation
11:34:15.9078,451.8,211.4,fixation
11:34:15.9083,452.0,211.7,fixation
11:34:15.9088,452.0,212.1,fixation
11:34:15.9093,452.0,211.9,fixation
11:34:15.9098,452.2,211.1,fixation
11:34:15.9103,452.7,210.3,fixation
11:34:15.9108,453.0,210.2,fixation
11:34:15.9113,453.2,210.2,fixation
11:34:15.9118,453.2,210.2,fixation
11:34:15.9123,452.8,210.3,fixation
11:34:15.9128,452.7,210.4,saccade
11:34:15.9133,453.0,210.3,saccade
11:34:15.9138,453.1,211.4,saccade
11:34:15.9143,453.8,212.4,saccade
11:34:15.9148,454.6,212.3,saccade
11:34:15.9153,455.4,211.0,saccade
11:34:15.9158,455.9,210.1,saccade
11:34:15.9163,456.3,210.4,saccade
11:34:15.9168,456.1,210.7,saccade
11:34:15.9173,455.3,210.6,saccade
11:34:15.9178,454.6,211.1,saccade
11:34:15.9183,454.3,211.5,saccade
11:34:15.9188,454.0,210.3,saccade
11:34:15.9193,452.0,208.8,saccade
11:34:15.9198,450.0,207.5,saccade
11:34:15.9203,447.5,207.9,saccade
11:34:15.9208,444.9,208.4,saccade
11:34:15.9213,441.3,208.9,saccade
11:34:15.9218,437.0,209.5,saccade
11:34:15.9223,434.1,209.8,saccade
11:34:15.9228,429.5,210.1,saccade
11:34:15.9233,424.1,210.5,saccade
11:34:15.9238,417.5,211.0,saccade
11:34:15.9243,410.4,211.6,saccade
11:34:15.9248,402.0,212.1,saccade
11:34:15.9253,392.5,212.7,saccade
11:34:15.9258,384.0,213.1,saccade
11:34:15.9263,375.2,213.7,saccade
11:34:15.9268,367.3,213.4,saccade
11:34:15.9273,359.8,213.2,saccade
11:34:15.9278,354.0,212.9,saccade
11:34:15.9283,346.1,213.7,saccade
11:34:15.9288,337.6,213.8,saccade
11:34:15.9293,329.2,213.8,saccade
11:34:15.9298,320.6,213.9,saccade
11:34:15.9303,312.3,214.5,saccade
11:34:15.9308,303.9,215.2,saccade
11:34:15.9313,297.1,215.7,saccade
11:34:15.9318,291.5,216.1,saccade
11:34:15.9323,286.7,216.3,saccade
11:34:15.9328,282.4,217.1,saccade
11:34:15.9333,278.9,218.0,saccade
11:34:15.9338,276.6,218.7,saccade
11:34:15.9343,276.5,218.4,saccade
11:34:15.9348,276.1,218.2,saccade
11:34:15.9353,275.7,218.0,saccade
11:34:15.9358,275.8,218.5,saccade
11:34:15.9363,278.2,219.0,saccade
11:34:15.9368,282.2,219.6,saccade
11:34:15.9373,286.8,219.6,saccade
11:34:15.9378,291.9,219.3,saccade
11:34:15.9383,295.8,218.9,saccade
11:34:15.9388,300.0,218.9,saccade
11:34:15.9393,303.7,218.9,saccade
11:34:15.9398,309.0,218.5,saccade
11:34:15.9403,314.5,218.4,saccade
11:34:15.9408,319.8,218.3,saccade
11:34:15.9413,325.3,218.8,saccade
11:34:15.9418,330.3,218.9,saccade
11:34:15.9423,334.8,219.0,saccade
11:34:15.9428,339.1,218.6,saccade
11:34:15.9433,344.0,218.1,saccade
11:34:15.9438,347.9,217.0,saccade
11:34:15.9443,352.1,215.9,saccade
11:34:15.9448,355.0,214.4,saccade
11:34:15.9453,358.2,213.6,saccade
11:34:15.9458,360.0,213.4,saccade
11:34:15.9463,361.1,213.6,saccade
11:34:15.9468,361.4,214.1,saccade
11:34:15.9473,360.9,214.3,saccade
11:34:15.9478,360.2,214.3,saccade
11:34:15.9483,359.8,214.0,saccade
11:34:15.9488,358.6,213.8,saccade
11:34:15.9493,357.6,214.5,saccade
11:34:15.9498,356.8,215.2,saccade
11:34:15.9503,355.4,215.5,saccade
11:34:15.9508,353.3,215.2,saccade
11:34:15.9513,350.1,215.8,fixation
11:34:15.9518,348.3,215.8,fixation
11:34:15.9523,346.6,215.4,fixation
11:34:15.9528,345.3,214.9,fixation
11:34:15.9533,344.3,215.3,fixation
11:34:15.9538,342.8,216.1,fixation
11:34:15.9543,339.8,217.1,fixation
11:34:15.9548,338.0,217.7,fixation
11:34:15.9553,336.5,218.0,fixation
11:34:15.9558,336.4,218.0,fixation
11:34:15.9563,335.6,217.6,fixation
11:34:15.9568,334.6,217.3,fixation
11:34:15.9573,333.4,217.2,fixation
11:34:15.9578,333.1,217.3,fixation
11:34:15.9583,332.0,217.5,fixation
11:34:15.9588,331.0,217.5,fixation
11:34:15.9593,330.1,217.4,fixation
11:34:15.9598,330.2,217.5,fixation
11:34:15.9603,330.2,217.6,fixation
11:34:15.9608,330.2,217.7,fixation
11:34:15.9613,330.1,218.7,fixation
11:34:15.9618,330.1,219.8,fixation
11:34:15.9623,329.9,220.8,fixation
11:34:15.9628,329.8,220.8,fixation
11:34:15.9633,329.7,220.4,fixation
11:34:15.9638,329.7,220.0,fixation
11:34:15.9643,329.6,219.7,fixation
11:34:15.9648,329.3,219.8,fixation
11:34:15.9653,328.3,220.0,fixation
11:34:15.9658,327.4,220.1,fixation
11:34:15.9663,327.2,220.1,fixation
11:34:15.9668,328.5,218.7,fixation
11:34:15.9673,329.8,217.4,fixation
11:34:15.9678,330.5,215.6,fixation
11:34:15.9683,330.5,215.1,fixation
11:34:15.9688,330.5,214.7,fixation
11:34:15.9693,330.3,215.3,fixation
11:34:15.9698,329.9,215.8,fixation
11:34:15.9703,329.6,216.6,fixation
11:34:15.9708,329.4,217.2,fixation
11:34:15.9713,328.7,217.8,fixation
11:34:15.9718,328.1,218.1,fixation
11:34:15.9723,328.0,217.9,fixation
11:34:15.9728,328.5,217.6,fixation
11:34:15.9733,329.0,217.3,fixation
11:34:15.9738,329.7,216.9,fixation
11:34:15.9743,330.5,216.7,fixation
11:34:15.9748,331.1,216.7,fixation
11:34:15.9753,331.3,216.8,fixation
11:34:15.9758,331.5,217.9,fixation
11:34:15.9763,331.8,219.0,fixation
11:34:15.9768,331.9,220.1,fixation
11:34:15.9773,331.9,220.2,fixation
11:34:15.9778,331.9,220.3,fixation
11:34:15.9783,331.9,220.5,fixation
11:34:15.9788,332.2,220.8,fixation
11:34:15.9793,332.4,220.2,fixation
11:34:15.9798,332.2,219.9,fixation
11:34:15.9803,331.8,219.5,fixation
11:34:15.9808,331.4,220.0,fixation
11:34:15.9813,331.2,219.9,fixation
11:34:15.9818,331.0,219.8,fixation
11:34:15.9823,331.3,219.8,fixation
11:34:15.9828,331.6,220.0,fixation
11:34:15.9833,331.9,219.8,fixation
11:34:15.9838,332.2,218.8,fixation
11:34:15.9843,332.5,217.8,fixation
11:34:15.9848,332.7,217.0,fixation
11:34:15.9853,332.6,216.9,fixation
11:34:15.9858,332.5,216.5,fixation
11:34:15.9863,332.4,216.1,fixation
11:34:15.9868,332.7,216.2,fixation
11:34:15.9873,332.9,216.6,fixation
11:34:15.9878,333.2,217.1,fixation
11:34:15.9883,333.2,217.3,fixation
11:34:15.9888,333.2,217.6,fixation
11:34:15.9893,332.8,217.9,fixation
11:34:15.9898,331.9,217.8,fixation
11:34:15.9903,330.9,218.0,fixation
11:34:15.9908,329.9,218.5,fixation
11:34:15.9913,329.3,219.1,fixation
11:34:15.9918,328.9,219.5,fixation
11:34:15.9923,328.8,219.6,fixation
11:34:15.9928,328.6,220.2,fixation
11:34:15.9933,328.5,220.8,fixation
11:34:15.9938,328.6,221.0,fixation
11:34:15.9943,328.7,220.6,fixation
11:34:15.9948,328.9,220.2,fixation
11:34:15.9953,329.2,220.2,fixation
11:34:15.9958,329.4,220.2,fixation
11:34:15.9963,329.5,220.4,fixation
11:34:15.9968,329.5,220.5,fixation
11:34:15.9973,329.4,220.6,fixation
11:34:15.9978,329.1,220.7,fixation
11:34:15.9983,328.7,220.8,fixation
11:34:15.9988,328.5,220.5,fixation
11:34:15.9993,328.6,220.1,fixation
11:34:15.9998,329.3,219.7,fixation
11:34:16.0003,329.9,220.1,fixation
11:34:16.0007,330.1,220.5,fixation
11:34:16.0011,329.9,220.8,fixation
11:34:16.0016,329.7,220.6,fixation
11:34:16.0021,329.7,220.3,fixation
11:34:16.0025,329.7,220.2,fixation
11:34:16.003,329.8,220.2,fixation
11:34:16.0035,329.8,220.2,fixation
11:34:16.0039,329.8,220.3,fixation
11:34:16.0044,329.9,220.5,fixation
11:34:16.0049,330.0,220.0,fixation
11:34:16.0053,329.5,219.1,fixation
11:34:16.0057,329.0,218.3,fixation
11:34:16.0062,328.5,218.5,fixation
11:34:16.0067,328.4,219.2,fixation
11:34:16.0071,328.1,220.0,fixation
11:34:16.0076,327.9,220.2,fixation
11:34:16.0081,327.7,220.0,fixation
11:34:16.0085,327.3,219.8,fixation
11:34:16.009,326.9,219.5,fixation
11:34:16.0095,327.1,218.8,fixation
11:34:16.0099,327.6,217.8,fixation
11:34:16.0103,328.0,217.1,fixation
11:34:16.0108,327.8,216.8,fixation
11:34:16.0113,327.5,216.6,fixation
11:34:16.0117,327.5,216.3,fixation
11:34:16.0122,327.6,216.6,fixation
11:34:16.0127,327.8,217.4,fixation
11:34:16.0131,327.8,218.3,fixation
11:34:16.0136,327.8,218.7,fixation
11:34:16.0141,327.6,219.3,fixation
11:34:16.0145,327.7,219.6,fixation
11:34:16.015,327.6,219.9,fixation
11:34:16.0155,327.5,220.0,fixation
11:34:16.016,327.7,219.6,fixation
11:34:16.0164,328.1,219.1,fixation
11:34:16.0169,328.5,218.6,fixation
11:34:16.0174,328.6,218.4,fixation
11:34:16.0178,328.6,217.7,fixation
11:34:16.0183,328.7,217.0,fixation
11:34:16.0188,328.9,216.4,fixation
11:34:16.0192,329.6,216.3,fixation
11:34:16.0197,330.3,216.4,fixation
11:34:16.0202,330.1,216.6,fixation
11:34:16.0206,329.4,216.8,fixation
11:34:16.0211,328.5,217.1,fixation
11:34:16.0216,328.1,217.4,fixation
11:34:16.0221,327.7,217.8,fixation
11:34:16.0225,328.3,218.0,fixation
11:34:16.023,329.2,218.4,fixation
11:34:16.0235,329.5,218.5,fixation
11:34:16.0239,329.0,218.6,fixation
11:34:16.0244,328.8,218.5,fixation
11:34:16.0249,329.0,218.2,fixation
11:34:16.0253,329.1,217.9,fixation
11:34:16.0258,328.9,217.7,fixation
11:34:16.0263,329.7,217.5,fixation
11:34:16.0267,330.5,217.4,fixation
11:34:16.0272,331.1,217.9,fixation
11:34:16.0277,330.8,218.0,fixation
11:34:16.0282,330.5,218.0,fixation
11:34:16.0286,330.5,217.2,fixation
11:34:16.0291,330.5,216.9,fixation
11:34:16.0296,330.1,217.1,fixation
11:34:16.0300,329.7,217.7,fixation
11:34:16.0305,329.1,218.3,fixation
11:34:16.031,328.4,218.3,fixation
11:34:16.0314,327.6,218.3,fixation
11:34:16.0319,327.8,219.4,fixation
11:34:16.0324,328.4,220.6,fixation
11:34:16.0328,329.1,221.4,fixation
11:34:16.0333,329.5,220.9,fixation
11:34:16.0338,329.9,220.2,fixation
11:34:16.0342,330.0,219.7,fixation
11:34:16.0346,329.9,219.0,fixation
11:34:16.0351,329.9,218.3,fixation
11:34:16.0356,330.0,217.6,fixation
11:34:16.0360,330.2,217.2,fixation
11:34:16.0365,330.1,217.2,fixation
11:34:16.037,329.9,217.1,fixation
11:34:16.0374,329.6,217.0,fixation
11:34:16.0379,329.4,216.9,fixation
11:34:16.0384,329.1,218.0,fixation
11:34:16.0388,328.9,219.1,fixation
11:34:16.0392,328.8,220.5,fixation
11:34:16.0397,328.9,220.6,fixation
11:34:16.0402,329.1,220.6,fixation
11:34:16.0406,328.9,220.4,fixation
11:34:16.0411,328.9,220.3,fixation
11:34:16.0416,328.9,220.2,fixation
11:34:16.0420,329.1,220.0,fixation
11:34:16.0425,329.1,219.7,fixation
11:34:16.043,329.1,219.3,fixation
11:34:16.0434,329.0,219.3,fixation
11:34:16.0438,329.0,219.3,fixation
11:34:16.0443,328.6,219.9,fixation
11:34:16.0448,328.3,220.3,fixation
11:34:16.0452,328.6,220.6,fixation
11:34:16.0457,329.1,220.4,fixation
11:34:16.0462,329.7,220.2,fixation
11:34:16.0466,329.6,219.9,fixation
11:34:16.0471,330.0,219.0,fixation
11:34:16.0476,330.3,218.2,fixation
11:34:16.0480,330.3,217.6,fixation
11:34:16.0484,330.1,217.9,fixation
11:34:16.0489,330.0,218.3,fixation
11:34:16.0494,330.3,218.5,fixation
11:34:16.0498,329.9,218.7,fixation
11:34:16.0503,328.6,218.8,fixation
11:34:16.0508,327.3,218.8,fixation
11:34:16.0512,326.4,218.7,fixation
11:34:16.0517,326.3,218.6,fixation
11:34:16.0522,326.2,218.4,fixation
11:34:16.0526,326.2,218.3,fixation
11:34:16.0531,326.2,218.2,fixation
11:34:16.0536,327.0,218.1,fixation
11:34:16.0541,327.6,218.3,fixation
11:34:16.0545,328.2,218.6,fixation
11:34:16.055,327.2,219.7,fixation
11:34:16.0555,326.3,221.1,fixation
11:34:16.0559,325.6,222.2,fixation
11:34:16.0564,325.8,221.7,fixation
11:34:16.0569,326.4,220.6,fixation
11:34:16.0573,326.8,219.6,fixation
11:34:16.0578,327.1,219.5,fixation
11:34:16.0583,327.2,218.9,fixation
11:34:16.0587,327.3,218.3,fixation
11:34:16.0592,327.3,218.0,fixation
11:34:16.0597,327.0,218.5,fixation
11:34:16.0602,326.7,219.0,fixation
11:34:16.0606,326.9,219.0,fixation
11:34:16.0611,327.5,218.8,fixation
11:34:16.0616,328.2,218.4,fixation
11:34:16.0620,328.3,218.1,fixation
11:34:16.0625,328.0,218.6,fixation
11:34:16.063,327.5,219.1,fixation
11:34:16.0634,327.1,219.5,fixation
11:34:16.0639,327.0,219.2,fixation
11:34:16.0644,327.0,219.0,fixation
11:34:16.0648,327.3,219.0,fixation
11:34:16.0653,327.5,219.2,fixation
11:34:16.0658,327.8,219.4,fixation
11:34:16.0663,327.5,219.6,fixation
11:34:16.0667,327.2,219.5,fixation
11:34:16.0672,327.0,219.4,fixation
11:34:16.0677,326.9,219.4,fixation
