TimeStamp,X,Y,Event
14:29:45.5457,393.4,288.6,fixation
14:29:45.5462,393.3,287.7,fixation
14:29:45.5467,392.9,286.8,fixation
14:29:45.5472,392.4,286.6,fixation
14:29:45.5477,392.3,286.2,fixation
14:29:45.5482,392.2,285.8,fixation
14:29:45.5487,392.1,285.4,fixation
14:29:45.5492,392.4,286.4,fixation
14:29:45.5497,392.9,287.5,fixation
14:29:45.5502,393.3,288.4,fixation
14:29:45.5507,393.2,288.3,fixation
14:29:45.5512,393.0,288.1,fixation
14:29:45.5517,393.2,287.2,fixation
14:29:45.5522,393.5,286.2,fixation
14:29:45.5527,393.8,285.0,fixation
14:29:45.5532,393.6,284.4,fixation
14:29:45.5537,393.2,283.9,fixation
14:29:45.5542,392.9,284.5,fixation
14:29:45.5547,393.1,285.4,fixation
14:29:45.5552,393.6,284.9,fixation
14:29:45.5557,394.0,283.6,fixation
14:29:45.5562,394.2,282.2,fixation
14:29:45.5567,394.4,282.2,fixation
14:29:45.5572,394.5,282.9,fixation
14:29:45.5577,394.7,283.6,fixation
14:29:45.5582,394.5,284.3,fixation
14:29:45.5587,394.2,284.5,fixation
14:29:45.5592,394.1,284.6,fixation
14:29:45.5597,394.3,285.2,fixation
14:29:45.5602,394.7,285.7,fixation
14:29:45.5607,395.2,286.3,fixation
14:29:45.5612,395.8,287.2,fixation
14:29:45.5617,396.3,288.0,fixation
14:29:45.5622,396.5,288.6,fixation
14:29:45.5627,396.2,288.2,fixation
14:29:45.5632,396.0,287.9,fixation
14:29:45.5637,395.8,287.8,fixation
14:29:45.5642,396.1,287.8,fixation
14:29:45.5647,396.6,287.8,saccade
14:29:45.5652,396.6,287.9,saccade
14:29:45.5657,396.7,287.8,saccade
14:29:45.5662,397.3,287.7,saccade
14:29:45.5667,397.9,287.7,saccade
14:29:45.5672,397.7,287.9,saccade
14:29:45.5677,397.0,288.1,saccade
14:29:45.5682,396.3,288.2,saccade
14:29:45.5687,396.4,288.1,saccade
14:29:45.5692,396.5,288.1,saccade
14:29:45.5697,396.8,287.0,saccade
14:29:45.5702,396.9,286.0,saccade
14:29:45.5707,396.9,284.7,saccade
14:29:45.5712,395.5,284.3,saccade
14:29:45.5717,394.1,284.1,saccade
14:29:45.5722,392.0,284.1,saccade
14:29:45.5727,389.6,284.0,saccade
14:29:45.5732,386.2,284.3,saccade
14:29:45.5737,382.1,284.5,saccade
14:29:45.5742,377.9,284.8,saccade
14:29:45.5747,373.4,284.5,saccade
14:29:45.5752,369.0,283.3,saccade
14:29:45.5757,365.6,281.9,saccade
14:29:45.5762,361.8,280.5,saccade
14:29:45.5767,357.3,279.8,saccade
14:29:45.5772,353.3,278.7,saccade
14:29:45.5777,347.9,277.4,saccade
14:29:45.5782,344.3,276.9,saccade
14:29:45.5787,339.6,277.5,saccade
14:29:45.5792,337.1,278.4,saccade
14:29:45.5797,334.8,278.6,saccade
14:29:45.5802,332.4,278.3,saccade
14:29:45.5807,331.1,278.3,saccade
14:29:45.5812,329.0,278.1,saccade
14:29:45.5817,328.1,278.1,saccade
14:29:45.5822,327.3,277.4,saccade
14:29:45.5827,327.5,276.8,saccade
14:29:45.5832,328.9,276.8,saccade
14:29:45.5837,330.6,277.6,saccade
14:29:45.5842,332.9,278.4,saccade
14:29:45.5847,334.9,278.2,saccade
14:29:45.5852,337.0,278.2,saccade
14:29:45.5857,339.3,278.5,saccade
14:29:45.5862,341.8,279.5,saccade
14:29:45.5867,344.6,280.4,saccade
14:29:45.5872,347.4,280.0,saccade
14:29:45.5877,349.8,279.0,saccade
14:29:45.5882,351.7,278.5,saccade
14:29:45.5887,353.7,279.2,saccade
14:29:45.5892,355.5,278.9,saccade
14:29:45.5897,357.2,277.9,saccade
14:29:45.5902,358.6,277.2,saccade
14:29:45.5907,359.8,277.6,saccade
14:29:45.5912,360.6,278.2,saccade
14:29:45.5917,360.4,278.6,saccade
14:29:45.5922,360.3,278.8,saccade
14:29:45.5927,360.1,279.5,saccade
14:29:45.5932,360.0,280.2,saccade
14:29:45.5937,359.9,280.8,saccade
14:29:45.5942,360.0,280.5,fixation
14:29:45.5947,359.7,280.4,fixation
14:29:45.5952,359.3,280.5,fixation
14:29:45.5957,358.9,280.5,fixation
14:29:45.5962,358.9,280.6,fixation
14:29:45.5967,357.9,281.0,fixation
14:29:45.5972,356.9,281.5,fixation
14:29:45.5977,354.9,281.9,fixation
14:29:45.5982,354.0,281.6,fixation
14:29:45.5987,353.2,281.2,fixation
14:29:45.5992,353.6,281.0,fixation
14:29:45.5997,353.4,281.0,fixation
14:29:45.6002,353.1,281.0,fixation
14:29:45.6007,353.0,280.9,fixation
14:29:45.6012,353.2,280.8,fixation
14:29:45.6017,353.3,280.9,fixation
14:29:45.6022,353.5,281.0,fixation
14:29:45.6027,353.6,281.2,fixation
14:29:45.6032,353.4,281.2,fixation
14:29:45.6037,352.9,281.1,fixation
14:29:45.6042,352.1,281.1,fixation
14:29:45.6047,351.6,281.1,fixation
14:29:45.6052,351.4,281.7,fixation
14:29:45.6057,351.5,281.7,fixation
14:29:45.6062,351.3,281.7,fixation
14:29:45.6067,351.0,282.3,fixation
14:29:45.6072,350.7,283.3,fixation
14:29:45.6077,350.1,284.1,fixation
14:29:45.6082,349.4,283.8,fixation
14:29:45.6087,348.5,283.4,fixation
14:29:45.6092,348.4,283.3,fixation
14:29:45.6097,348.4,283.7,fixation
14:29:45.6102,348.8,284.3,fixation
14:29:45.6107,349.2,285.3,fixation
14:29:45.6112,349.5,285.8,fixation
14:29:45.6117,349.6,286.4,fixation
14:29:45.6122,349.7,286.7,fixation
14:29:45.6127,349.9,286.8,fixation
14:29:45.6132,349.8,286.8,fixation
14:29:45.6137,349.9,286.5,fixation
14:29:45.6142,350.0,286.1,fixation
14:29:45.6147,350.1,285.3,fixation
14:29:45.6152,350.0,284.8,fixation
14:29:45.6157,349.9,284.6,fixation
14:29:45.6162,350.0,285.1,fixation
14:29:45.6167,350.2,285.4,fixation
14:29:45.6172,350.6,285.3,fixation
14:29:45.6177,350.7,285.0,fixation
14:29:45.6182,350.9,284.8,fixation
14:29:45.6187,351.0,284.8,fixation
14:29:45.6192,351.3,284.9,fixation
14:29:45.6197,351.5,284.9,fixation
14:29:45.6202,351.8,284.9,fixation
14:29:45.6207,352.0,285.0,fixation
14:29:45.6212,352.1,285.0,fixation
14:29:45.6217,351.6,284.4,fixation
14:29:45.6222,351.1,284.1,fixation
14:29:45.6227,350.5,283.9,fixation
14:29:45.6232,350.6,284.2,fixation
14:29:45.6237,350.8,284.1,fixation
14:29:45.6242,351.0,284.0,fixation
14:29:45.6247,351.3,283.9,fixation
14:29:45.6252,351.5,283.9,fixation
14:29:45.6257,351.2,283.9,fixation
14:29:45.6262,350.9,283.6,fixation
14:29:45.6267,350.8,283.3,fixation
14:29:45.6272,351.3,283.5,fixation
14:29:45.6277,351.9,284.0,fixation
14:29:45.6282,351.9,284.4,fixation
14:29:45.6287,351.6,283.7,fixation
14:29:45.6292,351.4,282.8,fixation
14:29:45.6297,351.4,282.1,fixation
14:29:45.6302,351.4,282.0,fixation
14:29:45.6307,351.3,282.1,fixation
14:29:45.6312,351.3,282.1,fixation
14:29:45.6317,351.3,282.1,fixation
14:29:45.6322,351.0,282.0,fixation
14:29:45.6327,350.7,281.9,fixation
14:29:45.6332,350.8,281.8,fixation
14:29:45.6337,351.1,282.0,fixation
14:29:45.6342,351.4,282.4,fixation
14:29:45.6347,351.3,282.7,fixation
14:29:45.6352,351.5,281.5,fixation
14:29:45.6357,351.3,280.2,fixation
14:29:45.6362,350.9,280.4,fixation
14:29:45.6367,349.9,281.8,fixation
14:29:45.6372,349.3,283.2,fixation
14:29:45.6377,349.3,283.4,fixation
14:29:45.6382,349.7,283.7,fixation
14:29:45.6387,350.1,283.8,fixation
14:29:45.6392,350.2,283.7,fixation
14:29:45.6397,350.4,283.5,fixation
14:29:45.6402,350.6,283.4,fixation
14:29:45.6407,350.7,283.1,fixation
14:29:45.6412,350.6,282.9,fixation
14:29:45.6417,350.4,283.1,fixation
14:29:45.6422,350.3,283.1,fixation
14:29:45.6427,350.3,283.1,fixation
14:29:45.6432,350.3,283.0,fixation
14:29:45.6437,350.3,283.1,fixation
14:29:45.6442,350.9,283.3,fixation
14:29:45.6447,351.5,283.4,fixation
14:29:45.6452,351.8,283.4,fixation
14:29:45.6457,351.4,283.2,fixation
14:29:45.6462,351.0,283.1,fixation
14:29:45.6467,351.0,283.1,fixation
14:29:45.6472,351.1,283.2,fixation
14:29:45.6477,351.0,283.6,fixation
14:29:45.6482,350.9,284.1,fixation
14:29:45.6487,350.7,284.8,fixation
14:29:45.6492,350.3,285.1,fixation
14:29:45.6497,349.8,285.4,fixation
14:29:45.6502,349.3,285.3,fixation
14:29:45.6507,349.2,285.2,fixation
14:29:45.6512,349.6,284.1,fixation
14:29:45.6517,349.9,283.0,fixation
14:29:45.6522,350.1,282.0,fixation
14:29:45.6527,349.9,282.9,fixation
14:29:45.6532,350.1,284.0,fixation
14:29:45.6537,350.3,284.1,fixation
14:29:45.6542,350.8,283.1,fixation
14:29:45.6547,350.8,282.0,fixation
14:29:45.6552,350.8,282.2,fixation
14:29:45.6557,350.9,282.4,fixation
14:29:45.6562,350.9,282.5,fixation
14:29:45.6567,351.0,282.4,fixation
14:29:45.6572,351.2,282.4,fixation
14:29:45.6577,351.1,283.4,fixation
14:29:45.6582,351.0,284.5,fixation
14:29:45.6587,350.8,285.5,fixation
14:29:45.6592,350.9,285.1,fixation
14:29:45.6597,351.2,284.6,fixation
14:29:45.6602,351.4,285.1,fixation
14:29:45.6607,351.6,286.0,fixation
14:29:45.6612,351.3,286.8,fixation
14:29:45.6617,350.9,286.6,fixation
14:29:45.6622,350.7,286.4,fixation
14:29:45.6627,350.9,286.3,fixation
14:29:45.6632,350.9,286.1,fixation
14:29:45.6637,350.8,285.8,fixation
14:29:45.6642,350.5,287.0,fixation
14:29:45.6647,350.3,288.5,fixation
14:29:45.6652,350.6,288.1,fixation
14:29:45.6657,351.1,286.2,fixation
14:29:45.6662,351.1,284.3,fixation
14:29:45.6667,350.7,284.2,fixation
14:29:45.6672,351.1,284.3,fixation
14:29:45.6677,351.7,284.9,fixation
14:29:45.6682,352.2,285.5,fixation
14:29:45.6687,351.3,286.1,fixation
14:29:45.6692,350.5,286.1,fixation
14:29:45.6697,349.9,286.5,fixation
14:29:45.6702,349.9,286.9,fixation
14:29:45.6707,350.0,287.2,fixation
14:29:45.6712,351.1,287.5,fixation
14:29:45.6717,352.3,287.9,fixation
14:29:45.6722,352.7,287.2,fixation
14:29:45.6727,351.8,286.3,fixation
14:29:45.6732,351.2,285.3,fixation
14:29:45.6737,351.3,285.8,fixation
14:29:45.6742,351.5,286.8,fixation
14:29:45.6747,351.6,287.7,fixation
14:29:45.6752,351.9,287.8,fixation
14:29:45.6757,352.0,287.6,fixation
14:29:45.6762,352.0,286.9,fixation
14:29:45.6767,351.7,286.5,fixation
14:29:45.6772,351.3,286.1,fixation
14:29:45.6777,350.9,286.4,fixation
14:29:45.6782,350.5,286.7,fixation
14:29:45.6787,350.3,287.0,fixation
14:29:45.6792,350.2,287.7,fixation
14:29:45.6797,350.0,288.5,fixation
14:29:45.6802,349.8,289.3,fixation
14:29:45.6807,349.7,289.3,fixation
14:29:45.6812,349.9,288.8,fixation
14:29:45.6817,350.1,288.5,fixation
14:29:45.6822,350.2,288.1,fixation
14:29:45.6827,350.2,288.6,fixation
14:29:45.6832,350.2,289.1,fixation
14:29:45.6837,350.3,289.3,fixation
14:29:45.6842,350.4,288.4,fixation
14:29:45.6847,350.5,287.5,fixation
14:29:45.6852,350.6,286.8,fixation
14:29:45.6857,350.8,286.9,fixation
14:29:45.6862,350.9,286.9,fixation
14:29:45.6867,351.1,286.7,fixation
14:29:45.6872,351.3,286.5,fixation
14:29:45.6877,351.6,286.2,fixation
14:29:45.6882,351.9,286.1,fixation
14:29:45.6887,352.0,286.1,fixation
14:29:45.6892,351.9,284.7,fixation
14:29:45.6897,351.7,283.4,fixation
