TimeStamp,X,Y,Event
13:33:26.3069,522.2,285.5,saccade
13:33:26.3073,519.8,283.5,saccade
13:33:26.3078,520.8,280.3,saccade
13:33:26.3083,522.5,277.2,saccade
13:33:26.3087,520.9,271.5,saccade
13:33:26.3092,516.6,264.9,saccade
13:33:26.3097,510.4,260.4,saccade
13:33:26.3102,503.6,258.4,saccade
13:33:26.3106,498.1,258.0,saccade
13:33:26.3111,494.4,255.2,saccade
13:33:26.3116,496.4,249.0,saccade
13:33:26.3120,498.5,240.9,saccade
13:33:26.3125,500.3,234.1,saccade
13:33:26.313,497.5,230.9,saccade
13:33:26.3134,494.4,230.7,saccade
13:33:26.3139,491.6,230.9,saccade
13:33:26.3144,489.3,231.2,saccade
13:33:26.3148,487.2,229.7,saccade
13:33:26.3153,485.2,226.1,saccade
13:33:26.3158,485.5,222.6,saccade
13:33:26.3163,486.6,220.0,saccade
13:33:26.3167,487.6,219.2,saccade
13:33:26.3172,488.4,218.4,saccade
13:33:26.3177,487.9,219.0,saccade
13:33:26.3181,487.0,220.6,saccade
13:33:26.3186,485.1,222.2,saccade
13:33:26.3191,483.2,227.3,saccade
13:33:26.3195,481.7,231.3,saccade
13:33:26.32,481.7,231.6,saccade
13:33:26.3205,481.4,227.8,saccade
13:33:26.3209,480.9,229.3,saccade
13:33:26.3214,481.5,234.6,saccade
13:33:26.3219,482.7,239.9,saccade
13:33:26.3224,484.0,243.0,saccade
13:33:26.3228,480.8,247.3,saccade
13:33:26.3233,477.7,250.8,saccade
13:33:26.3238,474.7,251.2,saccade
13:33:26.3242,474.8,250.7,saccade
13:33:26.3247,474.7,251.3,saccade
13:33:26.3252,474.8,251.6,saccade
13:33:26.3256,474.9,251.4,saccade
13:33:26.3261,475.1,251.9,saccade
13:33:26.3266,475.1,252.4,saccade
13:33:26.3270,475.1,253.3,saccade
13:33:26.3275,478.1,253.3,saccade
13:33:26.328,481.0,253.9,saccade
13:33:26.3285,481.4,257.2,saccade
13:33:26.3289,479.0,260.1,saccade
13:33:26.3294,477.8,262.8,saccade
13:33:26.3299,478.2,262.8,saccade
13:33:26.3303,478.6,262.8,saccade
13:33:26.3308,478.2,262.8,saccade
13:33:26.3313,479.0,262.5,saccade
13:33:26.3317,481.4,262.1,saccade
13:33:26.3322,483.9,257.6,saccade
13:33:26.3327,486.3,253.3,saccade
13:33:26.3331,487.4,248.9,saccade
13:33:26.3336,488.1,248.6,saccade
13:33:26.3341,488.4,248.3,saccade
13:33:26.3346,488.3,244.5,saccade
13:33:26.3350,488.2,240.7,saccade
13:33:26.3355,488.3,237.5,saccade
13:33:26.336,488.3,238.7,saccade
13:33:26.3364,487.0,239.8,saccade
13:33:26.3369,485.8,240.5,saccade
13:33:26.3374,484.6,240.6,saccade
13:33:26.3378,484.3,240.6,saccade
13:33:26.3383,484.7,240.2,fixation
13:33:26.3388,485.6,240.3,fixation
13:33:26.3392,483.8,241.0,fixation
13:33:26.3397,481.2,241.5,fixation
13:33:26.3402,481.6,242.1,fixation
13:33:26.3407,484.6,242.8,fixation
13:33:26.3411,487.0,243.4,fixation
13:33:26.3416,485.7,242.3,fixation
13:33:26.3421,483.4,238.0,fixation
13:33:26.3425,481.6,233.8,fixation
13:33:26.343,480.3,233.1,fixation
13:33:26.3435,481.6,236.6,fixation
13:33:26.3439,483.0,240.2,fixation
13:33:26.3444,483.9,241.7,fixation
13:33:26.3449,483.2,241.4,fixation
13:33:26.3453,482.3,241.0,fixation
13:33:26.3458,482.1,240.7,fixation
13:33:26.3463,482.2,240.4,fixation
13:33:26.3467,482.6,240.2,fixation
13:33:26.3471,483.2,240.7,fixation
13:33:26.3476,483.6,241.5,fixation
13:33:26.3481,483.7,242.4,fixation
13:33:26.3485,483.6,242.9,fixation
13:33:26.349,483.7,241.3,fixation
13:33:26.3495,482.7,240.3,fixation
13:33:26.3499,481.7,239.9,fixation
13:33:26.3504,481.9,241.8,fixation
13:33:26.3509,483.3,243.2,fixation
13:33:26.3513,484.7,245.9,fixation
13:33:26.3517,483.8,248.0,fixation
13:33:26.3522,483.2,249.9,fixation
13:33:26.3527,482.8,249.6,fixation
13:33:26.3531,483.6,246.4,fixation
13:33:26.3536,482.6,243.3,fixation
13:33:26.3541,481.2,241.0,fixation
13:33:26.3545,480.2,241.6,fixation
13:33:26.355,481.5,242.4,fixation
13:33:26.3555,483.0,241.5,fixation
13:33:26.3559,483.9,240.8,fixation
13:33:26.3563,484.1,240.3,fixation
13:33:26.3568,484.3,241.3,fixation
13:33:26.3573,484.1,242.6,fixation
13:33:26.3577,485.3,244.9,fixation
13:33:26.3582,486.7,246.6,fixation
13:33:26.3587,487.8,247.6,fixation
13:33:26.3591,487.4,247.6,fixation
13:33:26.3596,486.9,247.6,fixation
13:33:26.3601,487.1,243.4,fixation
13:33:26.3605,487.5,239.3,fixation
13:33:26.3609,487.5,237.3,fixation
13:33:26.3614,486.1,240.1,fixation
13:33:26.3619,484.8,241.9,fixation
13:33:26.3623,483.9,241.6,fixation
13:33:26.3628,484.3,240.6,fixation
13:33:26.3633,484.5,241.3,fixation
13:33:26.3637,486.0,241.8,fixation
13:33:26.3642,487.5,242.3,fixation
13:33:26.3647,486.1,242.4,fixation
13:33:26.3651,483.2,242.8,fixation
13:33:26.3656,480.5,244.3,fixation
13:33:26.3661,480.7,245.7,fixation
13:33:26.3666,482.8,245.6,fixation
13:33:26.3670,485.2,244.5,fixation
13:33:26.3675,487.3,243.2,fixation
13:33:26.368,487.6,243.1,fixation
13:33:26.3684,487.4,243.5,fixation
13:33:26.3689,486.9,242.9,fixation
13:33:26.3694,486.5,241.4,fixation
13:33:26.3698,484.3,237.7,fixation
13:33:26.3703,482.7,235.1,fixation
13:33:26.3708,480.2,235.7,fixation
13:33:26.3712,479.4,240.0,fixation
13:33:26.3717,478.7,243.9,fixation
13:33:26.3722,479.0,245.1,fixation
13:33:26.3727,482.2,245.5,fixation
13:33:26.3731,485.3,246.4,fixation
13:33:26.3736,486.9,246.1,fixation
13:33:26.3741,486.1,244.5,fixation
13:33:26.3745,485.4,244.3,fixation
13:33:26.375,486.0,245.8,fixation
13:33:26.3755,486.1,247.7,fixation
13:33:26.3759,485.7,248.3,fixation
13:33:26.3764,485.3,248.5,fixation
13:33:26.3769,486.1,247.8,fixation
13:33:26.3773,487.2,246.8,fixation
13:33:26.3778,488.4,245.7,fixation
13:33:26.3783,488.3,246.2,fixation
13:33:26.3788,488.3,246.7,fixation
13:33:26.3792,488.3,247.1,fixation
13:33:26.3797,488.3,246.2,fixation
13:33:26.3802,488.4,245.7,fixation
13:33:26.3806,487.8,247.6,fixation
13:33:26.3811,486.9,249.5,fixation
13:33:26.3816,485.4,252.2,fixation
13:33:26.3820,484.4,253.8,fixation
13:33:26.3825,483.8,255.5,fixation
13:33:26.383,486.9,255.2,fixation
13:33:26.3834,490.0,253.2,fixation
13:33:26.3839,492.4,251.1,fixation
13:33:26.3844,492.1,247.1,fixation
13:33:26.3849,492.6,244.3,fixation
13:33:26.3853,493.8,240.5,fixation
13:33:26.3858,492.1,239.8,fixation
13:33:26.3863,489.5,239.4,fixation
13:33:26.3867,486.9,239.8,fixation
13:33:26.3872,487.1,239.9,fixation
13:33:26.3877,487.3,238.7,fixation
13:33:26.3881,487.8,237.7,fixation
13:33:26.3886,488.7,235.4,fixation
13:33:26.3891,489.6,234.1,fixation
13:33:26.3895,488.9,236.3,fixation
13:33:26.39,487.6,239.7,fixation
13:33:26.3905,485.8,244.5,fixation
13:33:26.391,485.2,245.7,fixation
13:33:26.3914,485.0,245.9,fixation
13:33:26.3919,485.4,243.0,fixation
13:33:26.3924,485.9,239.7,fixation
13:33:26.3928,486.2,237.6,fixation
13:33:26.3933,485.6,238.8,fixation
13:33:26.3938,484.3,240.3,fixation
13:33:26.3942,483.2,241.9,fixation
13:33:26.3947,482.9,241.6,fixation
13:33:26.3952,483.4,241.4,fixation
13:33:26.3956,483.7,241.3,fixation
13:33:26.3961,483.9,241.5,fixation
13:33:26.3966,484.4,240.6,fixation
13:33:26.3971,485.5,238.0,fixation
13:33:26.3975,486.5,236.2,fixation
13:33:26.398,485.9,236.4,fixation
13:33:26.3985,485.1,242.9,fixation
13:33:26.3989,484.1,248.4,fixation
13:33:26.3994,484.2,252.5,fixation
13:33:26.3999,485.6,251.5,fixation
13:33:26.4003,487.1,250.7,fixation
13:33:26.4008,488.6,250.5,fixation
13:33:26.4013,488.7,248.8,fixation
13:33:26.4017,489.3,247.0,fixation
13:33:26.4022,489.8,245.5,fixation
13:33:26.4027,490.1,245.8,fixation
13:33:26.4032,490.0,245.8,fixation
13:33:26.4036,489.6,248.8,fixation
13:33:26.4041,486.8,252.0,fixation
13:33:26.4046,484.0,255.1,fixation
13:33:26.4050,483.3,255.1,fixation
13:33:26.4055,486.1,253.0,fixation
13:33:26.406,489.1,248.5,fixation
13:33:26.4064,489.6,244.3,fixation
13:33:26.4069,488.4,242.2,fixation
13:33:26.4074,487.2,241.2,fixation
13:33:26.4078,486.7,239.6,fixation
13:33:26.4083,486.2,239.2,fixation
13:33:26.4088,485.1,241.2,fixation
13:33:26.4092,483.9,243.4,fixation
13:33:26.4096,487.3,245.0,saccade
13:33:26.4101,490.0,245.2,saccade
13:33:26.4106,490.7,245.9,saccade
13:33:26.4110,490.1,246.5,saccade
13:33:26.4115,487.3,246.3,saccade
13:33:26.412,484.6,244.7,saccade
13:33:26.4124,483.0,243.9,saccade
13:33:26.4129,483.0,243.9,saccade
13:33:26.4134,483.1,240.6,saccade
13:33:26.4138,483.3,236.6,saccade
13:33:26.4142,484.3,235.2,saccade
13:33:26.4147,485.4,237.4,saccade
13:33:26.4152,486.5,239.5,saccade
13:33:26.4156,482.1,238.7,saccade
13:33:26.4161,477.4,238.5,saccade
13:33:26.4166,471.0,238.2,saccade
13:33:26.4170,468.0,237.3,saccade
13:33:26.4175,463.4,235.4,saccade
13:33:26.418,458.2,233.4,saccade
13:33:26.4184,454.3,234.1,saccade
13:33:26.4188,450.9,235.6,saccade
13:33:26.4193,446.5,237.0,saccade
13:33:26.4198,441.3,236.1,saccade
13:33:26.4202,434.4,235.1,saccade
13:33:26.4207,429.8,235.1,saccade
13:33:26.4212,424.6,236.6,saccade
13:33:26.4216,422.3,238.8,saccade
13:33:26.4221,420.7,240.5,saccade
13:33:26.4226,415.7,240.9,saccade
13:33:26.4230,410.4,240.3,saccade
13:33:26.4234,402.6,239.2,saccade
13:33:26.4239,400.0,236.7,saccade
13:33:26.4244,397.7,234.4,saccade
13:33:26.4248,395.1,232.0,saccade
13:33:26.4253,392.4,231.5,saccade
13:33:26.4258,389.7,231.7,saccade
13:33:26.4262,390.1,232.6,saccade
13:33:26.4267,390.3,233.9,saccade
13:33:26.4272,390.1,235.3,saccade
13:33:26.4276,389.4,239.8,saccade
13:33:26.4281,388.9,243.9,saccade
13:33:26.4286,388.7,246.6,saccade
13:33:26.4291,388.8,245.0,saccade
13:33:26.4295,388.9,243.3,saccade
13:33:26.43,388.9,242.3,saccade
13:33:26.4305,389.2,243.3,saccade
13:33:26.4309,389.6,244.3,saccade
13:33:26.4314,393.4,244.5,fixation
13:33:26.4319,397.0,243.8,fixation
13:33:26.4323,399.9,242.3,fixation
13:33:26.4328,401.3,240.6,fixation
13:33:26.4333,401.4,240.1,fixation
13:33:26.4337,401.1,240.7,fixation
13:33:26.4342,400.8,242.3,fixation
13:33:26.4347,400.6,242.8,fixation
13:33:26.4352,398.4,243.0,fixation
13:33:26.4356,396.2,243.0,fixation
13:33:26.4361,395.2,245.2,fixation
13:33:26.4366,397.7,247.7,fixation
13:33:26.4370,401.2,250.2,fixation
13:33:26.4375,404.1,250.3,fixation
13:33:26.438,406.0,250.7,fixation
13:33:26.4384,407.1,251.1,fixation
13:33:26.4389,407.7,250.0,fixation
13:33:26.4394,407.7,249.3,fixation
13:33:26.4398,407.9,248.5,fixation
13:33:26.4403,408.1,249.1,fixation
13:33:26.4408,408.6,249.0,fixation
13:33:26.4413,408.9,248.8,fixation
13:33:26.4417,409.1,249.1,fixation
13:33:26.4422,409.8,249.4,fixation
13:33:26.4427,410.5,249.6,fixation
13:33:26.4431,411.3,249.4,fixation
13:33:26.4436,410.6,249.0,fixation
13:33:26.4441,409.6,248.6,fixation
13:33:26.4445,408.8,247.8,fixation
13:33:26.445,409.2,247.1,fixation
13:33:26.4455,408.9,246.1,fixation
13:33:26.4459,408.3,246.3,fixation
13:33:26.4464,407.3,246.4,fixation
13:33:26.4469,407.3,244.5,fixation
13:33:26.4474,407.6,241.9,fixation
13:33:26.4478,408.2,243.0,fixation
13:33:26.4483,410.0,244.9,fixation
13:33:26.4488,411.5,244.6,fixation
13:33:26.4492,412.2,239.9,fixation
13:33:26.4497,411.6,237.2,fixation
13:33:26.4502,407.8,239.7,fixation
13:33:26.4506,404.8,243.7,fixation
13:33:26.4511,401.9,246.4,fixation
13:33:26.4516,402.9,244.5,fixation
13:33:26.4520,403.5,241.7,fixation
13:33:26.4525,403.8,242.9,fixation
13:33:26.453,403.3,245.6,fixation
13:33:26.4535,402.9,248.3,fixation
13:33:26.4539,402.6,248.4,fixation
13:33:26.4544,401.2,248.3,fixation
13:33:26.4549,400.0,247.0,fixation
13:33:26.4553,399.9,245.7,fixation
13:33:26.4558,400.9,244.1,fixation
13:33:26.4563,401.8,243.9,fixation
13:33:26.4567,401.7,243.5,fixation
13:33:26.4572,400.8,240.8,fixation
13:33:26.4577,399.9,238.2,fixation
13:33:26.4581,398.1,238.0,fixation
13:33:26.4586,396.6,240.4,fixation
13:33:26.4591,395.3,242.5,fixation
13:33:26.4596,394.8,242.1,fixation
13:33:26.4600,394.9,243.8,fixation
13:33:26.4605,395.3,245.6,fixation
13:33:26.461,397.8,247.1,fixation
13:33:26.4614,401.3,245.0,fixation
13:33:26.4619,404.5,243.3,fixation
13:33:26.4624,403.6,242.2,fixation
13:33:26.4628,400.0,242.6,fixation
13:33:26.4633,395.4,242.6,fixation
13:33:26.4638,392.9,241.8,fixation
13:33:26.4642,392.6,241.2,fixation
13:33:26.4647,393.6,243.2,fixation
13:33:26.4652,394.6,245.4,fixation
13:33:26.4657,393.9,247.5,fixation
13:33:26.4661,393.0,247.3,fixation
13:33:26.4666,393.5,247.2,fixation
13:33:26.4671,395.0,247.2,fixation
13:33:26.4675,396.1,245.8,fixation
13:33:26.468,395.5,244.4,fixation
13:33:26.4685,394.9,243.4,fixation
13:33:26.4689,394.6,244.4,fixation
13:33:26.4694,394.4,245.4,fixation
13:33:26.4699,394.2,246.4,fixation
13:33:26.4703,395.3,247.4,fixation
13:33:26.4708,396.6,248.4,fixation
13:33:26.4713,397.7,248.5,fixation
13:33:26.4717,397.3,247.8,fixation
13:33:26.4721,397.8,246.7,fixation
13:33:26.4726,399.2,245.4,fixation
13:33:26.4731,400.8,244.4,fixation
13:33:26.4735,400.9,246.7,fixation
13:33:26.474,400.0,249.5,fixation
13:33:26.4745,399.0,252.3,fixation
13:33:26.4749,398.6,252.0,fixation
13:33:26.4754,398.4,251.6,fixation
13:33:26.4759,398.1,251.2,fixation
13:33:26.4763,397.8,251.6,fixation
13:33:26.4767,397.8,252.0,fixation
13:33:26.4772,398.1,252.4,fixation
13:33:26.4777,397.3,250.0,fixation
13:33:26.4781,396.3,247.6,fixation
13:33:26.4786,395.6,244.4,fixation
13:33:26.4791,396.2,242.7,fixation
13:33:26.4795,396.8,241.1,fixation
13:33:26.48,397.0,241.3,fixation
13:33:26.4805,396.7,243.7,fixation
13:33:26.4809,396.4,246.1,fixation
13:33:26.4813,395.8,247.4,fixation
13:33:26.4818,395.6,247.4,fixation
13:33:26.4823,394.8,246.8,fixation
13:33:26.4827,394.3,246.3,fixation
13:33:26.4832,394.4,249.6,fixation
13:33:26.4837,395.2,253.4,fixation
13:33:26.4841,395.9,257.7,fixation
13:33:26.4846,393.6,257.9,fixation
13:33:26.4851,391.1,257.6,fixation
13:33:26.4855,391.4,253.2,fixation
13:33:26.4859,394.1,249.0,fixation
13:33:26.4864,397.1,245.3,fixation
13:33:26.4869,397.4,245.3,fixation
13:33:26.4873,397.8,244.2,fixation
13:33:26.4878,399.4,243.1,fixation
13:33:26.4883,401.3,243.6,fixation
13:33:26.4887,402.7,244.9,fixation
13:33:26.4892,402.3,246.3,fixation
13:33:26.4897,401.7,246.2,fixation
13:33:26.4901,401.1,247.4,fixation
13:33:26.4906,400.7,248.8,fixation
13:33:26.4911,400.4,250.1,fixation
13:33:26.4916,400.4,250.1,fixation
13:33:26.4920,400.4,249.1,fixation
13:33:26.4925,400.2,247.8,fixation
13:33:26.493,400.1,247.1,fixation
13:33:26.4934,400.0,246.9,fixation
13:33:26.4939,400.1,247.0,fixation
13:33:26.4944,400.9,246.8,fixation
13:33:26.4948,402.4,246.3,fixation
13:33:26.4953,403.8,245.7,fixation
13:33:26.4958,401.6,247.4,fixation
13:33:26.4962,399.3,249.4,fixation
13:33:26.4967,397.4,250.3,fixation
13:33:26.4972,398.4,249.2,fixation
13:33:26.4977,398.8,248.1,fixation
13:33:26.4981,399.1,244.0,fixation
13:33:26.4986,399.6,239.8,fixation
13:33:26.4991,400.5,235.7,fixation
13:33:26.4995,400.8,238.6,fixation
13:33:26.5,400.8,241.4,fixation
13:33:26.5005,400.3,247.5,fixation
13:33:26.5009,399.3,250.6,fixation
13:33:26.5014,398.4,253.8,fixation
13:33:26.5019,397.8,251.6,fixation
13:33:26.5023,397.9,250.8,fixation
13:33:26.5028,397.8,250.0,fixation
13:33:26.5033,397.7,247.7,fixation
13:33:26.5038,397.4,244.0,fixation
13:33:26.5042,397.0,244.8,fixation
13:33:26.5047,397.0,249.2,fixation
13:33:26.5052,395.9,254.8,fixation
13:33:26.5056,394.5,256.0,fixation
13:33:26.5061,392.4,256.2,fixation
13:33:26.5066,391.7,254.3,fixation
13:33:26.5070,393.1,248.1,fixation
13:33:26.5075,395.3,243.0,fixation
13:33:26.508,398.8,241.2,fixation
13:33:26.5084,400.8,243.7,fixation
13:33:26.5089,401.7,246.2,fixation
13:33:26.5094,401.6,246.5,fixation
13:33:26.5099,401.8,246.7,fixation
13:33:26.5103,401.3,242.6,fixation
13:33:26.5108,400.4,238.3,fixation
13:33:26.5113,399.6,233.8,fixation
13:33:26.5117,399.7,233.7,fixation
13:33:26.5122,399.1,236.0,fixation
13:33:26.5127,397.9,239.4,fixation
13:33:26.5131,396.6,242.8,fixation
13:33:26.5136,396.4,243.1,fixation
13:33:26.5141,397.1,242.6,fixation
13:33:26.5145,398.0,242.2,fixation
13:33:26.515,398.4,242.5,fixation
13:33:26.5155,398.4,242.8,fixation
13:33:26.516,398.5,241.8,fixation
13:33:26.5164,398.6,240.5,fixation
13:33:26.5169,400.3,239.8,fixation
13:33:26.5174,402.0,241.0,fixation
13:33:26.5178,404.0,240.5,fixation
13:33:26.5183,404.4,239.6,fixation
13:33:26.5188,403.2,238.4,fixation
13:33:26.5192,401.2,239.1,fixation
13:33:26.5197,399.3,239.6,fixation
13:33:26.5202,400.1,240.7,fixation
13:33:26.5206,401.4,241.8,fixation
13:33:26.5211,404.1,241.9,fixation
13:33:26.5216,405.3,241.2,fixation
13:33:26.5221,407.4,240.5,fixation
13:33:26.5225,408.3,240.2,fixation
13:33:26.523,406.7,239.8,fixation
13:33:26.5235,404.2,240.1,fixation
13:33:26.5239,400.2,240.6,fixation
13:33:26.5244,398.6,241.3,fixation
13:33:26.5249,397.0,241.2,fixation
13:33:26.5253,397.9,241.3,fixation
13:33:26.5258,399.0,241.5,fixation
13:33:26.5263,399.7,245.2,fixation
13:33:26.5267,399.2,248.9,fixation
13:33:26.5272,398.3,254.2,fixation
13:33:26.5277,399.4,256.0,fixation
13:33:26.5282,401.8,252.4,fixation
13:33:26.5286,404.5,246.9,fixation
13:33:26.5291,405.6,241.3,fixation
13:33:26.5296,406.0,238.7,fixation
13:33:26.5300,406.2,236.4,fixation
13:33:26.5305,405.2,240.3,fixation
13:33:26.531,404.1,246.5,fixation
13:33:26.5314,403.2,248.9,fixation
13:33:26.5319,403.0,245.1,fixation
13:33:26.5324,402.1,243.3,fixation
13:33:26.5328,399.8,245.3,fixation
13:33:26.5333,398.2,245.7,fixation
13:33:26.5338,397.5,242.0,fixation
13:33:26.5342,396.9,238.3,fixation
13:33:26.5346,396.1,237.0,fixation
13:33:26.5351,394.7,237.6,fixation
13:33:26.5356,394.3,236.7,fixation
13:33:26.5360,394.3,235.9,fixation
13:33:26.5365,395.0,235.8,fixation
13:33:26.537,395.5,238.1,fixation
13:33:26.5374,395.5,239.6,fixation
13:33:26.5379,395.1,240.4,fixation
13:33:26.5384,396.8,244.6,fixation
13:33:26.5388,398.7,248.9,fixation
13:33:26.5392,402.3,253.1,fixation
13:33:26.5397,404.1,253.0,fixation
13:33:26.5402,403.6,252.8,fixation
13:33:26.5406,401.4,252.9,fixation
13:33:26.5411,399.2,253.0,fixation
13:33:26.5416,398.2,248.9,fixation
13:33:26.5420,397.2,244.5,fixation
13:33:26.5425,396.0,240.9,fixation
13:33:26.543,395.7,242.1,fixation
13:33:26.5434,396.8,243.4,fixation
13:33:26.5438,398.6,244.0,fixation
13:33:26.5443,400.4,244.1,fixation
13:33:26.5448,400.8,244.1,fixation
13:33:26.5452,400.3,245.0,fixation
13:33:26.5457,399.3,246.4,fixation
13:33:26.5462,398.3,247.8,fixation
13:33:26.5466,398.4,245.7,fixation
13:33:26.5471,399.0,243.3,fixation
13:33:26.5476,399.0,241.1,fixation
13:33:26.5480,398.4,242.0,fixation
13:33:26.5484,397.8,243.3,fixation
13:33:26.5489,397.7,244.8,fixation
13:33:26.5494,397.5,246.5,fixation
13:33:26.5498,398.1,247.7,fixation
13:33:26.5503,398.7,249.5,fixation
13:33:26.5508,398.5,251.2,fixation
13:33:26.5512,397.5,252.9,fixation
13:33:26.5517,398.9,250.7,fixation
13:33:26.5522,401.1,248.6,fixation
13:33:26.5526,399.6,246.2,fixation
13:33:26.5531,395.9,246.7,fixation
13:33:26.5536,392.3,246.4,fixation
13:33:26.5541,393.0,246.3,fixation
13:33:26.5545,394.2,246.4,fixation
13:33:26.555,395.3,244.0,fixation
13:33:26.5555,395.9,241.6,fixation
13:33:26.5559,396.1,239.1,fixation
13:33:26.5564,396.1,239.6,fixation
13:33:26.5569,397.6,240.2,fixation
13:33:26.5573,399.2,238.8,fixation
13:33:26.5578,400.7,236.9,fixation
13:33:26.5583,400.5,237.6,fixation
13:33:26.5587,400.4,240.3,fixation
13:33:26.5592,400.7,241.0,fixation
13:33:26.5597,401.2,239.0,fixation
13:33:26.5602,401.2,239.6,fixation
13:33:26.5606,400.6,244.6,fixation
13:33:26.5611,399.6,249.5,fixation
13:33:26.5616,398.0,251.9,fixation
13:33:26.5620,396.3,251.7,fixation
13:33:26.5625,394.5,248.6,fixation
13:33:26.563,393.6,245.5,fixation
13:33:26.5634,392.4,244.0,fixation
13:33:26.5639,391.7,245.0,fixation
13:33:26.5644,393.8,246.2,fixation
13:33:26.5648,396.5,245.7,fixation
13:33:26.5653,397.7,245.7,fixation
13:33:26.5658,396.3,245.4,fixation
13:33:26.5663,394.9,245.7,fixation
13:33:26.5667,396.3,246.8,fixation
13:33:26.5672,397.7,248.7,fixation
13:33:26.5677,399.2,249.7,fixation
13:33:26.5681,399.2,249.7,fixation
13:33:26.5686,399.4,247.8,fixation
13:33:26.5691,399.5,246.6,fixation
13:33:26.5695,399.5,246.0,fixation
13:33:26.57,399.4,247.1,fixation
13:33:26.5705,399.3,247.9,fixation
13:33:26.5709,399.2,247.9,fixation
13:33:26.5714,399.1,247.5,fixation
13:33:26.5719,397.9,247.1,fixation
13:33:26.5724,396.7,247.3,fixation
13:33:26.5728,398.2,247.5,fixation
13:33:26.5733,400.8,247.8,fixation
13:33:26.5738,403.5,248.7,fixation
13:33:26.5742,402.0,250.0,fixation
13:33:26.5747,400.9,252.3,fixation
13:33:26.5752,399.8,253.8,fixation
13:33:26.5756,399.1,257.4,fixation
13:33:26.5761,398.0,260.1,fixation
13:33:26.5766,397.1,259.4,fixation
13:33:26.5770,397.3,256.4,fixation
13:33:26.5775,397.0,253.4,fixation
13:33:26.578,396.4,254.3,fixation
13:33:26.5785,395.6,254.8,fixation
13:33:26.5789,395.4,253.3,fixation
13:33:26.5794,395.2,251.3,fixation
13:33:26.5799,395.3,249.4,fixation
13:33:26.5803,395.7,249.3,fixation
13:33:26.5808,396.8,248.9,fixation
13:33:26.5813,398.1,248.2,fixation
13:33:26.5817,398.8,247.8,fixation
13:33:26.5822,398.5,247.8,fixation
13:33:26.5827,398.0,248.1,fixation
13:33:26.5831,397.8,244.2,fixation
13:33:26.5836,398.1,240.2,fixation
13:33:26.5841,399.0,237.1,fixation
13:33:26.5846,399.2,238.6,fixation
13:33:26.5850,399.0,246.5,fixation
13:33:26.5855,398.2,253.7,fixation
13:33:26.586,396.8,254.5,fixation
13:33:26.5864,396.1,248.9,fixation
13:33:26.5869,395.4,243.2,fixation
13:33:26.5874,395.6,243.2,fixation
13:33:26.5878,395.8,243.9,fixation
13:33:26.5883,396.1,245.4,fixation
13:33:26.5888,396.4,247.2,fixation
13:33:26.5892,396.5,249.4,fixation
13:33:26.5897,397.2,251.0,fixation
13:33:26.5902,398.6,252.1,fixation
13:33:26.5907,400.3,250.3,fixation
