TimeStamp,X,Y,Event
10:25:38.78,488.3,267.5,fixation
10:25:38.7805,489.1,265.6,fixation
10:25:38.7810,490.9,264.7,fixation
10:25:38.7815,491.3,263.6,fixation
10:25:38.7820,490.2,262.8,fixation
10:25:38.7825,490.2,263.0,fixation
10:25:38.783,489.2,263.5,fixation
10:25:38.7835,486.6,263.8,fixation
10:25:38.784,486.7,264.6,fixation
10:25:38.7845,487.2,263.5,fixation
10:25:38.7850,487.1,262.9,fixation
10:25:38.7855,486.5,261.0,fixation
10:25:38.786,487.2,259.8,fixation
10:25:38.7865,487.9,259.3,fixation
10:25:38.787,486.6,259.5,fixation
10:25:38.7875,485.7,261.3,fixation
10:25:38.7880,485.5,263.1,fixation
10:25:38.7885,484.3,262.8,fixation
10:25:38.789,484.3,260.9,fixation
10:25:38.7895,485.0,259.5,fixation
10:25:38.79,485.5,259.6,fixation
10:25:38.7905,486.0,260.0,saccade
10:25:38.7910,486.6,259.6,saccade
10:25:38.7915,487.3,259.3,saccade
10:25:38.792,485.7,257.7,saccade
10:25:38.7925,476.8,253.6,saccade
10:25:38.793,460.9,244.1,saccade
10:25:38.7935,440.3,230.7,saccade
10:25:38.7940,412.6,215.7,saccade
10:25:38.7945,380.3,204.2,saccade
10:25:38.795,356.4,199.2,saccade
10:25:38.7955,344.9,202.0,saccade
10:25:38.796,341.3,211.0,saccade
10:25:38.7965,344.7,222.7,saccade
10:25:38.7970,353.9,231.1,saccade
10:25:38.7975,361.0,235.0,saccade
10:25:38.798,366.7,237.8,saccade
10:25:38.7985,372.6,237.3,saccade
10:25:38.799,377.5,232.6,saccade
10:25:38.7995,381.0,228.0,saccade
10:25:38.8000,383.4,226.1,saccade
10:25:38.8005,382.6,225.8,saccade
10:25:38.801,378.4,225.7,saccade
10:25:38.8015,370.2,225.7,saccade
10:25:38.802,363.1,226.9,saccade
10:25:38.8025,359.4,228.7,saccade
10:25:38.8030,357.2,231.0,saccade
10:25:38.8035,358.2,231.6,fixation
10:25:38.804,360.9,231.8,fixation
10:25:38.8045,363.1,231.7,fixation
10:25:38.805,364.4,230.9,fixation
10:25:38.8055,363.9,230.2,fixation
10:25:38.8060,363.8,229.4,fixation
10:25:38.8065,365.8,228.7,fixation
10:25:38.807,368.3,228.3,fixation
10:25:38.8075,369.0,227.7,fixation
10:25:38.808,370.4,228.2,fixation
10:25:38.8085,371.1,228.5,fixation
10:25:38.8090,368.4,229.6,fixation
10:25:38.8095,367.6,230.4,fixation
10:25:38.81,367.2,230.4,fixation
10:25:38.8105,366.4,229.8,fixation
10:25:38.811,365.7,231.2,fixation
10:25:38.8115,365.2,231.5,fixation
10:25:38.8120,365.1,231.6,fixation
10:25:38.8125,364.0,232.4,fixation
10:25:38.813,363.4,231.9,fixation
10:25:38.8135,363.0,230.8,fixation
10:25:38.814,362.3,231.1,fixation
10:25:38.8145,362.5,230.6,fixation
10:25:38.8150,363.2,230.0,fixation
10:25:38.8155,363.6,229.6,fixation
10:25:38.816,362.8,229.5,fixation
10:25:38.8165,362.0,229.7,fixation
10:25:38.817,363.9,230.9,fixation
10:25:38.8175,365.6,231.6,fixation
10:25:38.8180,366.3,231.3,fixation
10:25:38.8185,366.2,230.3,fixation
10:25:38.819,366.9,229.1,fixation
10:25:38.8195,368.3,230.1,fixation
10:25:38.82,368.0,230.4,fixation
10:25:38.8205,366.1,230.1,fixation
10:25:38.8210,365.6,230.2,fixation
10:25:38.8215,366.7,229.8,fixation
10:25:38.822,367.5,229.6,fixation
10:25:38.8225,367.0,229.9,fixation
10:25:38.823,366.8,230.8,fixation
10:25:38.8235,365.7,230.8,fixation
10:25:38.8240,363.8,230.9,fixation
10:25:38.8245,363.9,230.8,fixation
10:25:38.825,365.3,230.6,fixation
10:25:38.8255,365.9,230.4,fixation
10:25:38.826,366.3,230.2,fixation
10:25:38.8265,366.0,230.8,fixation
10:25:38.8270,365.7,230.7,fixation
10:25:38.8275,365.9,230.6,fixation
10:25:38.828,365.3,231.4,fixation
10:25:38.8285,365.2,231.4,fixation
10:25:38.829,365.1,230.3,fixation
10:25:38.8295,365.7,230.6,fixation
10:25:38.8300,365.8,231.1,fixation
10:25:38.8305,364.9,230.6,fixation
10:25:38.831,364.4,230.2,fixation
10:25:38.8315,364.8,230.3,fixation
10:25:38.832,366.3,229.8,fixation
10:25:38.8325,366.5,228.5,fixation
10:25:38.8330,366.3,226.7,fixation
10:25:38.8335,365.9,226.6,fixation
10:25:38.834,365.9,227.7,fixation
10:25:38.8345,366.6,228.6,fixation
10:25:38.835,365.2,229.9,fixation
10:25:38.8355,364.0,230.4,fixation
10:25:38.8360,363.1,231.2,fixation
10:25:38.8365,362.4,231.3,fixation
10:25:38.837,361.4,230.7,fixation
10:25:38.8375,360.4,229.9,fixation
10:25:38.838,360.1,229.4,fixation
10:25:38.8385,361.0,229.8,fixation
10:25:38.8390,362.2,230.8,fixation
10:25:38.8395,361.7,231.3,fixation
10:25:38.84,360.6,230.2,fixation
10:25:38.8405,360.8,228.8,fixation
10:25:38.841,361.1,228.7,fixation
10:25:38.8415,361.2,227.3,fixation
10:25:38.8420,361.0,226.5,fixation
10:25:38.8425,360.4,227.1,fixation
10:25:38.843,359.3,229.2,fixation
10:25:38.8435,358.6,229.8,fixation
10:25:38.844,357.9,229.4,fixation
10:25:38.8445,357.9,228.7,fixation
10:25:38.845,359.0,228.4,fixation
10:25:38.8455,359.7,228.2,fixation
10:25:38.8460,359.0,227.6,fixation
10:25:38.8465,358.5,227.6,fixation
10:25:38.847,358.5,227.6,fixation
10:25:38.8475,358.5,226.5,fixation
10:25:38.848,358.8,226.2,fixation
10:25:38.8485,358.8,225.8,fixation
10:25:38.8490,357.8,226.3,fixation
10:25:38.8495,357.1,227.5,fixation
10:25:38.85,357.0,227.9,saccade
10:25:38.8505,358.3,230.0,saccade
10:25:38.851,360.6,230.6,saccade
10:25:38.8515,365.5,228.3,saccade
10:25:38.8520,377.5,224.2,saccade
10:25:38.8525,397.2,220.9,saccade
10:25:38.853,417.9,218.3,saccade
10:25:38.8535,437.2,215.4,saccade
10:25:38.854,450.5,214.7,saccade
10:25:38.8545,455.0,215.3,saccade
10:25:38.8550,450.4,216.3,saccade
10:25:38.8555,438.1,216.6,saccade
10:25:38.856,424.8,217.0,saccade
10:25:38.8565,417.8,217.9,saccade
10:25:38.857,416.8,217.2,saccade
10:25:38.8575,419.5,215.9,fixation
10:25:38.8580,425.8,215.5,fixation
10:25:38.8585,429.0,214.4,fixation
10:25:38.859,431.1,215.0,fixation
10:25:38.8595,431.5,215.2,fixation
10:25:38.86,429.9,215.5,fixation
10:25:38.8605,428.3,217.1,fixation
10:25:38.8610,427.6,217.7,fixation
10:25:38.8615,427.1,217.4,fixation
10:25:38.862,427.6,217.1,fixation
10:25:38.8625,427.7,217.1,fixation
10:25:38.863,427.8,216.5,fixation
10:25:38.8635,428.4,215.4,fixation
10:25:38.8640,429.3,214.1,fixation
10:25:38.8645,430.7,215.0,fixation
10:25:38.865,430.7,215.9,fixation
10:25:38.8655,429.4,215.9,fixation
10:25:38.866,428.9,216.9,fixation
10:25:38.8665,428.2,217.9,fixation
10:25:38.8670,427.8,218.3,fixation
10:25:38.8675,427.6,218.8,fixation
10:25:38.868,427.0,218.0,fixation
10:25:38.8685,427.1,216.8,fixation
10:25:38.869,426.7,216.5,fixation
10:25:38.8695,426.3,216.8,fixation
10:25:38.8700,426.3,216.5,fixation
10:25:38.8705,426.7,215.9,fixation
10:25:38.871,426.8,214.2,fixation
10:25:38.8715,427.1,212.8,fixation
10:25:38.872,427.9,213.1,fixation
10:25:38.8725,428.1,215.4,fixation
10:25:38.8730,427.9,215.6,fixation
10:25:38.8735,428.8,215.6,fixation
10:25:38.874,428.8,215.1,fixation
10:25:38.8745,428.4,215.0,fixation
10:25:38.875,428.2,216.0,fixation
10:25:38.8755,428.1,216.3,fixation
10:25:38.8760,428.2,216.0,fixation
10:25:38.8765,427.2,216.0,fixation
10:25:38.877,426.5,216.3,fixation
10:25:38.8775,424.5,216.6,fixation
10:25:38.878,424.0,217.0,fixation
10:25:38.8785,424.3,217.5,fixation
10:25:38.8790,425.6,217.8,fixation
10:25:38.8795,426.3,217.8,fixation
10:25:38.88,425.5,217.8,fixation
10:25:38.8805,425.1,217.7,fixation
10:25:38.881,425.1,217.3,fixation
10:25:38.8815,424.8,216.8,fixation
10:25:38.8820,424.7,216.1,fixation
10:25:38.8825,425.6,216.2,fixation
10:25:38.883,427.4,218.1,fixation
10:25:38.8835,427.5,218.9,fixation
10:25:38.884,426.3,217.4,fixation
10:25:38.8845,426.1,216.0,fixation
10:25:38.8850,426.6,214.7,fixation
10:25:38.8855,426.3,213.4,fixation
10:25:38.886,425.4,212.9,fixation
10:25:38.8865,424.8,213.4,fixation
10:25:38.887,425.2,214.0,fixation
10:25:38.8875,425.4,213.8,fixation
10:25:38.8880,424.9,213.2,fixation
10:25:38.8885,424.4,212.9,fixation
10:25:38.889,425.1,213.2,fixation
10:25:38.8895,427.0,213.4,fixation
10:25:38.89,426.7,213.2,fixation
10:25:38.8905,426.0,213.3,fixation
10:25:38.8910,425.7,212.8,fixation
10:25:38.8915,425.8,212.8,fixation
10:25:38.892,426.5,214.2,fixation
10:25:38.8925,426.9,214.4,fixation
10:25:38.893,426.3,214.7,fixation
10:25:38.8935,426.4,214.9,fixation
10:25:38.8940,425.7,214.9,fixation
10:25:38.8945,424.7,215.2,fixation
10:25:38.895,424.7,215.6,fixation
10:25:38.8955,424.7,215.7,fixation
10:25:38.896,425.7,215.7,fixation
10:25:38.8965,426.2,215.6,fixation
10:25:38.8970,425.4,215.6,fixation
10:25:38.8975,425.5,215.4,fixation
10:25:38.898,425.4,214.5,fixation
10:25:38.8985,424.6,215.3,fixation
10:25:38.899,424.2,215.1,fixation
10:25:38.8995,424.7,213.1,fixation
10:25:38.9000,425.7,212.4,fixation
10:25:38.9005,425.7,212.8,fixation
10:25:38.901,425.4,212.8,fixation
10:25:38.9015,424.8,212.1,fixation
10:25:38.902,425.7,213.2,fixation
10:25:38.9025,425.7,213.5,fixation
10:25:38.9030,425.7,213.0,fixation
10:25:38.9035,427.0,213.8,fixation
10:25:38.904,426.0,213.9,fixation
10:25:38.9045,425.0,213.1,fixation
10:25:38.905,424.9,213.1,fixation
10:25:38.9055,424.7,213.6,fixation
10:25:38.9060,425.0,213.4,fixation
10:25:38.9065,425.6,212.2,fixation
10:25:38.9070,424.8,212.1,fixation
10:25:38.9075,424.3,212.8,fixation
10:25:38.908,424.6,213.1,fixation
10:25:38.9085,424.9,213.1,fixation
10:25:38.909,426.0,213.2,fixation
10:25:38.9095,427.5,213.6,fixation
10:25:38.9100,427.5,214.1,fixation
10:25:38.9105,426.9,214.1,fixation
10:25:38.911,427.1,213.7,fixation
10:25:38.9115,426.4,213.4,fixation
10:25:38.912,426.7,213.5,fixation
10:25:38.9125,428.5,213.6,fixation
10:25:38.9130,429.3,212.8,fixation
10:25:38.9135,429.7,213.4,fixation
10:25:38.914,429.0,213.7,fixation
10:25:38.9145,427.5,214.0,fixation
10:25:38.915,428.0,214.4,fixation
10:25:38.9155,428.7,214.9,fixation
10:25:38.9160,428.2,215.6,fixation
10:25:38.9165,428.2,216.4,fixation
10:25:38.917,428.2,217.2,fixation
10:25:38.9175,427.5,217.2,fixation
10:25:38.918,426.8,218.1,fixation
10:25:38.9185,426.7,218.2,fixation
10:25:38.9190,427.0,217.5,fixation
10:25:38.9195,428.2,217.7,fixation
10:25:38.92,428.5,218.2,fixation
10:25:38.9205,428.1,218.9,fixation
10:25:38.921,426.8,219.6,fixation
10:25:38.9215,426.3,219.3,fixation
10:25:38.9220,426.6,218.0,fixation
10:25:38.9225,427.4,217.1,fixation
10:25:38.923,427.3,216.7,fixation
10:25:38.9235,428.1,216.8,fixation
10:25:38.924,428.6,217.7,fixation
10:25:38.9245,428.4,218.1,fixation
10:25:38.9250,428.3,218.8,fixation
10:25:38.9255,428.1,219.2,saccade
10:25:38.926,427.1,218.7,saccade
10:25:38.9265,425.5,219.3,saccade
10:25:38.927,421.0,219.8,saccade
10:25:38.9275,412.3,216.3,saccade
10:25:38.9280,399.8,211.4,saccade
10:25:38.9285,378.2,206.7,saccade
10:25:38.929,357.4,201.7,saccade
10:25:38.9295,341.3,197.0,saccade
10:25:38.93,335.2,196.1,saccade
10:25:38.9305,339.8,197.2,saccade
10:25:38.9310,350.6,199.9,saccade
10:25:38.9315,361.2,203.8,saccade
10:25:38.932,370.6,204.9,saccade
10:25:38.9325,379.3,205.1,saccade
10:25:38.933,383.0,205.1,saccade
10:25:38.9335,385.7,205.3,saccade
10:25:38.9340,386.1,205.2,fixation
10:25:38.9345,384.6,205.1,fixation
10:25:38.935,381.4,205.2,fixation
10:25:38.9355,377.9,206.3,fixation
10:25:38.936,375.0,207.5,fixation
10:25:38.9365,373.6,208.2,fixation
10:25:38.9370,371.0,208.6,fixation
10:25:38.9375,369.9,208.8,fixation
10:25:38.938,370.2,208.2,fixation
10:25:38.9385,370.4,208.1,fixation
10:25:38.939,370.8,208.6,fixation
10:25:38.9395,371.3,208.8,fixation
10:25:38.9400,372.0,208.8,fixation
10:25:38.9405,371.7,208.5,fixation
10:25:38.941,371.3,208.3,fixation
10:25:38.9415,372.5,208.7,fixation
10:25:38.942,373.2,209.0,fixation
10:25:38.9425,373.1,209.1,fixation
10:25:38.9430,373.1,209.6,fixation
10:25:38.9435,373.0,209.4,fixation
10:25:38.944,372.2,210.8,fixation
10:25:38.9445,370.0,212.0,fixation
10:25:38.945,370.1,211.6,fixation
10:25:38.9455,371.0,211.6,fixation
10:25:38.9460,370.4,211.2,fixation
10:25:38.9465,369.7,210.5,fixation
10:25:38.947,369.1,210.0,fixation
10:25:38.9475,370.1,209.7,fixation
10:25:38.948,370.9,209.3,fixation
10:25:38.9485,372.8,208.8,fixation
10:25:38.9490,372.3,208.4,fixation
10:25:38.9495,371.8,207.9,fixation
10:25:38.95,371.8,207.3,fixation
10:25:38.9505,372.1,207.8,fixation
10:25:38.951,372.3,207.8,fixation
10:25:38.9515,372.8,208.3,fixation
10:25:38.9520,373.4,208.9,fixation
10:25:38.9525,373.6,209.0,fixation
10:25:38.953,373.6,209.4,fixation
10:25:38.9535,373.9,209.5,fixation
10:25:38.954,373.9,209.7,fixation
10:25:38.9545,373.7,210.5,fixation
10:25:38.9550,374.0,212.2,fixation
10:25:38.9555,375.6,213.9,fixation
10:25:38.956,377.4,214.3,fixation
10:25:38.9565,377.6,213.8,fixation
10:25:38.957,377.4,212.8,fixation
10:25:38.9575,373.9,211.6,fixation
10:25:38.9580,371.3,210.0,fixation
10:25:38.9585,372.7,207.7,fixation
10:25:38.959,377.4,204.5,fixation
10:25:38.9595,378.4,208.4,saccade
10:25:38.96,373.5,214.2,saccade
10:25:38.9605,370.9,215.7,saccade
10:25:38.9610,373.3,211.0,saccade
10:25:38.9615,367.3,188.5,saccade
10:25:38.962,360.0,191.2,saccade
10:25:38.9625,353.0,208.5,saccade
10:25:38.963,349.6,211.5,saccade
10:25:38.9635,350.1,212.2,saccade
10:25:38.9640,353.3,208.0,saccade
10:25:38.9645,349.0,215.8,saccade
10:25:38.965,338.8,246.1,saccade
10:25:38.9655,316.1,318.6,saccade
10:25:38.966,277.6,441.9,saccade
10:25:38.9665,248.7,514.1,saccade
10:25:38.9670,245.7,519.7,saccade
10:25:38.9675,.,.,blink
10:25:38.968,.,.,blink
10:25:38.9685,.,.,blink
10:25:38.969,.,.,blink
10:25:38.9695,.,.,blink
10:25:38.97,.,.,blink
10:25:38.9705,.,.,blink
10:25:38.9710,.,.,blink
10:25:38.9715,.,.,blink
10:25:38.972,.,.,blink
10:25:38.9725,.,.,blink
10:25:38.973,.,.,blink
10:25:38.9735,.,.,blink
10:25:38.9740,.,.,blink
10:25:38.9745,.,.,blink
10:25:38.975,.,.,blink
10:25:38.9755,.,.,blink
10:25:38.976,.,.,blink
10:25:38.9765,.,.,blink
10:25:38.9770,.,.,blink
10:25:38.9775,.,.,blink
10:25:38.978,.,.,blink
10:25:38.9785,.,.,blink
10:25:38.979,.,.,blink
10:25:38.9795,.,.,blink
10:25:38.9800,.,.,blink
10:25:38.9805,.,.,blink
10:25:38.981,.,.,blink
10:25:38.9815,.,.,blink
10:25:38.982,.,.,blink
10:25:38.9825,.,.,blink
10:25:38.9830,.,.,blink
10:25:38.9835,434.3,224.8,fixation
10:25:38.984,433.8,225.0,fixation
10:25:38.9845,433.2,224.7,fixation
10:25:38.985,433.4,224.1,fixation
10:25:38.9855,433.5,223.7,fixation
10:25:38.9860,434.8,223.8,fixation
10:25:38.9865,436.7,223.9,fixation
10:25:38.987,438.3,224.9,fixation
10:25:38.9875,439.8,225.8,fixation
10:25:38.988,440.7,226.3,fixation
10:25:38.9885,443.7,227.2,fixation
10:25:38.9890,447.0,227.9,fixation
10:25:38.9895,449.7,228.4,fixation
10:25:38.99,452.1,227.0,fixation
10:25:38.9905,454.0,226.1,fixation
10:25:38.991,455.4,226.5,fixation
10:25:38.9915,457.7,226.3,fixation
10:25:38.9920,458.8,226.2,fixation
10:25:38.9925,458.3,225.9,fixation
10:25:38.993,458.3,224.8,fixation
10:25:38.9935,458.2,223.7,fixation
10:25:38.994,457.6,221.8,fixation
10:25:38.9945,457.1,221.2,fixation
10:25:38.9950,456.3,220.9,fixation
10:25:38.9955,456.0,220.8,fixation
10:25:38.996,456.1,221.7,fixation
10:25:38.9965,456.4,222.3,fixation
10:25:38.997,456.6,222.4,fixation
10:25:38.9975,456.6,222.4,fixation
10:25:38.9980,456.8,222.5,fixation
10:25:38.9985,457.4,223.7,fixation
10:25:38.999,455.6,224.8,fixation
10:25:38.9995,454.9,223.6,fixation
10:25:39.,455.1,223.7,fixation
10:25:39.0005,454.3,225.1,fixation
10:25:39.0010,452.8,225.2,fixation
10:25:39.0015,453.3,225.6,fixation
10:25:39.002,453.1,225.3,fixation
10:25:39.0025,452.6,225.6,fixation
10:25:39.003,452.1,226.8,fixation
10:25:39.0035,451.2,226.9,fixation
10:25:39.0040,451.1,227.7,fixation
10:25:39.0045,451.0,228.4,fixation
10:25:39.005,450.1,227.8,fixation
10:25:39.0055,448.7,228.5,fixation
10:25:39.006,448.5,230.1,fixation
10:25:39.0065,448.7,230.4,fixation
10:25:39.0070,448.7,230.7,fixation
10:25:39.0075,449.2,232.1,fixation
10:25:39.008,449.4,231.7,fixation
10:25:39.0085,448.5,231.9,fixation
10:25:39.009,448.6,233.1,fixation
10:25:39.0095,448.9,234.9,fixation
10:25:39.0100,448.8,237.2,fixation
10:25:39.0105,448.6,238.0,fixation
10:25:39.011,448.9,238.3,fixation
10:25:39.0115,448.0,239.5,fixation
10:25:39.012,447.1,239.9,fixation
10:25:39.0125,447.5,239.7,fixation
10:25:39.0130,447.6,239.8,fixation
10:25:39.0135,447.0,240.0,fixation
10:25:39.014,447.6,241.4,fixation
10:25:39.0145,447.7,242.9,fixation
10:25:39.015,447.9,243.2,fixation
10:25:39.0155,447.8,244.6,fixation
10:25:39.0160,446.6,244.7,fixation
10:25:39.0165,446.6,243.9,fixation
10:25:39.017,446.7,244.5,fixation
10:25:39.0175,446.2,244.7,fixation
10:25:39.018,445.7,244.4,fixation
10:25:39.0185,445.7,245.9,fixation
10:25:39.0190,445.1,249.2,fixation
10:25:39.0195,443.7,250.2,fixation
10:25:39.02,442.4,248.3,fixation
10:25:39.0205,443.1,248.3,fixation
10:25:39.021,443.3,247.9,fixation
10:25:39.0215,442.6,247.5,fixation
10:25:39.0220,442.2,247.5,fixation
10:25:39.0225,441.8,249.1,fixation
10:25:39.023,442.7,251.3,fixation
10:25:39.0235,443.9,251.6,fixation
10:25:39.024,444.1,251.1,fixation
10:25:39.0245,444.4,250.1,fixation
10:25:39.0250,445.4,250.5,fixation
10:25:39.0255,444.8,251.0,fixation
10:25:39.026,444.2,250.8,saccade
10:25:39.0265,444.5,250.6,saccade
10:25:39.027,445.6,249.9,saccade
10:25:39.0275,448.1,245.9,saccade
10:25:39.0280,454.2,237.7,saccade
10:25:39.0285,463.0,227.2,saccade
10:25:39.029,475.9,218.4,saccade
10:25:39.0295,490.3,214.3,saccade
10:25:39.03,501.3,213.3,saccade
10:25:39.0305,506.5,213.7,saccade
10:25:39.0310,508.5,215.8,saccade
10:25:39.0315,504.9,221.8,saccade
10:25:39.0320,499.7,226.6,fixation
10:25:39.0325,497.2,232.3,fixation
10:25:39.033,495.5,236.8,fixation
10:25:39.0335,494.6,237.6,fixation
10:25:39.034,495.1,237.6,fixation
10:25:39.0345,495.3,237.8,fixation
10:25:39.0350,494.8,237.7,fixation
10:25:39.0355,493.2,237.2,fixation
10:25:39.036,492.8,236.7,fixation
10:25:39.0365,495.2,236.3,fixation
10:25:39.037,497.3,236.2,fixation
10:25:39.0375,500.4,236.6,fixation
10:25:39.0380,502.8,237.6,fixation
10:25:39.0385,503.2,237.5,fixation
10:25:39.039,503.2,238.4,fixation
10:25:39.0395,502.9,238.6,fixation
10:25:39.04,502.9,238.9,fixation
10:25:39.0405,502.5,240.3,fixation
10:25:39.0410,500.7,241.1,fixation
10:25:39.0415,502.9,241.8,fixation
10:25:39.042,504.7,241.9,fixation
10:25:39.0425,504.7,242.5,fixation
10:25:39.043,505.3,244.0,fixation
10:25:39.0435,503.2,244.9,fixation
10:25:39.0440,501.2,245.3,fixation
10:25:39.0445,500.8,244.6,fixation
10:25:39.045,500.8,243.8,fixation
10:25:39.0455,501.3,243.4,fixation
10:25:39.046,501.6,243.1,fixation
10:25:39.0465,502.1,245.1,fixation
10:25:39.0470,502.8,244.5,fixation
10:25:39.0475,501.5,244.0,fixation
10:25:39.048,500.6,244.8,fixation
10:25:39.0485,500.7,244.4,fixation
10:25:39.049,500.2,243.8,fixation
10:25:39.0495,499.9,243.6,fixation
10:25:39.0500,500.8,243.3,fixation
10:25:39.0505,499.9,242.6,fixation
10:25:39.051,499.9,243.0,fixation
10:25:39.0515,499.4,242.5,fixation
