TimeStamp,X,Y,Event
12:26:48.9716,372.8,172.6,fixation
12:26:48.9721,372.8,173.1,fixation
12:26:48.9726,372.4,173.6,fixation
12:26:48.9731,372.5,174.1,fixation
12:26:48.9736,372.9,172.6,fixation
12:26:48.9741,373.4,171.2,fixation
12:26:48.9746,373.8,171.4,fixation
12:26:48.9751,374.0,172.9,fixation
12:26:48.9756,374.2,174.5,fixation
12:26:48.9761,374.5,174.4,fixation
12:26:48.9766,375.3,174.1,fixation
12:26:48.9771,376.0,173.7,fixation
12:26:48.9776,376.3,173.4,fixation
12:26:48.9781,375.1,172.7,fixation
12:26:48.9786,373.2,172.1,fixation
12:26:48.9791,370.6,172.0,fixation
12:26:48.9796,369.0,172.6,fixation
12:26:48.9801,368.3,173.1,fixation
12:26:48.9806,368.7,172.7,fixation
12:26:48.9811,369.2,172.4,fixation
12:26:48.9816,369.6,172.4,fixation
12:26:48.9821,371.2,172.2,fixation
12:26:48.9826,372.8,171.9,fixation
12:26:48.9831,374.6,172.3,fixation
12:26:48.9836,374.7,173.1,fixation
12:26:48.9841,374.9,174.0,fixation
12:26:48.9846,375.0,174.1,fixation
12:26:48.9851,375.2,173.9,fixation
12:26:48.9856,375.4,174.3,fixation
12:26:48.9861,375.4,175.3,fixation
12:26:48.9866,375.2,176.4,fixation
12:26:48.9871,374.7,176.0,fixation
12:26:48.9876,374.5,175.2,fixation
12:26:48.9881,375.0,173.8,fixation
12:26:48.9886,375.8,172.6,fixation
12:26:48.9891,376.3,171.4,fixation
12:26:48.9896,376.6,171.8,fixation
12:26:48.9901,376.8,173.0,fixation
12:26:48.9906,377.0,174.9,fixation
12:26:48.9911,377.0,175.3,fixation
12:26:48.9916,375.0,175.0,fixation
12:26:48.9921,373.0,173.8,fixation
12:26:48.9926,370.4,172.8,fixation
12:26:48.9931,369.7,172.7,fixation
12:26:48.9936,369.1,172.6,fixation
12:26:48.9941,369.1,172.4,fixation
12:26:48.9946,368.6,171.4,fixation
12:26:48.9951,368.1,170.5,fixation
12:26:48.9956,368.9,171.3,fixation
12:26:48.9961,370.3,172.6,fixation
12:26:48.9966,371.6,173.9,fixation
12:26:48.9971,372.1,174.2,fixation
12:26:48.9976,372.6,174.5,fixation
12:26:48.9981,373.0,174.6,fixation
12:26:48.9986,372.8,174.5,fixation
12:26:48.9991,372.6,175.0,fixation
12:26:48.9996,372.5,175.5,fixation
12:26:49.0001,372.3,175.0,fixation
12:26:49.0006,372.2,174.3,fixation
12:26:49.0011,372.3,173.6,fixation
12:26:49.0016,372.5,173.9,fixation
12:26:49.0021,372.6,174.3,fixation
12:26:49.0026,372.5,174.5,fixation
12:26:49.0031,372.9,174.5,fixation
12:26:49.0036,373.3,174.0,fixation
12:26:49.0041,372.9,173.3,fixation
12:26:49.0046,372.1,172.9,fixation
12:26:49.0051,371.1,172.8,fixation
12:26:49.0056,370.9,172.8,fixation
12:26:49.0061,370.3,172.1,fixation
12:26:49.0066,369.3,171.7,fixation
12:26:49.0071,368.9,171.6,fixation
12:26:49.0076,368.7,172.5,fixation
12:26:49.0081,369.1,173.1,fixation
12:26:49.0086,370.3,173.5,fixation
12:26:49.0091,371.7,173.4,fixation
12:26:49.0096,373.1,173.0,fixation
12:26:49.0101,373.0,172.4,fixation
12:26:49.0106,371.6,171.7,fixation
12:26:49.0111,370.2,171.3,fixation
12:26:49.0116,368.9,171.3,fixation
12:26:49.0121,369.8,172.3,fixation
12:26:49.0126,370.7,173.3,fixation
12:26:49.0131,371.6,173.9,fixation
12:26:49.0136,371.4,174.4,fixation
12:26:49.0141,371.1,175.0,fixation
12:26:49.0146,370.8,174.4,fixation
12:26:49.0151,370.6,173.2,fixation
12:26:49.0156,370.5,172.2,fixation
12:26:49.0161,370.4,172.3,fixation
12:26:49.0166,370.2,172.1,fixation
12:26:49.0171,369.8,171.7,fixation
12:26:49.0176,368.7,171.3,fixation
12:26:49.0181,367.6,171.3,fixation
12:26:49.0186,366.5,171.7,fixation
12:26:49.0191,367.1,172.5,fixation
12:26:49.0196,368.7,174.2,fixation
12:26:49.0201,370.5,175.4,fixation
12:26:49.0206,371.5,175.9,fixation
12:26:49.0211,371.4,175.4,fixation
12:26:49.0216,371.0,175.1,fixation
12:26:49.0221,369.5,174.3,fixation
12:26:49.0226,368.1,173.4,fixation
12:26:49.0231,367.2,172.7,fixation
12:26:49.0236,367.5,172.6,fixation
12:26:49.0241,367.8,172.6,fixation
12:26:49.0246,367.2,171.7,fixation
12:26:49.0251,366.7,170.9,fixation
12:26:49.0256,366.0,171.1,fixation
12:26:49.0261,365.9,173.0,fixation
12:26:49.0266,366.9,174.9,fixation
12:26:49.0271,367.2,175.4,fixation
12:26:49.0276,367.4,175.1,fixation
12:26:49.0281,366.4,174.6,fixation
12:26:49.0286,366.1,174.5,fixation
12:26:49.0291,366.8,174.7,fixation
12:26:49.0296,367.6,175.0,fixation
12:26:49.0301,368.5,175.3,fixation
12:26:49.0306,368.5,175.3,fixation
12:26:49.0311,368.2,175.2,fixation
12:26:49.0316,367.9,175.1,fixation
12:26:49.0321,367.5,175.5,fixation
12:26:49.0326,367.4,176.2,fixation
12:26:49.0331,366.8,176.9,fixation
12:26:49.0336,366.3,177.5,fixation
12:26:49.0341,367.1,178.1,fixation
12:26:49.0346,368.3,178.6,fixation
12:26:49.0351,369.6,178.7,fixation
12:26:49.0356,369.4,178.3,fixation
12:26:49.0361,369.2,178.4,fixation
12:26:49.0366,369.0,178.7,fixation
12:26:49.0371,369.2,179.0,fixation
12:26:49.0376,369.4,178.8,saccade
12:26:49.0381,369.0,178.0,saccade
12:26:49.0386,368.8,177.2,saccade
12:26:49.0391,368.7,177.4,saccade
12:26:49.0396,368.9,178.1,saccade
12:26:49.0401,369.1,178.7,saccade
12:26:49.0406,369.3,178.6,saccade
12:26:49.0411,368.7,178.5,saccade
12:26:49.0416,367.5,178.8,saccade
12:26:49.0421,366.4,179.3,saccade
12:26:49.0426,366.1,180.0,saccade
12:26:49.0431,365.1,178.2,saccade
12:26:49.0436,363.1,176.1,saccade
12:26:49.0441,361.1,174.0,saccade
12:26:49.0446,359.9,174.2,saccade
12:26:49.0451,359.5,174.8,saccade
12:26:49.0456,357.9,175.3,saccade
12:26:49.0461,356.6,175.5,saccade
12:26:49.0466,352.0,175.0,saccade
12:26:49.0471,346.4,174.3,saccade
12:26:49.0476,340.8,173.6,saccade
12:26:49.0481,338.6,173.3,saccade
12:26:49.0486,335.4,172.7,saccade
12:26:49.0491,330.3,172.0,saccade
12:26:49.0496,324.2,172.1,saccade
12:26:49.0501,320.6,172.9,saccade
12:26:49.0506,317.0,173.8,saccade
12:26:49.0511,310.9,173.6,saccade
12:26:49.0516,305.0,173.0,saccade
12:26:49.0521,298.3,172.3,saccade
12:26:49.0526,294.5,172.3,saccade
12:26:49.0531,290.7,172.3,saccade
12:26:49.0536,288.0,172.4,saccade
12:26:49.0541,285.0,170.8,saccade
12:26:49.0546,281.7,169.2,saccade
12:26:49.0551,279.4,168.4,saccade
12:26:49.0556,278.1,169.1,saccade
12:26:49.0561,278.3,169.9,saccade
12:26:49.0566,279.0,169.7,saccade
12:26:49.0571,280.0,169.5,saccade
12:26:49.0576,280.6,169.3,saccade
12:26:49.0581,281.0,169.5,saccade
12:26:49.0586,280.9,169.4,saccade
12:26:49.0591,280.4,169.3,saccade
12:26:49.0596,280.2,169.1,saccade
12:26:49.0601,282.1,169.2,saccade
12:26:49.0606,284.1,169.6,saccade
12:26:49.0611,287.2,170.1,saccade
12:26:49.0616,289.7,170.6,saccade
12:26:49.0621,292.5,170.6,saccade
12:26:49.0626,294.5,170.2,saccade
12:26:49.0631,295.4,169.6,saccade
12:26:49.0636,296.1,169.2,saccade
12:26:49.0641,296.6,168.8,saccade
12:26:49.0646,296.9,168.7,saccade
12:26:49.0651,297.4,168.6,saccade
12:26:49.0656,297.6,168.8,saccade
12:26:49.0661,297.7,169.0,saccade
12:26:49.0666,297.6,169.1,saccade
12:26:49.0671,294.6,169.1,fixation
12:26:49.0676,293.9,169.9,fixation
12:26:49.0681,294.2,171.2,fixation
12:26:49.0686,293.4,171.9,fixation
12:26:49.0691,292.2,172.3,fixation
12:26:49.0696,291.6,172.5,fixation
12:26:49.0701,291.1,172.8,fixation
12:26:49.0706,288.8,172.4,fixation
12:26:49.0711,286.4,171.9,fixation
12:26:49.0716,285.3,171.1,fixation
12:26:49.0721,286.1,170.5,fixation
12:26:49.0726,286.9,169.9,fixation
12:26:49.0731,287.1,169.5,fixation
12:26:49.0736,287.3,169.7,fixation
12:26:49.0741,287.5,170.2,fixation
12:26:49.0746,286.2,170.7,fixation
12:26:49.0751,284.5,170.7,fixation
12:26:49.0756,282.7,169.7,fixation
12:26:49.0761,282.2,168.7,fixation
12:26:49.0766,282.4,167.6,fixation
12:26:49.0771,282.7,168.5,fixation
12:26:49.0776,284.7,169.5,fixation
12:26:49.0781,286.7,169.5,fixation
12:26:49.0786,288.2,168.5,fixation
12:26:49.0791,288.0,167.2,fixation
12:26:49.0796,287.8,166.8,fixation
12:26:49.0801,287.8,166.5,fixation
12:26:49.0806,287.8,168.6,fixation
12:26:49.0811,288.0,170.8,fixation
12:26:49.0816,288.2,171.7,fixation
12:26:49.0821,285.6,169.7,fixation
12:26:49.0826,282.9,167.7,fixation
12:26:49.0831,281.3,167.8,fixation
12:26:49.0836,282.5,169.5,fixation
12:26:49.0841,284.0,171.3,fixation
12:26:49.0846,284.2,172.0,fixation
12:26:49.0851,284.2,171.6,fixation
12:26:49.0856,283.9,171.1,fixation
12:26:49.0861,283.6,171.1,fixation
12:26:49.0866,283.7,171.9,fixation
12:26:49.0871,283.9,172.7,fixation
12:26:49.0876,284.0,172.9,fixation
12:26:49.0881,284.5,172.4,fixation
12:26:49.0886,285.1,172.7,fixation
12:26:49.0891,286.2,173.9,fixation
12:26:49.0896,286.7,175.2,fixation
12:26:49.0901,286.6,175.8,fixation
12:26:49.0906,286.0,175.9,fixation
12:26:49.0911,284.8,176.0,fixation
12:26:49.0916,284.3,176.3,fixation
12:26:49.0921,284.1,176.7,fixation
12:26:49.0926,284.6,177.2,fixation
12:26:49.0931,285.1,177.5,fixation
12:26:49.0936,285.3,177.8,fixation
12:26:49.0941,285.8,177.7,fixation
12:26:49.0946,286.5,177.6,fixation
12:26:49.0951,287.1,177.5,fixation
12:26:49.0956,287.3,177.4,fixation
12:26:49.0961,286.1,177.0,fixation
12:26:49.0966,284.9,176.7,fixation
12:26:49.0971,283.8,176.7,fixation
12:26:49.0976,283.5,177.4,fixation
12:26:49.0981,282.7,177.9,fixation
12:26:49.0986,281.9,178.3,fixation
12:26:49.0991,281.6,178.0,fixation
12:26:49.0996,281.6,177.8,fixation
12:26:49.1001,282.0,177.9,fixation
12:26:49.1006,283.6,179.3,saccade
12:26:49.1011,283.8,179.8,saccade
12:26:49.1016,283.6,180.1,saccade
12:26:49.1021,283.8,180.1,saccade
12:26:49.1026,284.2,180.2,saccade
12:26:49.1031,287.0,181.5,saccade
12:26:49.1036,289.3,182.7,saccade
12:26:49.1041,291.5,183.9,saccade
12:26:49.1046,291.4,183.9,saccade
12:26:49.1051,292.3,183.9,saccade
12:26:49.1056,293.2,184.1,saccade
12:26:49.1061,294.1,187.1,saccade
12:26:49.1066,294.1,190.0,saccade
12:26:49.1071,294.7,193.0,saccade
12:26:49.1076,295.2,194.1,saccade
12:26:49.1081,295.7,196.9,saccade
12:26:49.1086,297.3,200.5,saccade
12:26:49.1091,298.9,203.1,saccade
12:26:49.1096,299.1,206.8,saccade
12:26:49.1101,297.6,210.5,saccade
12:26:49.1106,296.3,217.1,saccade
12:26:49.1111,296.4,223.0,saccade
12:26:49.1116,296.4,228.4,saccade
12:26:49.1121,297.2,234.4,saccade
12:26:49.1126,298.0,238.4,saccade
12:26:49.1131,299.8,247.4,saccade
12:26:49.1136,302.2,259.2,saccade
12:26:49.1141,306.4,285.4,saccade
12:26:49.1146,309.6,311.5,saccade
12:26:49.1151,310.8,354.1,saccade
12:26:49.1156,310.3,382.7,saccade
12:26:49.1161,307.2,440.5,saccade
12:26:49.1166,303.4,484.6,saccade
12:26:49.1171,295.8,563.3,saccade
12:26:49.1176,285.0,621.3,saccade
12:26:49.1181,270.1,719.0,saccade
12:26:49.1186,262.3,796.2,saccade
12:26:49.1191,258.1,878.4,saccade
12:26:49.1196,261.2,928.1,saccade
12:26:49.1201,260.6,965.7,saccade
12:26:49.1206,.,.,blink
12:26:49.1211,.,.,blink
12:26:49.1216,.,.,blink
12:26:49.1221,.,.,blink
12:26:49.1226,.,.,blink
12:26:49.1231,.,.,blink
12:26:49.1236,.,.,blink
12:26:49.1241,.,.,blink
12:26:49.1246,.,.,blink
12:26:49.1251,.,.,blink
12:26:49.1256,.,.,blink
12:26:49.1261,.,.,blink
12:26:49.1266,.,.,blink
12:26:49.1271,.,.,blink
12:26:49.1276,.,.,blink
12:26:49.1281,.,.,blink
12:26:49.1286,.,.,blink
12:26:49.1291,.,.,blink
12:26:49.1296,.,.,blink
12:26:49.1301,.,.,blink
12:26:49.1306,.,.,blink
12:26:49.1311,.,.,blink
12:26:49.1316,.,.,blink
12:26:49.1321,.,.,blink
12:26:49.1326,.,.,blink
12:26:49.1331,.,.,blink
12:26:49.1336,.,.,blink
12:26:49.1341,.,.,blink
12:26:49.1346,.,.,blink
12:26:49.1351,.,.,blink
12:26:49.1356,.,.,blink
12:26:49.1361,.,.,blink
12:26:49.1366,.,.,blink
12:26:49.1371,.,.,blink
12:26:49.1376,.,.,blink
12:26:49.1381,.,.,blink
12:26:49.1386,.,.,blink
12:26:49.1391,.,.,blink
12:26:49.1396,.,.,blink
12:26:49.1401,.,.,blink
12:26:49.1406,.,.,blink
12:26:49.1411,.,.,blink
12:26:49.1416,.,.,blink
12:26:49.1421,.,.,blink
12:26:49.1426,.,.,blink
12:26:49.1431,.,.,blink
12:26:49.1436,.,.,blink
12:26:49.1441,.,.,blink
12:26:49.1446,.,.,blink
12:26:49.1451,.,.,blink
12:26:49.1456,.,.,blink
12:26:49.1461,.,.,blink
12:26:49.1466,.,.,blink
12:26:49.1471,.,.,blink
12:26:49.1476,.,.,blink
12:26:49.1481,.,.,blink
12:26:49.1486,.,.,blink
12:26:49.1491,.,.,blink
12:26:49.1496,.,.,blink
12:26:49.1501,.,.,blink
12:26:49.1506,.,.,blink
12:26:49.1511,.,.,blink
12:26:49.1516,.,.,blink
12:26:49.1521,.,.,blink
12:26:49.1526,.,.,blink
12:26:49.1531,.,.,blink
12:26:49.1536,.,.,blink
12:26:49.1541,.,.,blink
12:26:49.1546,.,.,blink
12:26:49.1551,.,.,blink
12:26:49.1556,.,.,blink
12:26:49.1561,.,.,blink
12:26:49.1566,.,.,blink
12:26:49.1571,.,.,blink
12:26:49.1576,.,.,blink
12:26:49.1581,.,.,blink
12:26:49.1586,.,.,blink
12:26:49.1591,.,.,blink
12:26:49.1596,.,.,blink
12:26:49.1601,.,.,blink
12:26:49.1606,.,.,blink
12:26:49.1611,.,.,blink
12:26:49.1616,.,.,blink
12:26:49.1621,.,.,blink
12:26:49.1626,.,.,blink
12:26:49.1631,.,.,blink
12:26:49.1636,.,.,blink
12:26:49.1641,.,.,blink
12:26:49.1646,.,.,blink
12:26:49.1651,.,.,blink
12:26:49.1656,.,.,blink
12:26:49.1661,.,.,blink
12:26:49.1666,.,.,blink
12:26:49.1671,.,.,blink
12:26:49.1676,.,.,blink
12:26:49.1681,.,.,blink
12:26:49.1686,.,.,blink
12:26:49.1691,.,.,blink
12:26:49.1696,.,.,blink
12:26:49.1701,.,.,blink
12:26:49.1706,.,.,blink
12:26:49.1711,.,.,blink
12:26:49.1716,.,.,blink
12:26:49.1721,.,.,blink
12:26:49.1726,.,.,blink
12:26:49.1731,.,.,blink
12:26:49.1736,.,.,blink
12:26:49.1741,.,.,blink
12:26:49.1746,.,.,blink
12:26:49.1751,.,.,blink
12:26:49.1756,.,.,blink
12:26:49.1761,.,.,blink
12:26:49.1766,.,.,blink
12:26:49.1771,.,.,blink
12:26:49.1776,.,.,blink
12:26:49.1781,.,.,blink
12:26:49.1786,.,.,blink
12:26:49.1791,315.3,195.8,fixation
12:26:49.1796,315.4,193.6,fixation
12:26:49.1801,314.9,191.3,fixation
12:26:49.1806,314.4,186.1,fixation
12:26:49.1811,314.4,183.1,fixation
12:26:49.1816,314.3,180.3,fixation
12:26:49.1821,314.3,180.3,fixation
12:26:49.1826,314.6,177.4,fixation
12:26:49.1831,315.1,174.5,fixation
12:26:49.1836,315.5,171.6,fixation
12:26:49.1841,315.5,172.9,fixation
12:26:49.1846,315.4,174.1,fixation
12:26:49.1851,315.8,174.9,fixation
12:26:49.1856,316.3,174.0,fixation
12:26:49.1861,316.9,173.4,fixation
12:26:49.1866,317.1,173.2,fixation
12:26:49.1871,317.2,173.3,fixation
12:26:49.1876,317.2,172.9,fixation
12:26:49.1881,317.6,171.0,fixation
12:26:49.1886,318.0,169.3,fixation
12:26:49.1891,318.4,167.7,fixation
12:26:49.1896,318.5,167.5,fixation
