TimeStamp,X,Y,Event
13:17:44.3075,328.3,236.9,fixation
13:17:44.308,328.4,237.0,fixation
13:17:44.3085,329.2,237.5,fixation
13:17:44.3090,329.9,237.9,fixation
13:17:44.3095,329.7,237.9,fixation
13:17:44.31,329.1,238.0,fixation
13:17:44.3105,328.5,238.2,fixation
13:17:44.311,328.4,238.5,fixation
13:17:44.3115,328.4,238.5,fixation
13:17:44.3120,328.1,238.9,fixation
13:17:44.3125,327.8,239.8,fixation
13:17:44.313,327.6,240.6,fixation
13:17:44.3135,327.6,240.1,fixation
13:17:44.314,327.5,239.1,fixation
13:17:44.3145,328.1,238.5,fixation
13:17:44.3150,328.6,238.7,fixation
13:17:44.3155,328.9,238.9,fixation
13:17:44.316,328.5,238.9,fixation
13:17:44.3165,329.0,238.9,fixation
13:17:44.317,329.8,239.4,fixation
13:17:44.3175,330.4,239.8,fixation
13:17:44.3180,330.1,240.2,fixation
13:17:44.3185,330.0,238.8,fixation
13:17:44.319,329.9,237.4,fixation
13:17:44.3195,329.8,236.1,fixation
13:17:44.32,328.3,236.1,fixation
13:17:44.3205,326.5,236.1,fixation
13:17:44.3210,324.9,237.0,fixation
13:17:44.3215,325.7,238.0,fixation
13:17:44.322,327.2,238.8,fixation
13:17:44.3225,328.8,239.0,fixation
13:17:44.323,329.1,239.2,fixation
13:17:44.3235,328.3,239.4,fixation
13:17:44.3240,327.4,239.0,fixation
13:17:44.3245,326.8,238.2,fixation
13:17:44.325,327.3,237.4,fixation
13:17:44.3255,328.4,236.9,fixation
13:17:44.326,329.6,236.3,fixation
13:17:44.3265,329.8,235.8,fixation
13:17:44.3270,329.5,235.2,fixation
13:17:44.3275,329.9,235.4,fixation
13:17:44.328,330.7,235.8,fixation
13:17:44.3285,331.2,236.4,fixation
13:17:44.329,331.5,236.6,fixation
13:17:44.3295,331.7,236.6,fixation
13:17:44.3300,331.4,235.7,fixation
13:17:44.3305,329.2,235.1,fixation
13:17:44.331,327.0,235.5,fixation
13:17:44.3315,326.9,236.9,fixation
13:17:44.332,328.0,238.4,fixation
13:17:44.3325,329.6,238.8,fixation
13:17:44.3330,330.2,238.0,fixation
13:17:44.3335,329.0,237.3,fixation
13:17:44.334,327.2,236.6,fixation
13:17:44.3345,326.7,236.4,fixation
13:17:44.335,327.9,236.0,fixation
13:17:44.3355,329.2,235.5,fixation
13:17:44.3360,329.3,235.5,fixation
13:17:44.3365,329.6,235.4,fixation
13:17:44.337,329.7,235.3,fixation
13:17:44.3375,329.9,235.3,fixation
13:17:44.338,329.7,235.6,fixation
13:17:44.3385,329.5,235.5,fixation
13:17:44.3390,329.3,235.3,fixation
13:17:44.3395,329.3,236.0,fixation
13:17:44.34,329.0,238.4,fixation
13:17:44.3405,328.6,240.8,fixation
13:17:44.341,328.2,241.8,fixation
13:17:44.3415,328.1,241.8,fixation
13:17:44.3420,328.1,241.8,fixation
13:17:44.3425,328.6,242.7,fixation
13:17:44.343,329.0,243.0,fixation
13:17:44.3435,328.6,243.2,fixation
13:17:44.344,327.8,242.5,fixation
13:17:44.3445,327.9,241.8,fixation
13:17:44.345,329.0,241.0,fixation
13:17:44.3455,329.8,240.2,fixation
13:17:44.3460,329.7,239.7,fixation
13:17:44.3465,329.5,239.5,fixation
13:17:44.347,328.5,239.4,fixation
13:17:44.3475,327.6,239.3,fixation
13:17:44.348,326.6,239.1,fixation
13:17:44.3485,326.6,239.1,fixation
13:17:44.3490,327.0,240.0,fixation
13:17:44.3495,327.8,240.5,fixation
13:17:44.35,329.2,241.0,fixation
13:17:44.3505,330.1,240.6,fixation
13:17:44.351,331.0,240.9,fixation
13:17:44.3515,331.5,241.4,fixation
13:17:44.3520,331.2,242.0,fixation
13:17:44.3525,329.8,240.9,fixation
13:17:44.353,328.4,239.4,fixation
13:17:44.3535,327.7,238.3,fixation
13:17:44.354,328.0,238.5,fixation
13:17:44.3545,328.1,238.1,fixation
13:17:44.3550,328.2,237.3,fixation
13:17:44.3555,328.3,238.2,fixation
13:17:44.356,328.2,239.8,fixation
13:17:44.3565,328.2,240.0,fixation
13:17:44.357,327.9,238.6,fixation
13:17:44.3575,328.2,237.2,fixation
13:17:44.3580,329.6,237.2,fixation
13:17:44.3585,330.8,237.1,fixation
13:17:44.359,331.7,237.0,fixation
13:17:44.3595,331.6,237.0,fixation
13:17:44.36,331.4,239.3,fixation
13:17:44.3605,331.1,241.6,fixation
13:17:44.3610,331.2,242.5,fixation
13:17:44.3615,331.5,239.0,fixation
13:17:44.362,331.4,235.5,fixation
13:17:44.3625,330.2,233.2,fixation
13:17:44.363,328.9,233.4,fixation
13:17:44.3635,328.9,233.7,fixation
13:17:44.3640,330.2,234.4,fixation
13:17:44.3645,331.4,235.4,fixation
13:17:44.365,331.8,236.6,fixation
13:17:44.3655,331.7,237.4,fixation
13:17:44.366,331.5,237.9,fixation
13:17:44.3665,331.4,237.6,fixation
13:17:44.3670,331.2,237.4,fixation
13:17:44.3675,331.0,237.1,fixation
13:17:44.368,330.7,237.0,fixation
13:17:44.3685,331.5,235.8,fixation
13:17:44.369,332.3,234.5,fixation
13:17:44.3695,333.0,234.5,fixation
13:17:44.3700,333.0,235.7,fixation
13:17:44.3705,332.1,236.8,fixation
13:17:44.371,331.1,235.9,fixation
13:17:44.3715,330.0,235.0,fixation
13:17:44.372,329.8,233.9,fixation
13:17:44.3725,329.8,233.4,fixation
13:17:44.3730,329.8,234.3,fixation
13:17:44.3735,329.8,235.6,fixation
13:17:44.374,329.8,237.0,fixation
13:17:44.3745,331.0,237.4,fixation
13:17:44.375,332.2,237.7,fixation
13:17:44.3755,331.7,237.7,fixation
13:17:44.3760,330.0,237.0,fixation
13:17:44.3765,328.4,236.6,fixation
13:17:44.377,328.6,236.6,fixation
13:17:44.3775,328.9,236.3,fixation
13:17:44.378,330.4,235.9,fixation
13:17:44.3785,331.8,235.5,fixation
13:17:44.3790,333.6,235.6,fixation
13:17:44.3795,333.9,235.5,fixation
13:17:44.38,334.0,235.4,fixation
13:17:44.3805,333.5,235.5,fixation
13:17:44.381,332.7,235.8,fixation
13:17:44.3815,332.1,236.1,fixation
13:17:44.3820,331.7,236.2,fixation
13:17:44.3825,331.6,234.6,fixation
13:17:44.383,331.6,233.3,fixation
13:17:44.3835,331.6,232.5,fixation
13:17:44.384,331.6,234.1,fixation
13:17:44.3845,331.6,235.3,fixation
13:17:44.3850,331.7,234.6,fixation
13:17:44.3855,331.3,233.2,fixation
13:17:44.386,331.0,233.4,saccade
13:17:44.3865,331.6,234.3,saccade
13:17:44.387,332.1,234.7,saccade
13:17:44.3875,332.0,235.0,saccade
13:17:44.3880,331.3,235.5,saccade
13:17:44.3885,330.8,236.1,saccade
13:17:44.389,330.4,236.0,saccade
13:17:44.3895,331.4,235.3,saccade
13:17:44.39,332.3,234.8,saccade
13:17:44.3905,332.1,234.6,saccade
13:17:44.3910,331.3,234.7,saccade
13:17:44.3915,330.4,235.1,saccade
13:17:44.392,330.1,235.6,saccade
13:17:44.3925,328.8,236.0,saccade
13:17:44.393,325.7,235.9,saccade
13:17:44.3935,323.2,236.1,saccade
13:17:44.3940,320.3,236.6,saccade
13:17:44.3945,316.7,236.9,saccade
13:17:44.395,310.9,236.4,saccade
13:17:44.3955,305.6,235.6,saccade
13:17:44.396,301.8,234.9,saccade
13:17:44.3965,300.3,235.1,saccade
13:17:44.3970,295.5,235.5,saccade
13:17:44.3975,290.2,235.8,saccade
13:17:44.398,283.0,235.0,saccade
13:17:44.3985,278.9,233.9,saccade
13:17:44.399,273.6,232.6,saccade
13:17:44.3995,267.7,232.2,saccade
13:17:44.4000,261.6,231.3,saccade
13:17:44.4005,256.4,230.2,saccade
13:17:44.401,251.1,229.0,saccade
13:17:44.4015,245.8,228.5,saccade
13:17:44.402,239.4,228.1,saccade
13:17:44.4025,234.9,228.3,saccade
13:17:44.4030,229.3,228.6,saccade
13:17:44.4035,225.1,229.2,saccade
13:17:44.404,219.1,229.0,saccade
13:17:44.4045,213.9,229.3,saccade
13:17:44.405,209.3,230.0,saccade
13:17:44.4055,207.1,230.7,saccade
13:17:44.4060,203.5,230.8,saccade
13:17:44.4065,200.7,230.5,saccade
13:17:44.4070,196.6,231.4,saccade
13:17:44.4075,195.3,232.5,saccade
13:17:44.408,194.0,232.5,saccade
13:17:44.4085,194.0,231.3,saccade
13:17:44.409,193.8,230.8,saccade
13:17:44.4095,193.3,231.5,saccade
13:17:44.4100,192.7,231.2,saccade
13:17:44.4105,192.3,230.2,saccade
13:17:44.411,189.0,228.5,saccade
13:17:44.4115,185.2,228.0,saccade
13:17:44.412,181.5,227.9,saccade
13:17:44.4125,180.7,228.5,saccade
13:17:44.4130,180.5,228.0,saccade
13:17:44.4135,180.2,227.1,saccade
13:17:44.414,178.2,226.2,saccade
13:17:44.4145,176.1,226.6,saccade
13:17:44.415,174.1,227.0,saccade
13:17:44.4155,173.9,227.4,saccade
13:17:44.4160,171.6,227.3,saccade
13:17:44.4165,169.4,227.4,saccade
13:17:44.417,167.3,227.7,saccade
13:17:44.4175,166.8,228.0,saccade
13:17:44.418,166.1,228.1,saccade
13:17:44.4185,165.2,228.1,saccade
13:17:44.4190,164.9,228.4,saccade
13:17:44.4195,164.6,228.7,saccade
13:17:44.42,164.5,228.0,saccade
13:17:44.4205,164.6,227.1,saccade
13:17:44.421,164.9,227.6,saccade
13:17:44.4215,165.3,229.1,saccade
13:17:44.4220,167.0,230.9,saccade
13:17:44.4225,168.7,231.2,saccade
13:17:44.423,170.5,231.0,saccade
13:17:44.4235,170.8,230.5,saccade
13:17:44.424,171.0,230.4,saccade
13:17:44.4245,172.7,231.0,saccade
13:17:44.4250,174.6,230.6,saccade
13:17:44.4255,176.9,229.9,saccade
13:17:44.426,177.6,228.1,saccade
13:17:44.4265,178.1,227.3,saccade
13:17:44.427,180.1,226.3,saccade
13:17:44.4275,182.0,226.3,saccade
13:17:44.4280,183.6,226.6,saccade
13:17:44.4285,183.3,227.6,saccade
13:17:44.429,183.0,228.2,saccade
13:17:44.4295,183.1,228.3,saccade
13:17:44.43,183.9,228.4,saccade
13:17:44.4305,184.7,228.9,saccade
13:17:44.4310,185.9,229.5,saccade
13:17:44.4315,186.3,228.2,saccade
13:17:44.432,184.4,226.6,saccade
13:17:44.4325,179.5,227.1,fixation
13:17:44.433,179.5,228.5,fixation
13:17:44.4335,179.4,227.6,fixation
13:17:44.4340,179.1,225.7,fixation
13:17:44.4345,178.9,223.7,fixation
13:17:44.435,178.8,223.2,fixation
13:17:44.4355,178.6,224.8,fixation
13:17:44.436,178.2,226.4,fixation
13:17:44.4365,177.1,228.1,fixation
13:17:44.4370,176.2,228.0,fixation
13:17:44.4375,174.9,228.0,fixation
13:17:44.438,173.2,227.9,fixation
13:17:44.4385,171.7,227.6,fixation
13:17:44.439,170.1,226.3,fixation
13:17:44.4395,169.5,225.1,fixation
13:17:44.4400,168.8,225.1,fixation
13:17:44.4405,168.8,226.1,fixation
13:17:44.441,167.8,227.1,fixation
13:17:44.4415,166.8,227.0,fixation
13:17:44.442,166.0,226.7,fixation
13:17:44.4425,167.2,226.5,fixation
13:17:44.4430,168.3,226.4,fixation
13:17:44.4435,169.3,226.8,fixation
13:17:44.444,169.3,227.4,fixation
13:17:44.4445,168.5,228.0,fixation
13:17:44.445,167.6,227.5,fixation
13:17:44.4455,167.9,227.0,fixation
13:17:44.4460,169.0,227.6,fixation
13:17:44.4465,171.2,228.6,fixation
13:17:44.447,172.3,229.6,fixation
13:17:44.4475,172.5,229.5,fixation
13:17:44.448,171.5,229.4,fixation
13:17:44.4485,170.4,230.3,fixation
13:17:44.4490,169.9,231.2,fixation
13:17:44.4495,169.4,231.8,fixation
13:17:44.45,168.9,230.0,fixation
13:17:44.4505,168.8,228.2,fixation
13:17:44.451,168.9,226.9,fixation
13:17:44.4515,169.0,227.2,fixation
13:17:44.4520,169.1,227.6,fixation
13:17:44.4525,169.2,228.3,fixation
13:17:44.453,170.5,228.8,fixation
13:17:44.4535,171.7,229.9,fixation
13:17:44.454,172.6,230.6,fixation
13:17:44.4545,172.1,232.7,fixation
13:17:44.4550,171.3,234.0,fixation
13:17:44.4555,170.7,233.9,fixation
13:17:44.456,170.5,232.4,fixation
13:17:44.4565,170.6,230.7,fixation
13:17:44.457,171.0,230.5,fixation
13:17:44.4575,171.3,230.4,fixation
13:17:44.4580,169.8,230.3,fixation
13:17:44.4585,168.0,230.3,fixation
13:17:44.459,167.2,230.4,fixation
13:17:44.4595,168.6,230.6,fixation
13:17:44.46,170.6,231.6,fixation
13:17:44.4605,171.6,232.6,fixation
13:17:44.4610,172.0,234.1,fixation
13:17:44.4615,171.8,234.5,fixation
13:17:44.462,171.5,235.0,fixation
13:17:44.4625,171.5,235.0,fixation
13:17:44.463,171.6,235.7,fixation
13:17:44.4635,171.7,236.3,fixation
13:17:44.4640,173.3,236.1,fixation
13:17:44.4645,174.8,234.6,fixation
13:17:44.465,174.6,233.0,fixation
13:17:44.4655,172.8,232.5,fixation
13:17:44.466,171.0,232.6,fixation
13:17:44.4665,171.2,232.3,fixation
13:17:44.4670,171.5,231.6,fixation
13:17:44.4675,171.6,230.9,fixation
13:17:44.468,171.3,230.6,fixation
13:17:44.4685,170.9,230.5,fixation
13:17:44.469,171.6,230.5,fixation
13:17:44.4695,172.6,231.2,fixation
13:17:44.47,173.1,232.0,fixation
13:17:44.4705,172.6,232.1,fixation
13:17:44.4710,172.1,231.4,fixation
13:17:44.4715,172.9,229.6,fixation
13:17:44.472,173.6,228.5,fixation
13:17:44.4725,174.2,228.2,fixation
13:17:44.473,173.9,228.9,fixation
13:17:44.4735,173.0,229.7,fixation
13:17:44.4740,171.6,229.6,fixation
13:17:44.4745,170.3,228.2,fixation
13:17:44.475,169.5,226.7,fixation
13:17:44.4755,170.3,225.0,fixation
13:17:44.476,171.1,224.7,fixation
13:17:44.4765,172.4,224.5,fixation
13:17:44.4770,173.2,224.5,fixation
13:17:44.4775,173.9,224.5,fixation
13:17:44.478,174.3,224.4,fixation
13:17:44.4785,174.5,224.2,fixation
13:17:44.479,174.3,223.7,fixation
13:17:44.4795,173.9,222.9,fixation
13:17:44.4800,174.3,222.2,fixation
13:17:44.4805,175.1,222.1,fixation
13:17:44.481,175.2,222.6,fixation
13:17:44.4815,174.4,224.1,fixation
13:17:44.482,173.5,225.4,fixation
13:17:44.4825,173.2,226.3,fixation
13:17:44.4830,173.2,226.3,fixation
13:17:44.4835,173.2,226.3,fixation
13:17:44.484,173.3,226.1,fixation
13:17:44.4845,173.5,226.0,fixation
13:17:44.485,173.8,225.9,fixation
13:17:44.4855,173.5,225.9,fixation
13:17:44.4860,172.8,226.9,fixation
13:17:44.4865,171.9,227.4,fixation
13:17:44.487,171.3,227.3,fixation
13:17:44.4875,170.6,225.8,fixation
13:17:44.488,169.9,224.6,fixation
13:17:44.4885,169.2,224.0,fixation
13:17:44.4890,168.6,224.8,fixation
13:17:44.4895,168.9,226.0,fixation
13:17:44.49,169.6,227.2,fixation
13:17:44.4905,170.6,227.5,fixation
13:17:44.491,171.1,227.7,fixation
13:17:44.4915,171.4,227.8,fixation
13:17:44.4920,170.4,227.8,fixation
13:17:44.4925,169.3,228.0,fixation
13:17:44.493,168.0,228.0,fixation
13:17:44.4935,167.9,227.7,fixation
13:17:44.494,167.8,227.3,fixation
13:17:44.4945,168.5,227.8,fixation
13:17:44.4950,169.0,228.7,fixation
13:17:44.4955,169.3,230.2,fixation
13:17:44.496,168.9,231.0,fixation
13:17:44.4965,169.5,231.6,fixation
13:17:44.497,170.3,231.3,fixation
13:17:44.4975,171.1,231.0,fixation
13:17:44.4980,171.0,231.1,fixation
13:17:44.4985,171.0,231.5,fixation
13:17:44.499,170.4,231.7,fixation
13:17:44.4995,169.8,231.0,fixation
13:17:44.5,169.2,230.1,fixation
13:17:44.5005,169.0,229.4,fixation
13:17:44.5010,168.8,229.6,fixation
13:17:44.5015,168.5,230.8,fixation
13:17:44.502,167.9,232.0,fixation
13:17:44.5025,167.3,232.8,fixation
13:17:44.503,166.4,233.0,fixation
13:17:44.5035,166.0,232.7,fixation
13:17:44.5040,167.1,232.2,fixation
13:17:44.5045,168.5,231.6,fixation
13:17:44.505,169.7,232.5,fixation
13:17:44.5055,169.7,233.5,fixation
13:17:44.506,169.8,234.5,fixation
13:17:44.5065,170.0,233.9,fixation
13:17:44.5070,169.0,233.7,fixation
13:17:44.5075,167.8,233.4,fixation
13:17:44.508,166.2,233.6,fixation
13:17:44.5085,165.9,233.5,fixation
13:17:44.509,165.7,233.6,fixation
13:17:44.5095,166.5,234.0,fixation
13:17:44.5100,167.2,234.2,fixation
13:17:44.5105,167.9,234.4,fixation
13:17:44.511,168.0,234.2,fixation
13:17:44.5115,168.2,234.1,fixation
13:17:44.512,167.3,233.2,fixation
13:17:44.5125,166.3,232.4,fixation
13:17:44.5130,165.6,231.5,fixation
13:17:44.5135,166.1,231.4,fixation
13:17:44.514,167.7,231.1,fixation
13:17:44.5145,169.1,230.8,fixation
13:17:44.515,170.5,231.2,fixation
13:17:44.5155,170.8,231.9,fixation
13:17:44.5160,169.8,233.4,fixation
13:17:44.5165,168.6,234.1,fixation
13:17:44.517,168.7,233.7,fixation
13:17:44.5175,170.0,231.8,fixation
13:17:44.518,172.1,230.0,fixation
13:17:44.5185,173.0,229.6,fixation
13:17:44.5190,174.0,229.9,fixation
13:17:44.5195,174.1,230.6,fixation
13:17:44.52,174.5,231.1,fixation
13:17:44.5205,174.6,231.4,fixation
13:17:44.521,172.5,231.0,fixation
13:17:44.5215,170.2,230.6,fixation
13:17:44.5220,168.1,230.3,fixation
13:17:44.5225,168.3,230.2,fixation
13:17:44.523,168.7,231.4,fixation
13:17:44.5235,169.2,232.6,fixation
13:17:44.524,169.6,232.1,fixation
13:17:44.5245,170.4,230.4,fixation
13:17:44.5250,171.4,228.4,fixation
13:17:44.5255,172.2,228.1,fixation
13:17:44.526,171.3,228.3,fixation
13:17:44.5265,170.1,228.6,fixation
13:17:44.527,168.9,228.9,fixation
13:17:44.5275,168.7,228.7,fixation
13:17:44.5280,168.9,229.1,fixation
13:17:44.5285,169.5,229.5,fixation
13:17:44.529,170.1,229.8,fixation
13:17:44.5295,170.3,230.3,fixation
13:17:44.53,170.1,230.8,fixation
13:17:44.5305,170.0,231.5,fixation
13:17:44.5310,169.9,231.8,fixation
13:17:44.5315,169.8,231.4,fixation
13:17:44.5320,170.4,230.4,fixation
13:17:44.5325,170.9,229.4,fixation
13:17:44.533,171.4,229.0,fixation
13:17:44.5335,171.2,227.8,fixation
13:17:44.534,171.2,226.5,fixation
13:17:44.5345,171.0,225.8,fixation
13:17:44.5350,170.7,226.6,fixation
13:17:44.5355,170.4,227.7,fixation
13:17:44.536,170.3,228.3,fixation
13:17:44.5365,170.5,228.4,fixation
13:17:44.537,170.6,228.3,fixation
13:17:44.5375,170.7,228.1,fixation
13:17:44.5380,171.2,228.1,fixation
13:17:44.5385,171.7,227.8,fixation
13:17:44.539,172.2,227.1,fixation
13:17:44.5395,172.5,226.6,fixation
13:17:44.54,173.0,226.2,fixation
13:17:44.5405,172.8,225.4,fixation
13:17:44.5410,172.5,224.5,fixation
13:17:44.5415,171.8,224.9,fixation
13:17:44.542,171.8,226.2,fixation
13:17:44.5425,171.3,227.4,fixation
13:17:44.543,171.0,227.5,fixation
13:17:44.5435,171.4,228.1,fixation
13:17:44.5440,172.0,228.6,fixation
13:17:44.5445,172.6,228.7,fixation
13:17:44.545,172.9,228.3,fixation
13:17:44.5455,173.3,228.1,fixation
13:17:44.546,172.2,228.3,fixation
13:17:44.5465,170.7,228.1,fixation
13:17:44.5470,169.0,227.7,fixation
13:17:44.5475,169.0,227.1,fixation
13:17:44.548,169.3,226.9,fixation
13:17:44.5485,171.2,226.3,fixation
13:17:44.549,173.0,226.0,fixation
13:17:44.5495,173.7,226.8,fixation
13:17:44.5500,172.9,227.9,fixation
13:17:44.5505,172.0,229.2,fixation
13:17:44.551,172.0,229.5,fixation
