TimeStamp,X,Y,Event
12:8:39.018,361.3,223.9,saccade
12:8:39.0185,364.5,224.5,saccade
12:8:39.01900,366.6,224.2,saccade
12:8:39.0195,368.7,223.5,saccade
12:8:39.02,370.1,222.8,saccade
12:8:39.02050,371.0,222.9,saccade
12:8:39.021,371.6,222.4,saccade
12:8:39.0215,372.4,221.9,saccade
12:8:39.02200,373.0,222.4,saccade
12:8:39.0225,373.1,223.4,saccade
12:8:39.023,373.4,224.4,saccade
12:8:39.02350,374.2,224.5,saccade
12:8:39.024,374.9,224.6,saccade
12:8:39.0245,373.7,223.1,saccade
12:8:39.02500,372.2,221.6,saccade
12:8:39.0255,373.8,223.0,fixation
12:8:39.026,375.4,223.2,fixation
12:8:39.02650,375.3,222.0,fixation
12:8:39.027,375.7,221.3,fixation
12:8:39.0275,376.1,221.8,fixation
12:8:39.02800,377.8,222.5,fixation
12:8:39.0285,379.9,223.9,fixation
12:8:39.029,382.0,225.3,fixation
12:8:39.02950,381.9,225.0,fixation
12:8:39.03,381.0,223.3,fixation
12:8:39.0305,379.0,223.1,fixation
12:8:39.03100,377.1,224.4,fixation
12:8:39.0315,375.2,225.6,fixation
12:8:39.03200,374.6,224.2,fixation
12:8:39.0325,374.6,222.9,fixation
12:8:39.033,374.6,222.0,fixation
12:8:39.03350,373.7,222.2,fixation
12:8:39.034,372.1,222.3,fixation
12:8:39.0345,370.6,221.8,fixation
12:8:39.03500,370.0,221.4,fixation
12:8:39.0355,370.9,221.1,fixation
12:8:39.036,371.7,221.3,fixation
12:8:39.03650,373.7,222.6,fixation
12:8:39.037,374.6,224.6,fixation
12:8:39.0375,375.5,226.5,fixation
12:8:39.03800,375.0,226.6,fixation
12:8:39.0385,374.8,225.5,fixation
12:8:39.039,375.7,225.0,fixation
12:8:39.03950,376.9,225.2,fixation
12:8:39.04,378.2,224.7,fixation
12:8:39.0405,377.8,223.6,fixation
12:8:39.04100,376.5,220.0,fixation
12:8:39.0415,375.1,217.6,fixation
12:8:39.042,374.2,215.2,fixation
12:8:39.04250,374.0,216.0,fixation
12:8:39.043,373.7,216.8,fixation
12:8:39.0435,372.8,217.8,fixation
12:8:39.04400,371.8,219.3,fixation
12:8:39.0445,371.0,220.6,fixation
12:8:39.045,371.0,221.0,fixation
12:8:39.04550,371.1,220.1,fixation
12:8:39.046,371.3,219.1,fixation
12:8:39.0465,372.1,218.8,fixation
12:8:39.04700,372.9,218.1,fixation
12:8:39.0475,373.3,217.4,fixation
12:8:39.048,373.1,217.1,fixation
12:8:39.04850,374.1,216.9,fixation
12:8:39.049,375.3,216.5,fixation
12:8:39.0495,376.5,216.1,fixation
12:8:39.05000,376.3,215.8,fixation
12:8:39.0505,376.4,217.6,fixation
12:8:39.051,376.6,219.8,fixation
12:8:39.05150,376.8,221.6,fixation
12:8:39.052,375.7,221.3,fixation
12:8:39.0525,374.6,220.2,fixation
12:8:39.05300,373.6,219.2,fixation
12:8:39.0535,372.9,218.8,fixation
12:8:39.054,371.9,218.8,fixation
12:8:39.05450,370.9,218.8,fixation
12:8:39.055,371.1,218.3,fixation
12:8:39.0555,371.6,217.9,fixation
12:8:39.05600,371.3,218.1,fixation
12:8:39.0565,370.3,219.7,fixation
12:8:39.057,369.3,221.6,fixation
12:8:39.05750,369.2,222.8,fixation
12:8:39.058,370.3,221.7,fixation
12:8:39.0585,371.6,220.2,fixation
12:8:39.05900,372.8,218.7,fixation
12:8:39.0595,372.8,218.8,fixation
12:8:39.06,372.9,218.9,fixation
12:8:39.06050,373.1,219.0,fixation
12:8:39.061,373.5,219.2,fixation
12:8:39.0615,373.8,219.3,fixation
12:8:39.06200,374.3,219.5,fixation
12:8:39.0625,374.8,218.9,fixation
12:8:39.063,375.7,218.4,fixation
12:8:39.06350,376.4,218.4,fixation
12:8:39.064,376.5,219.1,fixation
12:8:39.0645,376.2,219.8,fixation
12:8:39.06500,375.7,220.3,fixation
12:8:39.0655,375.9,220.6,fixation
12:8:39.066,376.0,221.2,fixation
12:8:39.06650,375.4,222.3,fixation
12:8:39.067,374.4,223.5,fixation
12:8:39.0675,373.4,224.3,fixation
12:8:39.06800,373.3,223.8,fixation
12:8:39.0685,373.1,223.0,fixation
12:8:39.069,372.8,222.0,fixation
12:8:39.06950,371.8,221.0,fixation
12:8:39.07,371.0,220.0,fixation
12:8:39.0705,370.2,219.2,fixation
12:8:39.07100,370.0,219.4,fixation
12:8:39.0715,369.7,220.4,fixation
12:8:39.072,369.3,221.4,fixation
12:8:39.07250,368.4,222.2,fixation
12:8:39.073,367.8,222.1,fixation
12:8:39.0735,367.8,220.3,fixation
12:8:39.07400,368.4,218.6,fixation
12:8:39.0745,369.0,216.9,fixation
12:8:39.075,369.3,217.0,fixation
12:8:39.07550,369.6,218.0,fixation
12:8:39.076,370.1,218.9,fixation
12:8:39.0765,371.1,219.8,fixation
12:8:39.07700,372.1,219.4,fixation
12:8:39.0775,373.9,219.2,fixation
12:8:39.078,375.0,218.9,fixation
12:8:39.07850,376.0,219.5,fixation
12:8:39.079,376.0,220.4,fixation
12:8:39.0795,376.0,221.1,fixation
12:8:39.08000,376.1,221.4,fixation
12:8:39.0805,376.2,221.2,fixation
12:8:39.081,376.2,221.4,fixation
12:8:39.08150,376.2,221.5,fixation
12:8:39.082,376.6,221.6,fixation
12:8:39.0825,377.0,221.6,fixation
12:8:39.08300,376.8,220.6,fixation
12:8:39.0835,376.2,219.6,fixation
12:8:39.084,375.4,218.7,fixation
12:8:39.08450,375.0,218.8,fixation
12:8:39.085,374.1,218.8,fixation
12:8:39.0855,373.2,220.4,fixation
12:8:39.08600,372.3,222.0,fixation
12:8:39.0865,371.7,223.5,fixation
12:8:39.087,371.3,223.2,fixation
12:8:39.08750,371.3,221.2,fixation
12:8:39.088,371.5,219.4,fixation
12:8:39.0885,371.7,218.0,fixation
12:8:39.08900,371.7,220.6,fixation
12:8:39.0895,371.7,223.1,fixation
12:8:39.09,370.9,223.7,fixation
12:8:39.09050,370.2,221.9,fixation
12:8:39.091,369.5,220.0,fixation
12:8:39.0915,369.9,219.8,fixation
12:8:39.09200,370.3,219.5,fixation
12:8:39.0925,370.4,219.8,fixation
12:8:39.093,369.8,220.1,fixation
12:8:39.09350,369.5,220.6,fixation
12:8:39.094,369.4,220.8,fixation
12:8:39.09450,369.6,220.9,fixation
12:8:39.095,369.5,220.8,fixation
12:8:39.0955,369.3,220.7,fixation
12:8:39.09600,368.9,220.7,fixation
12:8:39.0965,368.6,220.7,fixation
12:8:39.097,368.3,220.5,fixation
12:8:39.09750,368.7,220.4,fixation
12:8:39.098,369.2,219.9,fixation
12:8:39.0985,369.9,219.1,fixation
12:8:39.09900,369.3,218.1,fixation
12:8:39.0995,368.7,217.5,fixation
12:8:39.1,368.3,217.4,fixation
12:8:39.10050,368.3,217.3,fixation
12:8:39.101,368.2,217.5,fixation
12:8:39.1015,369.1,217.7,fixation
12:8:39.10200,370.2,217.9,fixation
12:8:39.1025,371.1,217.9,fixation
12:8:39.103,370.8,218.1,fixation
12:8:39.10350,371.1,219.0,fixation
12:8:39.104,371.7,219.9,fixation
12:8:39.1045,372.2,218.9,fixation
12:8:39.10500,371.9,217.4,fixation
12:8:39.1055,371.4,215.7,fixation
12:8:39.106,371.0,215.4,fixation
12:8:39.10650,370.9,215.9,fixation
12:8:39.107,371.5,216.3,fixation
12:8:39.1075,372.0,216.4,fixation
12:8:39.10800,372.5,216.0,fixation
12:8:39.1085,372.6,216.5,fixation
12:8:39.109,372.6,217.2,fixation
12:8:39.10950,372.4,217.9,fixation
12:8:39.11,372.4,217.7,fixation
12:8:39.1105,372.3,217.5,fixation
12:8:39.11100,372.2,217.4,fixation
12:8:39.1115,372.1,216.1,fixation
12:8:39.112,371.8,214.9,fixation
12:8:39.11250,371.6,213.8,fixation
12:8:39.113,371.3,214.1,fixation
12:8:39.1135,371.1,216.5,fixation
12:8:39.11400,372.0,218.7,fixation
12:8:39.1145,373.2,219.3,fixation
12:8:39.115,374.7,218.0,fixation
12:8:39.11550,375.3,216.1,fixation
12:8:39.116,375.6,215.7,fixation
12:8:39.1165,375.8,215.1,fixation
12:8:39.11700,375.9,214.6,fixation
12:8:39.1175,376.4,214.1,fixation
12:8:39.118,376.9,214.2,fixation
12:8:39.11850,377.4,215.1,fixation
12:8:39.119,377.5,216.0,fixation
12:8:39.1195,377.4,216.3,fixation
12:8:39.12000,377.1,214.0,fixation
12:8:39.1205,376.9,211.8,fixation
12:8:39.121,376.5,211.4,fixation
12:8:39.12150,376.0,213.0,fixation
12:8:39.122,375.6,214.5,fixation
12:8:39.1225,375.9,214.2,fixation
12:8:39.12300,376.7,212.3,fixation
12:8:39.1235,377.5,210.5,fixation
12:8:39.124,377.7,208.4,fixation
12:8:39.12450,377.7,208.1,fixation
12:8:39.125,377.3,210.0,fixation
12:8:39.1255,376.9,211.7,fixation
12:8:39.12600,376.5,213.4,fixation
12:8:39.1265,376.0,214.0,fixation
12:8:39.127,375.2,214.9,fixation
12:8:39.12750,374.6,214.8,fixation
12:8:39.128,374.4,213.6,fixation
12:8:39.1285,374.5,212.0,fixation
12:8:39.12900,374.7,211.7,fixation
12:8:39.1295,375.0,211.4,fixation
12:8:39.13,375.9,211.6,fixation
12:8:39.13050,376.7,211.6,fixation
12:8:39.131,377.6,212.4,fixation
12:8:39.1315,377.7,213.1,fixation
12:8:39.13200,377.7,213.1,fixation
12:8:39.1325,377.3,212.3,fixation
12:8:39.133,377.0,211.5,fixation
12:8:39.13350,376.8,211.6,fixation
12:8:39.134,376.8,211.6,fixation
12:8:39.1345,376.8,211.5,fixation
12:8:39.13500,376.6,212.7,fixation
12:8:39.1355,376.0,213.9,fixation
12:8:39.136,375.5,215.6,fixation
12:8:39.13650,374.8,216.0,fixation
12:8:39.137,374.3,216.5,fixation
12:8:39.1375,373.7,216.6,fixation
12:8:39.13800,373.5,216.8,fixation
12:8:39.1385,373.3,217.2,fixation
12:8:39.139,373.1,217.6,fixation
12:8:39.13950,373.3,217.2,fixation
12:8:39.14,373.8,216.5,fixation
12:8:39.1405,374.2,215.7,fixation
12:8:39.14100,374.3,215.5,fixation
12:8:39.1415,374.0,215.0,fixation
12:8:39.142,373.6,214.2,fixation
12:8:39.14250,373.0,213.8,fixation
12:8:39.143,372.6,213.7,fixation
12:8:39.1435,372.2,213.9,fixation
12:8:39.14400,372.1,214.3,fixation
12:8:39.1445,372.1,214.9,fixation
12:8:39.145,371.9,215.5,fixation
12:8:39.14550,371.6,215.3,fixation
12:8:39.146,370.9,215.0,fixation
12:8:39.1465,370.2,214.9,fixation
12:8:39.14700,370.3,216.4,fixation
12:8:39.1475,370.9,217.7,fixation
12:8:39.148,371.6,217.5,fixation
12:8:39.14850,371.6,216.0,fixation
12:8:39.149,371.6,214.7,fixation
12:8:39.1495,371.5,214.8,fixation
12:8:39.15000,371.4,214.7,fixation
12:8:39.1505,371.2,214.4,fixation
12:8:39.151,370.9,215.9,fixation
12:8:39.15150,370.6,217.6,fixation
12:8:39.152,369.7,218.1,fixation
12:8:39.1525,369.0,217.0,fixation
12:8:39.15300,368.2,216.0,fixation
12:8:39.1535,368.3,217.2,fixation
12:8:39.154,368.3,218.3,fixation
12:8:39.15450,367.7,219.6,fixation
12:8:39.155,367.1,219.9,fixation
12:8:39.1555,367.1,220.3,fixation
12:8:39.15600,368.1,218.4,fixation
12:8:39.1565,369.0,216.5,fixation
12:8:39.15700,369.2,214.6,fixation
12:8:39.1575,369.2,214.6,fixation
12:8:39.158,368.9,213.1,fixation
12:8:39.15850,368.7,211.7,fixation
12:8:39.159,368.5,210.3,fixation
12:8:39.1595,368.5,211.4,fixation
12:8:39.16000,368.4,212.5,fixation
12:8:39.1605,368.6,213.2,fixation
12:8:39.161,368.9,213.0,fixation
12:8:39.16150,369.1,212.8,fixation
12:8:39.162,368.8,211.9,fixation
12:8:39.1625,368.8,211.1,fixation
12:8:39.16300,369.0,210.2,fixation
12:8:39.1635,369.2,210.2,fixation
12:8:39.164,369.1,209.1,fixation
12:8:39.16450,369.4,208.0,fixation
12:8:39.165,369.7,207.5,fixation
12:8:39.1655,369.9,208.1,fixation
12:8:39.16600,369.8,208.6,fixation
12:8:39.1665,369.6,208.7,fixation
12:8:39.167,370.3,209.0,fixation
12:8:39.16750,371.4,209.3,fixation
12:8:39.168,372.5,209.7,fixation
12:8:39.1685,372.9,210.4,fixation
12:8:39.16900,373.0,211.1,fixation
12:8:39.1695,372.8,211.9,fixation
12:8:39.17,372.5,212.4,fixation
12:8:39.17050,372.7,212.8,fixation
12:8:39.171,373.3,211.3,fixation
12:8:39.1715,373.9,209.6,fixation
12:8:39.17200,374.1,207.7,fixation
12:8:39.1725,374.2,207.4,fixation
12:8:39.173,374.3,207.7,fixation
12:8:39.17350,374.4,209.0,fixation
12:8:39.174,374.5,210.3,fixation
12:8:39.1745,374.4,211.9,fixation
12:8:39.17500,374.4,212.8,fixation
12:8:39.1755,374.2,213.5,fixation
12:8:39.176,374.0,213.2,fixation
12:8:39.17650,374.4,213.0,fixation
12:8:39.177,374.8,213.9,fixation
12:8:39.1775,375.2,214.9,fixation
12:8:39.17800,375.2,215.7,fixation
12:8:39.1785,375.1,215.1,fixation
12:8:39.179,374.9,214.7,fixation
12:8:39.17950,374.2,214.2,fixation
12:8:39.18,373.5,214.1,fixation
12:8:39.1805,372.9,214.1,fixation
12:8:39.18100,372.3,214.1,fixation
12:8:39.1815,371.8,214.1,fixation
12:8:39.182,371.4,214.0,fixation
12:8:39.18250,370.9,213.7,fixation
12:8:39.183,370.5,213.5,fixation
12:8:39.1835,370.1,213.5,fixation
12:8:39.18400,370.3,213.5,fixation
12:8:39.1845,369.2,212.9,fixation
12:8:39.185,368.1,212.2,fixation
12:8:39.18550,367.1,211.5,fixation
12:8:39.186,367.3,211.5,fixation
12:8:39.1865,367.4,210.8,fixation
12:8:39.18700,367.2,210.1,fixation
12:8:39.1875,367.2,209.3,fixation
12:8:39.188,367.6,209.2,fixation
12:8:39.18850,368.3,209.2,fixation
12:8:39.189,368.1,208.0,fixation
12:8:39.1895,367.7,206.7,fixation
12:8:39.19000,366.8,206.6,fixation
12:8:39.1905,366.4,207.7,fixation
12:8:39.191,366.1,207.6,fixation
12:8:39.19150,366.4,206.4,fixation
12:8:39.192,366.8,205.4,fixation
12:8:39.1925,367.8,205.9,fixation
12:8:39.19300,368.4,206.5,fixation
12:8:39.1935,368.9,207.0,fixation
12:8:39.194,369.4,208.1,fixation
12:8:39.19450,370.2,209.1,fixation
12:8:39.195,371.1,210.1,fixation
12:8:39.1955,372.1,211.2,fixation
12:8:39.19600,373.1,212.4,fixation
12:8:39.1965,373.9,211.4,fixation
12:8:39.197,373.7,209.3,fixation
12:8:39.19750,373.4,207.4,fixation
12:8:39.198,374.1,207.7,fixation
12:8:39.1985,374.9,208.3,fixation
12:8:39.19900,375.9,208.8,fixation
12:8:39.1995,376.3,209.1,fixation
12:8:39.2,376.6,209.1,fixation
12:8:39.20050,376.3,209.2,fixation
12:8:39.201,375.9,209.5,fixation
12:8:39.2015,374.7,209.5,fixation
12:8:39.20200,374.1,209.3,fixation
12:8:39.2025,372.6,208.7,fixation
12:8:39.203,371.8,208.3,fixation
12:8:39.20350,370.8,209.3,fixation
12:8:39.204,370.6,210.5,fixation
12:8:39.2045,370.0,209.3,fixation
12:8:39.20500,369.6,206.9,fixation
12:8:39.2055,368.9,205.7,fixation
12:8:39.206,368.7,206.8,fixation
12:8:39.20650,368.3,208.5,fixation
12:8:39.207,368.1,208.6,fixation
12:8:39.2075,367.6,208.7,fixation
12:8:39.20800,367.1,210.1,fixation
12:8:39.2085,367.7,211.8,fixation
12:8:39.209,368.5,213.3,fixation
12:8:39.20950,369.6,212.4,fixation
12:8:39.21,369.9,211.7,fixation
12:8:39.2105,370.5,211.6,fixation
12:8:39.21100,370.8,212.2,fixation
12:8:39.2115,370.9,211.0,fixation
12:8:39.212,371.1,208.6,fixation
12:8:39.21250,371.5,206.2,fixation
12:8:39.213,372.1,205.0,fixation
12:8:39.2135,372.4,204.4,fixation
12:8:39.21400,372.5,204.8,fixation
12:8:39.2145,372.3,205.7,fixation
12:8:39.215,372.5,206.7,fixation
12:8:39.21550,372.7,206.9,fixation
12:8:39.216,373.0,207.0,fixation
12:8:39.2165,373.4,206.3,fixation
12:8:39.21700,373.9,205.0,fixation
12:8:39.2175,375.9,203.8,fixation
12:8:39.218,377.2,205.4,fixation
12:8:39.21850,377.5,207.7,fixation
12:8:39.219,376.3,209.8,fixation
12:8:39.21950,375.5,209.8,fixation
12:8:39.22,375.7,209.8,fixation
12:8:39.2205,375.7,209.8,fixation
12:8:39.22100,375.5,209.6,fixation
12:8:39.2215,375.5,208.5,fixation
12:8:39.222,375.7,207.3,fixation
12:8:39.22250,374.8,205.8,fixation
12:8:39.223,373.7,204.8,fixation
12:8:39.2235,372.4,203.9,fixation
12:8:39.22400,372.2,203.2,fixation
12:8:39.2245,371.6,202.7,fixation
12:8:39.225,371.2,202.2,fixation
12:8:39.22550,370.7,201.9,fixation
12:8:39.226,370.3,203.1,fixation
12:8:39.2265,369.8,205.5,fixation
12:8:39.22700,369.5,207.9,fixation
12:8:39.2275,369.6,208.8,fixation
12:8:39.228,369.5,209.1,fixation
12:8:39.22850,369.5,209.5,fixation
12:8:39.229,370.1,209.5,fixation
12:8:39.2295,370.8,209.1,fixation
12:8:39.23000,371.6,208.5,fixation
12:8:39.2305,371.7,208.4,fixation
12:8:39.231,372.0,208.0,fixation
12:8:39.23150,372.3,207.5,fixation
12:8:39.232,373.3,207.0,fixation
12:8:39.2325,374.4,207.1,fixation
12:8:39.23300,375.2,207.4,fixation
12:8:39.2335,375.9,207.3,fixation
12:8:39.234,376.4,206.9,fixation
12:8:39.23450,376.9,206.8,fixation
12:8:39.235,376.8,207.4,fixation
12:8:39.2355,376.4,208.0,fixation
12:8:39.23600,376.0,208.3,fixation
12:8:39.2365,375.9,208.3,fixation
12:8:39.237,376.8,207.2,fixation
12:8:39.23750,377.9,206.0,fixation
12:8:39.238,378.5,205.2,fixation
12:8:39.2385,378.6,205.5,fixation
12:8:39.23900,378.4,206.3,fixation
12:8:39.2395,379.4,206.8,fixation
12:8:39.24,380.5,207.4,fixation
12:8:39.24050,380.8,207.4,fixation
12:8:39.241,380.2,206.9,fixation
12:8:39.2415,379.6,206.4,fixation
12:8:39.24200,379.4,205.7,fixation
12:8:39.2425,378.4,205.4,fixation
12:8:39.243,376.3,205.4,fixation
12:8:39.24350,374.4,206.7,fixation
12:8:39.244,373.1,208.0,fixation
12:8:39.2445,372.8,208.9,fixation
12:8:39.24500,372.7,209.2,fixation
12:8:39.2455,372.4,209.5,fixation
12:8:39.246,372.0,210.2,fixation
12:8:39.24650,371.7,210.5,fixation
12:8:39.247,371.4,210.1,fixation
12:8:39.2475,371.2,209.5,fixation
12:8:39.24800,371.1,208.9,fixation
12:8:39.2485,371.4,209.0,fixation
12:8:39.249,371.8,209.1,fixation
12:8:39.24950,372.1,209.3,fixation
12:8:39.25,371.6,209.5,fixation
12:8:39.2505,371.3,209.6,fixation
12:8:39.25100,371.2,209.5,fixation
12:8:39.2515,371.6,208.9,fixation
12:8:39.252,372.0,208.4,fixation
12:8:39.25250,372.2,207.9,fixation
12:8:39.253,372.2,207.9,fixation
12:8:39.2535,371.8,207.0,fixation
12:8:39.25400,371.6,204.7,fixation
12:8:39.2545,372.2,202.4,fixation
12:8:39.255,372.8,201.2,fixation
12:8:39.25550,373.4,201.7,fixation
12:8:39.256,373.3,202.2,fixation
12:8:39.2565,374.1,202.6,fixation
12:8:39.25700,375.0,202.7,fixation
12:8:39.2575,375.9,202.8,fixation
12:8:39.258,377.1,203.0,fixation
12:8:39.25850,378.1,203.4,fixation
12:8:39.259,378.8,205.2,fixation
12:8:39.2595,379.0,206.8,fixation
12:8:39.26000,379.3,207.5,fixation
12:8:39.2605,379.7,206.8,fixation
12:8:39.261,380.5,208.3,fixation
12:8:39.26150,381.2,210.5,fixation
12:8:39.262,381.8,212.7,fixation
12:8:39.2625,381.5,212.6,fixation
12:8:39.26300,381.2,210.6,fixation
12:8:39.2635,381.1,208.1,fixation
12:8:39.264,381.2,205.7,fixation
12:8:39.26450,381.5,205.5,fixation
12:8:39.265,381.7,206.1,fixation
12:8:39.2655,381.5,206.7,fixation
12:8:39.26600,381.2,205.5,fixation
12:8:39.2665,381.0,204.0,fixation
12:8:39.267,381.1,202.6,fixation
12:8:39.26750,381.0,202.8,fixation
12:8:39.268,380.9,202.5,fixation
12:8:39.2685,380.9,201.6,fixation
12:8:39.26900,381.2,200.7,fixation
12:8:39.2695,381.4,200.7,fixation
12:8:39.27,381.5,201.4,fixation
12:8:39.27050,381.4,202.6,fixation
12:8:39.271,381.3,203.3,fixation
12:8:39.2715,381.1,204.2,fixation
12:8:39.27200,380.8,204.6,fixation
12:8:39.2725,380.6,205.3,fixation
12:8:39.273,379.6,205.4,fixation
12:8:39.27350,378.6,205.2,fixation
12:8:39.274,378.0,204.8,fixation
12:8:39.2745,378.3,203.7,fixation
12:8:39.27500,378.3,203.0,fixation
12:8:39.2755,377.6,203.5,fixation
12:8:39.276,376.9,205.7,fixation
12:8:39.27650,376.2,207.9,fixation
12:8:39.277,376.2,206.8,fixation
12:8:39.2775,376.4,204.8,fixation
12:8:39.27800,376.9,202.9,fixation
12:8:39.2785,377.2,203.0,fixation
12:8:39.279,377.4,202.7,fixation
12:8:39.27950,377.8,201.8,fixation
12:8:39.28,378.3,200.9,fixation
12:8:39.2805,378.9,200.8,fixation
12:8:39.28100,379.4,201.3,fixation
12:8:39.2815,379.6,201.8,fixation
12:8:39.28200,379.0,201.8,fixation
12:8:39.2825,378.3,201.5,fixation
12:8:39.283,377.6,200.8,fixation
12:8:39.28350,377.9,200.2,fixation
12:8:39.284,378.3,199.8,fixation
12:8:39.2845,378.7,199.5,fixation
12:8:39.28500,378.5,199.0,fixation
12:8:39.2855,378.1,198.8,fixation
12:8:39.286,377.5,199.1,fixation
12:8:39.28650,377.2,199.5,fixation
12:8:39.287,376.8,200.4,fixation
12:8:39.2875,376.4,202.1,fixation
12:8:39.28800,375.8,203.7,fixation
12:8:39.2885,375.3,204.5,fixation
12:8:39.289,375.1,204.5,fixation
12:8:39.28950,375.5,204.4,fixation
12:8:39.29,376.0,204.2,fixation
12:8:39.2905,376.4,203.7,fixation
12:8:39.29100,376.9,203.5,fixation
12:8:39.2915,377.2,203.3,fixation
12:8:39.292,377.4,203.4,fixation
12:8:39.29250,376.7,202.6,fixation
12:8:39.293,375.9,201.9,fixation
12:8:39.2935,375.9,201.3,fixation
12:8:39.29400,376.3,201.5,fixation
12:8:39.2945,376.8,200.9,fixation
12:8:39.295,377.0,200.0,fixation
12:8:39.29550,377.5,199.5,fixation
12:8:39.296,377.9,200.3,fixation
12:8:39.2965,378.0,201.0,fixation
12:8:39.29700,378.2,201.4,fixation
12:8:39.2975,378.3,201.5,fixation
12:8:39.298,379.2,201.8,fixation
12:8:39.29850,380.0,202.4,fixation
12:8:39.299,380.6,202.9,fixation
12:8:39.2995,380.6,201.1,fixation
12:8:39.30000,379.7,198.9,fixation
12:8:39.3005,379.2,196.0,fixation
12:8:39.301,378.6,195.1,fixation
12:8:39.30150,378.6,194.8,fixation
12:8:39.302,378.5,195.1,fixation
12:8:39.3025,378.2,195.4,fixation
12:8:39.30300,378.0,197.4,fixation
12:8:39.3035,378.5,199.4,fixation
12:8:39.304,379.0,201.5,fixation
12:8:39.30450,379.7,201.6,fixation
12:8:39.305,380.3,202.2,fixation
12:8:39.3055,380.9,203.5,fixation
12:8:39.30600,381.5,204.7,fixation
12:8:39.3065,381.5,205.6,fixation
12:8:39.307,381.4,206.8,fixation
12:8:39.30750,381.3,207.8,fixation
12:8:39.308,381.2,208.1,fixation
12:8:39.3085,381.3,206.7,fixation
12:8:39.30900,382.2,205.0,fixation
12:8:39.3095,383.0,203.8,fixation
12:8:39.31,384.0,201.4,fixation
12:8:39.31050,384.3,199.5,fixation
12:8:39.311,384.6,197.7,fixation
12:8:39.3115,384.6,197.6,fixation
12:8:39.31200,384.2,199.8,fixation
12:8:39.3125,383.8,202.1,fixation
12:8:39.313,383.4,204.2,fixation
12:8:39.31350,383.6,202.2,fixation
12:8:39.314,383.8,200.2,fixation
12:8:39.3145,383.9,199.0,fixation
12:8:39.31500,383.8,199.6,fixation
12:8:39.3155,383.1,200.2,fixation
12:8:39.316,382.0,199.5,fixation
12:8:39.31650,381.0,198.8,fixation
12:8:39.317,380.6,198.2,fixation
12:8:39.3175,380.4,198.2,fixation
12:8:39.31800,379.7,198.5,fixation
12:8:39.3185,379.1,198.8,fixation
12:8:39.319,378.8,199.5,fixation
12:8:39.31950,378.1,200.1,fixation
12:8:39.32,377.3,200.7,fixation
12:8:39.3205,376.5,200.7,fixation
12:8:39.32100,376.5,200.7,fixation
12:8:39.3215,376.4,201.7,fixation
12:8:39.322,376.3,202.8,fixation
12:8:39.32250,376.5,204.3,fixation
12:8:39.323,376.9,204.7,fixation
12:8:39.3235,376.8,203.4,fixation
12:8:39.32400,376.3,201.7,fixation
12:8:39.3245,375.7,200.0,fixation
12:8:39.325,375.6,199.9,fixation
12:8:39.32550,376.4,199.7,fixation
12:8:39.326,377.3,199.6,fixation
12:8:39.3265,378.0,199.3,fixation
12:8:39.32700,377.8,198.6,fixation
12:8:39.3275,378.4,198.1,fixation
12:8:39.328,379.3,198.2,fixation
12:8:39.32850,380.2,198.2,fixation
12:8:39.329,380.5,198.2,fixation
12:8:39.3295,380.8,199.4,fixation
12:8:39.33000,381.1,201.1,fixation
12:8:39.3305,381.1,202.9,fixation
12:8:39.331,381.2,202.9,fixation
12:8:39.33150,381.2,202.7,fixation
12:8:39.332,381.3,202.4,fixation
12:8:39.3325,381.2,202.6,fixation
12:8:39.33300,381.5,202.8,fixation
12:8:39.3335,382.1,203.1,fixation
12:8:39.334,382.7,203.4,fixation
12:8:39.33450,383.9,204.1,fixation
12:8:39.335,384.8,204.7,fixation
12:8:39.3355,385.6,205.7,fixation
12:8:39.33600,386.2,206.1,fixation
12:8:39.3365,386.8,206.5,fixation
12:8:39.337,387.2,205.1,fixation
12:8:39.33750,386.9,203.7,fixation
12:8:39.338,385.8,203.0,saccade
12:8:39.3385,384.9,203.2,saccade
12:8:39.33900,384.1,203.0,saccade
12:8:39.3395,383.6,203.1,saccade
12:8:39.34,383.1,203.5,saccade
12:8:39.34050,383.3,204.3,saccade
12:8:39.341,384.0,204.8,saccade
12:8:39.3415,384.9,203.3,saccade
12:8:39.34200,385.7,201.7,saccade
12:8:39.3425,387.0,201.1,saccade
12:8:39.343,388.1,201.7,saccade
12:8:39.34350,389.8,202.4,saccade
12:8:39.344,392.7,202.3,saccade
12:8:39.34450,395.6,202.4,saccade
12:8:39.345,398.3,202.8,saccade
12:8:39.3455,400.0,204.2,saccade
12:8:39.34600,403.3,205.8,saccade
12:8:39.3465,405.6,207.0,saccade
12:8:39.347,409.9,206.7,saccade
12:8:39.34750,412.5,206.3,saccade
12:8:39.348,418.1,206.0,saccade
12:8:39.3485,421.9,205.9,saccade
12:8:39.34900,427.5,205.9,saccade
12:8:39.3495,432.4,205.8,saccade
12:8:39.35,438.4,205.7,saccade
12:8:39.35050,445.3,205.1,saccade
12:8:39.351,452.0,204.0,saccade
12:8:39.3515,459.8,202.6,saccade
12:8:39.35200,465.7,201.9,saccade
12:8:39.3525,472.3,201.7,saccade
12:8:39.353,478.4,201.9,saccade
12:8:39.35350,484.8,202.0,saccade
12:8:39.354,489.5,203.1,saccade
12:8:39.3545,492.0,203.9,saccade
12:8:39.35500,495.4,204.3,saccade
12:8:39.3555,497.9,203.3,saccade
