TimeStamp,X,Y,Event
11:39:0.1731,370.1,200.6,fixation
11:39:0.1736,370.2,200.6,fixation
11:39:0.1741,370.4,200.7,fixation
11:39:0.1746,370.5,200.8,fixation
11:39:0.1751,370.5,200.9,fixation
11:39:0.1756,370.3,200.4,fixation
11:39:0.1761,370.1,199.9,fixation
11:39:0.1766,369.8,200.3,fixation
11:39:0.1771,369.6,201.4,fixation
11:39:0.1776,370.0,202.5,fixation
11:39:0.1781,370.5,202.1,fixation
11:39:0.1786,371.4,201.4,fixation
11:39:0.1791,371.8,199.6,fixation
11:39:0.1796,372.0,198.5,fixation
11:39:0.1801,371.4,197.9,fixation
11:39:0.1806,371.0,198.7,fixation
11:39:0.1811,370.8,199.8,fixation
11:39:0.1816,370.8,200.9,fixation
11:39:0.1821,370.2,201.6,fixation
11:39:0.1826,369.6,201.9,fixation
11:39:0.1831,369.4,201.3,fixation
11:39:0.1836,369.8,200.6,fixation
11:39:0.1841,370.2,200.0,fixation
11:39:0.18460,370.0,200.1,fixation
11:39:0.1851,369.8,200.9,fixation
11:39:0.1856,369.6,201.6,fixation
11:39:0.1861,370.5,202.0,fixation
11:39:0.1866,371.4,201.6,fixation
11:39:0.1871,371.2,201.1,fixation
11:39:0.1876,370.2,201.1,fixation
11:39:0.1881,369.4,201.0,fixation
11:39:0.1886,369.6,201.0,fixation
11:39:0.1891,369.8,201.9,fixation
11:39:0.1896,370.0,202.8,fixation
11:39:0.1901,370.3,203.1,fixation
11:39:0.1906,370.5,202.5,fixation
11:39:0.1911,370.7,201.9,fixation
11:39:0.1916,370.3,202.1,fixation
11:39:0.1921,370.0,202.6,fixation
11:39:0.1926,369.4,203.5,fixation
11:39:0.1931,369.3,204.3,fixation
11:39:0.1936,369.2,204.8,fixation
11:39:0.1941,369.3,204.7,fixation
11:39:0.1946,369.4,204.7,fixation
11:39:0.1951,369.7,203.7,fixation
11:39:0.1956,369.8,202.7,fixation
11:39:0.1961,369.7,202.4,fixation
11:39:0.1966,369.7,202.9,fixation
11:39:0.1971,370.0,203.2,fixation
11:39:0.1976,370.0,202.9,fixation
11:39:0.1981,369.6,202.6,fixation
11:39:0.1986,369.2,202.6,fixation
11:39:0.1991,370.0,202.7,fixation
11:39:0.1996,370.8,202.7,fixation
11:39:0.2001,370.6,202.8,fixation
11:39:0.2006,369.5,202.9,fixation
11:39:0.2011,368.5,203.2,fixation
11:39:0.2016,369.0,203.2,fixation
11:39:0.2021,369.8,203.0,fixation
11:39:0.2026,370.5,202.1,fixation
11:39:0.2031,370.9,201.3,fixation
11:39:0.2036,371.0,201.2,fixation
11:39:0.2041,370.1,201.9,fixation
11:39:0.2046,369.3,202.4,fixation
11:39:0.2051,368.4,202.2,fixation
11:39:0.2056,368.3,201.9,fixation
11:39:0.2061,368.3,202.4,fixation
11:39:0.2066,368.1,203.1,fixation
11:39:0.2071,367.8,203.3,fixation
11:39:0.2076,367.7,202.9,fixation
11:39:0.2081,368.2,202.3,fixation
11:39:0.2086,369.3,202.2,fixation
11:39:0.2091,370.1,202.5,fixation
11:39:0.2096,370.8,202.8,fixation
11:39:0.2101,371.1,203.0,fixation
11:39:0.2106,371.5,202.8,fixation
11:39:0.2111,371.9,202.9,fixation
11:39:0.2116,371.3,203.2,fixation
11:39:0.2121,370.8,203.4,fixation
11:39:0.2126,370.2,203.5,fixation
11:39:0.2131,370.2,203.6,fixation
11:39:0.2136,370.1,203.8,fixation
11:39:0.2141,369.9,203.7,fixation
11:39:0.2146,369.7,203.0,fixation
11:39:0.2151,369.7,202.2,fixation
11:39:0.2156,369.9,201.0,fixation
11:39:0.21610,370.6,200.5,fixation
11:39:0.2166,371.4,200.6,fixation
11:39:0.2171,372.2,201.7,fixation
11:39:0.2176,372.3,202.9,fixation
11:39:0.2181,371.7,203.7,fixation
11:39:0.2186,371.3,203.5,fixation
11:39:0.2191,371.5,202.9,fixation
11:39:0.2196,372.3,202.2,fixation
11:39:0.2201,372.6,201.6,fixation
11:39:0.2206,372.3,201.4,fixation
11:39:0.2211,372.0,201.3,fixation
11:39:0.2216,372.2,201.5,fixation
11:39:0.2221,372.5,201.6,fixation
11:39:0.2226,372.7,201.7,fixation
11:39:0.2231,372.6,201.7,fixation
11:39:0.2236,373.0,201.3,fixation
11:39:0.2241,373.3,200.7,fixation
11:39:0.2246,373.6,200.5,fixation
11:39:0.2251,373.7,200.7,fixation
11:39:0.2256,373.9,200.6,fixation
11:39:0.2261,373.7,200.7,fixation
11:39:0.2266,373.5,200.6,fixation
11:39:0.2271,373.0,201.0,fixation
11:39:0.2276,373.0,200.9,fixation
11:39:0.2281,372.9,201.0,fixation
11:39:0.2286,372.8,201.1,fixation
11:39:0.2291,372.7,201.2,fixation
11:39:0.2296,372.7,201.4,fixation
11:39:0.2301,372.6,201.5,fixation
11:39:0.2306,372.6,201.4,fixation
11:39:0.2311,372.6,201.6,fixation
11:39:0.2316,372.6,202.0,fixation
11:39:0.2321,372.3,202.3,fixation
11:39:0.2326,371.7,202.4,fixation
11:39:0.2331,371.0,202.5,fixation
11:39:0.2336,370.9,202.5,fixation
11:39:0.2341,371.3,202.4,fixation
11:39:0.2346,371.5,202.4,fixation
11:39:0.2351,371.4,202.5,fixation
11:39:0.2356,371.2,202.8,fixation
11:39:0.2361,371.0,203.0,fixation
11:39:0.2366,371.0,202.5,fixation
11:39:0.2371,371.2,201.8,fixation
11:39:0.2376,371.5,200.6,fixation
11:39:0.2381,371.6,200.3,fixation
11:39:0.2386,371.5,200.0,fixation
11:39:0.2391,371.3,200.0,fixation
11:39:0.2396,371.2,200.0,fixation
11:39:0.2401,371.3,200.2,fixation
11:39:0.2406,371.4,200.5,fixation
11:39:0.2411,371.5,200.4,fixation
11:39:0.2416,371.0,199.9,fixation
11:39:0.2421,370.5,199.3,fixation
11:39:0.2426,369.9,199.4,fixation
11:39:0.2431,370.3,199.5,fixation
11:39:0.2436,370.7,199.7,fixation
11:39:0.2441,371.0,200.2,fixation
11:39:0.2446,371.0,200.6,fixation
11:39:0.2451,371.2,201.3,fixation
11:39:0.2456,371.5,201.4,fixation
11:39:0.2461,371.6,201.1,fixation
11:39:0.2466,371.3,200.6,fixation
11:39:0.24710,371.0,199.9,fixation
11:39:0.2476,370.8,199.8,fixation
11:39:0.2481,370.9,199.7,fixation
11:39:0.2486,371.0,199.7,fixation
11:39:0.2491,371.0,200.0,fixation
11:39:0.2496,371.0,200.2,fixation
11:39:0.2501,371.0,200.5,fixation
11:39:0.2506,370.9,200.4,fixation
11:39:0.2511,370.8,200.4,fixation
11:39:0.2516,371.5,200.2,fixation
11:39:0.2521,372.0,199.9,fixation
11:39:0.2526,372.4,198.7,fixation
11:39:0.2531,372.1,197.7,fixation
11:39:0.2536,372.1,196.7,fixation
11:39:0.2541,372.1,196.5,fixation
11:39:0.2546,372.6,196.3,fixation
11:39:0.2551,373.4,196.2,fixation
11:39:0.2556,374.3,196.1,fixation
11:39:0.2561,374.6,196.1,fixation
11:39:0.2566,374.6,195.7,fixation
11:39:0.2571,374.3,195.3,fixation
11:39:0.2576,373.9,195.0,fixation
11:39:0.2581,374.1,195.3,fixation
11:39:0.2586,374.6,195.4,fixation
11:39:0.2591,375.2,195.5,fixation
11:39:0.2596,375.1,195.9,fixation
11:39:0.2601,375.1,196.3,fixation
11:39:0.2606,374.3,196.8,fixation
11:39:0.2611,373.8,198.1,fixation
11:39:0.2616,373.6,199.3,fixation
11:39:0.2621,374.1,200.5,fixation
11:39:0.2626,374.5,200.5,fixation
11:39:0.2631,374.6,199.1,fixation
11:39:0.2636,374.7,197.8,fixation
11:39:0.2641,374.7,196.6,fixation
11:39:0.2646,373.7,197.2,fixation
11:39:0.2651,372.7,197.9,fixation
11:39:0.2656,371.8,198.5,fixation
11:39:0.2661,372.0,198.7,fixation
11:39:0.2666,372.2,199.4,fixation
11:39:0.2671,372.5,200.2,fixation
11:39:0.2676,372.6,200.9,fixation
11:39:0.2681,373.0,199.5,fixation
11:39:0.2686,373.3,198.2,fixation
11:39:0.2691,373.4,197.5,fixation
11:39:0.2696,373.3,198.2,fixation
11:39:0.2701,373.2,198.8,fixation
11:39:0.2706,373.1,198.7,fixation
11:39:0.2711,373.1,198.0,fixation
11:39:0.2716,372.8,197.4,fixation
11:39:0.2721,372.6,196.8,fixation
11:39:0.2726,372.3,196.5,fixation
11:39:0.2731,372.4,196.1,fixation
11:39:0.2736,372.5,195.8,fixation
11:39:0.2741,372.4,195.8,fixation
11:39:0.2746,372.4,195.7,fixation
11:39:0.2751,372.7,195.5,fixation
11:39:0.2756,373.5,195.5,fixation
11:39:0.2761,374.3,195.8,fixation
11:39:0.2766,374.7,195.9,fixation
11:39:0.2771,374.6,195.8,fixation
11:39:0.2776,374.6,195.9,fixation
11:39:0.2781,374.6,197.1,fixation
11:39:0.2786,374.1,198.1,fixation
11:39:0.2791,373.5,198.5,fixation
11:39:0.2796,374.1,196.9,fixation
11:39:0.2801,375.2,195.5,fixation
11:39:0.2806,375.7,195.9,fixation
11:39:0.2811,375.1,197.4,fixation
11:39:0.2816,374.5,198.8,fixation
11:39:0.2821,374.8,198.8,fixation
11:39:0.2826,375.1,198.8,fixation
11:39:0.2831,375.4,198.9,fixation
11:39:0.2836,375.3,199.2,fixation
11:39:0.2841,374.5,199.5,fixation
11:39:0.2846,373.8,199.8,fixation
11:39:0.2851,373.4,200.0,fixation
11:39:0.2856,373.8,199.6,fixation
11:39:0.2861,374.2,199.2,fixation
11:39:0.2866,374.2,199.1,fixation
11:39:0.2871,374.1,199.5,fixation
11:39:0.2876,373.9,199.7,fixation
11:39:0.2881,373.7,199.8,fixation
11:39:0.2886,373.6,199.9,fixation
11:39:0.2891,373.1,200.0,fixation
11:39:0.2896,372.6,200.4,fixation
11:39:0.2901,372.6,200.8,fixation
11:39:0.2906,373.1,200.9,fixation
11:39:0.2911,373.6,200.4,fixation
11:39:0.2916,373.6,198.9,fixation
11:39:0.2921,373.6,197.7,fixation
11:39:0.2926,372.6,196.9,fixation
11:39:0.2931,371.6,197.0,fixation
11:39:0.2936,370.8,196.9,fixation
11:39:0.29410,371.4,195.8,fixation
11:39:0.2946,372.1,194.8,fixation
11:39:0.2951,372.6,194.5,fixation
11:39:0.2956,372.5,195.4,fixation
11:39:0.2961,373.6,196.1,fixation
11:39:0.2966,374.8,196.2,fixation
11:39:0.2971,374.7,195.9,fixation
11:39:0.2976,373.3,195.7,fixation
11:39:0.2981,373.0,195.7,fixation
11:39:0.2986,374.0,195.6,fixation
11:39:0.2991,375.0,195.6,fixation
11:39:0.2996,374.9,195.7,fixation
11:39:0.3001,374.8,195.9,fixation
11:39:0.3006,374.7,196.9,fixation
11:39:0.3011,374.7,197.8,fixation
11:39:0.3016,374.9,198.1,fixation
11:39:0.3021,375.1,197.6,fixation
11:39:0.3026,375.1,197.4,fixation
11:39:0.3031,374.8,197.8,fixation
11:39:0.3036,374.6,198.2,fixation
11:39:0.3041,374.7,198.0,fixation
11:39:0.3046,374.8,197.9,fixation
11:39:0.3051,374.7,197.8,fixation
11:39:0.3056,374.8,196.3,fixation
11:39:0.3061,374.9,194.8,fixation
11:39:0.3066,374.8,195.3,fixation
11:39:0.3071,374.6,197.3,fixation
11:39:0.3076,374.3,199.1,fixation
11:39:0.3081,373.7,198.6,fixation
11:39:0.3086,373.1,198.2,fixation
11:39:0.3091,372.8,197.7,fixation
11:39:0.3096,372.9,197.5,fixation
11:39:0.3101,373.1,197.2,fixation
11:39:0.3106,373.1,197.4,fixation
11:39:0.3111,373.2,197.5,fixation
11:39:0.3116,373.6,196.5,fixation
11:39:0.3121,374.5,195.4,fixation
11:39:0.3126,375.1,194.7,fixation
11:39:0.3131,375.3,195.7,fixation
11:39:0.3136,375.0,196.6,fixation
11:39:0.3141,375.3,197.0,fixation
11:39:0.3146,376.1,197.0,fixation
11:39:0.3151,376.8,196.8,fixation
11:39:0.3156,377.1,196.5,fixation
11:39:0.3161,377.1,196.2,fixation
11:39:0.3166,377.4,196.2,fixation
11:39:0.3171,377.9,196.3,fixation
11:39:0.3176,378.4,196.4,fixation
11:39:0.3181,378.3,196.5,fixation
11:39:0.3186,378.1,196.5,fixation
11:39:0.3191,377.9,196.5,fixation
11:39:0.3196,377.0,195.9,fixation
11:39:0.3201,376.0,195.2,fixation
11:39:0.3206,374.9,194.9,fixation
11:39:0.3211,374.7,196.9,fixation
11:39:0.3216,374.5,198.8,fixation
11:39:0.3221,374.4,199.0,fixation
11:39:0.3226,374.4,197.5,fixation
11:39:0.3231,374.4,196.2,fixation
11:39:0.3236,374.2,196.6,fixation
11:39:0.3241,373.7,197.1,fixation
11:39:0.3246,373.3,197.4,fixation
11:39:0.3251,373.9,197.3,fixation
11:39:0.3256,375.0,197.1,fixation
11:39:0.3261,376.0,197.4,fixation
11:39:0.3266,376.0,197.9,fixation
11:39:0.3271,375.6,198.5,fixation
11:39:0.3276,375.3,198.5,fixation
11:39:0.3281,375.7,198.4,fixation
11:39:0.3286,376.5,198.7,fixation
11:39:0.3291,377.2,199.0,fixation
11:39:0.3296,377.7,199.2,fixation
11:39:0.3301,378.3,199.0,fixation
11:39:0.3306,378.9,198.9,fixation
11:39:0.3311,379.1,199.0,fixation
11:39:0.3316,379.0,198.8,fixation
11:39:0.3321,378.7,198.8,fixation
11:39:0.3326,377.9,198.8,fixation
11:39:0.3331,377.2,198.5,fixation
11:39:0.3336,376.9,198.1,fixation
11:39:0.3341,377.0,197.6,fixation
11:39:0.3346,377.2,197.5,fixation
11:39:0.3351,377.1,198.4,fixation
11:39:0.3356,377.2,199.2,fixation
11:39:0.3361,377.2,200.1,fixation
11:39:0.3366,377.3,199.9,fixation
11:39:0.3371,377.3,199.7,fixation
11:39:0.3376,377.2,199.7,fixation
11:39:0.3381,377.1,200.0,fixation
11:39:0.3386,376.5,199.6,fixation
11:39:0.3391,376.0,198.9,fixation
11:39:0.3396,375.4,198.1,fixation
11:39:0.3401,375.5,197.8,fixation
11:39:0.3406,375.6,197.5,fixation
11:39:0.3411,375.7,197.1,fixation
11:39:0.3416,375.2,197.1,fixation
11:39:0.3421,374.7,197.2,fixation
11:39:0.3426,375.1,197.3,fixation
11:39:0.3431,376.1,197.3,fixation
11:39:0.3436,377.2,197.0,fixation
11:39:0.3441,377.4,197.6,fixation
11:39:0.3446,377.6,198.6,fixation
11:39:0.3451,377.9,199.7,fixation
11:39:0.3456,378.1,199.1,fixation
11:39:0.3461,378.2,197.6,fixation
11:39:0.3466,378.4,196.0,fixation
11:39:0.3471,378.5,195.3,fixation
11:39:0.3476,378.5,196.7,fixation
11:39:0.3481,378.5,198.1,fixation
11:39:0.3486,378.7,199.2,fixation
11:39:0.3491,379.0,198.7,fixation
11:39:0.3496,378.9,198.2,fixation
11:39:0.3501,378.5,198.5,fixation
11:39:0.3506,378.2,199.0,fixation
11:39:0.3511,378.2,199.5,fixation
11:39:0.3516,377.9,199.4,fixation
11:39:0.3521,377.0,198.7,fixation
11:39:0.3526,376.2,197.9,fixation
11:39:0.3531,375.8,197.5,fixation
11:39:0.3536,375.7,198.6,fixation
11:39:0.3541,376.2,199.6,fixation
11:39:0.3546,376.9,199.2,fixation
11:39:0.3551,377.8,198.1,fixation
11:39:0.3556,378.2,197.0,fixation
11:39:0.3561,378.5,196.3,fixation
11:39:0.35660,378.7,194.7,fixation
11:39:0.3571,378.7,193.2,fixation
11:39:0.3576,379.3,193.3,fixation
11:39:0.3581,380.0,194.5,fixation
11:39:0.3586,379.9,196.4,fixation
11:39:0.3591,379.1,197.1,fixation
11:39:0.3596,378.4,197.1,fixation
11:39:0.3601,379.0,196.4,fixation
11:39:0.3606,379.7,196.1,fixation
11:39:0.3611,380.5,195.4,fixation
11:39:0.3616,380.7,194.3,fixation
11:39:0.3621,380.5,193.3,fixation
11:39:0.3626,380.2,192.8,fixation
11:39:0.3631,380.0,192.7,fixation
11:39:0.3636,380.3,192.5,fixation
11:39:0.3641,380.5,192.3,fixation
11:39:0.3646,380.5,192.1,fixation
11:39:0.3651,380.4,192.6,fixation
11:39:0.3656,380.3,193.2,fixation
11:39:0.3661,379.7,193.9,fixation
11:39:0.3666,378.7,193.5,fixation
11:39:0.3671,377.7,193.0,fixation
11:39:0.3676,378.3,192.8,fixation
11:39:0.3681,379.4,193.1,fixation
11:39:0.3686,380.3,193.5,fixation
11:39:0.3691,380.3,192.5,fixation
11:39:0.3696,380.4,191.5,fixation
11:39:0.3701,380.5,191.5,fixation
11:39:0.3706,380.6,192.5,fixation
11:39:0.3711,380.3,193.5,fixation
11:39:0.3716,380.1,193.6,fixation
11:39:0.3721,380.3,193.4,fixation
11:39:0.3726,380.7,193.2,fixation
11:39:0.3731,381.1,192.9,fixation
11:39:0.3736,381.0,192.7,fixation
11:39:0.3741,380.7,192.5,fixation
11:39:0.3746,380.5,192.5,fixation
11:39:0.3751,380.4,192.8,fixation
11:39:0.3756,380.4,192.9,fixation
11:39:0.3761,380.7,192.5,fixation
11:39:0.3766,381.1,192.0,fixation
11:39:0.3771,381.3,193.0,fixation
11:39:0.3776,381.2,194.4,fixation
11:39:0.3781,381.2,195.0,fixation
11:39:0.3786,381.2,194.7,fixation
11:39:0.3791,381.1,194.5,fixation
11:39:0.3796,380.7,195.1,fixation
11:39:0.3801,380.3,195.2,fixation
11:39:0.3806,381.0,194.3,fixation
11:39:0.3811,382.1,193.5,fixation
11:39:0.3816,383.3,192.6,fixation
11:39:0.3821,383.5,191.7,fixation
11:39:0.3826,383.2,190.7,fixation
11:39:0.3831,382.5,190.3,fixation
11:39:0.3836,381.8,191.1,fixation
11:39:0.3841,381.6,191.8,fixation
11:39:0.3846,381.6,191.8,fixation
11:39:0.3851,381.6,192.0,fixation
11:39:0.3856,381.6,192.2,fixation
11:39:0.3861,381.8,192.2,fixation
11:39:0.3866,382.3,192.1,fixation
11:39:0.3871,382.8,191.9,fixation
11:39:0.3876,383.1,192.6,fixation
11:39:0.3881,383.3,193.5,fixation
11:39:0.3886,383.6,194.0,fixation
11:39:0.3891,382.7,193.7,fixation
11:39:0.3896,381.7,193.3,fixation
11:39:0.3901,380.8,193.1,fixation
11:39:0.3906,381.2,192.8,fixation
11:39:0.3911,381.5,193.1,fixation
11:39:0.3916,380.8,193.6,fixation
11:39:0.3921,380.1,192.0,fixation
11:39:0.3926,379.6,190.0,fixation
11:39:0.3931,379.9,187.7,fixation
11:39:0.3936,380.0,187.5,fixation
11:39:0.3941,380.0,187.3,fixation
11:39:0.3946,380.1,187.2,fixation
11:39:0.3951,380.2,187.7,fixation
11:39:0.3956,380.3,188.3,fixation
11:39:0.3961,380.9,189.3,fixation
11:39:0.3966,381.6,189.5,fixation
11:39:0.3971,382.4,189.7,fixation
11:39:0.3976,382.6,189.5,fixation
11:39:0.3981,382.7,189.5,fixation
11:39:0.3986,382.7,190.6,fixation
11:39:0.3991,382.7,191.8,fixation
11:39:0.3996,382.7,192.9,fixation
11:39:0.4001,382.9,193.1,fixation
11:39:0.4006,383.1,193.2,fixation
11:39:0.4011,383.4,193.3,fixation
11:39:0.4016,383.5,193.1,fixation
