TimeStamp,X,Y,Event
12:45:17.1320,325.0,180.4,saccade
12:45:17.1325,326.2,179.0,saccade
12:45:17.133,324.3,178.7,fixation
12:45:17.1334,317.0,178.7,fixation
12:45:17.1339,310.3,176.3,fixation
12:45:17.1344,305.6,175.2,fixation
12:45:17.1349,303.7,176.4,fixation
12:45:17.1353,303.1,177.7,fixation
12:45:17.1358,303.6,177.3,fixation
12:45:17.1363,305.4,176.1,fixation
12:45:17.1367,306.2,177.2,fixation
12:45:17.1372,305.6,178.1,fixation
12:45:17.1377,305.5,177.5,fixation
12:45:17.1381,305.3,176.9,fixation
12:45:17.1386,304.7,178.1,fixation
12:45:17.1391,304.4,180.6,fixation
12:45:17.1395,304.4,181.9,fixation
12:45:17.14,305.1,182.2,fixation
12:45:17.1405,304.5,181.7,fixation
12:45:17.141,303.5,179.6,fixation
12:45:17.1414,303.8,177.9,fixation
12:45:17.1419,304.1,175.1,fixation
12:45:17.1424,304.6,174.0,fixation
12:45:17.1428,304.3,178.3,fixation
12:45:17.1433,304.4,181.7,fixation
12:45:17.1438,304.4,181.9,fixation
12:45:17.1442,304.6,182.0,fixation
12:45:17.1447,304.2,183.7,fixation
12:45:17.1452,304.0,184.6,fixation
12:45:17.1456,304.7,183.1,fixation
12:45:17.1461,305.5,182.3,fixation
12:45:17.1466,305.2,181.8,fixation
12:45:17.1471,305.4,181.6,fixation
12:45:17.1475,306.0,182.6,fixation
12:45:17.148,306.8,183.0,fixation
12:45:17.1485,305.8,180.3,fixation
12:45:17.1489,305.1,181.2,fixation
12:45:17.1494,307.0,182.2,fixation
12:45:17.1499,307.4,180.9,fixation
12:45:17.1503,308.3,180.5,fixation
12:45:17.1508,308.3,179.4,fixation
12:45:17.1513,307.7,182.2,fixation
12:45:17.1517,308.7,182.5,fixation
12:45:17.1522,307.5,180.1,fixation
12:45:17.1527,308.8,179.5,fixation
12:45:17.1532,308.6,180.2,fixation
12:45:17.1536,306.7,182.1,fixation
12:45:17.1541,306.2,182.8,fixation
12:45:17.1546,307.5,183.4,fixation
12:45:17.1550,308.3,183.6,fixation
12:45:17.1555,307.4,184.7,fixation
12:45:17.156,307.1,186.8,fixation
12:45:17.1564,306.9,188.8,fixation
12:45:17.1569,307.3,187.7,fixation
12:45:17.1574,305.9,183.9,fixation
12:45:17.1578,303.2,184.2,fixation
12:45:17.1583,302.5,185.9,fixation
12:45:17.1588,303.0,185.0,fixation
12:45:17.1592,303.4,184.1,fixation
12:45:17.1596,303.6,185.5,fixation
12:45:17.1601,303.5,185.8,fixation
12:45:17.1606,304.3,185.2,fixation
12:45:17.1610,305.3,187.5,fixation
12:45:17.1615,305.2,188.7,fixation
12:45:17.162,303.0,189.7,fixation
12:45:17.1624,303.8,190.3,fixation
12:45:17.1629,305.2,189.2,fixation
12:45:17.1634,306.1,184.7,fixation
12:45:17.1638,305.8,183.7,fixation
12:45:17.1642,306.8,185.1,fixation
12:45:17.1647,307.9,185.9,fixation
12:45:17.1652,307.2,186.3,fixation
12:45:17.1656,307.5,186.4,fixation
12:45:17.1661,308.1,185.1,fixation
12:45:17.1666,307.3,183.7,fixation
12:45:17.1670,307.4,184.2,fixation
12:45:17.1675,308.8,186.3,fixation
12:45:17.168,305.9,186.1,fixation
12:45:17.1684,305.1,185.9,fixation
12:45:17.1688,305.1,185.3,fixation
12:45:17.1693,304.7,185.5,fixation
12:45:17.1698,303.8,186.6,fixation
12:45:17.1702,303.8,188.2,fixation
12:45:17.1707,304.7,188.6,fixation
12:45:17.1712,303.2,186.9,fixation
12:45:17.1716,302.1,186.4,fixation
12:45:17.1721,301.5,187.3,fixation
12:45:17.1726,301.2,187.8,fixation
12:45:17.1730,300.8,188.4,fixation
12:45:17.1734,301.2,189.3,fixation
12:45:17.1739,303.3,189.8,fixation
12:45:17.1744,305.8,191.4,fixation
12:45:17.1748,305.4,189.5,fixation
12:45:17.1753,304.3,189.2,fixation
12:45:17.1758,302.9,191.2,fixation
12:45:17.1762,302.6,190.7,fixation
12:45:17.1767,304.3,188.2,fixation
12:45:17.1772,304.4,189.6,fixation
12:45:17.1776,304.1,190.1,fixation
12:45:17.1781,304.0,190.1,fixation
12:45:17.1786,304.4,191.5,fixation
12:45:17.1791,305.1,191.4,fixation
12:45:17.1795,305.5,191.0,fixation
12:45:17.18,305.5,190.4,fixation
12:45:17.1805,305.4,190.1,fixation
12:45:17.1809,305.1,190.8,fixation
12:45:17.1814,305.0,190.9,fixation
12:45:17.1819,305.0,188.6,fixation
12:45:17.1823,304.9,187.6,fixation
12:45:17.1828,303.7,188.5,fixation
12:45:17.1833,302.8,191.1,fixation
12:45:17.1837,303.3,187.5,fixation
12:45:17.1842,304.3,185.5,fixation
12:45:17.1847,304.2,190.8,fixation
12:45:17.1852,303.3,189.9,fixation
12:45:17.1856,303.8,189.7,fixation
12:45:17.1861,304.0,191.5,fixation
12:45:17.1866,302.4,190.8,fixation
12:45:17.1870,303.0,188.5,fixation
12:45:17.1875,304.6,188.9,fixation
12:45:17.188,304.9,189.3,fixation
12:45:17.1884,303.9,191.3,fixation
12:45:17.1889,304.3,193.1,fixation
12:45:17.1894,304.8,192.9,fixation
12:45:17.1898,303.4,190.4,fixation
12:45:17.1903,302.1,190.0,fixation
12:45:17.1908,301.2,190.2,fixation
12:45:17.1913,302.2,189.4,fixation
12:45:17.1917,301.1,188.3,fixation
12:45:17.1922,300.4,188.3,fixation
12:45:17.1927,301.2,188.9,fixation
12:45:17.1931,301.6,188.5,fixation
12:45:17.1936,299.9,188.1,fixation
12:45:17.1941,299.3,188.4,fixation
12:45:17.1945,301.4,188.2,fixation
12:45:17.195,302.5,187.1,fixation
12:45:17.1955,303.0,188.3,fixation
12:45:17.1959,302.8,190.3,fixation
12:45:17.1964,302.8,189.7,fixation
12:45:17.1969,303.2,188.6,fixation
12:45:17.1974,303.2,188.3,fixation
12:45:17.1978,302.5,189.4,fixation
12:45:17.1983,302.2,190.7,fixation
12:45:17.1988,306.1,191.6,fixation
12:45:17.1992,307.1,191.1,fixation
12:45:17.1997,306.7,190.4,fixation
12:45:17.2002,306.6,190.7,fixation
12:45:17.2006,305.6,190.7,fixation
12:45:17.2011,304.0,191.7,fixation
12:45:17.2016,303.9,190.1,fixation
12:45:17.2020,304.2,190.3,fixation
12:45:17.2025,304.3,191.3,fixation
12:45:17.203,305.0,189.1,fixation
12:45:17.2035,305.7,188.1,fixation
12:45:17.2039,306.2,188.2,fixation
12:45:17.2044,306.1,189.8,fixation
12:45:17.2049,304.4,190.0,fixation
12:45:17.2053,301.5,189.9,fixation
12:45:17.2058,301.0,189.8,fixation
12:45:17.2063,301.4,189.5,fixation
12:45:17.2067,302.6,189.7,fixation
12:45:17.2072,303.1,190.7,fixation
12:45:17.2077,302.9,190.3,fixation
12:45:17.2081,300.9,187.3,fixation
12:45:17.2086,301.3,186.3,fixation
12:45:17.2091,302.4,187.4,fixation
12:45:17.2096,302.6,187.1,fixation
12:45:17.2100,302.9,186.5,fixation
12:45:17.2105,303.2,186.9,fixation
12:45:17.211,302.9,188.2,fixation
12:45:17.2114,303.6,187.8,fixation
12:45:17.2119,306.9,186.5,fixation
12:45:17.2124,307.4,185.9,fixation
12:45:17.2128,306.4,186.2,saccade
12:45:17.2133,306.6,187.1,saccade
12:45:17.2138,306.9,189.6,saccade
12:45:17.2142,310.4,192.0,saccade
12:45:17.2147,321.9,192.2,saccade
12:45:17.2152,338.7,190.0,saccade
12:45:17.2157,354.2,189.9,saccade
12:45:17.2161,365.9,188.8,saccade
12:45:17.2166,374.2,185.8,saccade
12:45:17.2171,379.1,181.0,saccade
12:45:17.2175,379.7,180.9,saccade
12:45:17.218,380.5,182.7,saccade
12:45:17.2185,380.8,184.3,fixation
12:45:17.2189,381.1,184.3,fixation
12:45:17.2194,377.5,183.0,fixation
12:45:17.2199,372.8,185.0,fixation
12:45:17.2203,372.4,186.2,fixation
12:45:17.2208,371.1,186.3,fixation
12:45:17.2213,369.6,183.4,fixation
12:45:17.2217,370.2,186.0,fixation
12:45:17.2221,370.8,185.5,fixation
12:45:17.2226,370.4,183.9,fixation
12:45:17.2231,370.3,183.5,fixation
12:45:17.2235,369.9,183.7,fixation
12:45:17.224,369.5,183.5,fixation
12:45:17.2245,370.1,183.3,fixation
12:45:17.2249,372.0,185.6,fixation
12:45:17.2254,373.4,188.6,fixation
12:45:17.2259,373.8,189.7,fixation
12:45:17.2263,373.4,190.4,fixation
12:45:17.2267,372.9,188.8,fixation
12:45:17.2272,373.0,185.7,fixation
12:45:17.2277,373.2,185.1,fixation
12:45:17.2281,373.1,184.6,fixation
12:45:17.2286,374.1,184.3,fixation
12:45:17.2291,374.3,184.0,fixation
12:45:17.2295,373.2,183.3,fixation
12:45:17.23,371.9,184.7,fixation
12:45:17.2305,371.2,184.2,fixation
12:45:17.2309,370.1,182.8,fixation
12:45:17.2313,368.8,182.7,fixation
12:45:17.2318,370.3,181.3,fixation
12:45:17.2323,370.4,179.8,fixation
12:45:17.2327,370.0,181.1,fixation
12:45:17.2332,370.9,182.9,fixation
12:45:17.2337,370.6,182.3,fixation
12:45:17.2341,370.2,183.2,fixation
12:45:17.2346,368.9,183.8,fixation
12:45:17.2351,368.0,181.6,fixation
12:45:17.2355,369.9,183.1,fixation
12:45:17.2359,370.7,183.3,fixation
12:45:17.2364,369.1,179.5,fixation
12:45:17.2369,370.0,180.0,fixation
12:45:17.2373,371.5,180.1,fixation
12:45:17.2378,371.4,180.2,fixation
12:45:17.2383,370.3,181.7,fixation
12:45:17.2387,370.2,184.0,fixation
12:45:17.2392,368.8,185.5,fixation
12:45:17.2397,366.6,184.4,fixation
12:45:17.2401,369.4,184.0,fixation
12:45:17.2406,371.5,183.5,fixation
12:45:17.2411,369.7,181.9,fixation
12:45:17.2416,369.3,181.6,fixation
12:45:17.2420,370.8,183.3,fixation
12:45:17.2425,370.6,183.2,fixation
12:45:17.243,370.2,181.5,fixation
12:45:17.2434,369.8,181.2,fixation
12:45:17.2439,369.7,180.3,fixation
12:45:17.2444,370.6,180.5,fixation
12:45:17.2448,371.8,180.8,fixation
12:45:17.2453,371.7,181.3,fixation
12:45:17.2458,370.1,180.8,fixation
12:45:17.2462,369.5,180.7,fixation
12:45:17.2467,369.1,182.6,fixation
12:45:17.2472,369.7,180.7,fixation
12:45:17.2477,369.5,182.0,fixation
12:45:17.2481,369.9,182.7,fixation
12:45:17.2486,371.2,180.3,fixation
12:45:17.2491,369.8,179.7,fixation
12:45:17.2495,369.1,180.6,fixation
12:45:17.25,370.4,179.6,fixation
12:45:17.2505,371.4,176.9,fixation
12:45:17.2509,372.6,179.0,fixation
12:45:17.2514,373.8,179.0,fixation
12:45:17.2519,373.7,176.9,fixation
12:45:17.2523,371.6,174.7,fixation
12:45:17.2528,370.9,173.1,fixation
12:45:17.2533,371.2,174.3,fixation
12:45:17.2538,373.6,176.0,fixation
12:45:17.2542,372.3,178.7,fixation
12:45:17.2547,371.2,178.3,fixation
12:45:17.2552,371.3,177.1,fixation
12:45:17.2556,371.0,177.1,fixation
12:45:17.2561,371.2,176.0,fixation
12:45:17.2566,371.4,175.5,fixation
12:45:17.2570,371.4,178.1,fixation
12:45:17.2575,372.0,177.6,fixation
12:45:17.258,371.8,176.1,fixation
12:45:17.2584,371.3,175.5,fixation
12:45:17.2589,370.5,175.6,fixation
12:45:17.2594,368.4,175.7,fixation
12:45:17.2599,367.0,174.5,fixation
12:45:17.2603,366.3,173.8,fixation
12:45:17.2608,367.0,175.6,fixation
12:45:17.2613,370.2,174.3,fixation
12:45:17.2617,369.3,174.3,fixation
12:45:17.2622,368.9,174.3,fixation
12:45:17.2627,369.0,175.0,fixation
12:45:17.2631,369.1,177.7,fixation
12:45:17.2636,369.6,178.8,fixation
12:45:17.2641,370.2,178.9,fixation
12:45:17.2645,371.4,179.0,fixation
12:45:17.265,372.6,177.3,fixation
12:45:17.2655,372.7,175.9,fixation
12:45:17.266,371.0,176.7,fixation
12:45:17.2664,370.7,178.0,fixation
12:45:17.2669,371.9,178.7,fixation
12:45:17.2674,372.9,178.5,fixation
12:45:17.2678,374.5,181.2,fixation
12:45:17.2683,374.6,180.7,fixation
12:45:17.2688,372.6,176.2,fixation
12:45:17.2692,372.2,175.0,fixation
12:45:17.2697,371.0,176.0,fixation
12:45:17.2702,369.8,176.0,fixation
12:45:17.2706,370.8,175.7,fixation
12:45:17.2711,372.6,176.5,fixation
12:45:17.2716,373.1,176.5,fixation
12:45:17.2721,373.5,175.9,fixation
12:45:17.2725,372.5,175.5,fixation
12:45:17.273,371.3,176.3,fixation
12:45:17.2735,372.2,176.5,fixation
12:45:17.2739,373.0,175.2,fixation
12:45:17.2744,373.0,174.7,fixation
12:45:17.2749,373.0,173.5,fixation
12:45:17.2753,373.1,174.1,fixation
12:45:17.2758,373.0,173.7,fixation
12:45:17.2763,371.3,174.6,fixation
12:45:17.2767,371.0,175.5,fixation
12:45:17.2772,371.6,174.2,fixation
12:45:17.2777,372.3,174.4,fixation
12:45:17.2782,373.5,175.3,fixation
12:45:17.2786,373.5,173.7,fixation
12:45:17.2791,373.6,172.4,fixation
12:45:17.2796,373.8,173.3,fixation
12:45:17.2800,374.2,171.8,fixation
12:45:17.2805,373.6,170.1,fixation
12:45:17.281,371.0,171.1,fixation
12:45:17.2814,371.7,172.8,fixation
12:45:17.2819,371.7,173.9,saccade
12:45:17.2824,371.6,175.1,saccade
12:45:17.2828,374.0,175.9,saccade
12:45:17.2833,380.1,176.4,saccade
12:45:17.2838,387.7,174.1,saccade
12:45:17.2842,400.7,174.6,saccade
12:45:17.2846,414.0,177.2,saccade
12:45:17.2851,429.5,178.2,saccade
12:45:17.2856,442.8,175.7,saccade
12:45:17.2860,454.0,172.2,saccade
12:45:17.2865,462.1,171.8,saccade
12:45:17.287,463.5,169.9,saccade
12:45:17.2874,462.8,169.1,saccade
12:45:17.2879,461.8,171.7,fixation
12:45:17.2884,459.6,173.0,fixation
12:45:17.2888,457.3,171.8,fixation
12:45:17.2892,456.9,173.4,fixation
12:45:17.2897,456.8,173.5,fixation
12:45:17.2902,456.6,173.9,fixation
12:45:17.2906,455.9,176.2,fixation
12:45:17.2911,454.8,172.3,fixation
12:45:17.2916,453.9,175.5,fixation
12:45:17.2920,453.7,176.8,fixation
12:45:17.2925,453.0,177.4,fixation
12:45:17.293,453.2,175.9,fixation
12:45:17.2934,455.2,175.4,fixation
12:45:17.2938,456.8,174.3,fixation
12:45:17.2943,457.3,174.4,fixation
12:45:17.2948,456.7,177.0,fixation
12:45:17.2952,456.3,177.5,fixation
12:45:17.2957,455.7,177.4,fixation
12:45:17.2962,455.5,177.1,fixation
12:45:17.2966,456.0,176.9,fixation
12:45:17.2971,456.6,174.7,fixation
12:45:17.2976,456.2,173.7,fixation
12:45:17.2980,455.2,174.2,fixation
12:45:17.2984,455.0,173.5,fixation
12:45:17.2989,456.1,175.6,fixation
12:45:17.2994,457.6,176.6,fixation
12:45:17.2998,457.7,175.3,fixation
12:45:17.3003,456.6,174.7,fixation
12:45:17.3008,455.9,174.5,fixation
12:45:17.3012,456.3,174.6,fixation
12:45:17.3017,456.4,176.2,fixation
12:45:17.3022,456.7,175.2,fixation
12:45:17.3026,457.8,175.7,fixation
12:45:17.3031,456.0,175.2,fixation
12:45:17.3036,455.8,174.6,fixation
12:45:17.3041,457.1,175.8,fixation
12:45:17.3045,456.7,175.9,fixation
12:45:17.305,456.1,175.4,fixation
12:45:17.3055,455.9,177.5,fixation
12:45:17.3059,455.2,178.2,fixation
12:45:17.3064,455.3,175.0,fixation
12:45:17.3069,455.3,172.4,fixation
12:45:17.3073,454.6,174.2,fixation
12:45:17.3078,454.2,173.5,fixation
12:45:17.3083,453.8,172.7,fixation
12:45:17.3087,453.6,174.2,fixation
12:45:17.3092,453.5,175.2,fixation
12:45:17.3097,455.5,175.1,fixation
12:45:17.3102,457.0,173.6,fixation
12:45:17.3106,455.3,173.9,fixation
12:45:17.3111,455.0,174.2,fixation
12:45:17.3116,454.0,175.0,fixation
12:45:17.3120,454.4,176.2,fixation
12:45:17.3125,455.1,176.0,fixation
12:45:17.313,454.3,173.2,fixation
12:45:17.3134,454.0,171.9,fixation
12:45:17.3139,453.2,171.6,fixation
12:45:17.3144,453.8,172.0,fixation
12:45:17.3148,453.6,174.0,fixation
12:45:17.3153,452.6,175.0,fixation
12:45:17.3158,454.3,175.1,fixation
12:45:17.3163,453.2,174.8,fixation
12:45:17.3167,452.5,173.4,fixation
12:45:17.3172,452.2,171.7,fixation
12:45:17.3177,452.7,170.4,fixation
12:45:17.3181,452.9,171.6,fixation
12:45:17.3186,453.8,173.4,fixation
12:45:17.3191,455.2,172.9,fixation
12:45:17.3195,455.5,172.5,fixation
12:45:17.32,456.1,173.8,fixation
12:45:17.3205,458.6,176.1,fixation
12:45:17.3209,459.6,174.7,fixation
12:45:17.3214,459.2,173.5,fixation
12:45:17.3219,458.4,172.2,fixation
12:45:17.3224,456.8,171.9,fixation
12:45:17.3228,456.4,173.4,fixation
12:45:17.3233,457.3,174.3,fixation
12:45:17.3238,458.2,172.4,fixation
12:45:17.3242,459.2,172.0,fixation
12:45:17.3247,458.5,172.0,fixation
12:45:17.3252,458.0,172.8,fixation
12:45:17.3256,458.1,176.0,fixation
12:45:17.3261,457.7,175.4,fixation
12:45:17.3266,457.1,174.6,fixation
12:45:17.3270,456.4,174.5,fixation
12:45:17.3275,454.6,174.5,fixation
12:45:17.328,455.5,175.4,fixation
12:45:17.3285,455.5,174.9,fixation
12:45:17.3289,455.3,173.0,fixation
12:45:17.3294,454.9,172.4,fixation
12:45:17.3299,455.3,172.5,fixation
12:45:17.3303,457.0,173.4,fixation
12:45:17.3308,458.8,174.6,fixation
12:45:17.3313,459.3,174.1,fixation
12:45:17.3317,461.9,173.4,fixation
12:45:17.3322,461.8,174.3,fixation
12:45:17.3327,459.4,175.2,fixation
12:45:17.3331,456.7,174.0,fixation
12:45:17.3336,454.2,173.3,fixation
12:45:17.3341,453.9,173.4,fixation
12:45:17.3346,454.7,174.1,fixation
12:45:17.3350,458.2,174.4,fixation
12:45:17.3355,459.2,176.6,fixation
12:45:17.336,460.5,177.4,fixation
12:45:17.3364,461.0,177.4,fixation
12:45:17.3369,460.7,177.6,fixation
12:45:17.3374,459.8,177.2,fixation
12:45:17.3378,457.8,175.6,fixation
12:45:17.3383,457.7,176.4,fixation
12:45:17.3388,456.6,177.4,fixation
12:45:17.3392,456.6,177.2,fixation
12:45:17.3397,457.2,176.9,fixation
12:45:17.3402,458.9,177.5,fixation
12:45:17.3407,461.3,180.7,fixation
12:45:17.3411,461.5,180.7,fixation
12:45:17.3416,459.8,179.9,fixation
12:45:17.3421,460.0,176.7,fixation
12:45:17.3425,459.8,177.7,fixation
12:45:17.343,459.1,178.8,fixation
12:45:17.3435,459.0,176.3,fixation
12:45:17.3439,459.4,177.8,saccade
12:45:17.3444,459.1,178.4,saccade
12:45:17.3449,458.5,178.3,saccade
12:45:17.3453,456.1,180.3,saccade
12:45:17.3458,447.8,182.0,saccade
12:45:17.3463,434.7,181.0,saccade
12:45:17.3467,418.6,178.7,saccade
12:45:17.3471,407.7,179.4,saccade
12:45:17.3476,400.0,181.0,saccade
12:45:17.3481,397.1,182.4,saccade
12:45:17.3485,397.4,181.9,saccade
12:45:17.349,402.2,182.0,saccade
12:45:17.3495,410.8,180.6,saccade
12:45:17.3499,415.4,179.8,fixation
12:45:17.3504,417.5,180.1,fixation
12:45:17.3509,420.2,180.5,fixation
12:45:17.3513,420.4,180.5,fixation
12:45:17.3517,418.4,180.4,fixation
12:45:17.3522,418.2,180.6,fixation
12:45:17.3527,418.1,179.7,fixation
12:45:17.3531,417.2,178.1,fixation
12:45:17.3536,417.3,176.8,fixation
12:45:17.3541,418.8,178.7,fixation
12:45:17.3545,417.8,179.2,fixation
12:45:17.355,420.4,179.2,fixation
12:45:17.3555,421.7,179.8,fixation
12:45:17.3559,421.4,181.5,fixation
12:45:17.3563,421.2,181.0,fixation
12:45:17.3568,420.1,180.0,fixation
12:45:17.3573,420.0,180.5,fixation
12:45:17.3577,420.0,182.1,fixation
12:45:17.3582,420.6,182.3,fixation
12:45:17.3587,420.1,183.8,fixation
12:45:17.3591,418.2,183.5,fixation
12:45:17.3596,418.0,183.8,fixation
12:45:17.3601,416.6,183.8,fixation
12:45:17.3605,414.8,182.0,fixation
12:45:17.3609,414.7,179.0,fixation
12:45:17.3614,414.5,180.5,fixation
12:45:17.3619,414.8,180.9,fixation
12:45:17.3623,416.2,179.7,fixation
12:45:17.3628,418.8,180.6,fixation
12:45:17.3633,420.2,180.4,fixation
12:45:17.3637,420.0,181.0,fixation
12:45:17.3642,420.4,182.6,fixation
12:45:17.3647,420.7,183.3,fixation
12:45:17.3651,420.7,182.3,fixation
12:45:17.3656,422.1,183.2,fixation
12:45:17.3661,422.9,184.3,fixation
12:45:17.3666,422.4,183.7,fixation
12:45:17.3670,422.4,183.2,fixation
12:45:17.3675,423.3,180.7,fixation
12:45:17.368,423.5,183.3,fixation
12:45:17.3684,422.6,183.2,fixation
12:45:17.3689,422.0,181.1,fixation
12:45:17.3694,423.2,180.6,fixation
12:45:17.3698,424.2,179.8,fixation
12:45:17.3703,423.8,179.6,fixation
12:45:17.3708,423.1,179.4,fixation
12:45:17.3712,421.8,178.8,fixation
12:45:17.3717,422.3,180.3,fixation
12:45:17.3722,423.7,180.8,fixation
12:45:17.3727,423.9,177.3,fixation
12:45:17.3731,423.2,175.8,fixation
12:45:17.3736,423.3,176.7,fixation
12:45:17.3741,423.2,177.0,fixation
12:45:17.3745,422.2,177.4,fixation
12:45:17.375,422.2,178.5,fixation
12:45:17.3755,423.5,178.8,fixation
12:45:17.3759,423.7,178.9,fixation
