TimeStamp,X,Y,Event
10:18:46.5717,538.7,241.6,fixation
10:18:46.5722,538.8,242.6,fixation
10:18:46.5727,539.3,242.1,fixation
10:18:46.5732,540.4,241.5,fixation
10:18:46.5737,540.9,241.5,fixation
10:18:46.5742,540.9,241.6,fixation
10:18:46.5747,540.3,242.0,fixation
10:18:46.5752,540.0,242.3,fixation
10:18:46.5757,539.7,241.5,fixation
10:18:46.5762,539.4,240.5,fixation
10:18:46.5767,538.8,239.6,fixation
10:18:46.5772,538.5,239.6,fixation
10:18:46.5777,538.5,239.6,fixation
10:18:46.5782,538.7,239.6,fixation
10:18:46.5787,538.9,239.8,fixation
10:18:46.5792,538.7,240.2,fixation
10:18:46.5797,538.5,240.6,fixation
10:18:46.5802,538.4,240.8,fixation
10:18:46.5807,538.3,241.7,fixation
10:18:46.5812,537.7,242.7,fixation
10:18:46.5817,537.1,242.9,fixation
10:18:46.5822,537.0,242.2,fixation
10:18:46.5827,537.4,241.6,fixation
10:18:46.5832,538.0,241.6,fixation
10:18:46.5837,538.1,242.5,fixation
10:18:46.5842,538.6,243.4,fixation
10:18:46.5847,539.3,244.4,fixation
10:18:46.5852,539.8,245.7,fixation
10:18:46.5857,539.9,247.3,fixation
10:18:46.5862,540.8,248.8,fixation
10:18:46.5867,541.7,248.8,fixation
10:18:46.5872,542.7,248.2,fixation
10:18:46.5877,542.5,245.9,fixation
10:18:46.5882,542.1,244.0,fixation
10:18:46.5887,541.8,242.8,fixation
10:18:46.5892,541.4,243.5,fixation
10:18:46.5897,540.5,244.1,fixation
10:18:46.5902,539.4,245.2,fixation
10:18:46.5907,538.9,246.0,fixation
10:18:46.5912,538.9,245.5,fixation
10:18:46.5917,539.3,243.7,fixation
10:18:46.5922,539.3,241.8,fixation
10:18:46.5927,539.3,241.6,fixation
10:18:46.5932,539.1,242.0,fixation
10:18:46.5937,538.8,242.5,fixation
10:18:46.5942,538.9,242.9,fixation
10:18:46.5947,539.3,243.3,fixation
10:18:46.5952,539.8,243.7,fixation
10:18:46.5957,540.0,243.8,fixation
10:18:46.5962,540.0,243.8,fixation
10:18:46.5967,539.3,242.4,fixation
10:18:46.5972,538.8,240.9,fixation
10:18:46.5977,538.4,239.5,fixation
10:18:46.5982,538.9,240.2,fixation
10:18:46.5987,539.3,241.4,fixation
10:18:46.5992,539.5,242.7,fixation
10:18:46.5997,539.5,243.4,fixation
10:18:46.6002,540.2,243.6,fixation
10:18:46.6007,540.9,244.2,fixation
10:18:46.6012,540.3,245.0,fixation
10:18:46.6017,539.0,245.8,fixation
10:18:46.6022,537.7,244.8,fixation
10:18:46.6027,537.8,243.5,fixation
10:18:46.6032,537.8,242.6,fixation
10:18:46.6037,537.8,243.0,fixation
10:18:46.6042,537.9,241.9,fixation
10:18:46.6047,537.9,240.4,fixation
10:18:46.6052,537.6,241.8,fixation
10:18:46.6057,537.4,244.6,fixation
10:18:46.6062,537.3,247.0,fixation
10:18:46.6067,537.5,246.5,fixation
10:18:46.6072,537.6,245.9,fixation
10:18:46.6077,537.9,245.2,fixation
10:18:46.6082,538.2,244.2,fixation
10:18:46.6087,538.5,243.4,fixation
10:18:46.6092,538.7,243.4,fixation
10:18:46.6097,538.8,243.9,fixation
10:18:46.6102,538.9,244.1,fixation
10:18:46.6107,538.7,244.4,fixation
10:18:46.6112,537.4,244.6,fixation
10:18:46.6117,536.2,244.8,fixation
10:18:46.6122,535.1,243.4,fixation
10:18:46.6127,535.0,242.1,fixation
10:18:46.6132,534.6,240.7,fixation
10:18:46.6137,534.4,240.6,fixation
10:18:46.6142,535.5,240.6,fixation
10:18:46.6147,536.8,240.7,fixation
10:18:46.6152,537.6,240.7,fixation
10:18:46.6157,537.1,240.6,fixation
10:18:46.6162,536.9,240.6,fixation
10:18:46.6167,537.1,241.8,fixation
10:18:46.6172,537.3,242.9,fixation
10:18:46.6177,537.4,243.3,fixation
10:18:46.6182,537.6,242.6,fixation
10:18:46.6187,537.8,241.6,fixation
10:18:46.6192,538.5,241.4,fixation
10:18:46.6197,539.1,242.5,fixation
10:18:46.6202,539.8,243.9,fixation
10:18:46.6207,540.1,245.3,fixation
10:18:46.6212,540.4,245.2,fixation
10:18:46.6217,540.6,245.2,fixation
10:18:46.6222,540.4,246.2,fixation
10:18:46.6227,539.3,247.1,fixation
10:18:46.6232,538.3,247.6,fixation
10:18:46.6237,537.3,247.3,fixation
10:18:46.6242,536.8,247.0,fixation
10:18:46.6247,536.4,247.0,fixation
10:18:46.6252,536.1,246.5,fixation
10:18:46.6257,536.5,246.3,fixation
10:18:46.6262,536.9,246.2,fixation
10:18:46.6267,537.3,246.4,fixation
10:18:46.6272,537.4,246.5,fixation
10:18:46.6277,538.0,246.4,fixation
10:18:46.6282,538.6,246.0,fixation
10:18:46.6287,539.2,245.4,fixation
10:18:46.6292,539.2,245.0,fixation
10:18:46.6297,539.0,244.2,fixation
10:18:46.6302,538.3,243.6,fixation
10:18:46.6307,537.5,245.7,fixation
10:18:46.6312,536.6,248.3,fixation
10:18:46.6317,536.1,250.5,fixation
10:18:46.6322,536.7,250.0,fixation
10:18:46.6327,537.8,249.6,fixation
10:18:46.6332,538.9,248.0,fixation
10:18:46.6337,538.8,246.4,fixation
10:18:46.6342,538.3,244.8,fixation
10:18:46.6347,537.1,245.5,fixation
10:18:46.6352,536.3,246.1,fixation
10:18:46.6357,535.0,246.8,fixation
10:18:46.6362,534.2,247.1,fixation
10:18:46.6367,533.5,247.4,fixation
10:18:46.6372,534.3,247.9,fixation
10:18:46.6377,535.0,248.1,fixation
10:18:46.6382,535.3,246.7,fixation
10:18:46.6387,534.8,244.9,fixation
10:18:46.6392,534.2,244.0,fixation
10:18:46.6397,534.1,245.0,fixation
10:18:46.6402,534.9,246.5,fixation
10:18:46.6407,535.8,247.1,fixation
10:18:46.6412,536.2,246.5,fixation
10:18:46.6417,535.7,245.4,fixation
10:18:46.6422,535.9,244.2,fixation
10:18:46.6427,536.6,244.0,fixation
10:18:46.6432,537.9,244.3,fixation
10:18:46.6437,538.4,245.1,fixation
10:18:46.6442,537.7,245.9,fixation
10:18:46.6447,536.5,246.1,fixation
10:18:46.6452,535.3,245.9,fixation
10:18:46.6457,535.1,246.0,fixation
10:18:46.6462,534.7,247.2,fixation
10:18:46.6467,534.4,248.4,fixation
10:18:46.6472,534.3,248.9,fixation
10:18:46.6477,534.3,248.5,fixation
10:18:46.6482,534.6,247.6,fixation
10:18:46.6487,534.7,247.0,fixation
10:18:46.6492,534.8,247.4,fixation
10:18:46.6497,534.9,248.3,fixation
10:18:46.6502,535.1,249.1,fixation
10:18:46.6507,535.3,249.0,fixation
10:18:46.6512,535.3,249.0,fixation
10:18:46.6517,535.2,249.1,fixation
10:18:46.6522,534.9,248.8,fixation
10:18:46.6527,534.5,248.7,fixation
10:18:46.6532,534.9,248.7,fixation
10:18:46.6537,535.5,248.4,fixation
10:18:46.6542,535.4,247.7,fixation
10:18:46.6547,534.8,246.9,fixation
10:18:46.6552,534.1,246.8,fixation
10:18:46.6557,533.9,246.6,fixation
10:18:46.6562,533.7,246.3,fixation
10:18:46.6567,533.4,246.0,fixation
10:18:46.6572,533.6,245.7,fixation
10:18:46.6577,533.7,245.7,fixation
10:18:46.6582,534.5,246.0,fixation
10:18:46.6587,535.2,246.7,fixation
10:18:46.6592,534.5,247.4,fixation
10:18:46.6597,532.8,247.7,fixation
10:18:46.6602,531.1,248.5,fixation
10:18:46.6607,530.7,249.2,fixation
10:18:46.6612,530.4,250.1,fixation
10:18:46.6617,531.4,250.4,fixation
10:18:46.6622,532.3,250.5,fixation
10:18:46.6627,533.0,250.3,fixation
10:18:46.6632,532.5,248.6,fixation
10:18:46.6637,533.2,247.1,fixation
10:18:46.6642,534.2,245.9,fixation
10:18:46.6647,535.1,246.1,fixation
10:18:46.6652,535.1,246.1,fixation
10:18:46.6657,535.3,246.8,fixation
10:18:46.6662,535.5,247.4,saccade
10:18:46.6667,536.0,245.7,saccade
10:18:46.6672,536.5,244.1,saccade
10:18:46.6677,536.9,244.1,saccade
10:18:46.6682,536.8,244.9,saccade
10:18:46.6687,536.7,245.9,saccade
10:18:46.6692,536.7,246.2,saccade
10:18:46.6697,538.1,246.3,saccade
10:18:46.6702,539.6,246.2,saccade
10:18:46.6707,540.9,247.8,saccade
10:18:46.6712,540.7,249.6,saccade
10:18:46.6717,540.7,249.6,saccade
10:18:46.6722,540.7,247.8,saccade
10:18:46.6727,540.7,246.8,saccade
10:18:46.6732,539.0,248.0,saccade
10:18:46.6737,537.2,249.2,saccade
10:18:46.6742,533.8,247.3,saccade
10:18:46.6747,530.1,245.0,saccade
10:18:46.6752,526.5,243.9,saccade
10:18:46.6757,521.5,244.9,saccade
10:18:46.6762,517.2,245.9,saccade
10:18:46.6767,510.2,245.2,saccade
10:18:46.6772,505.5,244.5,saccade
10:18:46.6777,500.9,243.6,saccade
10:18:46.6782,497.0,243.2,saccade
10:18:46.6787,491.7,243.3,saccade
10:18:46.6792,485.8,243.5,saccade
10:18:46.6797,477.9,243.3,saccade
10:18:46.6802,469.2,244.5,saccade
10:18:46.6807,457.9,245.0,saccade
10:18:46.6812,448.5,245.7,saccade
10:18:46.6817,438.9,244.9,saccade
10:18:46.6822,430.3,246.2,saccade
10:18:46.6827,421.5,247.4,saccade
10:18:46.6832,413.7,248.2,saccade
10:18:46.6837,407.4,247.6,saccade
10:18:46.6842,401.7,247.1,saccade
10:18:46.6847,396.2,246.6,saccade
10:18:46.6852,390.3,245.9,saccade
10:18:46.6857,384.5,245.3,saccade
10:18:46.6862,378.0,244.0,saccade
10:18:46.6867,371.0,242.4,saccade
10:18:46.6872,365.6,240.9,saccade
10:18:46.6877,360.3,240.7,saccade
10:18:46.6882,355.9,241.1,saccade
10:18:46.6887,351.9,241.5,saccade
10:18:46.6892,348.8,240.8,saccade
10:18:46.6897,347.3,240.0,saccade
10:18:46.6902,345.9,239.3,saccade
10:18:46.6907,345.9,239.0,saccade
10:18:46.6912,345.9,237.8,saccade
10:18:46.6917,345.8,236.5,saccade
10:18:46.6922,345.5,236.1,saccade
10:18:46.6927,346.3,237.0,saccade
10:18:46.6932,348.9,236.9,saccade
10:18:46.6937,352.6,236.1,saccade
10:18:46.6942,357.2,235.5,saccade
10:18:46.6947,360.9,236.0,saccade
10:18:46.6952,363.6,236.3,saccade
10:18:46.6957,365.4,237.7,saccade
10:18:46.6962,367.1,238.8,saccade
10:18:46.6967,369.8,240.0,saccade
10:18:46.6972,374.0,241.3,saccade
10:18:46.6977,378.1,242.8,saccade
10:18:46.6982,381.7,243.9,saccade
10:18:46.6987,383.1,243.7,saccade
10:18:46.6992,385.0,243.6,saccade
10:18:46.6997,386.7,244.0,saccade
10:18:46.7002,389.6,245.3,saccade
10:18:46.7007,392.4,246.6,saccade
10:18:46.7012,394.7,247.7,saccade
10:18:46.7017,395.5,247.9,saccade
10:18:46.7022,396.0,247.7,saccade
10:18:46.7027,396.5,247.4,saccade
10:18:46.7032,397.3,246.7,saccade
10:18:46.7037,397.6,246.2,saccade
10:18:46.7042,397.8,247.3,saccade
10:18:46.7047,398.5,248.8,saccade
10:18:46.7052,399.5,249.8,saccade
10:18:46.7057,400.6,248.7,saccade
10:18:46.7062,401.0,247.8,saccade
10:18:46.7067,401.3,248.0,fixation
10:18:46.7072,401.0,247.7,fixation
10:18:46.7077,400.9,247.1,fixation
10:18:46.7082,400.6,246.9,fixation
10:18:46.7087,399.7,246.7,fixation
10:18:46.7092,398.6,246.5,fixation
10:18:46.7097,396.4,246.5,fixation
10:18:46.7102,395.2,246.6,fixation
10:18:46.7107,394.1,245.1,fixation
10:18:46.7112,394.0,243.4,fixation
10:18:46.7117,393.0,241.6,fixation
10:18:46.7122,391.5,241.2,fixation
10:18:46.7127,389.6,240.7,fixation
10:18:46.7132,388.8,240.5,fixation
10:18:46.7137,388.4,240.8,fixation
10:18:46.7142,388.6,241.2,fixation
10:18:46.7147,388.8,241.4,fixation
10:18:46.7152,388.4,241.5,fixation
10:18:46.7157,387.9,241.5,fixation
10:18:46.7162,386.1,241.5,fixation
10:18:46.7167,384.8,241.4,fixation
10:18:46.7172,383.5,241.2,fixation
10:18:46.7177,383.6,241.1,fixation
10:18:46.7182,383.6,241.1,fixation
10:18:46.7187,383.5,241.9,fixation
10:18:46.7192,382.1,242.6,fixation
10:18:46.7197,380.9,243.3,fixation
10:18:46.7202,379.6,244.9,fixation
10:18:46.7207,379.8,246.7,fixation
10:18:46.7212,380.1,247.6,fixation
10:18:46.7217,380.6,246.7,fixation
10:18:46.7222,381.0,246.1,fixation
10:18:46.7227,381.1,246.3,fixation
10:18:46.7232,379.8,245.4,fixation
10:18:46.7237,378.3,244.2,fixation
10:18:46.7242,376.6,243.4,fixation
10:18:46.7247,376.3,244.1,fixation
10:18:46.7252,375.5,245.3,fixation
10:18:46.7257,374.9,245.8,fixation
10:18:46.7262,374.5,246.0,fixation
10:18:46.7267,374.5,245.8,fixation
10:18:46.7272,375.3,245.8,fixation
10:18:46.7277,376.2,245.7,fixation
10:18:46.7282,376.9,245.6,fixation
10:18:46.7287,376.9,244.6,fixation
10:18:46.7292,377.1,243.7,fixation
10:18:46.7297,377.4,243.8,fixation
10:18:46.7302,377.6,244.9,fixation
10:18:46.7307,377.6,245.9,fixation
10:18:46.7312,377.4,245.7,fixation
10:18:46.7317,377.1,245.0,fixation
10:18:46.7322,377.9,244.5,fixation
10:18:46.7327,378.6,245.5,fixation
10:18:46.7332,379.2,247.0,fixation
10:18:46.7337,379.2,248.6,fixation
10:18:46.7342,379.4,248.6,fixation
10:18:46.7347,378.3,249.1,fixation
10:18:46.7352,377.0,249.5,fixation
10:18:46.7357,376.2,249.4,fixation
10:18:46.7362,376.7,248.3,fixation
10:18:46.7367,377.3,247.0,fixation
10:18:46.7372,377.5,245.5,fixation
10:18:46.7377,377.6,244.5,fixation
10:18:46.7382,377.9,244.9,fixation
10:18:46.7387,378.1,246.0,fixation
10:18:46.7392,378.7,245.4,fixation
10:18:46.7397,379.2,243.8,fixation
10:18:46.7402,379.3,242.8,fixation
10:18:46.7407,379.1,243.2,fixation
10:18:46.7412,378.9,243.5,fixation
10:18:46.7417,378.4,243.1,fixation
10:18:46.7422,377.8,242.3,fixation
10:18:46.7427,378.5,241.8,fixation
10:18:46.7432,379.9,241.9,fixation
10:18:46.7437,380.8,242.4,fixation
10:18:46.7442,380.3,242.8,fixation
10:18:46.7447,379.1,243.6,fixation
10:18:46.7452,378.4,244.5,fixation
10:18:46.7457,377.8,245.1,fixation
10:18:46.7462,378.3,245.0,fixation
10:18:46.7467,379.9,245.0,fixation
10:18:46.7472,381.4,244.8,fixation
10:18:46.7477,382.4,244.4,fixation
10:18:46.7482,382.4,245.1,fixation
10:18:46.7487,382.3,246.3,fixation
10:18:46.7492,381.8,247.2,fixation
10:18:46.7497,381.4,247.0,fixation
10:18:46.7502,381.0,246.5,fixation
10:18:46.7507,381.0,246.3,fixation
10:18:46.7512,380.7,246.0,fixation
10:18:46.7517,380.3,246.5,fixation
10:18:46.7522,379.8,247.0,fixation
10:18:46.7527,379.9,247.7,fixation
10:18:46.7532,380.0,247.8,fixation
10:18:46.7537,379.9,248.5,fixation
10:18:46.7542,379.6,249.1,fixation
10:18:46.7547,379.2,248.5,fixation
10:18:46.7552,379.3,246.3,fixation
10:18:46.7557,379.6,244.1,fixation
10:18:46.7562,379.8,243.6,fixation
10:18:46.7567,380.0,245.8,fixation
10:18:46.7572,380.2,248.2,fixation
10:18:46.7577,380.6,249.9,fixation
10:18:46.7582,380.8,248.8,fixation
10:18:46.7587,381.1,247.4,fixation
10:18:46.7592,381.0,246.0,fixation
10:18:46.7597,380.7,246.1,fixation
10:18:46.7602,381.2,247.1,fixation
10:18:46.7607,382.0,248.6,fixation
10:18:46.7612,382.8,249.9,fixation
10:18:46.7617,382.8,250.7,fixation
10:18:46.7622,382.8,251.0,fixation
10:18:46.7627,381.3,250.2,fixation
10:18:46.7632,379.9,248.6,fixation
10:18:46.7637,378.5,246.7,fixation
10:18:46.7642,378.5,245.7,fixation
10:18:46.7647,378.4,245.3,fixation
10:18:46.7652,378.7,245.1,fixation
10:18:46.7657,379.2,245.0,fixation
10:18:46.7662,379.7,245.6,fixation
10:18:46.7667,379.8,247.3,fixation
10:18:46.7672,379.3,249.0,fixation
10:18:46.7677,378.7,249.8,fixation
10:18:46.7682,378.4,249.6,fixation
10:18:46.7687,378.5,249.3,fixation
10:18:46.7692,378.5,249.1,fixation
10:18:46.7697,376.9,248.7,fixation
10:18:46.7702,375.2,248.4,fixation
10:18:46.7707,374.1,248.5,fixation
10:18:46.7712,374.5,249.0,fixation
10:18:46.7717,375.0,249.5,fixation
10:18:46.7722,375.1,248.7,fixation
10:18:46.7727,374.9,247.7,fixation
10:18:46.7732,374.7,246.7,fixation
10:18:46.7737,374.6,245.9,fixation
10:18:46.7742,374.6,245.1,fixation
10:18:46.7747,374.3,244.3,fixation
10:18:46.7752,373.8,244.7,fixation
10:18:46.7757,373.4,245.3,fixation
10:18:46.7762,373.0,246.1,fixation
10:18:46.7767,372.8,246.5,fixation
10:18:46.7772,372.8,246.6,fixation
10:18:46.7777,372.7,247.2,fixation
10:18:46.7782,372.1,247.8,fixation
10:18:46.7787,371.4,246.7,fixation
10:18:46.7792,370.2,244.9,fixation
10:18:46.7797,369.5,243.2,fixation
10:18:46.7802,369.6,244.1,fixation
10:18:46.7807,370.1,245.3,fixation
10:18:46.7812,370.6,246.3,fixation
10:18:46.7817,370.6,246.5,fixation
10:18:46.7822,370.8,246.5,fixation
10:18:46.7827,371.1,246.4,fixation
10:18:46.7832,371.0,246.1,fixation
10:18:46.7837,370.7,246.0,fixation
10:18:46.7842,370.4,246.1,fixation
10:18:46.7847,370.3,246.4,fixation
10:18:46.7852,370.1,246.7,fixation
10:18:46.7857,370.4,246.0,fixation
10:18:46.7862,370.8,245.1,fixation
10:18:46.7867,371.0,245.7,fixation
10:18:46.7872,370.8,247.8,fixation
10:18:46.7877,370.3,249.8,fixation
10:18:46.7882,370.0,250.4,fixation
10:18:46.7887,370.6,250.2,fixation
10:18:46.7892,371.3,250.0,fixation
10:18:46.7897,372.2,249.9,fixation
10:18:46.7902,372.5,248.7,fixation
10:18:46.7907,372.1,247.5,fixation
10:18:46.7912,371.7,246.0,fixation
10:18:46.7917,371.9,245.8,fixation
10:18:46.7922,372.6,245.4,fixation
10:18:46.7927,373.3,245.3,fixation
10:18:46.7932,373.2,245.5,fixation
10:18:46.7937,374.2,246.1,fixation
10:18:46.7942,375.1,246.7,fixation
10:18:46.7947,375.3,246.8,fixation
10:18:46.7952,374.6,246.6,fixation
10:18:46.7957,374.1,246.7,fixation
10:18:46.7962,374.3,246.9,fixation
10:18:46.7967,374.6,247.1,fixation
10:18:46.7972,374.7,246.8,fixation
10:18:46.7977,374.7,246.5,fixation
10:18:46.7982,374.7,246.8,fixation
10:18:46.7987,374.7,247.8,fixation
10:18:46.7992,374.9,248.7,fixation
10:18:46.7997,374.8,249.2,fixation
10:18:46.8002,374.3,249.3,fixation
10:18:46.8007,373.6,249.9,fixation
10:18:46.8012,373.7,250.1,fixation
10:18:46.8017,374.2,249.7,fixation
10:18:46.8022,374.7,248.7,fixation
10:18:46.8027,375.5,247.8,fixation
10:18:46.8032,376.2,247.6,fixation
10:18:46.8037,376.8,247.3,fixation
10:18:46.8042,376.6,247.4,fixation
10:18:46.8047,376.9,247.4,fixation
10:18:46.8052,377.6,247.2,fixation
10:18:46.8057,378.3,247.0,fixation
10:18:46.8062,377.8,246.7,fixation
10:18:46.8067,376.8,247.7,fixation
10:18:46.8072,376.1,248.8,fixation
10:18:46.8077,376.5,250.1,fixation
10:18:46.8082,377.1,250.4,fixation
10:18:46.8087,376.4,250.7,fixation
10:18:46.8092,375.4,251.0,fixation
10:18:46.8097,374.4,251.4,fixation
10:18:46.8102,374.4,251.5,fixation
10:18:46.8107,374.5,251.2,fixation
10:18:46.8112,374.7,249.9,fixation
10:18:46.8117,374.8,248.7,fixation
10:18:46.8122,374.9,247.7,fixation
10:18:46.8127,375.0,247.7,fixation
10:18:46.8132,375.0,248.0,fixation
10:18:46.8137,375.0,248.4,fixation
10:18:46.8142,375.0,248.4,fixation
10:18:46.8147,375.3,248.2,fixation
10:18:46.8152,375.8,248.3,fixation
10:18:46.8157,376.2,248.6,fixation
10:18:46.8162,376.2,248.8,fixation
10:18:46.8167,376.2,248.5,fixation
10:18:46.8172,376.2,248.3,fixation
10:18:46.8177,376.7,248.1,fixation
10:18:46.8182,377.2,248.2,fixation
10:18:46.8187,376.7,248.4,fixation
10:18:46.8192,375.8,248.4,fixation
10:18:46.8197,374.5,248.5,fixation
10:18:46.8202,374.1,248.2,fixation
10:18:46.8207,373.5,248.0,fixation
10:18:46.8212,373.4,247.6,fixation
10:18:46.8217,373.2,247.4,fixation
10:18:46.8222,373.2,247.1,fixation
