TimeStamp,X,Y,Event
13:24:42.7606,251.0,242.7,fixation
13:24:42.7611,251.5,242.4,fixation
13:24:42.7616,251.5,242.2,fixation
13:24:42.7621,251.5,242.2,fixation
13:24:42.7626,252.5,243.1,fixation
13:24:42.7631,254.1,243.3,fixation
13:24:42.7636,257.7,243.4,fixation
13:24:42.7641,260.4,243.0,fixation
13:24:42.7646,262.8,242.9,fixation
13:24:42.7651,263.3,242.4,fixation
13:24:42.7656,263.4,241.8,fixation
13:24:42.7661,262.7,242.1,fixation
13:24:42.7666,262.0,243.0,fixation
13:24:42.7671,261.5,241.7,fixation
13:24:42.7676,261.8,240.0,fixation
13:24:42.7681,262.0,238.0,fixation
13:24:42.7686,262.0,238.1,fixation
13:24:42.7691,262.0,237.8,fixation
13:24:42.7696,262.1,237.7,fixation
13:24:42.7701,261.9,237.7,fixation
13:24:42.7706,261.5,237.3,fixation
13:24:42.7711,260.7,236.5,fixation
13:24:42.7716,259.8,234.9,fixation
13:24:42.7721,257.9,233.8,fixation
13:24:42.7726,256.3,233.2,fixation
13:24:42.7731,255.1,233.4,fixation
13:24:42.7736,255.2,233.0,fixation
13:24:42.7741,255.5,232.9,fixation
13:24:42.7746,255.6,233.3,fixation
13:24:42.7751,255.6,234.3,fixation
13:24:42.7756,255.6,234.3,fixation
13:24:42.7761,255.7,233.7,fixation
13:24:42.7766,254.9,233.0,fixation
13:24:42.7771,254.0,233.0,fixation
13:24:42.7776,253.1,232.9,fixation
13:24:42.7781,253.1,234.3,fixation
13:24:42.7786,253.1,235.6,fixation
13:24:42.7791,253.1,236.9,fixation
13:24:42.7796,252.6,237.5,fixation
13:24:42.7801,252.1,238.7,fixation
13:24:42.7806,251.6,240.0,fixation
13:24:42.7811,252.2,239.2,fixation
13:24:42.7816,253.1,237.3,fixation
13:24:42.7821,254.0,234.3,fixation
13:24:42.7826,254.2,232.6,fixation
13:24:42.7831,253.6,234.3,fixation
13:24:42.7836,252.7,237.0,fixation
13:24:42.7841,251.9,239.8,fixation
13:24:42.7846,251.5,239.8,fixation
13:24:42.7851,251.4,239.8,fixation
13:24:42.7856,251.3,239.8,fixation
13:24:42.7861,251.2,239.4,fixation
13:24:42.7866,251.1,238.9,fixation
13:24:42.7871,250.4,238.5,fixation
13:24:42.7876,249.8,238.4,fixation
13:24:42.7881,249.2,238.3,fixation
13:24:42.7886,250.0,238.9,fixation
13:24:42.7891,250.9,239.6,fixation
13:24:42.7896,251.7,240.4,fixation
13:24:42.7901,251.7,240.4,fixation
13:24:42.7906,251.5,240.0,fixation
13:24:42.7911,251.4,239.7,fixation
13:24:42.7916,251.3,239.2,fixation
13:24:42.7921,251.8,238.9,fixation
13:24:42.7926,252.3,238.4,fixation
13:24:42.7931,251.7,238.2,fixation
13:24:42.7936,250.6,238.7,fixation
13:24:42.7941,249.6,240.6,fixation
13:24:42.7946,249.8,242.5,fixation
13:24:42.7951,251.5,241.8,fixation
13:24:42.7956,253.2,240.1,fixation
13:24:42.7961,253.9,238.3,fixation
13:24:42.7966,253.0,238.4,fixation
13:24:42.7971,252.1,238.2,fixation
13:24:42.7976,252.4,238.8,fixation
13:24:42.7981,253.1,239.5,fixation
13:24:42.7986,253.7,240.6,fixation
13:24:42.7991,253.1,241.0,fixation
13:24:42.7996,252.3,240.9,fixation
13:24:42.8001,251.4,240.6,fixation
13:24:42.8006,251.4,240.4,fixation
13:24:42.8011,250.9,239.9,fixation
13:24:42.8016,250.5,238.8,fixation
13:24:42.8021,250.2,237.7,fixation
13:24:42.8026,250.4,238.3,fixation
13:24:42.8031,250.3,239.3,fixation
13:24:42.8036,250.3,240.2,fixation
13:24:42.8041,250.2,239.3,fixation
13:24:42.8046,250.1,238.7,fixation
13:24:42.8051,250.7,238.2,fixation
13:24:42.8056,251.4,239.8,fixation
13:24:42.8061,252.1,241.4,fixation
13:24:42.8066,251.3,243.0,fixation
13:24:42.8071,250.4,243.1,fixation
13:24:42.8076,249.6,243.7,fixation
13:24:42.8081,249.6,244.3,fixation
13:24:42.8086,249.8,242.7,fixation
13:24:42.8091,250.5,238.7,fixation
13:24:42.8096,251.2,234.6,fixation
13:24:42.8101,250.8,234.8,fixation
13:24:42.8106,249.7,236.9,fixation
13:24:42.8111,248.4,239.4,fixation
13:24:42.8116,248.1,239.8,fixation
13:24:42.8121,248.7,240.3,fixation
13:24:42.8126,249.5,240.3,fixation
13:24:42.8131,250.4,241.0,fixation
13:24:42.8136,250.4,241.7,fixation
13:24:42.8141,251.0,242.6,fixation
13:24:42.8146,251.5,242.8,fixation
13:24:42.8151,251.9,243.2,fixation
13:24:42.8156,251.9,243.4,fixation
13:24:42.8161,251.9,243.3,fixation
13:24:42.8166,251.8,242.7,fixation
13:24:42.8171,251.3,240.9,fixation
13:24:42.8176,250.0,238.9,fixation
13:24:42.8181,249.0,237.6,fixation
13:24:42.8186,249.3,238.0,fixation
13:24:42.8191,250.3,239.6,fixation
13:24:42.8196,250.6,240.9,fixation
13:24:42.8201,250.2,241.7,fixation
13:24:42.8206,250.0,240.4,fixation
13:24:42.8211,250.5,239.3,fixation
13:24:42.8216,250.6,238.5,fixation
13:24:42.8221,250.7,239.4,fixation
13:24:42.8226,251.0,240.3,fixation
13:24:42.8231,251.3,241.3,fixation
13:24:42.8236,251.0,241.5,fixation
13:24:42.8241,250.5,240.3,fixation
13:24:42.8246,250.0,239.0,fixation
13:24:42.8251,250.3,237.5,fixation
13:24:42.8256,251.1,237.3,fixation
13:24:42.8261,251.8,238.4,fixation
13:24:42.8266,251.6,239.6,fixation
13:24:42.8271,250.9,240.7,fixation
13:24:42.8276,250.2,240.4,fixation
13:24:42.8281,250.3,240.1,fixation
13:24:42.8286,250.8,239.6,fixation
13:24:42.8291,251.3,238.2,fixation
13:24:42.8296,251.2,236.8,fixation
13:24:42.8301,250.7,237.1,fixation
13:24:42.8306,249.9,238.4,fixation
13:24:42.8311,249.7,239.7,fixation
13:24:42.8316,250.0,239.0,fixation
13:24:42.8321,250.4,238.3,fixation
13:24:42.8326,250.7,238.1,fixation
13:24:42.8331,250.0,238.7,fixation
13:24:42.8336,249.4,239.3,fixation
13:24:42.8341,248.9,238.8,fixation
13:24:42.8346,249.0,238.2,fixation
13:24:42.8351,249.1,238.0,fixation
13:24:42.8356,249.1,238.4,fixation
13:24:42.8361,249.1,238.8,fixation
13:24:42.8366,248.9,237.5,fixation
13:24:42.8371,248.8,236.2,fixation
13:24:42.8376,248.8,235.3,fixation
13:24:42.8381,248.9,235.9,fixation
13:24:42.8386,248.8,236.5,fixation
13:24:42.8391,249.3,238.4,fixation
13:24:42.8396,249.8,240.1,fixation
13:24:42.8401,250.3,241.6,fixation
13:24:42.8406,250.3,241.3,fixation
13:24:42.8411,250.5,240.2,fixation
13:24:42.8416,250.6,238.5,fixation
13:24:42.8421,250.1,236.8,fixation
13:24:42.8426,249.4,235.8,fixation
13:24:42.8431,250.0,235.2,fixation
13:24:42.8436,251.3,234.8,fixation
13:24:42.8441,252.4,234.9,fixation
13:24:42.8446,252.0,235.8,fixation
13:24:42.8451,251.6,237.4,fixation
13:24:42.8456,251.3,239.3,fixation
13:24:42.8461,251.2,240.6,fixation
13:24:42.8466,251.5,240.1,fixation
13:24:42.8471,251.9,238.7,fixation
13:24:42.8476,251.7,238.1,fixation
13:24:42.8481,250.4,238.7,fixation
13:24:42.8486,249.1,239.4,fixation
13:24:42.8491,248.4,239.6,fixation
13:24:42.8496,248.9,239.6,fixation
13:24:42.8501,249.5,239.6,fixation
13:24:42.8506,249.7,239.4,fixation
13:24:42.8511,249.0,239.5,fixation
13:24:42.8516,248.4,238.8,fixation
13:24:42.8521,248.5,238.0,fixation
13:24:42.8526,249.0,238.2,fixation
13:24:42.8531,249.8,239.1,fixation
13:24:42.8536,250.2,240.0,fixation
13:24:42.8541,250.8,239.2,fixation
13:24:42.8546,250.9,237.7,fixation
13:24:42.8551,249.8,236.0,fixation
13:24:42.8556,248.7,235.4,fixation
13:24:42.8561,247.6,235.8,fixation
13:24:42.8566,247.7,236.9,fixation
13:24:42.8571,247.7,237.9,fixation
13:24:42.8576,247.9,238.0,fixation
13:24:42.8581,248.9,237.5,fixation
13:24:42.8586,250.0,237.1,fixation
13:24:42.8591,250.2,237.2,fixation
13:24:42.8596,249.4,237.5,fixation
13:24:42.8601,248.7,237.7,fixation
13:24:42.8606,248.7,238.0,fixation
13:24:42.8611,248.8,238.0,fixation
13:24:42.8616,248.8,237.4,fixation
13:24:42.8621,248.9,236.8,fixation
13:24:42.8626,249.0,236.7,fixation
13:24:42.8631,250.4,237.2,fixation
13:24:42.8636,251.8,237.6,fixation
13:24:42.8641,252.6,237.6,fixation
13:24:42.8646,252.0,237.9,fixation
13:24:42.8651,251.4,238.2,fixation
13:24:42.8656,251.3,238.6,fixation
13:24:42.8661,251.2,238.5,fixation
13:24:42.8666,251.1,239.0,fixation
13:24:42.8671,250.6,239.5,fixation
13:24:42.8676,249.1,240.4,fixation
13:24:42.8681,247.6,240.8,fixation
13:24:42.8686,246.9,240.7,fixation
13:24:42.8691,247.8,239.8,fixation
13:24:42.8696,248.7,239.0,fixation
13:24:42.8701,249.3,238.3,fixation
13:24:42.8706,249.3,237.9,fixation
13:24:42.8711,250.1,237.6,fixation
13:24:42.8716,250.9,237.7,fixation
13:24:42.8721,251.2,237.8,fixation
13:24:42.8726,250.0,237.8,fixation
13:24:42.8731,249.1,237.7,fixation
13:24:42.8736,249.1,238.3,fixation
13:24:42.8741,249.8,239.1,fixation
13:24:42.8746,249.3,239.9,fixation
13:24:42.8751,248.5,240.1,fixation
13:24:42.8756,247.2,239.5,fixation
13:24:42.8761,246.9,237.9,fixation
13:24:42.8766,247.7,236.4,fixation
13:24:42.8771,248.8,237.1,fixation
13:24:42.8776,249.8,238.2,fixation
13:24:42.8781,249.6,238.9,fixation
13:24:42.8786,249.5,238.1,fixation
13:24:42.8791,249.6,237.7,fixation
13:24:42.8796,249.4,237.7,fixation
13:24:42.8801,248.3,237.8,fixation
13:24:42.8806,247.1,237.9,fixation
13:24:42.8811,246.4,237.6,fixation
13:24:42.8816,246.4,237.2,fixation
13:24:42.8821,246.2,236.8,fixation
13:24:42.8826,245.9,237.2,fixation
13:24:42.8831,245.7,237.5,fixation
13:24:42.8836,245.8,236.5,fixation
13:24:42.8841,246.0,235.2,fixation
13:24:42.8846,246.5,235.0,fixation
13:24:42.8851,247.4,236.1,fixation
13:24:42.8856,248.4,236.8,fixation
13:24:42.8861,248.4,236.5,saccade
13:24:42.8866,248.0,237.0,saccade
13:24:42.8871,247.6,237.7,saccade
13:24:42.8876,247.8,238.0,saccade
13:24:42.8881,247.8,238.3,saccade
13:24:42.8886,247.7,238.5,saccade
13:24:42.8891,247.5,238.8,saccade
13:24:42.8896,247.4,239.1,saccade
13:24:42.8901,247.4,239.4,saccade
13:24:42.8906,247.0,239.2,saccade
13:24:42.8911,246.4,237.4,saccade
13:24:42.8916,245.6,235.5,saccade
13:24:42.8921,244.7,234.0,saccade
13:24:42.8926,242.3,233.8,saccade
13:24:42.8931,240.2,233.6,saccade
13:24:42.8936,236.4,235.0,saccade
13:24:42.8941,234.0,236.6,saccade
13:24:42.8946,229.7,238.1,saccade
13:24:42.8951,227.1,238.0,saccade
13:24:42.8956,224.4,237.8,saccade
13:24:42.8961,223.5,237.6,saccade
13:24:42.8966,221.4,237.4,saccade
13:24:42.8971,216.9,234.6,saccade
13:24:42.8976,211.2,231.7,saccade
13:24:42.8981,204.7,230.9,saccade
13:24:42.8986,199.6,232.8,saccade
13:24:42.8991,193.8,234.7,saccade
13:24:42.8996,188.4,234.5,saccade
13:24:42.9001,182.6,234.3,saccade
13:24:42.9006,177.4,234.1,saccade
13:24:42.9011,174.2,234.1,saccade
13:24:42.9016,169.1,235.5,saccade
13:24:42.9021,164.3,237.0,saccade
13:24:42.9026,158.3,238.8,saccade
13:24:42.9031,154.9,239.1,saccade
13:24:42.9036,151.5,239.7,saccade
13:24:42.9041,148.9,239.9,saccade
13:24:42.9046,147.1,238.6,saccade
13:24:42.9051,145.9,237.0,saccade
13:24:42.9056,143.4,236.4,saccade
13:24:42.9061,139.3,237.3,saccade
13:24:42.9066,134.7,238.0,saccade
13:24:42.9071,130.6,237.6,saccade
13:24:42.9076,127.3,237.1,saccade
13:24:42.9081,123.9,235.9,saccade
13:24:42.9086,120.1,235.4,saccade
13:24:42.9091,117.1,234.9,saccade
13:24:42.9096,113.7,235.3,saccade
13:24:42.9101,111.3,234.7,saccade
13:24:42.9106,106.8,232.3,saccade
13:24:42.9111,103.7,230.1,saccade
13:24:42.9116,101.4,228.4,saccade
13:24:42.9121,100.2,228.5,saccade
13:24:42.9126,97.2,228.8,saccade
13:24:42.9131,94.3,230.9,saccade
13:24:42.9136,92.9,232.9,saccade
13:24:42.9141,93.2,234.7,saccade
13:24:42.9146,93.7,234.5,saccade
13:24:42.9151,92.8,235.7,saccade
13:24:42.9156,91.8,237.0,saccade
13:24:42.9161,90.3,239.3,saccade
13:24:42.9166,89.6,240.2,saccade
13:24:42.9171,90.1,239.6,saccade
13:24:42.9176,91.3,238.1,saccade
13:24:42.9181,92.5,237.8,saccade
13:24:42.9186,92.3,239.0,saccade
13:24:42.9191,91.9,240.4,saccade
13:24:42.9196,92.9,240.5,saccade
13:24:42.9201,95.8,241.5,saccade
13:24:42.9206,98.5,243.1,saccade
13:24:42.9211,99.6,244.5,saccade
13:24:42.9216,99.1,245.0,saccade
13:24:42.9221,99.8,244.7,saccade
13:24:42.9226,101.4,244.5,saccade
13:24:42.9231,103.4,244.2,saccade
13:24:42.9236,104.8,242.4,saccade
13:24:42.9241,106.1,240.5,saccade
13:24:42.9246,107.7,238.9,saccade
13:24:42.9251,109.1,238.7,saccade
13:24:42.9256,111.4,238.5,saccade
13:24:42.9261,112.7,238.7,saccade
13:24:42.9266,113.9,239.1,saccade
13:24:42.9271,113.8,238.9,saccade
13:24:42.9276,113.5,238.0,saccade
13:24:42.9281,113.3,237.0,saccade
13:24:42.9286,113.0,236.5,saccade
13:24:42.9291,113.0,236.5,saccade
13:24:42.9296,112.9,232.9,fixation
13:24:42.9301,112.8,230.6,fixation
13:24:42.9306,112.1,230.2,fixation
13:24:42.9311,111.3,231.2,fixation
13:24:42.9316,110.7,232.5,fixation
13:24:42.9321,110.4,233.9,fixation
13:24:42.9326,109.8,233.9,fixation
13:24:42.9331,108.8,234.2,fixation
13:24:42.9336,108.3,236.5,fixation
13:24:42.9341,108.0,238.7,fixation
13:24:42.9346,107.6,241.3,fixation
13:24:42.9351,107.1,242.1,fixation
13:24:42.9356,106.4,242.8,fixation
13:24:42.9361,105.7,243.0,fixation
13:24:42.9366,105.5,241.9,fixation
13:24:42.9371,104.6,240.9,fixation
13:24:42.9376,103.7,240.5,fixation
13:24:42.9381,102.7,241.1,fixation
13:24:42.9386,102.7,241.7,fixation
13:24:42.9391,102.7,241.7,fixation
13:24:42.9396,103.2,241.8,fixation
13:24:42.9401,103.7,241.7,fixation
13:24:42.9406,104.1,241.6,fixation
13:24:42.9411,103.8,241.4,fixation
13:24:42.9416,103.6,241.1,fixation
13:24:42.9421,103.6,241.3,fixation
13:24:42.9426,101.9,242.0,fixation
13:24:42.9431,100.1,243.4,fixation
13:24:42.9436,97.5,244.3,fixation
13:24:42.9441,96.8,242.6,fixation
13:24:42.9446,96.2,240.5,fixation
13:24:42.9451,96.4,238.9,fixation
13:24:42.9456,96.6,240.2,fixation
13:24:42.9461,96.9,242.0,fixation
13:24:42.9466,97.2,243.4,fixation
13:24:42.9471,97.3,244.1,fixation
13:24:42.9476,97.4,244.2,fixation
13:24:42.9481,97.5,244.5,fixation
13:24:42.9486,97.6,244.7,fixation
13:24:42.9491,97.7,244.5,fixation
13:24:42.9496,97.8,244.2,fixation
13:24:42.9501,98.1,243.9,fixation
13:24:42.9506,98.4,242.3,fixation
13:24:42.9511,98.5,241.2,fixation
13:24:42.9516,99.0,240.3,fixation
13:24:42.9521,99.4,241.0,fixation
13:24:42.9526,99.8,241.2,fixation
13:24:42.9531,99.6,241.1,fixation
13:24:42.9536,99.4,241.0,fixation
13:24:42.9541,99.5,241.0,fixation
13:24:42.9546,99.7,241.3,fixation
13:24:42.9551,100.4,241.7,fixation
13:24:42.9556,100.5,242.1,fixation
13:24:42.9561,100.6,241.3,fixation
13:24:42.9566,100.3,240.5,fixation
13:24:42.9571,100.3,240.3,fixation
13:24:42.9576,99.4,241.0,fixation
13:24:42.9581,98.4,241.7,fixation
13:24:42.9586,99.0,241.9,fixation
13:24:42.9591,100.5,242.4,fixation
13:24:42.9596,102.1,242.9,fixation
13:24:42.9601,102.2,243.3,fixation
13:24:42.9606,102.0,243.3,fixation
13:24:42.9611,101.4,242.9,fixation
13:24:42.9616,100.7,242.5,fixation
13:24:42.9621,100.4,242.6,fixation
13:24:42.9626,99.4,242.5,fixation
13:24:42.9631,98.5,242.3,fixation
13:24:42.9636,98.9,242.0,fixation
13:24:42.9641,100.4,241.8,fixation
13:24:42.9646,101.8,241.6,fixation
13:24:42.9651,102.1,241.6,fixation
13:24:42.9656,102.3,241.6,fixation
13:24:42.9661,102.9,241.4,fixation
13:24:42.9666,103.3,241.2,fixation
13:24:42.9671,102.8,242.1,fixation
13:24:42.9676,101.3,243.1,fixation
13:24:42.9681,99.8,243.8,fixation
13:24:42.9686,99.2,243.6,fixation
13:24:42.9691,99.3,241.6,fixation
13:24:42.9696,100.6,239.9,fixation
13:24:42.9701,101.8,239.2,fixation
13:24:42.9706,101.5,241.0,fixation
13:24:42.9711,100.0,242.8,fixation
13:24:42.9716,98.6,243.9,fixation
13:24:42.9721,98.5,244.4,fixation
13:24:42.9726,99.2,244.9,fixation
13:24:42.9731,99.8,245.0,fixation
13:24:42.9736,100.4,244.8,fixation
13:24:42.9741,100.4,244.5,fixation
13:24:42.9746,100.5,244.2,fixation
13:24:42.9751,99.8,244.1,fixation
13:24:42.9756,99.0,244.1,fixation
13:24:42.9761,98.5,243.9,fixation
13:24:42.9766,98.9,243.7,fixation
13:24:42.9771,100.0,243.5,fixation
13:24:42.9776,100.7,243.6,fixation
13:24:42.9781,101.1,242.6,fixation
13:24:42.9786,100.4,241.7,fixation
13:24:42.9791,99.6,240.0,fixation
13:24:42.9796,99.4,239.3,fixation
13:24:42.9801,99.5,241.1,fixation
13:24:42.9806,99.5,243.4,fixation
13:24:42.9811,99.3,245.5,fixation
13:24:42.9816,99.2,245.1,fixation
13:24:42.9821,99.0,244.1,fixation
13:24:42.9826,98.9,243.3,fixation
13:24:42.9831,100.1,242.0,fixation
13:24:42.9836,101.4,241.2,fixation
13:24:42.9841,101.7,240.3,fixation
13:24:42.9846,100.9,240.0,fixation
13:24:42.9851,100.1,240.7,fixation
13:24:42.9856,100.2,241.6,fixation
13:24:42.9861,100.1,242.6,fixation
13:24:42.9866,99.6,242.6,fixation
13:24:42.9871,98.8,242.6,fixation
13:24:42.9876,98.2,242.4,fixation
13:24:42.9881,97.8,242.0,fixation
13:24:42.9886,97.8,241.6,fixation
13:24:42.9891,99.1,242.5,fixation
13:24:42.9896,100.4,243.6,fixation
13:24:42.9901,101.9,244.1,fixation
13:24:42.9906,102.0,243.0,fixation
13:24:42.9911,102.1,242.0,fixation
13:24:42.9916,102.2,241.7,fixation
13:24:42.9921,102.2,242.2,fixation
13:24:42.9926,102.3,242.6,fixation
13:24:42.9931,101.6,242.7,fixation
13:24:42.9936,100.7,242.6,fixation
13:24:42.9941,99.6,242.5,fixation
13:24:42.9946,99.4,242.3,fixation
13:24:42.9951,99.3,242.1,fixation
13:24:42.9956,99.5,241.9,fixation
13:24:42.9961,99.6,243.4,fixation
13:24:42.9966,99.8,244.9,fixation
13:24:42.9971,100.0,243.9,fixation
13:24:42.9976,100.0,241.6,fixation
13:24:42.9981,99.9,240.5,fixation
13:24:42.9986,99.6,241.8,fixation
13:24:42.9991,99.6,243.4,fixation
13:24:42.9996,100.1,243.8,fixation
13:24:43.0001,100.4,244.1,fixation
13:24:43.0006,100.7,243.0,fixation
13:24:43.0011,100.3,241.9,fixation
13:24:43.0016,100.2,240.5,fixation
13:24:43.0021,100.1,240.1,fixation
13:24:43.0026,100.2,239.9,fixation
13:24:43.0031,100.2,240.8,fixation
13:24:43.0036,100.2,242.7,fixation
13:24:43.0041,100.0,244.6,fixation
13:24:43.0046,99.8,245.7,fixation
13:24:43.0051,99.6,244.7,fixation
13:24:43.0056,99.4,243.4,fixation
13:24:43.0061,99.2,242.3,fixation
13:24:43.0066,98.9,242.7,fixation
13:24:43.0071,98.6,243.0,fixation
13:24:43.0076,98.3,243.4,fixation
13:24:43.0081,100.0,243.5,fixation
13:24:43.0086,101.9,242.9,fixation
13:24:43.0091,103.6,241.7,fixation
13:24:43.0096,103.5,239.9,fixation
13:24:43.0101,103.3,238.7,fixation
13:24:43.0106,102.7,238.4,fixation
13:24:43.0111,101.1,238.8,fixation
13:24:43.0116,99.0,239.1,fixation
13:24:43.0121,97.6,239.8,fixation
13:24:43.0126,97.0,240.4,fixation
13:24:43.0131,97.1,241.1,fixation
13:24:43.0136,97.8,241.2,fixation
13:24:43.0141,98.6,240.2,fixation
13:24:43.0146,99.3,239.1,fixation
13:24:43.0151,98.8,238.5,fixation
13:24:43.0156,98.3,238.9,fixation
13:24:43.0161,98.0,239.3,fixation
13:24:43.0166,98.3,239.5,fixation
13:24:43.0171,98.6,239.9,fixation
13:24:43.0176,99.1,240.2,fixation
13:24:43.0181,99.5,240.2,fixation
13:24:43.0186,99.8,240.2,fixation
13:24:43.0191,99.5,241.0,fixation
13:24:43.0196,99.3,241.8,fixation
13:24:43.0201,99.5,241.6,fixation
13:24:43.0206,99.9,240.0,fixation
13:24:43.0211,100.3,238.6,fixation
13:24:43.0216,100.4,238.4,fixation
13:24:43.0221,100.3,240.0,fixation
13:24:43.0226,98.9,241.4,fixation
13:24:43.0231,97.6,241.6,fixation
13:24:43.0236,98.3,240.7,fixation
13:24:43.0241,101.0,239.8,fixation
13:24:43.0246,103.6,239.3,fixation
13:24:43.0251,103.4,238.0,fixation
13:24:43.0256,102.5,236.7,fixation
13:24:43.0261,101.5,237.8,fixation
13:24:43.0266,100.4,239.5,fixation
13:24:43.0271,99.2,240.9,fixation
13:24:43.0276,98.4,240.2,fixation
13:24:43.0281,99.1,239.5,fixation
13:24:43.0286,100.0,239.2,fixation
13:24:43.0291,100.7,239.2,fixation
13:24:43.0296,99.8,239.1,fixation
13:24:43.0301,98.6,238.9,fixation
13:24:43.0306,97.4,239.4,fixation
13:24:43.0311,97.6,239.9,fixation
13:24:43.0316,97.8,240.3,fixation
13:24:43.0321,97.9,240.0,fixation
13:24:43.0326,97.8,239.8,fixation
13:24:43.0331,97.7,239.5,fixation
13:24:43.0336,97.8,239.2,fixation
13:24:43.0341,98.4,239.1,fixation
13:24:43.0346,99.1,239.2,fixation
13:24:43.0351,99.8,238.2,fixation
13:24:43.0356,99.9,237.1,fixation
13:24:43.0361,99.9,236.1,fixation
13:24:43.0366,99.9,236.3,fixation
13:24:43.0371,100.4,236.7,fixation
13:24:43.0376,101.1,237.8,fixation
13:24:43.0381,101.8,239.0,fixation
13:24:43.0386,102.0,240.0,fixation
13:24:43.0391,102.2,240.4,fixation
13:24:43.0396,102.3,240.4,fixation
13:24:43.0401,102.4,241.0,fixation
13:24:43.0406,102.4,241.6,fixation
13:24:43.0411,102.8,240.4,fixation
13:24:43.0416,103.4,238.7,fixation
13:24:43.0421,102.8,236.9,fixation
