TimeStamp,X,Y,Event
9:17:30.36341,335.1,243.7,fixation
9:17:30.36390,334.6,244.6,fixation
9:17:30.3644,334.5,245.0,fixation
9:17:30.3649,334.3,245.0,fixation
9:17:30.36539,333.8,245.0,fixation
9:17:30.36589,333.2,245.3,fixation
9:17:30.36639,332.6,245.6,fixation
9:17:30.36688,332.3,246.3,fixation
9:17:30.36737,332.1,246.7,fixation
9:17:30.36787,332.0,247.0,fixation
9:17:30.36837,332.9,247.2,fixation
9:17:30.36886,333.8,247.7,fixation
9:17:30.36936,333.9,248.1,fixation
9:17:30.36986,333.0,248.5,fixation
9:17:30.37035,332.2,248.8,fixation
9:17:30.37084,332.2,249.1,fixation
9:17:30.37134,332.1,249.4,fixation
9:17:30.37184,332.1,249.5,fixation
9:17:30.37233,332.0,249.5,fixation
9:17:30.37283,332.0,249.5,fixation
9:17:30.37333,331.9,249.5,fixation
9:17:30.37382,332.0,249.0,fixation
9:17:30.37431,332.2,248.6,fixation
9:17:30.37481,332.5,248.2,fixation
9:17:30.37531,332.7,248.3,fixation
9:17:30.37580,332.3,248.5,fixation
9:17:30.3763,331.8,248.6,fixation
9:17:30.3768,331.2,248.9,fixation
9:17:30.37729,331.2,249.1,fixation
9:17:30.37778,331.2,249.3,fixation
9:17:30.37828,331.8,249.4,fixation
9:17:30.37878,332.6,249.2,fixation
9:17:30.37927,333.2,249.1,fixation
9:17:30.37977,333.1,248.9,fixation
9:17:30.38027,332.5,249.4,fixation
9:17:30.38077,331.8,250.0,fixation
9:17:30.38126,331.9,250.7,fixation
9:17:30.38176,332.7,250.8,fixation
9:17:30.38226,333.6,250.8,fixation
9:17:30.38275,334.2,250.5,fixation
9:17:30.38325,334.6,250.0,fixation
9:17:30.38375,335.1,249.4,fixation
9:17:30.38424,335.5,248.8,fixation
9:17:30.38473,335.4,248.4,fixation
9:17:30.38523,335.0,247.9,fixation
9:17:30.38573,334.7,247.7,fixation
9:17:30.38622,334.8,247.6,fixation
9:17:30.38672,334.9,247.5,fixation
9:17:30.38722,335.1,247.2,fixation
9:17:30.38771,335.2,246.9,fixation
9:17:30.38820,335.3,246.7,fixation
9:17:30.3887,335.4,246.6,fixation
9:17:30.3892,334.8,246.5,fixation
9:17:30.38969,334.4,245.4,fixation
9:17:30.39019,335.0,243.7,fixation
9:17:30.39069,336.1,242.1,fixation
9:17:30.39118,337.0,241.3,fixation
9:17:30.39167,337.5,241.2,fixation
9:17:30.39217,337.9,242.1,fixation
9:17:30.39267,338.4,243.2,fixation
9:17:30.39316,338.5,244.0,fixation
9:17:30.39366,338.4,243.5,fixation
9:17:30.39416,338.2,243.0,fixation
9:17:30.39466,337.9,242.8,fixation
9:17:30.39515,338.1,242.8,fixation
9:17:30.39565,338.3,242.8,fixation
9:17:30.39615,337.8,242.7,fixation
9:17:30.39664,337.2,241.9,fixation
9:17:30.39714,336.7,241.0,fixation
9:17:30.39764,336.9,240.9,fixation
9:17:30.39813,337.1,241.5,fixation
9:17:30.39862,337.2,242.1,fixation
9:17:30.39912,337.4,241.8,fixation
9:17:30.39962,337.7,241.8,fixation
9:17:30.40011,338.2,242.0,fixation
9:17:30.40061,338.6,242.3,fixation
9:17:30.40111,338.7,242.5,fixation
9:17:30.40160,338.5,242.3,fixation
9:17:30.40209,338.4,241.8,fixation
9:17:30.40259,338.3,241.3,fixation
9:17:30.40309,338.2,241.1,fixation
9:17:30.40358,338.2,241.4,fixation
9:17:30.40408,338.1,241.7,fixation
9:17:30.40458,338.1,241.9,fixation
9:17:30.40507,338.1,242.0,fixation
9:17:30.40556,338.2,241.8,fixation
9:17:30.40606,338.2,241.6,fixation
9:17:30.40656,338.5,242.0,fixation
9:17:30.40705,338.8,242.5,fixation
9:17:30.40755,338.9,242.8,fixation
9:17:30.40805,338.8,241.9,fixation
9:17:30.40854,338.4,241.0,fixation
9:17:30.40903,338.1,240.2,fixation
9:17:30.40953,337.9,240.0,fixation
9:17:30.41003,338.0,239.8,fixation
9:17:30.41052,338.0,239.7,fixation
9:17:30.41102,337.4,239.5,fixation
9:17:30.41152,336.7,239.3,fixation
9:17:30.41202,336.2,239.0,fixation
9:17:30.41251,336.3,239.0,fixation
9:17:30.41301,336.5,239.1,fixation
9:17:30.41351,336.4,238.9,fixation
9:17:30.41400,335.4,238.8,fixation
9:17:30.4145,334.4,238.6,fixation
9:17:30.415,333.9,239.1,fixation
9:17:30.41549,334.6,239.6,fixation
9:17:30.41598,335.2,240.1,fixation
9:17:30.41648,335.3,239.5,fixation
9:17:30.41698,335.2,239.0,fixation
9:17:30.41747,335.0,238.4,fixation
9:17:30.41797,334.4,238.4,fixation
9:17:30.41847,333.7,238.4,fixation
9:17:30.41896,333.4,238.4,fixation
9:17:30.41945,334.0,238.4,fixation
9:17:30.41995,334.8,238.4,fixation
9:17:30.42045,335.0,238.5,fixation
9:17:30.42094,335.0,238.3,fixation
9:17:30.42144,334.9,238.1,fixation
9:17:30.42194,334.3,237.9,fixation
9:17:30.42243,333.6,237.9,fixation
9:17:30.42292,333.3,238.1,fixation
9:17:30.42342,333.7,238.8,fixation
9:17:30.42392,334.1,239.6,fixation
9:17:30.42441,334.0,240.5,fixation
9:17:30.42491,334.0,241.7,fixation
9:17:30.42541,334.0,242.9,fixation
9:17:30.42591,334.0,242.7,fixation
9:17:30.42640,333.9,241.8,fixation
9:17:30.4269,334.7,240.6,fixation
9:17:30.4274,335.5,240.3,fixation
9:17:30.42789,336.2,240.8,fixation
9:17:30.42839,336.2,241.7,fixation
9:17:30.42889,336.2,242.6,fixation
9:17:30.42938,337.4,242.7,fixation
9:17:30.42987,338.4,242.7,fixation
9:17:30.43037,339.7,242.6,fixation
9:17:30.43087,340.1,242.5,fixation
9:17:30.43136,340.6,242.2,fixation
9:17:30.43186,341.0,242.0,fixation
9:17:30.43236,341.2,241.9,fixation
9:17:30.43285,341.4,241.7,fixation
9:17:30.43334,341.7,241.4,fixation
9:17:30.43384,342.0,241.2,fixation
9:17:30.43434,342.2,241.7,fixation
9:17:30.43483,341.4,242.7,fixation
9:17:30.43533,340.4,243.5,fixation
9:17:30.43583,339.5,244.1,fixation
9:17:30.43632,339.1,244.5,fixation
9:17:30.43681,338.6,244.6,fixation
9:17:30.43731,338.1,244.8,fixation
9:17:30.43781,338.0,244.8,fixation
9:17:30.43830,337.8,245.0,fixation
9:17:30.4388,337.7,245.2,fixation
9:17:30.4393,338.0,244.6,fixation
9:17:30.43979,338.4,244.1,fixation
9:17:30.44028,338.3,243.7,fixation
9:17:30.44078,337.8,243.6,fixation
9:17:30.44128,337.0,243.3,fixation
9:17:30.44177,336.4,243.9,fixation
9:17:30.44227,336.1,244.6,fixation
9:17:30.44277,335.9,245.4,fixation
9:17:30.44327,336.0,245.5,fixation
9:17:30.44376,336.1,245.6,fixation
9:17:30.44426,336.7,245.1,fixation
9:17:30.44476,337.3,244.5,fixation
9:17:30.44525,337.6,244.1,fixation
9:17:30.44575,337.4,244.4,fixation
9:17:30.44625,337.3,244.5,fixation
9:17:30.44674,337.5,244.1,fixation
9:17:30.44723,337.8,243.8,fixation
9:17:30.44773,337.8,244.3,fixation
9:17:30.44823,337.9,244.9,fixation
9:17:30.44872,337.5,245.9,fixation
9:17:30.44922,337.1,246.1,fixation
9:17:30.44972,336.5,246.2,fixation
9:17:30.45021,336.2,244.8,fixation
9:17:30.45070,336.0,243.6,fixation
9:17:30.4512,336.2,242.0,fixation
9:17:30.4517,336.2,241.6,fixation
9:17:30.45219,336.2,241.1,fixation
9:17:30.45269,336.5,241.3,fixation
9:17:30.45319,336.9,241.5,fixation
9:17:30.45368,336.6,241.6,fixation
9:17:30.45417,335.8,242.2,fixation
9:17:30.45467,335.1,242.7,fixation
9:17:30.45517,335.0,243.1,fixation
9:17:30.45566,335.1,242.7,fixation
9:17:30.45616,335.1,242.3,fixation
9:17:30.45666,335.5,242.0,fixation
9:17:30.45716,336.2,242.0,fixation
9:17:30.45765,337.2,241.6,fixation
9:17:30.45815,337.8,241.2,fixation
9:17:30.45865,337.9,240.8,fixation
9:17:30.45914,337.7,240.9,fixation
9:17:30.45964,337.9,241.6,fixation
9:17:30.46014,338.2,242.3,fixation
9:17:30.46063,338.7,242.3,fixation
9:17:30.46112,339.0,241.9,fixation
9:17:30.46162,338.7,241.5,fixation
9:17:30.46212,338.0,242.6,fixation
9:17:30.46261,337.3,243.4,fixation
9:17:30.46311,337.4,243.9,fixation
9:17:30.46361,337.6,243.2,fixation
9:17:30.46410,337.7,240.8,fixation
9:17:30.46459,337.7,238.8,fixation
9:17:30.46509,337.5,238.0,fixation
9:17:30.46559,337.3,238.8,fixation
9:17:30.46608,337.0,239.8,fixation
9:17:30.46658,337.1,240.1,fixation
9:17:30.46708,337.4,240.4,fixation
9:17:30.46757,337.3,240.4,fixation
9:17:30.46806,337.0,240.1,fixation
9:17:30.46856,336.8,239.6,fixation
9:17:30.46906,336.9,239.0,fixation
9:17:30.46955,337.0,238.7,fixation
9:17:30.47005,336.9,238.7,fixation
9:17:30.47055,336.9,238.6,fixation
9:17:30.47104,337.1,238.0,fixation
9:17:30.47153,337.6,237.3,fixation
9:17:30.47203,338.0,236.9,fixation
9:17:30.47253,338.3,237.3,fixation
9:17:30.47302,338.5,238.4,fixation
9:17:30.47352,338.7,239.2,fixation
9:17:30.47402,338.8,240.2,fixation
9:17:30.47452,338.7,240.5,fixation
9:17:30.47501,338.6,240.1,fixation
9:17:30.47551,338.7,239.3,fixation
9:17:30.47601,338.8,238.9,fixation
9:17:30.47650,338.8,239.3,fixation
9:17:30.477,339.2,238.6,fixation
9:17:30.4775,339.7,237.6,fixation
9:17:30.47799,339.7,236.6,fixation
9:17:30.47848,339.3,236.6,fixation
9:17:30.47898,338.6,236.5,fixation
9:17:30.47948,338.3,236.1,fixation
9:17:30.47997,338.3,235.7,fixation
9:17:30.48047,338.7,235.3,fixation
9:17:30.48097,338.5,235.3,fixation
9:17:30.48146,338.1,235.2,fixation
9:17:30.48195,338.0,236.3,fixation
9:17:30.48245,338.2,237.5,fixation
9:17:30.48295,338.3,238.8,fixation
9:17:30.48344,338.2,239.0,fixation
9:17:30.48394,338.2,239.2,fixation
9:17:30.48444,338.2,239.2,fixation
9:17:30.48493,337.2,238.6,fixation
9:17:30.48542,335.9,237.9,fixation
9:17:30.48592,334.7,237.2,fixation
9:17:30.48642,334.5,237.0,fixation
9:17:30.48691,335.7,236.9,fixation
9:17:30.48741,336.9,236.8,fixation
9:17:30.48791,338.8,236.8,fixation
9:17:30.48841,339.4,237.0,fixation
9:17:30.48890,339.9,237.3,fixation
9:17:30.4894,338.6,237.2,fixation
9:17:30.4899,337.4,236.8,fixation
9:17:30.49039,337.1,237.2,fixation
9:17:30.49089,337.9,238.1,fixation
9:17:30.49139,337.9,238.4,fixation
9:17:30.49188,337.0,237.9,fixation
9:17:30.49237,336.7,237.7,fixation
9:17:30.49287,337.2,238.4,fixation
9:17:30.49337,337.1,238.9,fixation
9:17:30.49386,336.8,239.1,fixation
9:17:30.49436,336.4,239.0,fixation
9:17:30.49486,336.7,238.2,fixation
9:17:30.49535,336.8,237.5,fixation
9:17:30.49584,336.9,236.8,fixation
9:17:30.49634,336.9,236.7,fixation
9:17:30.49684,336.6,238.1,fixation
9:17:30.49733,336.6,239.1,fixation
9:17:30.49783,336.5,240.2,fixation
9:17:30.49833,336.6,240.1,fixation
9:17:30.49882,336.7,240.4,fixation
9:17:30.49931,336.7,240.7,fixation
9:17:30.49981,336.8,240.9,fixation
9:17:30.50031,337.2,240.7,fixation
9:17:30.50080,337.5,240.6,fixation
9:17:30.5013,337.6,241.2,fixation
9:17:30.5018,337.4,242.0,fixation
9:17:30.50229,337.3,243.0,fixation
9:17:30.50278,337.7,243.2,fixation
9:17:30.50328,338.1,242.6,fixation
9:17:30.50378,338.4,241.7,fixation
9:17:30.50427,338.3,240.6,fixation
9:17:30.50477,338.8,240.3,fixation
9:17:30.50527,339.3,240.8,fixation
9:17:30.50577,340.0,241.3,fixation
9:17:30.50626,340.0,241.8,fixation
9:17:30.50676,339.6,241.8,fixation
9:17:30.50726,339.2,241.8,fixation
9:17:30.50775,338.9,241.3,fixation
9:17:30.50825,339.4,240.8,fixation
9:17:30.50875,339.7,240.4,fixation
9:17:30.50924,340.1,240.6,fixation
9:17:30.50973,340.1,240.8,fixation
9:17:30.51023,339.8,241.0,fixation
9:17:30.51073,339.5,241.1,fixation
9:17:30.51122,338.7,241.1,fixation
9:17:30.51172,338.1,241.1,fixation
9:17:30.51222,337.5,241.1,fixation
9:17:30.51271,338.4,241.1,fixation
9:17:30.51320,339.2,241.2,fixation
9:17:30.5137,339.8,240.6,fixation
9:17:30.5142,339.3,240.0,fixation
9:17:30.51469,338.8,239.7,fixation
9:17:30.51519,338.4,240.0,fixation
9:17:30.51569,338.5,239.3,fixation
9:17:30.51618,338.6,238.3,fixation
9:17:30.51667,338.8,237.3,fixation
9:17:30.51717,338.4,237.4,fixation
9:17:30.51767,338.1,237.4,fixation
9:17:30.51816,337.7,237.8,fixation
9:17:30.51866,338.0,238.0,fixation
9:17:30.51916,338.5,238.2,fixation
9:17:30.51966,339.2,238.0,fixation
9:17:30.52015,339.8,237.8,fixation
9:17:30.52065,340.2,237.3,fixation
9:17:30.52115,339.9,236.1,fixation
9:17:30.52164,339.4,235.0,fixation
9:17:30.52214,339.1,234.1,fixation
9:17:30.52264,339.3,233.9,fixation
9:17:30.52313,339.5,233.8,fixation
9:17:30.52362,339.4,233.7,fixation
9:17:30.52412,339.6,233.7,fixation
9:17:30.52462,339.8,233.6,fixation
9:17:30.52511,340.0,233.5,fixation
9:17:30.52561,340.0,233.6,fixation
9:17:30.52611,339.9,234.3,fixation
9:17:30.52660,340.0,235.0,fixation
9:17:30.52709,340.1,235.5,fixation
9:17:30.52759,340.3,234.6,fixation
9:17:30.52809,340.4,233.7,fixation
9:17:30.52858,340.6,232.8,fixation
9:17:30.52908,340.4,233.0,fixation
9:17:30.52958,340.2,233.5,fixation
9:17:30.53007,339.9,234.2,fixation
9:17:30.53056,339.6,234.6,fixation
9:17:30.53106,338.7,234.7,fixation
9:17:30.53156,337.9,234.7,fixation
9:17:30.53205,337.9,234.9,fixation
9:17:30.53255,338.6,235.3,fixation
9:17:30.53305,338.9,235.7,fixation
9:17:30.53354,338.3,236.1,fixation
9:17:30.53403,337.6,236.3,fixation
9:17:30.53453,337.4,235.7,fixation
9:17:30.53503,337.2,235.0,fixation
9:17:30.53552,337.1,235.1,fixation
9:17:30.53602,337.1,236.4,fixation
9:17:30.53652,337.1,237.7,fixation
9:17:30.53702,336.8,238.2,fixation
9:17:30.53751,336.5,238.4,fixation
9:17:30.53801,336.2,238.6,fixation
9:17:30.53851,336.1,239.0,fixation
9:17:30.53900,336.1,239.2,fixation
9:17:30.5395,336.3,238.8,fixation
9:17:30.54,336.5,238.1,fixation
9:17:30.54049,336.8,237.5,fixation
9:17:30.54098,337.0,237.5,fixation
9:17:30.54148,337.4,238.6,fixation
9:17:30.54198,337.8,239.3,fixation
9:17:30.54247,338.0,240.0,fixation
9:17:30.54297,338.0,240.2,fixation
9:17:30.54347,338.3,240.7,fixation
9:17:30.54396,338.5,241.1,fixation
9:17:30.54445,338.3,241.0,fixation
9:17:30.54495,337.9,240.9,fixation
9:17:30.54545,337.2,241.0,fixation
9:17:30.54594,336.8,241.2,fixation
9:17:30.54644,336.2,241.5,fixation
9:17:30.54694,336.1,241.0,fixation
9:17:30.54743,336.1,240.5,fixation
9:17:30.54792,336.9,240.1,fixation
9:17:30.54842,337.5,240.3,fixation
9:17:30.54892,338.0,240.5,fixation
9:17:30.54941,338.0,240.6,fixation
9:17:30.54991,338.1,240.7,fixation
9:17:30.55041,337.8,240.5,fixation
9:17:30.55091,337.8,240.2,fixation
9:17:30.55140,338.1,240.0,fixation
9:17:30.5519,338.8,240.1,fixation
9:17:30.5524,339.0,240.4,fixation
9:17:30.55289,339.4,240.6,fixation
9:17:30.55339,339.8,240.8,fixation
9:17:30.55389,340.2,240.5,fixation
9:17:30.55438,340.5,240.2,fixation
9:17:30.55487,340.9,239.7,fixation
9:17:30.55537,341.2,239.4,fixation
9:17:30.55587,341.3,238.9,fixation
9:17:30.55636,341.3,238.4,fixation
9:17:30.55686,341.1,237.8,fixation
9:17:30.55736,340.8,236.7,fixation
9:17:30.55785,340.5,235.9,fixation
9:17:30.55834,340.5,235.7,fixation
9:17:30.55884,341.2,236.5,fixation
9:17:30.55934,341.8,237.1,fixation
9:17:30.55983,342.1,237.3,fixation
9:17:30.56033,342.0,237.2,fixation
9:17:30.56083,340.7,237.1,fixation
9:17:30.56132,339.4,237.1,fixation
9:17:30.56181,338.4,237.0,fixation
9:17:30.56231,339.2,236.5,fixation
9:17:30.56281,339.9,236.1,fixation
9:17:30.56330,340.4,235.7,fixation
9:17:30.5638,340.7,236.4,fixation
9:17:30.5643,341.1,236.9,fixation
9:17:30.56479,341.3,236.0,fixation
9:17:30.56528,341.1,234.6,fixation
9:17:30.56578,340.7,234.0,fixation
9:17:30.56628,340.8,234.7,fixation
9:17:30.56677,340.8,235.3,fixation
9:17:30.56727,340.9,235.1,fixation
9:17:30.56777,340.8,235.1,fixation
9:17:30.56827,340.7,235.4,fixation
9:17:30.56876,340.7,235.5,fixation
9:17:30.56926,340.7,235.9,fixation
9:17:30.56976,340.8,236.1,fixation
9:17:30.57025,341.0,235.6,fixation
9:17:30.57075,341.2,234.8,fixation
9:17:30.57125,341.5,234.0,fixation
9:17:30.57174,341.7,234.0,fixation
9:17:30.57223,341.8,234.2,fixation
9:17:30.57273,341.9,234.6,fixation
9:17:30.57323,342.5,234.7,fixation
9:17:30.57372,343.2,234.6,fixation
9:17:30.57422,343.7,234.8,fixation
9:17:30.57472,343.5,235.4,fixation
9:17:30.57521,343.0,235.7,fixation
9:17:30.57570,342.6,235.4,fixation
9:17:30.5762,342.3,235.2,fixation
9:17:30.5767,342.3,235.3,fixation
9:17:30.57719,342.4,235.4,fixation
9:17:30.57769,342.6,235.1,fixation
9:17:30.57819,342.8,234.6,fixation
9:17:30.57868,342.9,234.1,fixation
9:17:30.57917,343.4,234.1,fixation
9:17:30.57967,344.0,234.3,fixation
9:17:30.58017,344.3,234.5,fixation
9:17:30.58066,344.1,234.5,fixation
9:17:30.58116,343.7,235.4,fixation
9:17:30.58166,343.5,236.3,fixation
9:17:30.58216,343.4,237.1,fixation
9:17:30.58265,343.5,237.0,fixation
9:17:30.58315,343.7,236.8,fixation
9:17:30.58365,344.4,236.7,fixation
9:17:30.58414,344.9,236.6,fixation
9:17:30.58464,344.0,237.2,fixation
9:17:30.58514,342.6,237.7,fixation
9:17:30.58563,341.3,238.2,fixation
9:17:30.58612,341.4,238.3,fixation
9:17:30.58662,341.5,238.5,fixation
9:17:30.58712,341.5,238.6,fixation
9:17:30.58761,341.3,238.8,fixation
9:17:30.58811,341.8,238.9,fixation
9:17:30.58861,342.4,239.0,fixation
9:17:30.58910,342.9,239.0,fixation
9:17:30.58959,342.9,238.9,fixation
9:17:30.59009,343.2,238.7,fixation
9:17:30.59059,343.5,238.6,fixation
9:17:30.59108,343.0,238.5,fixation
9:17:30.59158,342.3,238.5,fixation
9:17:30.59208,341.6,238.3,fixation
9:17:30.59257,341.7,238.2,fixation
9:17:30.59306,340.8,238.9,fixation
9:17:30.59356,339.9,239.7,fixation
9:17:30.59406,339.6,240.8,fixation
9:17:30.59455,340.5,241.1,fixation
9:17:30.59505,341.4,241.3,fixation
9:17:30.59555,341.6,241.2,fixation
9:17:30.59604,340.9,240.5,fixation
9:17:30.59653,340.0,239.9,fixation
9:17:30.59703,339.7,239.3,fixation
9:17:30.59753,340.2,239.5,fixation
9:17:30.59802,340.8,239.7,fixation
9:17:30.59852,340.9,239.7,fixation
9:17:30.59902,340.1,239.2,fixation
9:17:30.59952,339.5,238.6,fixation
9:17:30.60001,339.1,238.2,fixation
9:17:30.60051,339.5,238.3,fixation
9:17:30.60101,339.7,238.6,fixation
9:17:30.60150,339.5,239.3,fixation
9:17:30.602,339.4,240.0,fixation
9:17:30.6025,339.4,240.5,fixation
9:17:30.60299,339.4,240.3,fixation
9:17:30.60348,339.5,240.1,fixation
9:17:30.60398,339.4,239.7,fixation
9:17:30.60448,339.2,239.4,fixation
9:17:30.60497,338.7,240.0,fixation
9:17:30.60547,338.3,240.9,fixation
9:17:30.60597,338.4,241.8,fixation
9:17:30.60646,338.8,240.8,fixation
9:17:30.60695,339.2,239.7,fixation
9:17:30.60745,339.4,238.4,fixation
9:17:30.60795,339.5,238.4,fixation
9:17:30.60844,339.7,238.4,fixation
9:17:30.60894,339.9,238.6,fixation
9:17:30.60944,340.1,238.6,fixation
9:17:30.60993,341.4,238.7,fixation
9:17:30.61042,342.8,238.8,fixation
9:17:30.61092,344.0,238.1,fixation
9:17:30.61142,343.7,237.3,fixation
9:17:30.61191,343.4,236.5,fixation
9:17:30.61241,342.7,236.7,fixation
9:17:30.61291,342.3,237.3,fixation
9:17:30.61341,341.9,237.8,fixation
9:17:30.61390,342.1,237.7,fixation
9:17:30.6144,342.4,237.0,fixation
9:17:30.6149,342.7,236.5,fixation
9:17:30.61539,342.8,236.9,fixation
9:17:30.61589,342.9,237.5,fixation
9:17:30.61639,343.3,237.4,fixation
9:17:30.61688,343.7,236.5,fixation
9:17:30.61737,343.8,235.5,fixation
9:17:30.61787,343.6,235.3,fixation
9:17:30.61837,343.5,235.1,fixation
9:17:30.61886,343.6,235.1,fixation
9:17:30.61936,343.6,235.1,fixation
9:17:30.61986,343.6,235.2,fixation
9:17:30.62035,343.5,235.2,fixation
9:17:30.62084,343.8,235.2,fixation
9:17:30.62134,344.1,235.2,fixation
