TimeStamp,X,Y,Event
11:31:31.2152,321.9,206.0,fixation
11:31:31.2157,321.8,206.1,fixation
11:31:31.2161,321.5,206.0,fixation
11:31:31.2166,321.3,205.8,fixation
11:31:31.2171,321.2,205.6,fixation
11:31:31.2175,320.9,205.4,fixation
11:31:31.218,320.5,205.5,fixation
11:31:31.2185,320.0,206.3,fixation
11:31:31.2189,319.9,207.4,fixation
11:31:31.2194,320.1,208.2,fixation
11:31:31.2199,320.3,208.2,fixation
11:31:31.2203,320.6,207.9,fixation
11:31:31.2208,320.7,207.2,fixation
11:31:31.2213,320.6,206.6,fixation
11:31:31.2217,320.4,206.3,fixation
11:31:31.2221,320.4,206.6,fixation
11:31:31.2226,320.6,207.1,fixation
11:31:31.2231,320.8,207.5,fixation
11:31:31.2235,320.9,208.0,fixation
11:31:31.224,321.0,208.1,fixation
11:31:31.2245,320.2,208.3,fixation
11:31:31.2249,319.3,208.7,fixation
11:31:31.2254,318.3,209.5,fixation
11:31:31.2259,318.3,210.2,fixation
11:31:31.2263,318.9,210.2,fixation
11:31:31.2267,319.5,209.7,fixation
11:31:31.2272,320.1,209.2,fixation
11:31:31.2277,320.1,208.8,fixation
11:31:31.2281,320.0,208.7,fixation
11:31:31.2286,319.4,208.6,fixation
11:31:31.2291,318.7,208.6,fixation
11:31:31.2295,317.8,208.7,fixation
11:31:31.23,317.4,208.9,fixation
11:31:31.2305,317.9,209.2,fixation
11:31:31.2309,318.6,209.5,fixation
11:31:31.2313,319.4,209.6,fixation
11:31:31.2318,319.1,209.7,fixation
11:31:31.2323,319.0,209.9,fixation
11:31:31.2327,318.9,210.0,fixation
11:31:31.2332,319.0,209.9,fixation
11:31:31.2337,319.0,209.6,fixation
11:31:31.2341,319.3,209.2,fixation
11:31:31.2346,319.5,209.6,fixation
11:31:31.2351,319.0,210.3,fixation
11:31:31.2355,318.4,210.4,fixation
11:31:31.2359,318.2,209.9,fixation
11:31:31.2364,318.7,209.9,fixation
11:31:31.2369,319.2,210.6,fixation
11:31:31.2373,319.4,210.7,fixation
11:31:31.2378,318.6,210.2,fixation
11:31:31.2383,317.7,209.8,fixation
11:31:31.2387,317.0,209.7,fixation
11:31:31.2392,317.4,209.6,fixation
11:31:31.2397,317.7,209.6,fixation
11:31:31.2401,317.8,210.4,fixation
11:31:31.2406,317.9,211.3,fixation
11:31:31.2411,318.0,212.1,fixation
11:31:31.2416,318.1,212.1,fixation
11:31:31.2420,318.2,212.0,fixation
11:31:31.2425,318.5,211.7,fixation
11:31:31.243,318.8,211.4,fixation
11:31:31.2434,319.1,211.1,fixation
11:31:31.2439,319.3,211.1,fixation
11:31:31.2444,319.8,211.0,fixation
11:31:31.2448,320.2,211.7,fixation
11:31:31.2453,320.1,212.6,fixation
11:31:31.2458,319.6,212.6,fixation
11:31:31.2462,319.3,211.1,fixation
11:31:31.2467,319.5,209.6,fixation
11:31:31.2472,319.6,208.9,fixation
11:31:31.2477,319.8,209.6,fixation
11:31:31.2481,319.9,210.4,fixation
11:31:31.2486,319.9,210.9,fixation
11:31:31.2491,319.5,210.8,fixation
11:31:31.2495,319.0,210.7,fixation
11:31:31.25,318.6,210.9,fixation
11:31:31.2505,318.6,211.3,fixation
11:31:31.2509,318.9,211.6,fixation
11:31:31.2514,319.3,211.0,fixation
11:31:31.2519,319.5,210.3,fixation
11:31:31.2523,319.6,209.3,fixation
11:31:31.2528,319.7,208.8,fixation
11:31:31.2533,319.6,208.4,fixation
11:31:31.2538,319.6,208.5,fixation
11:31:31.2542,319.6,208.6,fixation
11:31:31.2547,319.7,209.2,fixation
11:31:31.2552,319.8,210.1,fixation
11:31:31.2556,320.1,211.0,fixation
11:31:31.2561,320.5,211.5,fixation
11:31:31.2566,320.1,211.5,fixation
11:31:31.2570,319.3,211.5,fixation
11:31:31.2575,318.6,211.5,fixation
11:31:31.258,318.6,211.7,fixation
11:31:31.2584,318.7,212.0,fixation
11:31:31.2589,318.9,212.9,fixation
11:31:31.2594,319.0,213.1,fixation
11:31:31.2599,319.0,213.3,fixation
11:31:31.2603,318.9,213.1,fixation
11:31:31.2608,318.9,213.5,fixation
11:31:31.2613,318.6,213.8,fixation
11:31:31.2617,318.0,213.7,fixation
11:31:31.2622,317.5,213.7,fixation
11:31:31.2627,318.7,213.4,fixation
11:31:31.2631,320.1,213.4,fixation
11:31:31.2636,321.9,214.0,fixation
11:31:31.2641,322.2,214.8,fixation
11:31:31.2645,322.2,215.8,fixation
11:31:31.265,321.2,215.9,fixation
11:31:31.2655,320.2,216.2,fixation
11:31:31.266,320.0,216.4,fixation
11:31:31.2664,320.6,215.7,fixation
11:31:31.2669,321.3,215.0,fixation
11:31:31.2674,320.9,213.9,fixation
11:31:31.2678,320.4,213.6,fixation
11:31:31.2683,319.9,213.5,fixation
11:31:31.2688,320.3,213.7,fixation
11:31:31.2692,320.8,213.6,fixation
11:31:31.2697,321.2,213.2,fixation
11:31:31.2702,321.1,213.5,fixation
11:31:31.2706,320.5,214.1,fixation
11:31:31.2711,319.8,214.5,fixation
11:31:31.2716,319.3,214.3,fixation
11:31:31.2721,319.2,214.0,fixation
11:31:31.2725,319.1,214.0,fixation
11:31:31.273,318.9,214.0,fixation
11:31:31.2735,318.8,213.9,fixation
11:31:31.2739,318.7,213.8,fixation
11:31:31.2744,319.9,214.3,fixation
11:31:31.2749,321.3,214.8,fixation
11:31:31.2753,321.9,215.1,fixation
11:31:31.2758,321.2,214.8,fixation
11:31:31.2763,320.5,215.0,fixation
11:31:31.2767,320.4,215.2,fixation
11:31:31.2772,320.1,215.5,fixation
11:31:31.2777,319.9,215.5,fixation
11:31:31.2782,319.8,215.3,fixation
11:31:31.2786,320.2,215.0,fixation
11:31:31.2791,320.4,215.9,fixation
11:31:31.2796,320.6,216.9,fixation
11:31:31.2800,320.5,217.8,fixation
11:31:31.2805,320.7,217.4,fixation
11:31:31.281,320.7,217.0,fixation
11:31:31.2814,320.8,216.7,fixation
11:31:31.2819,320.9,217.0,fixation
11:31:31.2824,321.0,217.7,fixation
11:31:31.2828,321.2,218.4,fixation
11:31:31.2833,321.1,218.6,fixation
11:31:31.2838,321.3,218.6,fixation
11:31:31.2842,321.5,218.7,fixation
11:31:31.2846,321.7,218.5,fixation
11:31:31.2851,321.6,218.1,fixation
11:31:31.2856,319.9,217.7,saccade
11:31:31.2860,319.0,217.7,saccade
11:31:31.2865,319.1,217.8,saccade
11:31:31.287,319.1,218.0,saccade
11:31:31.2874,319.2,218.1,saccade
11:31:31.2879,319.3,219.6,saccade
11:31:31.2884,319.5,221.1,saccade
11:31:31.2888,319.5,222.1,saccade
11:31:31.2892,319.3,221.6,saccade
11:31:31.2897,319.3,221.0,saccade
11:31:31.2902,319.1,220.7,saccade
11:31:31.2906,318.0,220.4,saccade
11:31:31.2911,316.8,220.5,saccade
11:31:31.2916,315.2,220.8,saccade
11:31:31.2920,313.6,221.0,saccade
11:31:31.2925,311.0,220.8,saccade
11:31:31.293,307.4,220.8,saccade
11:31:31.2934,303.8,220.9,saccade
11:31:31.2938,298.5,221.4,saccade
11:31:31.2943,294.0,221.8,saccade
11:31:31.2948,289.0,221.2,saccade
11:31:31.2952,284.8,220.5,saccade
11:31:31.2957,279.0,220.9,saccade
11:31:31.2962,272.6,222.4,saccade
11:31:31.2966,264.4,224.1,saccade
11:31:31.2971,256.0,224.9,saccade
11:31:31.2976,247.9,226.0,saccade
11:31:31.2980,240.5,227.0,saccade
11:31:31.2984,232.6,227.9,saccade
11:31:31.2989,223.0,228.0,saccade
11:31:31.2994,214.4,228.1,saccade
11:31:31.2998,205.1,228.5,saccade
11:31:31.3003,197.6,229.6,saccade
11:31:31.3008,189.4,230.8,saccade
11:31:31.3012,182.9,231.6,saccade
11:31:31.3017,175.9,232.6,saccade
11:31:31.3022,170.3,233.4,saccade
11:31:31.3026,163.7,235.5,saccade
11:31:31.3031,157.5,237.2,saccade
11:31:31.3036,151.5,239.0,saccade
11:31:31.3041,147.3,239.6,saccade
11:31:31.3045,143.8,240.1,saccade
11:31:31.305,141.4,240.3,saccade
11:31:31.3055,140.3,240.4,saccade
11:31:31.3059,140.0,240.6,saccade
11:31:31.3064,139.7,240.7,saccade
11:31:31.3069,140.3,240.3,saccade
11:31:31.3073,142.6,239.6,saccade
11:31:31.3078,146.4,238.9,saccade
11:31:31.3083,150.7,239.0,saccade
11:31:31.3087,155.0,239.8,saccade
11:31:31.3092,158.5,240.4,saccade
11:31:31.3097,163.3,240.6,saccade
11:31:31.3102,166.7,239.9,saccade
11:31:31.3106,171.4,239.1,saccade
11:31:31.3111,175.7,238.9,saccade
11:31:31.3116,181.3,238.9,saccade
11:31:31.3120,186.2,238.6,saccade
11:31:31.3125,190.4,237.4,saccade
11:31:31.313,195.5,235.5,saccade
11:31:31.3134,199.4,234.1,saccade
11:31:31.3139,204.1,232.7,saccade
11:31:31.3144,206.6,232.2,saccade
11:31:31.3148,209.1,231.6,saccade
11:31:31.3153,210.8,231.5,saccade
11:31:31.3158,212.9,231.4,saccade
11:31:31.3163,215.8,230.4,saccade
11:31:31.3167,218.0,229.2,saccade
11:31:31.3172,219.5,228.2,saccade
11:31:31.3177,220.0,228.2,saccade
11:31:31.3181,220.2,227.2,saccade
11:31:31.3186,220.9,226.0,saccade
11:31:31.3191,221.9,224.8,saccade
11:31:31.3195,222.5,224.6,saccade
11:31:31.32,221.9,225.0,saccade
11:31:31.3205,220.3,225.7,saccade
11:31:31.3209,218.1,226.5,saccade
11:31:31.3214,216.9,227.1,saccade
11:31:31.3219,214.7,227.8,saccade
11:31:31.3224,210.7,228.2,fixation
11:31:31.3228,210.0,228.1,fixation
11:31:31.3233,209.6,228.2,fixation
11:31:31.3238,208.5,228.5,fixation
11:31:31.3242,206.5,229.4,fixation
11:31:31.3247,204.8,230.2,fixation
11:31:31.3252,203.7,231.1,fixation
11:31:31.3256,202.6,231.3,fixation
11:31:31.3261,201.5,231.7,fixation
11:31:31.3266,199.8,231.8,fixation
11:31:31.3270,198.3,232.0,fixation
11:31:31.3275,196.7,232.3,fixation
11:31:31.328,195.4,232.5,fixation
11:31:31.3285,195.0,232.7,fixation
11:31:31.3289,194.7,232.9,fixation
11:31:31.3294,194.5,233.1,fixation
11:31:31.3299,195.2,233.2,fixation
11:31:31.3303,196.1,233.2,fixation
11:31:31.3308,196.1,233.1,fixation
11:31:31.3313,195.3,233.1,fixation
11:31:31.3317,194.5,232.5,fixation
11:31:31.3322,194.7,232.0,fixation
11:31:31.3327,195.1,231.4,fixation
11:31:31.3331,195.7,231.3,fixation
11:31:31.3336,196.2,231.5,fixation
11:31:31.3341,196.4,231.8,fixation
11:31:31.3346,196.4,232.0,fixation
11:31:31.3350,196.8,231.8,fixation
11:31:31.3355,197.2,231.6,fixation
11:31:31.336,197.2,231.8,fixation
11:31:31.3364,196.9,232.1,fixation
11:31:31.3369,196.4,232.6,fixation
11:31:31.3374,196.2,232.7,fixation
11:31:31.3378,195.9,232.9,fixation
11:31:31.3383,195.8,233.1,fixation
11:31:31.3388,195.7,233.3,fixation
11:31:31.3392,195.7,233.1,fixation
11:31:31.3397,195.7,232.8,fixation
11:31:31.3402,195.6,232.9,fixation
11:31:31.3407,195.6,233.8,fixation
11:31:31.3411,195.7,234.7,fixation
11:31:31.3416,195.9,235.2,fixation
11:31:31.3421,196.0,234.2,fixation
11:31:31.3425,196.1,233.2,fixation
11:31:31.343,196.3,232.2,fixation
11:31:31.3435,196.5,232.2,fixation
11:31:31.3439,196.5,232.2,fixation
11:31:31.3444,196.5,232.4,fixation
11:31:31.3449,197.0,232.9,fixation
11:31:31.3453,197.5,233.2,fixation
11:31:31.3458,198.2,232.7,fixation
11:31:31.3463,198.3,231.9,fixation
11:31:31.3467,198.5,230.9,fixation
11:31:31.3471,198.5,230.7,fixation
11:31:31.3476,198.4,231.1,fixation
11:31:31.3481,198.2,231.7,fixation
11:31:31.3485,197.9,232.3,fixation
11:31:31.349,197.7,232.9,fixation
11:31:31.3495,197.5,233.5,fixation
11:31:31.3499,197.3,233.5,fixation
11:31:31.3504,197.1,232.9,fixation
11:31:31.3509,196.8,232.4,fixation
11:31:31.3513,196.8,232.8,fixation
11:31:31.3517,196.3,233.3,fixation
11:31:31.3522,195.6,233.7,fixation
11:31:31.3527,194.9,234.0,fixation
11:31:31.3531,194.6,234.1,fixation
11:31:31.3536,194.8,233.9,fixation
11:31:31.3541,195.1,233.4,fixation
11:31:31.3545,195.4,232.7,fixation
11:31:31.355,194.6,232.3,fixation
11:31:31.3555,193.7,232.2,fixation
11:31:31.3559,192.7,232.4,fixation
11:31:31.3563,192.6,232.2,fixation
11:31:31.3568,192.6,231.8,fixation
11:31:31.3573,192.6,231.4,fixation
11:31:31.3577,192.8,231.1,fixation
11:31:31.3582,193.0,231.1,fixation
11:31:31.3587,193.2,231.1,fixation
11:31:31.3591,193.2,231.8,fixation
11:31:31.3596,193.1,232.5,fixation
11:31:31.3601,193.1,232.4,fixation
11:31:31.3605,193.2,231.6,fixation
11:31:31.3609,193.3,230.6,fixation
11:31:31.3614,193.3,230.3,fixation
11:31:31.3619,193.3,230.7,fixation
11:31:31.3623,193.1,231.0,fixation
11:31:31.3628,192.6,231.3,fixation
11:31:31.3633,192.1,231.1,fixation
11:31:31.3637,191.8,231.2,fixation
11:31:31.3642,191.9,231.0,fixation
11:31:31.3647,192.2,230.8,fixation
11:31:31.3651,192.6,230.4,fixation
11:31:31.3656,192.9,230.2,fixation
11:31:31.3661,192.9,230.8,fixation
11:31:31.3666,192.9,232.1,fixation
11:31:31.3670,192.9,233.4,fixation
11:31:31.3675,192.5,234.2,fixation
11:31:31.368,192.1,234.4,fixation
11:31:31.3684,191.7,234.7,fixation
11:31:31.3689,191.9,233.3,fixation
11:31:31.3694,192.1,231.8,fixation
11:31:31.3698,192.3,231.4,fixation
11:31:31.3703,192.3,232.5,fixation
11:31:31.3708,192.1,233.4,fixation
11:31:31.3712,191.7,233.3,fixation
11:31:31.3717,191.3,233.3,fixation
11:31:31.3722,191.4,233.3,fixation
11:31:31.3727,191.7,233.5,fixation
11:31:31.3731,191.9,233.6,fixation
11:31:31.3736,192.0,233.3,fixation
11:31:31.3741,191.4,232.4,fixation
11:31:31.3745,190.8,231.4,fixation
11:31:31.375,190.6,230.8,fixation
11:31:31.3755,191.6,230.5,fixation
11:31:31.3759,192.5,230.8,fixation
11:31:31.3764,192.6,231.4,fixation
11:31:31.3769,192.3,232.0,fixation
11:31:31.3773,192.3,232.3,fixation
11:31:31.3778,193.1,232.2,fixation
11:31:31.3783,193.9,232.3,fixation
11:31:31.3788,194.2,232.4,fixation
11:31:31.3792,194.3,232.1,fixation
11:31:31.3797,194.5,231.7,fixation
11:31:31.3802,194.6,231.3,fixation
11:31:31.3806,194.8,231.3,fixation
11:31:31.3811,194.8,231.1,fixation
11:31:31.3816,194.4,231.2,fixation
11:31:31.3820,194.0,231.3,fixation
11:31:31.3825,193.3,232.0,fixation
11:31:31.383,192.8,232.4,fixation
11:31:31.3834,192.4,232.1,fixation
11:31:31.3839,192.2,231.6,fixation
11:31:31.3844,192.2,230.9,fixation
11:31:31.3849,192.2,230.9,fixation
11:31:31.3853,192.1,230.9,fixation
11:31:31.3858,192.1,230.6,fixation
11:31:31.3863,192.8,230.3,fixation
11:31:31.3867,193.6,229.6,fixation
11:31:31.3872,193.8,229.0,fixation
11:31:31.3877,193.4,228.5,fixation
11:31:31.3881,192.8,229.1,fixation
11:31:31.3886,192.7,230.1,fixation
11:31:31.3891,192.6,230.8,fixation
11:31:31.3895,192.6,230.6,fixation
11:31:31.39,193.0,229.9,fixation
11:31:31.3905,193.5,229.5,fixation
11:31:31.391,193.7,230.1,fixation
11:31:31.3914,193.8,231.1,fixation
11:31:31.3919,193.8,232.1,fixation
11:31:31.3924,194.1,231.7,fixation
11:31:31.3928,194.3,231.2,fixation
11:31:31.3933,194.5,230.7,fixation
11:31:31.3938,194.6,230.6,fixation
11:31:31.3942,194.7,230.5,fixation
11:31:31.3947,194.8,231.6,fixation
11:31:31.3952,194.9,232.7,fixation
11:31:31.3956,195.0,233.5,fixation
11:31:31.3961,195.2,233.1,fixation
11:31:31.3966,195.5,232.7,fixation
11:31:31.3971,195.6,233.7,fixation
11:31:31.3975,195.1,234.9,fixation
11:31:31.398,194.5,236.1,fixation
11:31:31.3985,194.0,236.2,fixation
11:31:31.3989,193.2,236.4,fixation
11:31:31.3994,192.5,236.4,fixation
11:31:31.3999,193.0,236.4,fixation
11:31:31.4003,194.2,236.3,fixation
11:31:31.4008,195.5,236.2,fixation
11:31:31.4013,195.7,235.3,fixation
11:31:31.4017,195.9,234.4,fixation
11:31:31.4022,195.8,234.0,fixation
11:31:31.4027,195.4,235.0,fixation
11:31:31.4032,194.9,235.9,fixation
11:31:31.4036,194.5,236.3,fixation
11:31:31.4041,194.5,236.1,fixation
11:31:31.4046,194.7,236.0,fixation
11:31:31.4050,194.8,236.0,fixation
11:31:31.4055,194.7,236.2,fixation
11:31:31.406,194.6,236.3,fixation
11:31:31.4064,194.6,236.2,fixation
11:31:31.4069,194.6,236.4,fixation
11:31:31.4074,193.4,236.8,fixation
11:31:31.4078,192.3,237.2,fixation
11:31:31.4083,191.4,237.0,fixation
11:31:31.4088,191.9,236.7,fixation
11:31:31.4092,192.7,236.5,fixation
11:31:31.4096,193.2,236.5,fixation
11:31:31.4101,193.1,236.6,fixation
11:31:31.4106,192.5,237.4,fixation
11:31:31.4110,192.4,238.1,fixation
11:31:31.4115,192.8,238.7,fixation
11:31:31.412,193.4,238.4,fixation
11:31:31.4124,193.1,238.2,fixation
11:31:31.4129,192.3,238.0,fixation
11:31:31.4134,191.5,238.1,fixation
11:31:31.4138,191.7,237.9,fixation
11:31:31.4142,192.2,237.8,fixation
11:31:31.4147,192.8,238.1,fixation
11:31:31.4152,192.9,238.5,fixation
11:31:31.4156,192.7,238.6,fixation
11:31:31.4161,192.4,238.3,fixation
11:31:31.4166,192.1,238.2,fixation
11:31:31.4170,192.2,238.6,fixation
11:31:31.4175,192.6,238.7,fixation
11:31:31.418,192.9,238.8,fixation
11:31:31.4184,193.7,238.7,fixation
11:31:31.4188,194.5,239.0,fixation
11:31:31.4193,195.3,240.0,fixation
11:31:31.4198,195.3,240.9,fixation
11:31:31.4202,195.1,241.2,fixation
11:31:31.4207,194.9,241.0,fixation
11:31:31.4212,194.6,241.1,fixation
11:31:31.4216,194.2,242.5,fixation
11:31:31.4221,193.1,244.0,fixation
11:31:31.4226,192.3,245.2,fixation
11:31:31.4230,192.0,245.3,fixation
11:31:31.4234,192.1,245.4,fixation
11:31:31.4239,192.2,245.3,fixation
11:31:31.4244,192.0,245.4,fixation
11:31:31.4248,192.0,245.4,fixation
11:31:31.4253,192.0,245.4,fixation
11:31:31.4258,191.8,245.7,fixation
11:31:31.4262,191.5,246.0,fixation
11:31:31.4267,191.3,246.2,fixation
11:31:31.4272,191.3,245.3,fixation
11:31:31.4276,191.3,244.3,fixation
11:31:31.4281,191.1,244.0,fixation
11:31:31.4286,190.8,245.2,fixation
11:31:31.4291,190.4,246.6,fixation
11:31:31.4295,189.0,247.4,fixation
11:31:31.43,187.7,247.7,fixation
11:31:31.4305,186.8,247.7,fixation
11:31:31.4309,187.5,247.7,fixation
11:31:31.4314,188.1,247.6,fixation
11:31:31.4319,188.3,247.3,fixation
11:31:31.4323,188.1,247.0,fixation
11:31:31.4328,188.1,246.8,fixation
11:31:31.4333,188.2,247.6,fixation
11:31:31.4337,188.2,248.3,fixation
11:31:31.4342,188.0,249.2,fixation
11:31:31.4347,187.8,249.6,fixation
11:31:31.4352,188.4,249.7,fixation
11:31:31.4356,189.2,249.6,fixation
11:31:31.4361,190.0,248.4,fixation
11:31:31.4366,190.1,247.1,fixation
11:31:31.4370,190.2,245.9,fixation
11:31:31.4375,190.1,245.8,fixation
11:31:31.438,190.1,246.8,fixation
11:31:31.4384,190.0,247.7,fixation
11:31:31.4389,190.2,248.3,fixation
11:31:31.4394,190.6,247.9,fixation
11:31:31.4398,191.0,247.5,fixation
11:31:31.4403,191.0,247.2,fixation
11:31:31.4408,191.0,247.1,fixation
11:31:31.4413,191.3,247.9,fixation
11:31:31.4417,191.6,248.7,fixation
11:31:31.4422,192.0,248.2,fixation
11:31:31.4427,192.1,246.9,fixation
11:31:31.4431,192.2,246.5,fixation
