TimeStamp,X,Y,Event
12:42:6.98961,516.5,238.7,saccade
12:42:6.99011,512.8,238.3,saccade
12:42:6.99060,509.9,236.2,saccade
12:42:6.99109,506.9,234.2,saccade
12:42:6.99158,504.4,231.0,saccade
12:42:6.99208,500.0,229.6,saccade
12:42:6.99257,496.9,228.5,saccade
12:42:6.99306,491.9,228.6,saccade
12:42:6.99355,487.8,228.8,saccade
12:42:6.99405,484.1,228.8,saccade
12:42:6.99454,483.1,227.4,saccade
12:42:6.99503,482.1,226.0,saccade
12:42:6.99553,481.1,224.7,saccade
12:42:6.99602,479.7,224.7,saccade
12:42:6.99651,478.6,224.8,saccade
12:42:6.99700,477.7,225.0,saccade
12:42:6.9975,476.9,225.1,saccade
12:42:6.99799,476.6,225.1,saccade
12:42:6.99848,476.9,225.1,saccade
12:42:6.99897,477.4,225.5,saccade
12:42:6.99947,476.6,226.6,saccade
12:42:6.99996,475.1,227.7,saccade
12:42:7.00045,474.5,229.9,saccade
12:42:7.00095,475.3,231.4,saccade
12:42:7.00144,477.3,232.0,saccade
12:42:7.00193,478.6,231.2,saccade
12:42:7.00242,480.0,231.1,saccade
12:42:7.00292,480.9,231.7,saccade
12:42:7.00341,482.1,232.2,saccade
12:42:7.00390,482.7,233.8,saccade
12:42:7.00439,482.5,235.4,saccade
12:42:7.00489,483.9,236.9,saccade
12:42:7.00538,485.8,236.0,saccade
12:42:7.00587,487.7,235.3,saccade
12:42:7.00636,489.0,234.8,saccade
12:42:7.00686,490.2,235.1,saccade
12:42:7.00735,491.5,235.3,saccade
12:42:7.00784,492.1,234.1,saccade
12:42:7.00834,495.0,232.1,fixation
12:42:7.00883,496.1,232.6,fixation
12:42:7.00932,495.3,232.5,fixation
12:42:7.00981,494.1,232.4,fixation
12:42:7.01031,492.2,232.1,fixation
12:42:7.01080,492.0,230.0,fixation
12:42:7.01129,491.0,228.0,fixation
12:42:7.01178,490.5,227.1,fixation
12:42:7.01228,488.9,227.9,fixation
12:42:7.01277,487.9,228.8,fixation
12:42:7.01326,486.9,228.7,fixation
12:42:7.01375,486.9,227.8,fixation
12:42:7.01425,487.1,225.9,fixation
12:42:7.01474,486.1,224.0,fixation
12:42:7.01523,484.1,224.0,fixation
12:42:7.01573,482.0,225.1,fixation
12:42:7.01622,481.4,225.6,fixation
12:42:7.01671,481.6,224.9,fixation
12:42:7.01720,482.1,224.8,fixation
12:42:7.0177,482.6,225.3,fixation
12:42:7.01819,483.0,226.0,fixation
12:42:7.01868,483.0,226.5,fixation
12:42:7.01917,482.8,227.5,fixation
12:42:7.01967,482.0,228.5,fixation
12:42:7.02016,481.3,229.2,fixation
12:42:7.02065,482.1,229.2,fixation
12:42:7.02115,483.6,228.7,fixation
12:42:7.02164,485.1,228.0,fixation
12:42:7.02213,485.1,227.6,fixation
12:42:7.02262,484.9,227.6,fixation
12:42:7.02312,484.8,227.7,fixation
12:42:7.02361,484.9,227.8,fixation
12:42:7.02410,484.7,228.7,fixation
12:42:7.02459,484.2,229.9,fixation
12:42:7.02509,483.4,231.4,fixation
12:42:7.02558,483.1,231.9,fixation
12:42:7.02607,484.5,232.0,fixation
12:42:7.02656,486.2,231.0,fixation
12:42:7.02706,487.7,229.9,fixation
12:42:7.02755,487.9,228.8,fixation
12:42:7.02804,487.8,228.7,fixation
12:42:7.02854,486.9,229.4,fixation
12:42:7.02903,486.1,230.3,fixation
12:42:7.02952,486.0,230.7,fixation
12:42:7.03001,486.8,230.2,fixation
12:42:7.03051,487.4,230.4,fixation
12:42:7.03100,486.9,230.7,fixation
12:42:7.03149,486.5,230.8,fixation
12:42:7.03198,486.2,230.3,fixation
12:42:7.03248,486.1,230.0,fixation
12:42:7.03297,485.8,230.0,fixation
12:42:7.03346,484.4,229.4,fixation
12:42:7.03395,483.0,228.8,fixation
12:42:7.03445,481.9,228.2,fixation
12:42:7.03494,482.1,228.2,fixation
12:42:7.03543,482.4,228.2,fixation
12:42:7.03593,482.4,226.7,fixation
12:42:7.03642,482.3,225.3,fixation
12:42:7.03691,481.3,225.6,fixation
12:42:7.03740,480.3,227.4,fixation
12:42:7.0379,479.5,229.2,fixation
12:42:7.03839,479.6,229.4,fixation
12:42:7.03888,479.8,229.3,fixation
12:42:7.03937,479.9,229.1,fixation
12:42:7.03987,479.7,228.9,fixation
12:42:7.04036,479.4,228.7,fixation
12:42:7.04085,479.1,228.8,fixation
12:42:7.04134,478.7,229.3,fixation
12:42:7.04184,478.3,229.8,fixation
12:42:7.04233,478.7,230.0,fixation
12:42:7.04282,479.5,229.2,fixation
12:42:7.04332,480.1,228.4,fixation
12:42:7.04381,480.0,227.6,fixation
12:42:7.04430,479.7,227.4,fixation
12:42:7.04479,479.7,227.2,fixation
12:42:7.04529,481.0,227.8,fixation
12:42:7.04578,482.2,228.5,fixation
12:42:7.04627,483.5,229.5,fixation
12:42:7.04676,483.7,229.8,fixation
12:42:7.04726,484.2,228.4,fixation
12:42:7.04775,484.6,226.6,fixation
12:42:7.04824,484.0,226.2,fixation
12:42:7.04874,482.7,228.2,fixation
12:42:7.04923,482.0,230.3,fixation
12:42:7.04972,483.1,228.7,fixation
12:42:7.05021,486.4,226.5,fixation
12:42:7.05071,489.2,224.6,fixation
12:42:7.05120,491.0,225.1,fixation
12:42:7.05169,490.8,225.6,fixation
12:42:7.05218,490.6,225.6,fixation
12:42:7.05268,490.2,226.2,fixation
12:42:7.05317,489.8,226.7,fixation
12:42:7.05366,489.1,227.0,fixation
12:42:7.05415,488.8,226.5,fixation
12:42:7.05465,488.7,226.1,fixation
12:42:7.05514,488.0,226.1,fixation
12:42:7.05563,487.0,226.3,fixation
12:42:7.05613,485.8,226.4,fixation
12:42:7.05662,485.3,227.1,fixation
12:42:7.05711,485.8,227.8,fixation
12:42:7.05760,486.4,228.6,fixation
12:42:7.0581,486.2,228.6,fixation
12:42:7.05859,485.1,228.7,fixation
12:42:7.05908,484.1,228.8,fixation
12:42:7.05957,484.2,229.0,fixation
12:42:7.06007,483.9,229.0,fixation
12:42:7.06056,483.6,228.9,fixation
12:42:7.06105,483.3,228.7,fixation
12:42:7.06154,483.4,228.4,fixation
12:42:7.06204,483.4,228.2,fixation
12:42:7.06253,483.4,228.2,fixation
12:42:7.06302,483.5,228.3,fixation
12:42:7.06352,483.7,228.2,fixation
12:42:7.06401,484.0,227.7,fixation
12:42:7.06450,484.8,227.8,fixation
12:42:7.06499,485.4,228.2,fixation
12:42:7.06549,485.2,229.1,fixation
12:42:7.06598,484.2,229.8,fixation
12:42:7.06647,482.8,230.5,fixation
12:42:7.06696,482.2,230.4,fixation
12:42:7.06746,481.8,229.5,fixation
12:42:7.06795,481.7,228.6,fixation
12:42:7.06844,481.5,227.7,fixation
12:42:7.06894,481.5,227.2,fixation
12:42:7.06943,481.5,226.6,fixation
12:42:7.06992,481.4,226.4,fixation
12:42:7.07041,481.3,226.3,fixation
12:42:7.07091,481.3,226.2,fixation
12:42:7.07140,482.2,226.7,fixation
12:42:7.07189,483.2,227.2,fixation
12:42:7.07238,484.7,225.7,fixation
12:42:7.07288,485.2,223.7,fixation
12:42:7.07337,484.7,225.1,fixation
12:42:7.07386,483.3,228.5,fixation
12:42:7.07435,482.1,231.2,fixation
12:42:7.07485,481.6,230.4,fixation
12:42:7.07534,481.8,228.6,fixation
12:42:7.07583,482.1,227.5,fixation
12:42:7.07633,482.5,226.4,fixation
12:42:7.07682,482.5,226.4,fixation
12:42:7.07731,482.3,226.5,fixation
12:42:7.07780,482.5,226.6,fixation
12:42:7.0783,483.5,226.7,fixation
12:42:7.07879,484.8,226.7,fixation
12:42:7.07928,486.2,226.8,fixation
12:42:7.07977,486.8,227.3,fixation
12:42:7.08027,486.3,227.9,fixation
12:42:7.08076,485.5,228.5,fixation
12:42:7.08125,484.8,228.8,fixation
12:42:7.08174,485.6,228.8,fixation
12:42:7.08224,486.3,228.8,fixation
12:42:7.08273,486.5,228.1,fixation
12:42:7.08322,486.3,227.4,fixation
12:42:7.08372,486.1,226.2,fixation
12:42:7.08421,486.2,225.7,fixation
12:42:7.08470,485.7,227.7,fixation
12:42:7.08519,485.5,230.0,fixation
12:42:7.08569,485.4,232.3,fixation
12:42:7.08618,485.7,232.2,fixation
12:42:7.08667,485.7,232.1,fixation
12:42:7.08716,486.4,230.5,fixation
12:42:7.08766,487.2,228.9,fixation
12:42:7.08815,487.1,227.4,fixation
12:42:7.08864,486.3,227.4,fixation
12:42:7.08913,486.2,227.5,fixation
12:42:7.08963,486.5,227.7,fixation
12:42:7.09012,486.6,228.5,fixation
12:42:7.09061,487.0,229.4,fixation
12:42:7.09111,487.8,230.2,fixation
12:42:7.09160,488.1,229.3,fixation
12:42:7.09209,487.5,228.2,fixation
12:42:7.09258,486.8,227.6,fixation
12:42:7.09308,486.8,228.1,fixation
12:42:7.09357,486.8,228.8,fixation
12:42:7.09406,486.7,229.2,fixation
12:42:7.09455,486.6,229.4,fixation
12:42:7.09505,486.6,229.4,fixation
12:42:7.09554,486.7,229.6,fixation
12:42:7.09603,486.7,230.1,fixation
12:42:7.09653,486.2,230.4,fixation
12:42:7.09702,485.8,230.2,fixation
12:42:7.09751,485.5,230.0,fixation
12:42:7.09800,485.5,230.6,fixation
12:42:7.0985,485.4,231.0,fixation
12:42:7.09899,484.8,231.3,fixation
12:42:7.09948,484.6,230.0,fixation
12:42:7.09997,484.6,228.9,fixation
12:42:7.10047,483.3,228.9,fixation
12:42:7.10096,481.8,229.7,fixation
12:42:7.10145,480.3,230.5,fixation
12:42:7.10194,480.4,230.9,fixation
12:42:7.10244,480.5,231.2,fixation
12:42:7.10293,480.6,231.3,fixation
12:42:7.10342,480.2,231.5,fixation
12:42:7.10392,479.8,232.0,fixation
12:42:7.10441,479.8,232.6,fixation
12:42:7.10490,479.9,232.8,fixation
12:42:7.10539,480.0,232.5,fixation
12:42:7.10589,480.6,231.8,fixation
12:42:7.10638,481.2,231.1,fixation
12:42:7.10687,481.5,230.4,fixation
12:42:7.10736,481.2,229.7,fixation
12:42:7.10786,481.3,228.7,fixation
12:42:7.10835,481.8,227.7,fixation
12:42:7.10884,482.2,227.2,fixation
12:42:7.10933,481.7,227.0,fixation
12:42:7.10983,481.2,227.0,fixation
12:42:7.11032,480.9,227.2,fixation
12:42:7.11081,481.2,227.7,fixation
12:42:7.11131,481.6,228.3,fixation
12:42:7.11180,482.3,228.7,fixation
12:42:7.11229,483.0,229.4,fixation
12:42:7.11278,482.3,230.0,fixation
12:42:7.11328,481.1,230.2,fixation
12:42:7.11377,479.8,229.8,fixation
12:42:7.11426,479.9,229.0,fixation
12:42:7.11475,480.4,228.0,fixation
12:42:7.11525,481.1,227.1,fixation
12:42:7.11574,481.7,226.7,fixation
12:42:7.11623,481.9,228.0,fixation
12:42:7.11673,481.8,229.4,fixation
12:42:7.11722,481.9,230.5,fixation
12:42:7.11771,482.0,230.4,fixation
12:42:7.11820,482.0,230.0,fixation
12:42:7.1187,481.2,229.6,fixation
12:42:7.11919,480.3,229.3,fixation
12:42:7.11968,480.0,229.1,fixation
12:42:7.12017,480.4,229.3,fixation
12:42:7.12067,480.7,229.5,fixation
12:42:7.12116,480.8,228.6,fixation
12:42:7.12165,481.0,227.2,fixation
12:42:7.12214,481.1,225.9,fixation
12:42:7.12264,480.8,226.3,fixation
12:42:7.12313,480.6,227.1,fixation
12:42:7.12362,480.9,227.9,fixation
12:42:7.12412,481.2,227.8,fixation
12:42:7.12461,481.2,227.8,fixation
12:42:7.12510,480.6,227.7,fixation
12:42:7.12559,480.1,227.6,fixation
12:42:7.12609,479.4,228.1,fixation
12:42:7.12658,478.7,228.5,fixation
12:42:7.12707,478.1,228.3,fixation
12:42:7.12756,478.2,226.9,fixation
12:42:7.12806,478.2,225.7,fixation
12:42:7.12855,478.5,225.1,fixation
12:42:7.12904,478.6,225.5,fixation
12:42:7.12953,478.3,225.7,fixation
12:42:7.13003,478.0,225.9,fixation
12:42:7.13052,477.8,226.1,fixation
12:42:7.13101,478.1,226.4,fixation
12:42:7.13151,479.4,226.3,fixation
12:42:7.13200,480.7,226.0,fixation
12:42:7.13249,481.5,224.1,fixation
12:42:7.13298,481.4,222.5,fixation
12:42:7.13348,481.1,221.2,fixation
12:42:7.13397,481.2,221.7,fixation
12:42:7.13446,481.4,222.4,fixation
12:42:7.13495,481.4,223.5,fixation
12:42:7.13545,481.3,224.8,fixation
12:42:7.13594,481.1,225.9,fixation
12:42:7.13643,481.2,225.6,fixation
12:42:7.13692,482.2,224.7,fixation
12:42:7.13742,483.3,223.4,fixation
12:42:7.13791,484.3,222.7,fixation
12:42:7.13840,482.6,223.4,fixation
12:42:7.1389,480.8,224.6,fixation
12:42:7.13939,478.8,225.6,fixation
12:42:7.13988,478.8,225.2,fixation
12:42:7.14037,479.9,223.4,fixation
12:42:7.14087,481.0,221.7,fixation
12:42:7.14136,481.7,222.4,fixation
12:42:7.14185,480.4,224.6,fixation
12:42:7.14234,479.3,226.1,fixation
12:42:7.14284,478.9,224.2,fixation
12:42:7.14333,480.2,222.4,fixation
12:42:7.14382,481.2,221.4,fixation
12:42:7.14432,482.0,221.5,fixation
12:42:7.14481,481.8,222.7,fixation
12:42:7.14530,481.3,223.8,fixation
12:42:7.14579,481.0,224.0,fixation
12:42:7.14629,481.0,223.2,fixation
12:42:7.14678,480.1,223.9,fixation
12:42:7.14727,478.9,225.4,fixation
12:42:7.14776,477.6,227.0,fixation
12:42:7.14826,477.6,227.1,fixation
12:42:7.14875,478.0,227.1,fixation
12:42:7.14924,478.4,227.0,fixation
12:42:7.14973,478.8,226.7,fixation
12:42:7.15023,479.5,226.7,fixation
12:42:7.15072,480.3,226.6,fixation
12:42:7.15121,480.8,226.8,fixation
12:42:7.15171,480.7,227.0,fixation
12:42:7.15220,480.5,227.3,fixation
12:42:7.15269,480.6,225.7,fixation
12:42:7.15318,480.5,224.1,fixation
12:42:7.15368,480.5,222.4,fixation
12:42:7.15417,480.3,222.4,fixation
12:42:7.15466,480.5,222.0,fixation
12:42:7.15515,480.9,221.5,fixation
12:42:7.15565,481.3,223.2,fixation
12:42:7.15614,481.5,225.4,fixation
12:42:7.15663,481.4,227.4,fixation
12:42:7.15712,481.7,227.2,fixation
12:42:7.15762,481.9,227.1,fixation
12:42:7.15811,482.1,226.8,fixation
12:42:7.15860,481.9,226.8,fixation
12:42:7.1591,481.9,226.7,fixation
12:42:7.15959,481.9,226.6,fixation
12:42:7.16008,482.1,226.3,fixation
12:42:7.16057,481.8,227.0,fixation
12:42:7.16107,481.3,228.6,fixation
12:42:7.16156,481.6,230.2,fixation
12:42:7.16205,482.3,230.6,fixation
12:42:7.16254,483.6,230.0,fixation
12:42:7.16304,484.5,228.0,fixation
12:42:7.16353,484.1,226.2,fixation
12:42:7.16402,482.8,226.6,fixation
12:42:7.16451,481.1,228.7,fixation
12:42:7.16501,482.0,230.9,fixation
12:42:7.16550,484.8,230.5,saccade
12:42:7.16599,485.0,229.9,saccade
12:42:7.16649,485.3,229.3,saccade
12:42:7.16698,485.4,229.2,saccade
12:42:7.16747,485.7,229.0,saccade
12:42:7.16796,485.9,228.9,saccade
12:42:7.16846,485.0,228.9,saccade
12:42:7.16895,483.9,228.8,saccade
12:42:7.16944,483.8,228.7,saccade
12:42:7.16993,484.8,228.7,saccade
12:42:7.17043,485.8,228.7,saccade
12:42:7.17092,484.6,228.9,saccade
12:42:7.17141,483.3,229.0,saccade
12:42:7.17191,482.0,228.4,saccade
12:42:7.17240,480.6,228.2,saccade
12:42:7.17289,479.0,228.6,saccade
12:42:7.17338,476.5,229.7,saccade
12:42:7.17388,472.8,229.4,saccade
12:42:7.17437,468.7,228.3,saccade
12:42:7.17486,465.5,227.0,saccade
12:42:7.17535,464.0,225.8,saccade
12:42:7.17585,459.7,225.0,saccade
12:42:7.17634,454.6,224.4,saccade
12:42:7.17683,450.4,224.7,saccade
12:42:7.17732,447.3,225.0,saccade
12:42:7.17782,443.8,225.1,saccade
12:42:7.17831,440.1,225.0,saccade
12:42:7.17880,436.4,224.9,saccade
12:42:7.1793,433.8,224.8,saccade
12:42:7.17979,429.7,224.8,saccade
12:42:7.18028,428.0,224.2,saccade
12:42:7.18077,426.3,223.7,saccade
12:42:7.18127,426.7,223.2,saccade
12:42:7.18176,426.9,223.2,saccade
12:42:7.18225,426.4,223.2,saccade
12:42:7.18274,426.1,221.6,saccade
12:42:7.18324,425.8,219.9,saccade
12:42:7.18373,427.5,218.0,saccade
12:42:7.18422,430.7,217.6,saccade
12:42:7.18471,433.6,218.2,saccade
12:42:7.18521,435.4,218.6,saccade
12:42:7.18570,435.7,219.1,saccade
12:42:7.18619,437.1,218.7,saccade
12:42:7.18669,439.9,218.9,saccade
12:42:7.18718,442.2,219.0,saccade
12:42:7.18767,443.5,219.6,saccade
12:42:7.18816,443.2,220.1,saccade
12:42:7.18866,444.4,220.6,saccade
12:42:7.18915,447.0,220.6,saccade
12:42:7.18964,450.2,219.9,saccade
12:42:7.19013,451.9,219.2,saccade
12:42:7.19063,452.2,218.6,saccade
12:42:7.19112,451.9,218.6,saccade
12:42:7.19161,451.1,219.5,fixation
12:42:7.19211,453.0,218.4,fixation
12:42:7.19260,455.2,216.8,fixation
12:42:7.19309,457.4,215.3,fixation
12:42:7.19358,457.3,215.4,fixation
12:42:7.19408,455.9,215.0,fixation
12:42:7.19457,454.7,214.5,fixation
12:42:7.19506,453.5,214.3,fixation
12:42:7.19555,453.5,214.7,fixation
12:42:7.19605,453.5,214.8,fixation
12:42:7.19654,453.4,214.7,fixation
12:42:7.19703,452.7,215.4,fixation
12:42:7.19752,451.9,216.4,fixation
12:42:7.19802,450.9,217.9,fixation
12:42:7.19851,450.3,218.3,fixation
12:42:7.19900,449.7,218.7,fixation
12:42:7.1995,450.3,218.7,fixation
12:42:7.19999,451.5,219.4,fixation
12:42:7.20048,452.7,220.0,fixation
12:42:7.20097,452.1,220.6,fixation
12:42:7.20147,451.6,220.6,fixation
12:42:7.20196,451.5,220.8,fixation
12:42:7.20245,452.3,220.7,fixation
12:42:7.20294,452.5,220.5,fixation
12:42:7.20344,452.3,220.3,fixation
12:42:7.20393,452.1,220.6,fixation
12:42:7.20442,452.2,221.0,fixation
12:42:7.20491,451.5,221.7,fixation
12:42:7.20541,450.4,222.7,fixation
12:42:7.20590,449.1,223.8,fixation
12:42:7.20639,448.8,223.7,fixation
12:42:7.20689,448.8,223.1,fixation
12:42:7.20738,448.3,222.2,fixation
12:42:7.20787,447.6,222.0,fixation
12:42:7.20836,447.9,221.8,fixation
12:42:7.20886,448.8,221.9,fixation
12:42:7.20935,449.5,220.9,fixation
12:42:7.20984,448.2,219.9,fixation
12:42:7.21033,447.0,218.6,fixation
12:42:7.21083,446.1,218.3,fixation
12:42:7.21132,445.9,219.3,fixation
12:42:7.21181,445.4,220.2,fixation
12:42:7.21230,445.0,221.1,fixation
12:42:7.2128,445.1,220.7,fixation
12:42:7.21329,445.5,220.7,fixation
12:42:7.21378,446.0,220.5,fixation
12:42:7.21428,446.5,219.6,fixation
12:42:7.21477,446.8,218.8,fixation
12:42:7.21526,446.4,218.2,fixation
12:42:7.21575,445.5,218.4,fixation
12:42:7.21625,444.6,218.8,fixation
12:42:7.21674,444.3,219.1,fixation
12:42:7.21723,444.3,218.9,fixation
12:42:7.21772,443.2,218.0,fixation
12:42:7.21822,442.2,217.0,fixation
12:42:7.21871,441.0,216.6,fixation
12:42:7.21920,441.0,216.7,fixation
12:42:7.2197,442.2,217.0,fixation
12:42:7.22019,443.4,217.3,fixation
12:42:7.22068,444.4,217.9,fixation
12:42:7.22117,444.0,218.7,fixation
12:42:7.22167,443.6,219.5,fixation
12:42:7.22216,443.4,219.9,fixation
12:42:7.22265,443.4,219.8,fixation
12:42:7.22314,443.4,219.7,fixation
12:42:7.22364,443.4,219.6,fixation
12:42:7.22413,445.2,217.8,fixation
12:42:7.22462,446.7,216.1,fixation
12:42:7.22511,448.4,214.2,fixation
12:42:7.22561,448.2,214.0,fixation
12:42:7.22610,447.9,215.9,fixation
12:42:7.22659,447.5,217.9,fixation
12:42:7.22709,447.9,220.2,fixation
12:42:7.22758,448.7,220.5,fixation
12:42:7.22807,450.0,218.6,fixation
12:42:7.22856,451.3,216.5,fixation
12:42:7.22906,452.6,214.4,fixation
12:42:7.22955,452.7,214.3,fixation
12:42:7.23004,452.1,214.2,fixation
12:42:7.23053,451.5,214.2,fixation
12:42:7.23103,451.3,215.4,fixation
12:42:7.23152,451.0,216.7,fixation
12:42:7.23201,450.7,217.7,fixation
12:42:7.23250,450.6,217.2,fixation
12:42:7.233,450.6,216.7,fixation
12:42:7.23349,450.3,217.1,fixation
12:42:7.23398,450.1,217.6,fixation
12:42:7.23448,449.7,218.3,fixation
12:42:7.23497,449.6,218.4,fixation
12:42:7.23546,449.9,218.0,fixation
12:42:7.23595,451.4,217.5,fixation
12:42:7.23645,452.9,216.9,fixation
12:42:7.23694,454.0,216.7,fixation
12:42:7.23743,452.5,216.4,fixation
12:42:7.23792,450.9,216.1,fixation
12:42:7.23842,451.4,216.2,fixation
12:42:7.23891,453.5,216.5,fixation
12:42:7.23940,454.9,217.3,fixation
12:42:7.2399,454.0,218.3,fixation
12:42:7.24039,452.4,219.0,fixation
12:42:7.24088,451.2,219.0,fixation
12:42:7.24137,449.2,218.9,fixation
12:42:7.24187,448.0,218.9,fixation
12:42:7.24236,447.9,218.5,fixation
12:42:7.24285,448.7,218.2,fixation
12:42:7.24334,449.5,217.9,fixation
12:42:7.24384,449.8,216.9,fixation
12:42:7.24433,449.9,216.2,fixation
12:42:7.24482,450.0,215.8,fixation
12:42:7.24531,450.0,216.5,fixation
12:42:7.24581,450.2,216.8,fixation
12:42:7.24630,449.3,217.0,fixation
12:42:7.24679,448.2,217.6,fixation
12:42:7.24729,447.2,218.2,fixation
12:42:7.24778,447.0,218.2,fixation
12:42:7.24827,446.8,218.0,fixation
12:42:7.24876,446.5,217.5,fixation
12:42:7.24926,446.5,216.9,fixation
12:42:7.24975,446.5,216.2,fixation
12:42:7.25024,446.5,215.8,fixation
12:42:7.25073,446.3,216.6,fixation
12:42:7.25123,446.7,217.5,fixation
12:42:7.25172,447.3,217.5,fixation
12:42:7.25221,448.0,216.6,fixation
12:42:7.25270,447.9,215.6,fixation
12:42:7.2532,447.6,215.5,fixation
12:42:7.25369,447.1,216.5,fixation
12:42:7.25418,446.8,217.6,fixation
12:42:7.25468,446.4,219.4,fixation
12:42:7.25517,446.3,220.1,fixation
12:42:7.25566,447.5,220.4,fixation
12:42:7.25615,448.9,220.0,fixation
12:42:7.25665,450.4,219.6,fixation
12:42:7.25714,450.5,219.7,fixation
12:42:7.25763,450.2,219.8,fixation
12:42:7.25812,449.3,219.8,fixation
12:42:7.25862,448.5,219.8,fixation
12:42:7.25911,448.3,219.6,fixation
12:42:7.25960,448.6,219.6,fixation
12:42:7.26009,449.2,218.7,fixation
12:42:7.26059,449.5,217.2,fixation
12:42:7.26108,449.8,215.8,fixation
12:42:7.26157,450.7,216.6,fixation
12:42:7.26207,451.2,218.1,fixation
12:42:7.26256,451.7,219.6,fixation
12:42:7.26305,451.3,219.6,fixation
12:42:7.26354,451.6,219.1,fixation
12:42:7.26404,452.4,217.2,fixation
12:42:7.26453,453.7,215.3,fixation
12:42:7.26502,454.2,215.7,fixation
12:42:7.26551,454.4,217.5,fixation
12:42:7.26601,454.2,219.3,fixation
12:42:7.26650,453.9,219.0,fixation
12:42:7.26699,454.0,218.8,fixation
12:42:7.26749,453.9,218.8,fixation
12:42:7.26798,453.7,219.2,fixation
12:42:7.26847,452.7,219.6,fixation
12:42:7.26896,451.8,219.6,fixation
12:42:7.26946,451.5,218.9,fixation
12:42:7.26995,452.3,218.1,fixation
12:42:7.27044,453.1,217.4,fixation
12:42:7.27093,453.8,217.3,fixation
12:42:7.27143,454.1,217.3,fixation
12:42:7.27192,454.1,217.8,fixation
12:42:7.27241,454.1,218.3,fixation
12:42:7.27290,454.9,217.2,fixation
12:42:7.2734,456.0,215.4,fixation
12:42:7.27389,455.2,215.4,saccade
12:42:7.27438,453.8,217.4,saccade
12:42:7.27488,453.0,218.5,saccade
12:42:7.27537,453.3,217.0,saccade
12:42:7.27586,453.9,215.5,saccade
12:42:7.27635,454.2,214.9,saccade
12:42:7.27685,453.4,216.2,saccade
12:42:7.27734,451.9,217.4,saccade
12:42:7.27783,449.4,218.6,saccade
12:42:7.27832,447.7,217.4,saccade
12:42:7.27882,446.5,216.1,saccade
12:42:7.27931,445.2,214.8,saccade
12:42:7.27980,443.9,215.7,saccade
12:42:7.28029,442.7,216.6,saccade
12:42:7.28079,441.6,215.0,saccade
12:42:7.28128,439.6,212.4,saccade
12:42:7.28177,437.1,211.8,saccade
12:42:7.28227,434.8,213.7,saccade
12:42:7.28276,432.7,216.2,saccade
12:42:7.28325,428.3,216.6,saccade
12:42:7.28374,424.9,216.9,saccade
12:42:7.28424,422.2,216.4,saccade
12:42:7.28473,422.5,215.3,saccade
12:42:7.28522,422.5,214.2,saccade
12:42:7.28571,420.3,213.0,saccade
12:42:7.28621,418.2,212.3,saccade
12:42:7.28670,416.2,211.5,saccade
12:42:7.28719,414.9,212.8,saccade
12:42:7.28769,413.4,214.9,saccade
12:42:7.28818,412.0,216.9,saccade
12:42:7.28867,412.6,217.4,saccade
12:42:7.28916,413.0,217.6,saccade
12:42:7.28966,413.7,216.2,saccade
