TimeStamp,X,Y,Event
14:31:3.1888,454.4,276.8,saccade
14:31:3.18930,446.1,281.0,saccade
14:31:3.1898,444.1,279.0,saccade
14:31:3.1903,442.4,274.2,saccade
14:31:3.19080,445.8,279.1,saccade
14:31:3.1913,447.5,273.5,saccade
14:31:3.1918,452.5,270.2,saccade
14:31:3.19230,457.4,270.7,saccade
14:31:3.1928,458.7,267.6,saccade
14:31:3.19330,462.0,265.1,saccade
14:31:3.1938,464.3,264.6,fixation
14:31:3.1943,463.6,262.8,fixation
14:31:3.19480,461.7,264.0,fixation
14:31:3.1953,456.9,266.4,fixation
14:31:3.1958,455.7,267.2,fixation
14:31:3.19630,455.3,271.8,fixation
14:31:3.1968,455.3,274.3,fixation
14:31:3.19730,455.0,273.3,fixation
14:31:3.1978,456.1,270.9,fixation
14:31:3.1983,457.1,271.2,fixation
14:31:3.19880,456.6,273.3,fixation
14:31:3.1993,456.4,271.9,fixation
14:31:3.1998,456.1,271.1,fixation
14:31:3.20030,455.1,273.7,fixation
14:31:3.2008,454.2,266.3,fixation
14:31:3.20130,453.7,265.5,fixation
14:31:3.2018,453.7,270.7,fixation
14:31:3.2023,453.4,275.1,fixation
14:31:3.20280,453.9,272.8,fixation
14:31:3.2033,454.4,270.3,fixation
14:31:3.2038,453.3,269.3,fixation
14:31:3.20430,448.9,267.8,fixation
14:31:3.2048,448.8,270.1,fixation
14:31:3.20530,449.5,268.6,fixation
14:31:3.2058,450.6,268.3,fixation
14:31:3.2063,450.7,272.2,fixation
14:31:3.20680,450.7,271.7,fixation
14:31:3.2073,449.6,271.8,fixation
14:31:3.2078,449.1,273.8,fixation
14:31:3.20830,450.4,273.9,fixation
14:31:3.2088,448.9,271.8,fixation
14:31:3.20930,447.5,271.5,fixation
14:31:3.2098,448.1,272.5,fixation
14:31:3.2103,449.6,271.3,fixation
14:31:3.21080,450.7,265.5,fixation
14:31:3.2113,448.6,260.0,fixation
14:31:3.2118,446.0,262.0,fixation
14:31:3.21230,448.0,267.4,fixation
14:31:3.2128,447.7,270.0,fixation
14:31:3.21330,445.7,268.1,fixation
14:31:3.2138,447.0,266.5,fixation
14:31:3.2143,448.2,266.8,fixation
14:31:3.21480,447.8,270.7,fixation
14:31:3.2153,448.4,276.4,fixation
14:31:3.2158,447.2,278.2,fixation
14:31:3.21630,445.8,272.6,fixation
14:31:3.2168,444.2,265.8,fixation
14:31:3.21730,442.6,264.1,fixation
14:31:3.2178,443.2,265.8,fixation
14:31:3.2183,443.7,264.8,fixation
14:31:3.21880,445.0,267.3,fixation
14:31:3.2193,446.0,269.3,fixation
14:31:3.2198,446.2,269.4,fixation
14:31:3.22030,446.5,270.2,fixation
14:31:3.2208,447.1,266.5,fixation
14:31:3.22130,446.6,266.7,fixation
14:31:3.2218,448.0,270.3,fixation
14:31:3.2223,449.4,268.6,fixation
14:31:3.22280,446.6,268.1,fixation
14:31:3.2233,446.6,271.0,fixation
14:31:3.2238,448.0,272.5,fixation
14:31:3.22430,449.3,271.3,fixation
14:31:3.2248,446.3,270.2,fixation
14:31:3.22530,441.1,267.5,fixation
14:31:3.2258,441.3,269.0,fixation
14:31:3.2263,442.5,273.0,fixation
14:31:3.22680,442.3,274.1,fixation
14:31:3.2273,444.0,273.5,fixation
14:31:3.22780,445.2,273.2,fixation
14:31:3.2283,442.2,273.0,fixation
14:31:3.2288,442.5,274.5,fixation
14:31:3.22930,447.5,276.8,fixation
14:31:3.2298,448.3,275.0,fixation
14:31:3.2303,447.1,274.5,fixation
14:31:3.23080,445.9,273.6,fixation
14:31:3.2313,445.2,271.0,fixation
14:31:3.23180,448.9,271.2,fixation
14:31:3.2323,446.8,269.6,fixation
14:31:3.2328,441.6,264.9,fixation
14:31:3.23330,440.0,263.4,fixation
14:31:3.2338,440.6,264.5,fixation
14:31:3.2343,439.7,265.7,fixation
14:31:3.23480,442.3,268.2,fixation
14:31:3.2353,445.3,269.5,fixation
14:31:3.23580,445.0,268.8,fixation
14:31:3.2363,445.2,268.8,fixation
14:31:3.2368,443.1,269.8,fixation
14:31:3.23730,446.1,271.3,fixation
14:31:3.2378,445.7,272.2,fixation
14:31:3.2383,442.5,272.8,fixation
14:31:3.23880,440.8,274.2,fixation
14:31:3.2393,446.3,274.8,fixation
14:31:3.23980,449.0,276.2,fixation
14:31:3.2403,443.8,280.1,saccade
14:31:3.2408,437.2,273.7,saccade
14:31:3.24130,431.3,270.2,saccade
14:31:3.2418,429.0,272.0,saccade
14:31:3.2423,426.4,273.8,fixation
14:31:3.24280,424.8,274.6,fixation
14:31:3.2433,424.1,274.9,fixation
14:31:3.24380,426.5,274.8,fixation
14:31:3.2443,428.3,275.0,fixation
14:31:3.2448,427.9,276.2,fixation
14:31:3.24530,431.8,275.0,fixation
14:31:3.2458,431.4,271.0,fixation
14:31:3.2463,430.6,271.5,fixation
14:31:3.24680,430.4,274.6,fixation
14:31:3.2473,430.4,277.9,fixation
14:31:3.24780,429.6,276.5,fixation
14:31:3.2483,427.3,267.8,fixation
14:31:3.2488,426.6,268.0,fixation
14:31:3.24930,428.2,272.9,fixation
14:31:3.2498,429.0,271.4,fixation
14:31:3.2503,428.4,266.3,fixation
14:31:3.25080,429.1,265.7,fixation
14:31:3.2513,429.1,268.6,fixation
14:31:3.25180,428.5,269.4,fixation
14:31:3.2523,429.1,266.8,fixation
14:31:3.2528,429.9,265.8,fixation
14:31:3.25330,430.6,270.2,fixation
14:31:3.2538,431.5,273.0,fixation
14:31:3.2543,432.8,273.6,fixation
14:31:3.25480,434.0,274.8,fixation
14:31:3.2553,435.1,274.9,fixation
14:31:3.25580,435.0,273.4,fixation
14:31:3.2563,433.3,272.0,fixation
14:31:3.2568,432.0,272.8,fixation
14:31:3.25730,433.5,272.2,fixation
14:31:3.2578,432.4,268.1,fixation
14:31:3.2583,432.3,266.9,fixation
14:31:3.25880,432.3,268.7,fixation
14:31:3.2593,431.9,268.5,fixation
14:31:3.25980,431.3,269.2,fixation
14:31:3.2603,431.1,270.6,fixation
14:31:3.2608,431.5,270.6,fixation
14:31:3.26130,430.4,269.0,fixation
14:31:3.2618,426.6,266.5,fixation
14:31:3.2623,429.3,268.0,fixation
14:31:3.26280,430.0,268.1,fixation
14:31:3.2633,431.3,268.9,fixation
14:31:3.26380,433.0,270.6,fixation
14:31:3.2643,434.3,267.8,fixation
14:31:3.2648,435.3,267.1,fixation
14:31:3.26530,434.8,267.8,fixation
14:31:3.2658,433.9,273.8,fixation
14:31:3.2663,433.3,275.3,fixation
14:31:3.26680,432.0,267.8,fixation
14:31:3.2673,431.2,265.2,fixation
14:31:3.26780,431.2,266.6,fixation
14:31:3.2683,433.0,272.7,fixation
14:31:3.2688,434.3,271.0,fixation
14:31:3.26930,434.9,268.4,fixation
14:31:3.2698,434.7,268.2,fixation
14:31:3.2703,434.6,269.5,fixation
14:31:3.27080,434.9,271.2,fixation
14:31:3.2713,435.0,269.1,fixation
14:31:3.27180,433.0,269.7,fixation
14:31:3.2723,432.2,268.8,fixation
14:31:3.2728,430.8,264.7,fixation
14:31:3.27330,432.0,263.7,fixation
14:31:3.2738,435.2,263.2,fixation
14:31:3.2743,436.1,264.8,fixation
14:31:3.27480,433.7,266.0,fixation
14:31:3.2753,433.0,265.5,fixation
14:31:3.27580,433.2,267.5,fixation
14:31:3.2763,433.5,268.2,fixation
14:31:3.2768,433.6,266.0,fixation
14:31:3.27730,432.1,264.2,fixation
14:31:3.2778,431.5,265.0,fixation
14:31:3.2783,433.6,263.5,fixation
14:31:3.27880,435.2,263.7,fixation
14:31:3.2793,435.8,265.0,fixation
14:31:3.27980,436.0,267.2,fixation
14:31:3.2803,434.7,271.8,fixation
14:31:3.2808,431.5,271.6,fixation
14:31:3.28130,430.0,269.3,saccade
14:31:3.2818,428.8,267.5,saccade
14:31:3.2823,429.4,265.5,saccade
14:31:3.28280,436.6,266.3,saccade
14:31:3.2833,449.3,269.6,saccade
14:31:3.28380,463.6,273.1,saccade
14:31:3.2843,479.6,270.4,saccade
14:31:3.2848,500.2,270.5,saccade
14:31:3.28530,515.0,273.8,saccade
14:31:3.2858,522.5,270.1,saccade
14:31:3.2863,527.1,269.0,saccade
14:31:3.28680,528.6,265.7,saccade
14:31:3.2873,529.8,262.5,fixation
14:31:3.28780,527.1,263.7,fixation
14:31:3.2883,524.0,265.9,fixation
14:31:3.2888,522.5,263.6,fixation
14:31:3.28930,522.9,260.8,fixation
14:31:3.2898,525.5,260.9,fixation
14:31:3.29030,524.0,257.8,fixation
14:31:3.2908,520.0,256.7,fixation
14:31:3.2913,518.1,259.2,fixation
14:31:3.29180,518.8,261.1,fixation
14:31:3.2923,518.2,261.7,fixation
14:31:3.2928,515.4,258.5,fixation
14:31:3.29330,512.2,256.4,fixation
14:31:3.2938,514.3,261.5,fixation
14:31:3.29430,516.5,263.3,fixation
14:31:3.2948,515.5,259.7,fixation
14:31:3.2953,514.5,256.6,fixation
14:31:3.29580,514.1,257.0,fixation
14:31:3.2963,515.4,256.6,fixation
14:31:3.2968,516.5,256.3,fixation
14:31:3.29730,516.7,256.5,fixation
14:31:3.2978,519.6,263.9,fixation
14:31:3.29830,519.1,266.7,fixation
14:31:3.2988,515.8,263.2,fixation
14:31:3.2993,517.8,266.0,fixation
14:31:3.29980,521.9,267.5,fixation
14:31:3.3003,519.6,267.0,fixation
14:31:3.3008,517.9,265.6,fixation
14:31:3.30130,517.1,263.2,fixation
14:31:3.3018,516.8,260.6,fixation
14:31:3.30230,515.8,263.9,fixation
14:31:3.3028,514.7,262.9,fixation
14:31:3.3033,513.8,265.2,fixation
14:31:3.30380,515.8,269.5,fixation
14:31:3.3043,516.4,265.5,fixation
14:31:3.3048,516.1,261.1,fixation
14:31:3.30530,516.4,261.7,fixation
14:31:3.3058,517.4,264.7,fixation
14:31:3.30630,517.7,264.6,fixation
14:31:3.3068,516.9,266.0,fixation
14:31:3.3073,517.7,266.6,fixation
14:31:3.30780,515.6,266.4,fixation
14:31:3.3083,511.7,261.5,fixation
14:31:3.3088,514.1,262.4,fixation
14:31:3.30930,520.1,266.5,fixation
14:31:3.3098,520.8,269.8,fixation
14:31:3.31030,517.9,270.2,fixation
14:31:3.3108,518.5,266.9,fixation
14:31:3.3113,518.1,263.6,fixation
14:31:3.31180,515.3,265.4,fixation
14:31:3.3123,514.6,267.4,fixation
14:31:3.3128,514.9,255.5,fixation
14:31:3.31330,514.7,257.2,fixation
14:31:3.3138,517.7,261.6,fixation
14:31:3.31430,519.6,263.4,fixation
14:31:3.3148,520.1,264.7,fixation
14:31:3.3153,519.0,267.6,fixation
14:31:3.31580,518.9,269.1,fixation
14:31:3.3163,518.8,268.1,fixation
14:31:3.3168,515.9,262.4,fixation
14:31:3.31730,513.7,258.8,fixation
14:31:3.3178,513.2,259.8,fixation
14:31:3.31830,515.1,259.5,fixation
14:31:3.3188,517.3,259.9,fixation
14:31:3.3193,518.9,262.5,fixation
14:31:3.31980,516.5,262.2,fixation
14:31:3.3203,514.2,259.1,fixation
14:31:3.3208,515.1,255.3,fixation
14:31:3.32130,514.9,259.9,fixation
14:31:3.3218,514.4,267.6,fixation
14:31:3.32230,516.4,261.4,fixation
14:31:3.3228,518.8,258.0,fixation
14:31:3.3233,516.3,260.4,fixation
14:31:3.32380,513.8,262.5,fixation
14:31:3.3243,517.7,265.3,fixation
14:31:3.3248,518.5,265.9,fixation
14:31:3.32530,517.1,265.5,fixation
14:31:3.3258,517.9,265.3,fixation
14:31:3.32630,519.8,268.8,fixation
14:31:3.3268,519.6,269.9,fixation
14:31:3.3273,518.4,270.4,fixation
14:31:3.32780,518.2,268.5,fixation
14:31:3.3283,518.2,266.5,fixation
14:31:3.3288,519.8,265.4,fixation
14:31:3.32930,520.1,258.4,fixation
14:31:3.3298,518.1,259.8,fixation
14:31:3.33030,518.9,260.6,fixation
14:31:3.3308,518.8,260.9,fixation
14:31:3.3313,517.6,264.1,fixation
14:31:3.33180,517.8,264.7,fixation
14:31:3.3323,519.8,259.2,fixation
14:31:3.3328,516.7,259.5,fixation
14:31:3.33330,515.9,262.7,fixation
14:31:3.3338,519.1,263.7,fixation
14:31:3.33430,520.2,262.2,fixation
14:31:3.3348,521.0,260.7,fixation
14:31:3.3353,520.4,261.8,fixation
14:31:3.33580,520.3,262.9,fixation
14:31:3.3363,519.0,266.1,fixation
14:31:3.3368,520.0,266.3,fixation
14:31:3.33730,521.1,264.6,fixation
14:31:3.3378,520.9,262.3,fixation
14:31:3.33830,521.8,259.4,fixation
14:31:3.3388,520.5,260.3,fixation
14:31:3.3393,517.0,259.0,fixation
14:31:3.33980,518.7,260.3,fixation
14:31:3.3403,518.4,262.2,fixation
14:31:3.3408,521.5,263.1,fixation
14:31:3.34130,523.9,262.2,fixation
14:31:3.3418,520.9,261.1,fixation
14:31:3.34230,520.6,262.1,fixation
14:31:3.3428,520.7,262.7,fixation
14:31:3.3433,522.9,266.1,fixation
14:31:3.34380,525.3,266.5,fixation
14:31:3.3443,522.6,263.9,fixation
14:31:3.3448,521.2,263.5,fixation
14:31:3.34530,520.0,262.6,fixation
14:31:3.3458,517.2,258.3,fixation
14:31:3.34630,517.5,256.1,fixation
14:31:3.3468,518.9,254.9,fixation
14:31:3.3473,518.6,254.5,fixation
14:31:3.34780,517.9,253.9,fixation
14:31:3.3483,516.5,253.4,fixation
14:31:3.3488,515.4,259.3,fixation
14:31:3.34930,517.5,262.2,fixation
14:31:3.3498,519.7,258.9,fixation
14:31:3.35030,522.7,261.2,fixation
14:31:3.3508,522.6,263.5,fixation
14:31:3.3513,519.7,260.2,fixation
14:31:3.35180,520.0,259.1,fixation
14:31:3.3523,519.6,261.0,fixation
14:31:3.35280,519.6,260.1,fixation
14:31:3.3533,518.4,262.9,fixation
14:31:3.3538,517.5,267.8,fixation
14:31:3.35430,518.5,270.1,saccade
14:31:3.3548,519.3,264.6,saccade
14:31:3.3553,521.9,259.3,saccade
14:31:3.35580,522.0,261.3,saccade
14:31:3.3563,528.5,261.2,saccade
14:31:3.35680,540.7,256.3,saccade
14:31:3.3573,546.5,253.8,saccade
14:31:3.3578,548.4,257.7,saccade
14:31:3.35830,547.9,258.7,saccade
14:31:3.3588,548.4,258.6,fixation
14:31:3.3593,546.5,258.1,fixation
14:31:3.35980,544.7,257.5,fixation
14:31:3.3603,542.7,248.1,fixation
14:31:3.36080,540.7,246.4,fixation
14:31:3.3613,539.7,253.1,fixation
14:31:3.3618,540.3,250.8,fixation
14:31:3.36230,540.9,248.4,fixation
14:31:3.3628,542.7,248.8,fixation
14:31:3.3633,543.5,249.0,fixation
14:31:3.36380,543.2,251.4,fixation
14:31:3.3643,546.1,257.5,fixation
14:31:3.36480,542.4,256.5,fixation
14:31:3.3653,543.0,255.3,fixation
14:31:3.3658,542.6,251.5,fixation
14:31:3.36630,541.1,247.1,fixation
14:31:3.3668,540.4,247.1,fixation
14:31:3.3673,542.6,246.6,fixation
14:31:3.36780,543.2,249.2,fixation
14:31:3.3683,540.1,255.0,fixation
14:31:3.36880,538.6,257.4,fixation
14:31:3.3693,540.1,257.5,fixation
14:31:3.3698,542.2,255.3,fixation
14:31:3.37030,544.2,256.0,fixation
14:31:3.3708,544.3,261.5,fixation
14:31:3.3713,541.5,260.7,fixation
14:31:3.37180,542.8,258.2,fixation
14:31:3.3723,542.0,255.4,fixation
14:31:3.37280,540.8,248.9,fixation
14:31:3.3733,540.1,244.9,fixation
14:31:3.3738,542.9,246.9,fixation
14:31:3.37430,545.1,254.7,fixation
14:31:3.3748,540.7,252.9,fixation
14:31:3.3753,540.5,248.3,fixation
14:31:3.37580,540.7,249.9,fixation
14:31:3.3763,541.5,252.1,fixation
14:31:3.37680,541.2,253.2,fixation
14:31:3.3773,540.7,252.6,fixation
14:31:3.3778,541.2,251.5,fixation
14:31:3.37830,541.5,250.0,fixation
14:31:3.3788,541.4,251.5,fixation
14:31:3.3793,539.2,251.8,fixation
14:31:3.37980,537.8,250.5,fixation
14:31:3.3803,538.4,250.1,fixation
14:31:3.38080,539.4,248.9,fixation
14:31:3.3813,541.4,248.8,fixation
14:31:3.3818,542.8,253.0,fixation
14:31:3.38230,543.3,251.6,fixation
14:31:3.3828,537.4,250.3,fixation
14:31:3.3833,536.3,250.8,fixation
14:31:3.38380,543.1,256.6,fixation
14:31:3.3843,545.5,258.5,fixation
14:31:3.38480,545.5,256.3,fixation
14:31:3.3853,544.6,253.4,fixation
14:31:3.3858,544.4,247.5,fixation
14:31:3.38630,544.3,248.8,fixation
14:31:3.3868,542.2,246.8,fixation
14:31:3.3873,541.9,244.7,fixation
14:31:3.38780,542.0,247.7,fixation
14:31:3.3883,542.1,244.6,fixation
14:31:3.38880,544.0,241.4,fixation
14:31:3.3893,545.0,244.3,fixation
14:31:3.3898,543.3,252.1,fixation
14:31:3.39030,542.3,259.3,fixation
14:31:3.3908,544.3,259.5,fixation
14:31:3.3913,543.5,251.1,fixation
14:31:3.39180,540.6,247.9,fixation
14:31:3.3923,541.1,249.4,fixation
14:31:3.39280,541.6,244.0,fixation
14:31:3.3933,541.8,243.5,fixation
14:31:3.3938,542.7,249.4,fixation
14:31:3.39430,542.4,252.0,fixation
14:31:3.3948,544.2,258.4,fixation
14:31:3.3953,545.6,260.5,fixation
14:31:3.39580,541.7,257.7,fixation
14:31:3.3963,538.9,255.2,fixation
14:31:3.39680,537.2,250.1,fixation
14:31:3.3973,538.2,253.6,fixation
14:31:3.3978,543.5,254.5,fixation
14:31:3.39830,545.1,252.4,fixation
14:31:3.3988,542.9,253.2,fixation
14:31:3.3993,540.2,254.0,fixation
14:31:3.39980,540.3,254.8,fixation
14:31:3.4003,541.5,254.9,fixation
14:31:3.40080,542.3,254.3,fixation
14:31:3.4013,541.4,253.2,fixation
14:31:3.4018,540.6,252.4,fixation
14:31:3.40230,539.5,252.4,fixation
14:31:3.4028,539.8,250.0,fixation
14:31:3.4033,540.8,251.0,fixation
14:31:3.40380,540.5,254.0,fixation
14:31:3.4043,541.0,253.6,fixation
14:31:3.40480,541.7,248.1,fixation
14:31:3.4053,544.3,242.9,fixation
14:31:3.4058,546.7,255.0,fixation
14:31:3.40630,546.4,260.0,fixation
14:31:3.4068,545.1,257.4,fixation
14:31:3.4073,544.4,256.2,fixation
14:31:3.40780,545.7,258.4,fixation
14:31:3.4083,544.7,255.8,fixation
14:31:3.40880,546.0,250.4,fixation
14:31:3.4093,549.5,248.0,fixation
14:31:3.4098,547.5,248.6,fixation
14:31:3.41030,544.8,251.5,fixation
14:31:3.4108,546.9,255.7,fixation
14:31:3.4113,546.2,253.2,fixation
14:31:3.41180,543.1,254.5,fixation
14:31:3.4123,547.3,258.4,fixation
14:31:3.41280,546.3,252.0,fixation
14:31:3.4133,541.6,247.6,fixation
14:31:3.4138,539.0,248.4,fixation
14:31:3.41430,541.3,249.3,fixation
14:31:3.4148,544.5,252.1,fixation
14:31:3.41530,543.1,256.7,fixation
14:31:3.4158,542.6,254.2,saccade
14:31:3.4163,545.1,252.7,saccade
14:31:3.41680,548.7,261.5,saccade
14:31:3.4173,557.5,267.2,saccade
14:31:3.4178,567.6,266.6,saccade
14:31:3.41830,581.5,266.1,saccade
14:31:3.4188,599.1,267.5,saccade
14:31:3.41930,616.5,271.0,saccade
14:31:3.4198,631.0,268.2,saccade
14:31:3.4203,636.4,263.8,saccade
14:31:3.42080,643.1,262.9,saccade
14:31:3.4213,646.3,263.2,saccade
14:31:3.4218,646.8,262.9,fixation
14:31:3.42230,646.1,258.9,fixation
14:31:3.4228,645.6,257.2,fixation
14:31:3.42330,643.8,260.8,fixation
14:31:3.4238,642.7,262.9,fixation
14:31:3.4243,643.3,261.9,fixation
14:31:3.42480,643.4,261.0,fixation
14:31:3.4253,639.9,263.7,fixation
14:31:3.4258,638.8,264.6,fixation
14:31:3.42630,637.0,253.5,fixation
14:31:3.4268,635.5,254.8,fixation
14:31:3.42730,635.5,264.2,fixation
14:31:3.4278,635.9,266.2,fixation
14:31:3.4283,635.8,266.6,fixation
14:31:3.42880,637.3,265.8,fixation
14:31:3.4293,640.3,267.2,fixation
14:31:3.4298,640.5,265.3,fixation
14:31:3.43030,639.0,261.1,fixation
14:31:3.4308,635.5,259.9,fixation
14:31:3.43130,634.4,262.9,fixation
14:31:3.4318,636.1,266.7,fixation
14:31:3.4323,638.1,268.0,fixation
14:31:3.43280,638.1,264.7,fixation
14:31:3.4333,636.5,264.6,fixation
14:31:3.4338,637.9,269.6,fixation
14:31:3.43430,636.4,268.0,fixation
14:31:3.4348,631.7,268.0,fixation
14:31:3.43530,631.4,270.1,fixation
14:31:3.4358,635.2,267.0,fixation
14:31:3.4363,635.7,264.2,fixation
14:31:3.43680,636.7,265.4,fixation
14:31:3.4373,637.6,268.9,fixation
14:31:3.4378,638.0,268.5,fixation
14:31:3.43830,637.7,268.5,fixation
14:31:3.4388,637.4,266.4,fixation
14:31:3.43930,635.8,259.7,fixation
14:31:3.4398,635.0,256.1,fixation
14:31:3.4403,636.6,260.0,fixation
14:31:3.44080,640.8,261.6,fixation
14:31:3.4413,640.4,262.5,fixation
14:31:3.4418,638.7,265.7,fixation
14:31:3.44230,637.4,268.2,fixation
14:31:3.4428,636.1,269.9,fixation
14:31:3.44330,635.9,265.9,fixation
14:31:3.4438,636.2,260.6,fixation
14:31:3.4443,635.9,261.4,fixation
14:31:3.44480,635.3,262.5,fixation
14:31:3.4453,634.4,262.9,fixation
14:31:3.4458,633.8,261.1,fixation
14:31:3.44630,633.9,258.6,fixation
14:31:3.4468,633.5,258.1,fixation
14:31:3.44730,632.7,258.2,fixation
14:31:3.4478,632.6,260.7,fixation
14:31:3.4483,632.5,258.1,fixation
14:31:3.44880,632.9,257.8,fixation
14:31:3.4493,634.2,264.6,fixation
14:31:3.4498,635.2,266.9,fixation
14:31:3.45030,637.3,268.5,fixation
14:31:3.4508,636.9,267.7,fixation
14:31:3.45130,634.3,266.2,fixation
14:31:3.4518,635.6,268.0,fixation
14:31:3.4523,635.5,265.4,fixation
14:31:3.45280,635.7,263.8,fixation
14:31:3.4533,636.2,263.7,saccade
14:31:3.4538,635.6,263.7,saccade
14:31:3.45430,635.0,264.2,saccade
14:31:3.4548,628.6,267.3,saccade
14:31:3.45530,618.5,270.5,saccade
14:31:3.4558,601.4,268.0,saccade
14:31:3.4563,575.0,263.4,saccade
14:31:3.45680,547.3,263.4,saccade
14:31:3.4573,526.9,263.2,saccade
14:31:3.4578,506.0,261.7,saccade
14:31:3.45830,486.5,260.1,saccade
14:31:3.4588,470.7,264.3,saccade
14:31:3.45930,465.6,276.5,saccade
14:31:3.4598,457.7,273.6,saccade
14:31:3.4603,451.7,267.5,saccade
14:31:3.46080,448.1,267.6,saccade
14:31:3.4613,447.1,263.8,saccade
14:31:3.4618,453.2,267.6,saccade
14:31:3.46230,461.3,272.8,saccade
14:31:3.4628,466.0,272.9,saccade
14:31:3.46330,471.5,276.7,saccade
14:31:3.4638,470.7,276.0,saccade
14:31:3.4643,469.1,275.4,fixation
14:31:3.46480,467.7,276.4,fixation
14:31:3.4653,466.0,270.8,fixation
14:31:3.4658,460.3,269.5,fixation
14:31:3.46630,457.5,272.0,fixation
14:31:3.4668,459.1,275.4,fixation
14:31:3.46730,458.2,271.3,fixation
14:31:3.4678,458.9,271.2,fixation
14:31:3.4683,462.3,275.5,fixation
14:31:3.46880,462.2,272.9,fixation
14:31:3.4693,461.1,273.6,fixation
14:31:3.4698,463.1,276.3,fixation
14:31:3.47030,464.2,281.1,fixation
14:31:3.4708,464.1,280.9,fixation
14:31:3.47130,460.7,272.9,fixation
