TimeStamp,X,Y,Event
13:14:48.6088,371.9,260.6,fixation
13:14:48.6093,371.8,260.2,fixation
13:14:48.6098,371.8,259.9,fixation
13:14:48.6103,371.7,259.7,fixation
13:14:48.6108,371.6,258.9,fixation
13:14:48.6113,371.3,258.0,fixation
13:14:48.6118,371.0,258.5,fixation
13:14:48.6123,370.3,259.8,fixation
13:14:48.6128,369.6,260.3,fixation
13:14:48.6133,369.0,259.6,fixation
13:14:48.6138,368.8,259.0,fixation
13:14:48.6143,368.7,259.5,fixation
13:14:48.6148,368.7,259.7,fixation
13:14:48.6153,369.0,259.6,fixation
13:14:48.6158,369.3,259.3,fixation
13:14:48.6163,369.4,259.1,fixation
13:14:48.6168,369.4,258.7,fixation
13:14:48.6173,368.5,258.1,fixation
13:14:48.6178,367.7,257.6,fixation
13:14:48.6183,366.9,257.6,fixation
13:14:48.6188,366.8,257.8,fixation
13:14:48.6193,366.8,258.0,fixation
13:14:48.6198,367.2,258.2,fixation
13:14:48.6203,368.4,258.4,fixation
13:14:48.6208,369.7,258.6,fixation
13:14:48.6213,370.9,258.5,fixation
13:14:48.6218,371.3,258.0,fixation
13:14:48.6223,371.8,257.8,fixation
13:14:48.6228,371.4,258.0,fixation
13:14:48.6233,371.1,258.5,fixation
13:14:48.6238,370.9,258.8,fixation
13:14:48.6243,370.5,258.4,fixation
13:14:48.6248,370.0,258.0,fixation
13:14:48.6253,369.5,258.0,fixation
13:14:48.6258,369.5,259.5,fixation
13:14:48.6263,369.5,261.0,fixation
13:14:48.6268,369.3,261.1,fixation
13:14:48.6273,368.9,259.6,fixation
13:14:48.6278,367.9,258.0,fixation
13:14:48.6283,366.9,257.2,fixation
13:14:48.6288,366.1,256.9,fixation
13:14:48.6293,366.7,256.6,fixation
13:14:48.6298,367.4,256.5,fixation
13:14:48.6303,368.2,255.8,fixation
13:14:48.6308,368.1,255.3,fixation
13:14:48.6313,367.4,254.5,fixation
13:14:48.6318,366.7,254.3,fixation
13:14:48.6323,366.3,254.5,fixation
13:14:48.6328,366.2,255.3,fixation
13:14:48.6333,366.8,256.1,fixation
13:14:48.6338,367.9,256.5,fixation
13:14:48.6343,369.0,257.6,fixation
13:14:48.6348,369.2,258.7,fixation
13:14:48.6353,367.6,259.7,fixation
13:14:48.6358,366.2,259.7,fixation
13:14:48.6363,366.5,259.7,fixation
13:14:48.6368,367.8,259.7,fixation
13:14:48.6373,369.1,259.7,fixation
13:14:48.6378,368.2,259.3,fixation
13:14:48.6383,367.4,259.0,fixation
13:14:48.6388,366.8,258.8,fixation
13:14:48.6393,366.9,259.2,fixation
13:14:48.6398,367.7,260.2,fixation
13:14:48.6403,368.3,261.5,fixation
13:14:48.6408,368.2,263.0,fixation
13:14:48.6413,367.2,263.8,fixation
13:14:48.6418,365.7,263.8,fixation
13:14:48.6423,365.1,263.7,fixation
13:14:48.6428,364.2,263.6,fixation
13:14:48.6433,363.9,263.1,fixation
13:14:48.6438,364.0,262.2,fixation
13:14:48.6443,365.0,261.2,fixation
13:14:48.6448,365.9,262.0,fixation
13:14:48.6453,366.3,263.2,fixation
13:14:48.6458,365.9,262.2,fixation
13:14:48.6463,365.7,260.9,fixation
13:14:48.6468,365.7,259.3,fixation
13:14:48.6473,365.8,259.5,fixation
13:14:48.6478,365.7,258.7,fixation
13:14:48.6483,365.1,258.2,fixation
13:14:48.6488,364.7,257.5,fixation
13:14:48.6493,364.8,256.7,fixation
13:14:48.6498,365.2,256.5,fixation
13:14:48.6503,365.7,256.9,fixation
13:14:48.6508,365.8,258.0,fixation
13:14:48.6513,366.1,258.7,fixation
13:14:48.6518,366.9,259.1,fixation
13:14:48.6523,367.5,258.6,fixation
13:14:48.6528,368.0,256.6,fixation
13:14:48.6533,367.8,254.9,fixation
13:14:48.6538,367.0,252.5,fixation
13:14:48.6543,366.1,251.5,fixation
13:14:48.6548,365.1,251.4,fixation
13:14:48.6553,364.7,253.0,fixation
13:14:48.6558,364.2,254.6,fixation
13:14:48.6563,364.0,255.9,fixation
13:14:48.6568,364.3,256.5,fixation
13:14:48.6573,364.5,255.9,fixation
13:14:48.6578,364.4,254.6,fixation
13:14:48.6583,364.4,253.3,fixation
13:14:48.6588,364.8,253.1,fixation
13:14:48.6593,365.3,253.3,fixation
13:14:48.6598,365.8,253.6,fixation
13:14:48.6603,365.6,254.1,fixation
13:14:48.6608,365.4,254.0,fixation
13:14:48.6613,365.3,253.7,fixation
13:14:48.6618,365.3,253.4,fixation
13:14:48.6623,365.3,253.2,fixation
13:14:48.6628,365.4,252.6,fixation
13:14:48.6633,365.5,251.2,fixation
13:14:48.6638,365.7,250.1,fixation
13:14:48.6643,365.9,249.7,fixation
13:14:48.6648,366.5,250.2,fixation
13:14:48.6653,366.8,249.9,fixation
13:14:48.6658,367.0,249.6,fixation
13:14:48.6663,366.8,250.3,fixation
13:14:48.6668,366.4,251.3,fixation
13:14:48.6673,365.9,252.6,fixation
13:14:48.6678,365.5,253.0,fixation
13:14:48.6683,365.4,253.4,fixation
13:14:48.6688,365.6,253.9,fixation
13:14:48.6693,365.8,254.2,fixation
13:14:48.6698,366.5,254.5,fixation
13:14:48.6703,367.3,254.6,fixation
13:14:48.6708,368.2,254.9,fixation
13:14:48.6713,367.1,254.8,fixation
13:14:48.6718,365.5,254.8,fixation
13:14:48.6723,364.0,255.0,fixation
13:14:48.6728,364.1,255.6,fixation
13:14:48.6733,364.3,256.5,fixation
13:14:48.6738,364.7,257.3,fixation
13:14:48.6743,365.7,258.2,fixation
13:14:48.6748,366.5,258.4,fixation
13:14:48.6753,367.2,259.0,fixation
13:14:48.6758,367.3,259.4,fixation
13:14:48.6763,367.9,260.0,fixation
13:14:48.6768,368.6,260.1,fixation
13:14:48.6773,368.1,260.1,fixation
13:14:48.6778,367.0,260.1,fixation
13:14:48.6783,365.9,258.0,fixation
13:14:48.6788,365.7,255.9,fixation
13:14:48.6793,365.5,255.1,fixation
13:14:48.6798,365.3,256.3,fixation
13:14:48.6803,365.2,257.8,fixation
13:14:48.6808,365.5,257.2,fixation
13:14:48.6813,365.7,256.5,fixation
13:14:48.6818,365.8,256.8,fixation
13:14:48.6823,365.7,258.1,fixation
13:14:48.6828,365.7,259.5,fixation
13:14:48.6833,365.7,259.7,fixation
13:14:48.6838,365.7,260.2,fixation
13:14:48.6843,365.7,260.5,fixation
13:14:48.6848,365.9,260.7,fixation
13:14:48.6853,365.8,260.7,fixation
13:14:48.6858,366.1,260.5,fixation
13:14:48.6863,366.5,260.3,fixation
13:14:48.6868,366.0,260.2,fixation
13:14:48.6873,365.2,260.1,fixation
13:14:48.6878,364.0,259.5,fixation
13:14:48.6883,363.7,258.4,fixation
13:14:48.6888,363.4,257.5,fixation
13:14:48.6893,363.4,257.5,fixation
13:14:48.6898,363.7,258.2,fixation
13:14:48.6903,364.0,258.6,fixation
13:14:48.6908,364.3,258.7,fixation
13:14:48.6913,363.8,257.2,fixation
13:14:48.6918,362.7,255.7,fixation
13:14:48.6923,361.6,254.8,fixation
13:14:48.6928,361.5,256.3,fixation
13:14:48.6933,362.0,257.7,fixation
13:14:48.6938,362.4,258.3,fixation
13:14:48.6943,362.4,257.2,fixation
13:14:48.6948,362.2,256.4,fixation
13:14:48.6953,362.1,256.1,fixation
13:14:48.6958,363.4,256.3,fixation
13:14:48.6963,364.8,258.0,fixation
13:14:48.6968,366.1,259.6,fixation
13:14:48.6973,365.2,260.3,fixation
13:14:48.6978,364.3,259.3,fixation
13:14:48.6983,363.3,258.0,fixation
13:14:48.6988,363.2,257.4,fixation
13:14:48.6993,363.0,256.9,fixation
13:14:48.6998,363.9,256.7,fixation
13:14:48.7003,364.9,257.7,fixation
13:14:48.7008,366.1,258.6,fixation
13:14:48.7013,366.3,258.0,fixation
13:14:48.7018,366.5,256.5,fixation
13:14:48.7023,365.7,255.6,fixation
13:14:48.7028,364.9,256.1,fixation
13:14:48.7033,363.6,255.7,fixation
13:14:48.7038,363.0,254.9,fixation
13:14:48.7043,362.3,254.3,fixation
13:14:48.7048,362.2,254.4,fixation
13:14:48.7053,362.3,254.5,fixation
13:14:48.7058,362.5,255.0,fixation
13:14:48.7063,363.3,256.0,fixation
13:14:48.7068,363.8,257.2,fixation
13:14:48.7073,364.3,257.8,fixation
13:14:48.7078,365.2,258.0,fixation
13:14:48.7083,366.3,258.6,fixation
13:14:48.7088,367.3,259.1,fixation
13:14:48.7093,367.2,259.4,fixation
13:14:48.7098,367.2,259.1,fixation
13:14:48.7103,366.8,258.8,fixation
13:14:48.7108,366.1,257.3,saccade
13:14:48.7113,365.2,256.6,saccade
13:14:48.7118,364.7,255.9,saccade
13:14:48.7123,364.9,255.6,saccade
13:14:48.7128,365.6,255.6,saccade
13:14:48.7133,366.1,256.1,saccade
13:14:48.7138,366.3,256.4,saccade
13:14:48.7143,366.4,256.5,saccade
13:14:48.7148,367.2,256.8,saccade
13:14:48.7153,368.1,256.9,saccade
13:14:48.7158,368.1,256.8,saccade
13:14:48.7163,366.6,255.1,saccade
13:14:48.7168,365.0,253.3,saccade
13:14:48.7173,363.8,252.2,saccade
13:14:48.7178,363.1,252.5,saccade
13:14:48.7183,361.2,252.6,saccade
13:14:48.7188,358.7,252.2,saccade
13:14:48.7193,355.5,251.3,saccade
13:14:48.7198,353.7,250.7,saccade
13:14:48.7203,351.3,249.5,saccade
13:14:48.7208,348.5,248.7,saccade
13:14:48.7213,345.6,247.9,saccade
13:14:48.7218,342.6,249.1,saccade
13:14:48.7223,340.1,250.5,saccade
13:14:48.7228,335.5,251.8,saccade
13:14:48.7233,329.4,249.7,saccade
13:14:48.7238,323.2,247.6,saccade
13:14:48.7243,316.8,245.5,saccade
13:14:48.7248,310.9,245.3,saccade
13:14:48.7253,304.4,245.1,saccade
13:14:48.7258,298.8,244.9,saccade
13:14:48.7263,294.1,244.4,saccade
13:14:48.7268,290.4,244.0,saccade
13:14:48.7273,284.4,243.1,saccade
13:14:48.7278,278.6,242.6,saccade
13:14:48.7283,272.0,242.1,saccade
13:14:48.7288,267.0,238.9,saccade
13:14:48.7293,263.3,235.6,saccade
13:14:48.7298,259.0,233.7,saccade
13:14:48.7303,256.1,235.0,saccade
13:14:48.7308,251.4,236.0,saccade
13:14:48.7313,248.4,236.1,saccade
13:14:48.7318,246.2,236.1,saccade
13:14:48.7323,245.5,235.9,saccade
13:14:48.7328,243.3,235.3,saccade
13:14:48.7333,241.4,233.2,saccade
13:14:48.7338,239.2,231.5,saccade
13:14:48.7343,238.4,229.9,saccade
13:14:48.7348,237.1,228.1,saccade
13:14:48.7353,236.9,226.6,saccade
13:14:48.7358,236.9,225.2,saccade
13:14:48.7363,238.4,226.5,saccade
13:14:48.7368,239.6,229.1,saccade
13:14:48.7373,240.5,231.4,saccade
13:14:48.7378,240.2,234.2,saccade
13:14:48.7383,239.9,236.8,fixation
13:14:48.7388,239.9,236.8,fixation
13:14:48.7393,239.9,236.6,fixation
13:14:48.7398,238.9,236.2,fixation
13:14:48.7403,238.0,236.7,fixation
13:14:48.7408,237.0,238.1,fixation
13:14:48.7413,237.1,239.6,fixation
13:14:48.7418,237.3,239.6,fixation
13:14:48.7423,237.1,238.9,fixation
13:14:48.7428,236.8,239.5,fixation
13:14:48.7433,236.4,240.7,fixation
13:14:48.7438,236.2,241.8,fixation
13:14:48.7443,236.2,241.7,fixation
13:14:48.7448,237.2,241.4,fixation
13:14:48.7453,238.2,241.2,fixation
13:14:48.7458,239.1,241.0,fixation
13:14:48.7463,239.2,241.0,fixation
13:14:48.7468,239.4,240.1,fixation
13:14:48.7473,239.5,239.2,fixation
13:14:48.7478,240.4,238.4,fixation
13:14:48.7483,241.4,238.4,fixation
13:14:48.7488,242.6,238.4,fixation
13:14:48.7493,243.7,238.5,fixation
13:14:48.7498,244.6,238.6,fixation
13:14:48.7503,245.3,238.8,fixation
13:14:48.7508,246.3,239.0,fixation
13:14:48.7513,247.3,239.0,fixation
13:14:48.7518,248.5,239.0,fixation
13:14:48.7523,248.7,239.0,fixation
13:14:48.7528,249.9,238.9,fixation
13:14:48.7533,251.0,238.6,fixation
13:14:48.7538,250.7,238.2,fixation
13:14:48.7543,249.0,237.9,fixation
13:14:48.7548,247.4,237.0,fixation
13:14:48.7553,247.3,236.5,fixation
13:14:48.7558,247.5,236.0,fixation
13:14:48.7563,247.4,234.8,fixation
13:14:48.7568,247.0,233.6,fixation
13:14:48.7573,246.4,232.6,fixation
13:14:48.7578,246.1,232.9,fixation
13:14:48.7583,245.9,233.2,fixation
13:14:48.7588,245.8,233.2,fixation
13:14:48.7593,244.9,233.1,fixation
13:14:48.7598,243.2,232.8,fixation
13:14:48.7603,241.3,232.4,fixation
13:14:48.7608,240.4,231.7,fixation
13:14:48.7613,240.4,231.3,fixation
13:14:48.7618,240.8,231.7,fixation
13:14:48.7623,240.9,233.3,fixation
13:14:48.7628,240.6,234.9,fixation
13:14:48.7633,239.9,235.6,fixation
13:14:48.7638,239.0,235.3,fixation
13:14:48.7643,237.7,234.9,fixation
13:14:48.7648,236.6,234.9,fixation
13:14:48.7653,235.8,234.9,fixation
13:14:48.7658,235.7,235.6,fixation
13:14:48.7663,235.5,237.0,fixation
13:14:48.7668,235.3,238.4,fixation
13:14:48.7673,235.3,238.1,fixation
13:14:48.7678,235.5,237.0,fixation
13:14:48.7683,235.3,236.5,fixation
13:14:48.7688,234.8,237.1,fixation
13:14:48.7693,235.1,238.1,fixation
13:14:48.7698,236.7,238.5,fixation
13:14:48.7703,238.3,237.4,fixation
13:14:48.7708,238.4,235.8,fixation
13:14:48.7713,237.6,234.3,fixation
13:14:48.7718,236.0,234.1,fixation
13:14:48.7723,235.3,234.1,fixation
13:14:48.7728,235.5,234.0,fixation
13:14:48.7733,237.1,234.0,fixation
13:14:48.7738,238.7,234.7,fixation
13:14:48.7743,238.9,235.3,fixation
13:14:48.7748,238.4,236.1,fixation
13:14:48.7753,237.9,236.2,fixation
13:14:48.7758,237.9,236.2,fixation
13:14:48.7763,237.9,236.1,fixation
13:14:48.7768,238.2,235.9,fixation
13:14:48.7773,238.5,235.9,fixation
13:14:48.7778,238.5,236.5,fixation
13:14:48.7783,238.2,237.2,fixation
13:14:48.7788,237.9,238.0,fixation
13:14:48.7793,238.1,238.0,fixation
13:14:48.7798,238.2,237.7,fixation
13:14:48.7803,238.3,237.4,fixation
13:14:48.7808,238.3,237.7,fixation
13:14:48.7813,238.3,238.3,fixation
13:14:48.7818,238.0,239.2,fixation
13:14:48.7823,237.7,239.7,fixation
13:14:48.7828,237.8,239.9,fixation
13:14:48.7833,238.1,239.9,fixation
13:14:48.7838,238.5,239.6,fixation
13:14:48.7843,239.1,239.6,fixation
13:14:48.7848,239.6,239.6,fixation
13:14:48.7853,240.0,239.9,fixation
13:14:48.7858,239.8,240.4,fixation
13:14:48.7863,239.8,240.9,fixation
13:14:48.7868,239.9,241.3,fixation
13:14:48.7873,240.1,241.5,fixation
13:14:48.7878,240.2,240.4,fixation
13:14:48.7883,240.1,239.2,fixation
13:14:48.7888,240.2,237.9,fixation
13:14:48.7893,240.2,238.0,fixation
13:14:48.7898,240.9,237.5,fixation
13:14:48.7903,241.5,237.2,fixation
13:14:48.7908,241.7,236.7,fixation
13:14:48.7913,241.2,236.8,fixation
13:14:48.7918,240.4,237.4,fixation
13:14:48.7923,240.0,238.0,fixation
13:14:48.7928,239.6,237.8,fixation
13:14:48.7933,239.0,236.9,fixation
13:14:48.7938,238.4,234.9,fixation
13:14:48.7943,237.6,233.9,fixation
13:14:48.7948,237.3,232.9,fixation
13:14:48.7953,236.8,234.5,fixation
13:14:48.7958,238.0,236.1,fixation
13:14:48.7963,239.4,237.7,fixation
13:14:48.7968,240.7,237.8,fixation
13:14:48.7973,240.5,238.4,fixation
13:14:48.7978,240.7,239.5,fixation
13:14:48.7983,241.0,240.6,fixation
13:14:48.7988,241.0,241.1,fixation
13:14:48.7993,240.5,241.0,fixation
13:14:48.7998,240.0,239.8,fixation
13:14:48.8003,239.6,238.7,fixation
13:14:48.8008,239.4,237.6,fixation
13:14:48.8013,239.3,237.6,fixation
13:14:48.8018,239.2,238.9,fixation
13:14:48.8023,239.1,240.2,fixation
13:14:48.8028,239.2,239.6,fixation
13:14:48.8033,239.2,237.9,fixation
13:14:48.8038,239.2,236.4,fixation
13:14:48.8043,239.2,236.7,fixation
13:14:48.8048,239.5,234.8,fixation
13:14:48.8053,239.8,232.7,fixation
13:14:48.8058,240.0,233.6,fixation
13:14:48.8063,239.8,236.5,fixation
13:14:48.8068,239.8,238.3,fixation
13:14:48.8073,239.8,237.1,fixation
13:14:48.8078,239.9,237.9,fixation
13:14:48.8083,239.9,239.8,fixation
13:14:48.8088,239.5,241.3,fixation
13:14:48.8093,239.2,241.3,fixation
13:14:48.8098,238.5,241.2,fixation
13:14:48.8103,237.9,240.0,fixation
13:14:48.8108,236.5,238.4,fixation
13:14:48.8113,235.4,237.6,fixation
13:14:48.8118,235.9,238.7,fixation
13:14:48.8123,237.4,240.1,fixation
13:14:48.8128,239.4,240.7,fixation
13:14:48.8133,240.0,240.9,fixation
13:14:48.8138,240.6,240.4,fixation
13:14:48.8143,240.3,239.9,fixation
13:14:48.8148,239.7,239.5,fixation
13:14:48.8153,239.2,239.5,fixation
13:14:48.8158,239.1,239.5,fixation
13:14:48.8163,239.3,239.5,fixation
13:14:48.8168,239.4,240.4,fixation
13:14:48.8173,239.2,241.4,fixation
13:14:48.8178,239.0,242.0,fixation
13:14:48.8183,238.9,241.3,fixation
13:14:48.8188,239.0,240.7,fixation
13:14:48.8193,238.4,240.5,fixation
13:14:48.8198,237.7,240.8,fixation
13:14:48.8203,237.4,241.3,fixation
13:14:48.8208,238.1,241.7,fixation
13:14:48.8213,239.0,241.3,fixation
13:14:48.8218,239.4,240.3,fixation
13:14:48.8223,239.3,239.3,fixation
13:14:48.8228,238.8,238.8,fixation
13:14:48.8233,237.7,238.5,fixation
13:14:48.8238,236.7,238.1,fixation
13:14:48.8243,237.3,238.0,fixation
13:14:48.8248,238.4,238.1,fixation
13:14:48.8253,239.5,237.6,fixation
13:14:48.8258,239.0,237.1,fixation
13:14:48.8263,238.6,236.1,fixation
13:14:48.8268,238.1,235.7,fixation
13:14:48.8273,237.8,237.2,fixation
13:14:48.8278,237.1,238.9,fixation
13:14:48.8283,236.5,240.5,fixation
13:14:48.8288,236.6,240.4,fixation
13:14:48.8293,238.0,240.5,fixation
13:14:48.8298,239.3,241.1,fixation
13:14:48.8303,240.1,241.7,fixation
13:14:48.8308,240.2,242.2,fixation
13:14:48.8313,240.0,242.4,fixation
13:14:48.8318,239.8,242.5,fixation
13:14:48.8323,239.4,242.5,fixation
13:14:48.8328,239.1,241.2,fixation
13:14:48.8333,238.3,239.8,fixation
13:14:48.8338,237.7,238.0,fixation
13:14:48.8343,237.5,237.0,fixation
13:14:48.8348,237.4,236.0,fixation
13:14:48.8353,237.2,235.3,fixation
13:14:48.8358,236.9,235.2,fixation
13:14:48.8363,237.5,235.2,fixation
13:14:48.8368,238.2,235.3,fixation
13:14:48.8373,238.0,235.5,fixation
13:14:48.8378,237.1,235.7,fixation
13:14:48.8383,237.8,236.8,fixation
13:14:48.8388,239.4,237.8,fixation
13:14:48.8393,240.1,239.2,fixation
13:14:48.8398,239.7,239.4,fixation
13:14:48.8403,239.8,239.7,fixation
13:14:48.8408,240.7,239.9,fixation
13:14:48.8413,241.3,240.2,fixation
13:14:48.8418,241.4,240.5,fixation
13:14:48.8423,241.7,240.6,fixation
13:14:48.8428,242.0,238.8,fixation
13:14:48.8433,241.8,236.9,fixation
13:14:48.8438,241.4,235.4,fixation
13:14:48.8443,240.8,237.2,fixation
13:14:48.8448,240.3,239.6,fixation
13:14:48.8453,239.9,241.8,fixation
13:14:48.8458,239.5,242.5,fixation
13:14:48.8463,238.1,241.9,fixation
13:14:48.8468,236.7,241.2,fixation
13:14:48.8473,236.2,240.4,fixation
13:14:48.8478,237.1,240.4,fixation
13:14:48.8483,238.0,240.5,fixation
13:14:48.8488,237.7,240.6,fixation
13:14:48.8493,237.3,240.5,fixation
13:14:48.8498,237.4,240.6,fixation
13:14:48.8503,238.0,240.9,fixation
13:14:48.8508,238.7,241.4,fixation
13:14:48.8513,239.0,241.7,fixation
13:14:48.8518,239.0,241.6,fixation
13:14:48.8523,239.2,240.8,fixation
13:14:48.8528,238.4,240.0,fixation
13:14:48.8533,237.6,239.6,fixation
13:14:48.8538,237.0,239.3,fixation
13:14:48.8543,237.4,238.8,fixation
13:14:48.8548,238.0,238.3,fixation
13:14:48.8553,238.4,238.0,fixation
13:14:48.8558,238.9,238.0,fixation
13:14:48.8563,238.9,237.9,fixation
13:14:48.8568,238.6,237.8,fixation
13:14:48.8573,238.3,236.9,fixation
13:14:48.8578,238.2,236.1,fixation
13:14:48.8583,238.2,235.1,fixation
13:14:48.8588,238.2,234.9,fixation
13:14:48.8593,237.4,235.9,fixation
13:14:48.8598,236.5,236.6,fixation
13:14:48.8603,235.8,237.3,fixation
13:14:48.8608,236.0,237.5,fixation
13:14:48.8613,236.0,239.5,fixation
13:14:48.8618,235.9,242.0,fixation
13:14:48.8623,235.8,243.8,fixation
13:14:48.8628,235.9,243.5,fixation
13:14:48.8633,235.9,242.6,fixation
13:14:48.8638,235.8,241.5,fixation
13:14:48.8643,235.9,241.1,fixation
13:14:48.8648,236.9,240.8,fixation
13:14:48.8653,238.0,240.6,fixation
13:14:48.8658,238.5,240.8,fixation
13:14:48.8663,238.0,241.2,fixation
13:14:48.8668,237.7,241.6,fixation
13:14:48.8673,237.7,242.5,fixation
13:14:48.8678,237.8,243.3,fixation
13:14:48.8683,237.9,243.5,fixation
13:14:48.8688,238.0,242.9,fixation
13:14:48.8693,238.1,242.6,fixation
13:14:48.8698,238.2,242.8,fixation
13:14:48.8703,238.5,242.8,fixation
13:14:48.8708,238.8,241.5,fixation
13:14:48.8713,238.9,240.2,fixation
13:14:48.8718,238.9,239.4,fixation
13:14:48.8723,238.9,240.0,fixation
13:14:48.8728,239.7,240.9,fixation
13:14:48.8733,240.9,243.0,fixation
13:14:48.8738,241.9,244.6,fixation
13:14:48.8743,242.0,244.9,fixation
13:14:48.8748,240.5,243.5,fixation
13:14:48.8753,239.1,242.2,fixation
13:14:48.8758,238.3,241.7,fixation
13:14:48.8763,238.7,243.0,fixation
13:14:48.8768,239.4,244.3,fixation
13:14:48.8773,240.2,244.4,fixation
13:14:48.8778,240.4,243.0,fixation
13:14:48.8783,240.1,241.4,fixation
13:14:48.8788,240.4,241.0,fixation
13:14:48.8793,241.4,242.1,fixation
13:14:48.8798,242.4,243.2,fixation
13:14:48.8803,242.0,244.2,fixation
13:14:48.8808,240.8,244.1,fixation
13:14:48.8813,239.0,244.0,fixation
13:14:48.8818,238.1,243.2,fixation
13:14:48.8823,238.8,242.5,fixation
13:14:48.8828,240.5,242.1,fixation
13:14:48.8833,242.2,242.6,fixation
13:14:48.8838,242.7,242.3,fixation
13:14:48.8843,241.8,241.7,fixation
13:14:48.8848,239.8,242.1,fixation
13:14:48.8853,237.6,243.3,fixation
13:14:48.8858,236.5,244.6,fixation
13:14:48.8863,236.5,244.6,fixation
13:14:48.8868,238.3,244.8,saccade
13:14:48.8873,239.8,244.9,saccade
13:14:48.8878,240.2,244.1,saccade
13:14:48.8883,239.3,243.2,saccade
13:14:48.8888,237.0,242.3,saccade
