TimeStamp,X,Y,Event
14:17:53.2436,363.8,280.0,fixation
14:17:53.2441,361.9,280.6,fixation
14:17:53.2446,360.6,280.6,fixation
14:17:53.2451,359.7,281.0,fixation
14:17:53.2456,359.3,281.4,fixation
14:17:53.2461,359.0,281.8,fixation
14:17:53.2466,358.1,281.8,fixation
14:17:53.2471,357.3,281.9,fixation
14:17:53.2476,355.5,282.7,fixation
14:17:53.2481,354.4,283.7,fixation
14:17:53.2486,353.2,285.7,fixation
14:17:53.2491,353.0,286.9,fixation
14:17:53.2496,352.9,287.5,fixation
14:17:53.2501,353.0,286.8,fixation
14:17:53.2506,352.8,286.6,fixation
14:17:53.2511,352.6,287.2,fixation
14:17:53.2516,352.5,287.7,fixation
14:17:53.2521,352.4,288.4,fixation
14:17:53.2526,352.1,288.9,fixation
14:17:53.2531,351.4,289.3,fixation
14:17:53.2536,350.5,290.0,fixation
14:17:53.2541,349.3,290.7,fixation
14:17:53.2546,348.3,291.0,fixation
14:17:53.2551,347.9,290.4,fixation
14:17:53.2556,348.2,290.5,fixation
14:17:53.2561,348.4,290.9,fixation
14:17:53.2566,348.4,291.3,fixation
14:17:53.2571,348.4,291.2,fixation
14:17:53.2576,348.6,291.1,fixation
14:17:53.2581,348.8,291.3,fixation
14:17:53.2586,349.4,291.8,fixation
14:17:53.2591,350.0,292.3,fixation
14:17:53.2596,350.8,292.6,fixation
14:17:53.2601,351.1,292.6,fixation
14:17:53.2606,351.3,292.6,fixation
14:17:53.2611,351.2,292.4,fixation
14:17:53.2616,351.1,291.9,fixation
14:17:53.2621,351.0,291.1,fixation
14:17:53.2626,350.8,290.5,fixation
14:17:53.2631,351.2,290.3,fixation
14:17:53.2636,352.0,290.4,fixation
14:17:53.2641,352.8,290.6,fixation
14:17:53.2646,353.4,290.7,fixation
14:17:53.2651,353.7,290.7,fixation
14:17:53.2656,353.7,290.7,fixation
14:17:53.2661,353.5,290.8,fixation
14:17:53.2666,353.3,290.9,fixation
14:17:53.2671,353.2,291.1,fixation
14:17:53.2676,353.5,291.2,fixation
14:17:53.2681,353.8,291.2,fixation
14:17:53.2686,354.2,291.0,fixation
14:17:53.2691,354.4,289.4,fixation
14:17:53.2696,354.5,287.9,fixation
14:17:53.2701,354.7,286.6,fixation
14:17:53.2706,354.9,286.7,fixation
14:17:53.2711,355.0,286.8,fixation
14:17:53.2716,355.1,286.9,fixation
14:17:53.2721,354.8,287.3,fixation
14:17:53.2726,354.6,287.7,fixation
14:17:53.2731,354.8,287.2,fixation
14:17:53.2736,355.2,286.2,fixation
14:17:53.2741,355.3,285.4,fixation
14:17:53.2746,354.9,285.5,fixation
14:17:53.2751,355.3,285.7,fixation
14:17:53.2756,355.8,286.5,fixation
14:17:53.2761,355.8,287.2,fixation
14:17:53.2766,354.9,287.8,fixation
14:17:53.2771,354.1,287.6,fixation
14:17:53.2776,354.1,287.6,fixation
14:17:53.2781,354.6,287.7,fixation
14:17:53.2786,355.1,288.2,fixation
14:17:53.2791,355.4,288.8,fixation
14:17:53.2796,355.5,288.8,fixation
14:17:53.2801,355.5,288.4,fixation
14:17:53.2806,355.6,288.0,fixation
14:17:53.2811,355.5,288.9,fixation
14:17:53.2816,354.8,289.8,fixation
14:17:53.2821,354.0,290.5,fixation
14:17:53.2826,353.9,289.6,fixation
14:17:53.2831,354.4,288.8,fixation
14:17:53.2836,354.9,288.0,fixation
14:17:53.2841,355.0,287.9,fixation
14:17:53.2846,355.0,287.8,fixation
14:17:53.2851,355.2,287.7,fixation
14:17:53.2856,355.5,287.6,fixation
14:17:53.2861,355.7,287.5,fixation
14:17:53.2866,355.7,287.5,fixation
14:17:53.2871,355.5,287.9,fixation
14:17:53.2876,355.4,288.6,fixation
14:17:53.2881,355.3,289.3,fixation
14:17:53.2886,355.7,290.1,fixation
14:17:53.2891,356.4,290.8,fixation
14:17:53.2896,357.3,291.5,fixation
14:17:53.2901,357.8,291.4,fixation
14:17:53.2906,357.4,291.1,fixation
14:17:53.2911,357.2,290.8,fixation
14:17:53.2916,357.1,289.8,fixation
14:17:53.2921,357.9,289.1,fixation
14:17:53.2926,358.3,288.3,fixation
14:17:53.2931,358.3,289.1,fixation
14:17:53.2936,357.9,289.9,fixation
14:17:53.2941,356.7,290.6,fixation
14:17:53.2946,355.8,290.6,fixation
14:17:53.2951,354.8,290.4,fixation
14:17:53.2956,354.9,289.7,fixation
14:17:53.2961,354.9,288.9,fixation
14:17:53.2966,355.5,289.1,fixation
14:17:53.2971,356.1,290.0,fixation
14:17:53.2976,356.6,290.8,fixation
14:17:53.2981,356.7,290.5,fixation
14:17:53.2986,356.7,290.0,fixation
14:17:53.2991,357.1,289.8,fixation
14:17:53.2996,357.4,289.7,fixation
14:17:53.3001,356.8,289.4,fixation
14:17:53.3006,356.0,289.1,fixation
14:17:53.3011,355.0,288.5,fixation
14:17:53.3016,354.9,288.3,fixation
14:17:53.3021,354.7,288.4,fixation
14:17:53.3026,354.5,289.0,fixation
14:17:53.3031,354.9,289.7,fixation
14:17:53.3036,355.5,290.1,fixation
14:17:53.3041,356.2,290.1,fixation
14:17:53.3046,356.3,290.1,fixation
14:17:53.3051,356.3,289.9,fixation
14:17:53.3056,356.2,289.6,fixation
14:17:53.3061,356.1,289.3,fixation
14:17:53.3066,355.7,289.1,fixation
14:17:53.3071,355.1,289.8,fixation
14:17:53.3076,354.6,290.5,fixation
14:17:53.3081,354.7,290.7,fixation
14:17:53.3086,355.1,290.0,fixation
14:17:53.3091,355.3,289.2,fixation
14:17:53.3096,355.2,289.3,fixation
14:17:53.3101,354.8,289.4,fixation
14:17:53.3106,354.3,289.6,fixation
14:17:53.3111,353.9,289.5,fixation
14:17:53.3116,353.7,289.6,fixation
14:17:53.3121,353.8,290.3,fixation
14:17:53.3126,353.9,291.1,fixation
14:17:53.3131,354.2,291.0,fixation
14:17:53.3136,354.6,290.4,fixation
14:17:53.3141,355.0,289.6,fixation
14:17:53.3146,355.6,289.5,fixation
14:17:53.3151,355.8,289.4,fixation
14:17:53.3156,355.9,289.4,fixation
14:17:53.3161,356.4,289.4,fixation
14:17:53.3166,357.2,288.9,fixation
14:17:53.3171,358.0,288.4,fixation
14:17:53.3176,358.2,287.9,fixation
14:17:53.3181,357.4,287.9,fixation
14:17:53.3186,356.3,288.5,fixation
14:17:53.3191,355.3,289.1,fixation
14:17:53.3196,355.6,289.3,fixation
14:17:53.3201,356.0,288.9,fixation
14:17:53.3206,356.4,288.7,fixation
14:17:53.3211,356.3,289.2,fixation
14:17:53.3216,356.1,289.8,fixation
14:17:53.3221,355.4,289.9,fixation
14:17:53.3226,354.9,289.8,fixation
14:17:53.3231,354.3,289.6,fixation
14:17:53.3236,354.2,289.9,fixation
14:17:53.3241,353.9,290.1,fixation
14:17:53.3246,353.7,290.8,fixation
14:17:53.3251,353.9,291.6,fixation
14:17:53.3256,354.2,292.4,fixation
14:17:53.3261,354.7,292.9,fixation
14:17:53.3266,354.8,292.9,fixation
14:17:53.3271,354.9,292.6,fixation
14:17:53.3276,355.8,292.5,fixation
14:17:53.3281,356.6,292.4,fixation
14:17:53.3286,357.6,291.9,fixation
14:17:53.3291,357.8,291.1,fixation
14:17:53.3296,357.9,291.3,fixation
14:17:53.3301,357.8,292.1,fixation
14:17:53.3306,357.7,292.9,fixation
14:17:53.3311,357.7,292.9,fixation
14:17:53.3316,357.7,292.9,fixation
14:17:53.3321,358.0,292.6,fixation
14:17:53.3326,358.2,292.2,fixation
14:17:53.3331,358.5,292.0,fixation
14:17:53.3336,358.5,292.1,fixation
14:17:53.3341,358.2,292.2,fixation
14:17:53.3346,358.0,292.3,fixation
14:17:53.3351,358.0,292.6,fixation
14:17:53.3356,358.2,292.9,fixation
14:17:53.3361,358.4,293.0,fixation
14:17:53.3366,358.4,293.1,fixation
14:17:53.3371,358.2,293.2,fixation
14:17:53.3376,358.0,292.5,fixation
14:17:53.3381,357.5,291.6,fixation
14:17:53.3386,357.1,290.8,fixation
14:17:53.3391,356.5,290.7,fixation
14:17:53.3396,355.7,290.9,fixation
14:17:53.3401,355.0,291.1,fixation
14:17:53.3406,355.9,290.8,fixation
14:17:53.3411,357.0,290.5,fixation
14:17:53.3416,358.0,290.2,fixation
14:17:53.3421,357.9,289.9,fixation
14:17:53.3426,357.7,289.2,fixation
14:17:53.3431,357.4,288.9,fixation
14:17:53.3436,357.0,289.3,fixation
14:17:53.3441,356.7,289.9,fixation
14:17:53.3446,356.5,290.2,fixation
14:17:53.3451,356.4,290.3,fixation
14:17:53.3456,356.3,290.3,fixation
14:17:53.3461,356.2,290.5,fixation
14:17:53.3466,356.2,290.7,fixation
14:17:53.3471,356.2,290.5,fixation
14:17:53.3476,356.3,289.9,fixation
14:17:53.3481,356.3,289.5,fixation
14:17:53.3486,356.3,289.4,fixation
14:17:53.3491,355.7,289.5,fixation
14:17:53.3496,355.2,289.1,fixation
14:17:53.3501,354.8,288.6,fixation
14:17:53.3506,355.0,288.2,fixation
14:17:53.3511,355.6,288.2,fixation
14:17:53.3516,356.2,288.0,fixation
14:17:53.3521,355.6,287.6,fixation
14:17:53.3526,354.4,287.7,fixation
14:17:53.3531,353.3,288.1,fixation
14:17:53.3536,354.0,288.8,fixation
14:17:53.3541,354.7,289.8,fixation
14:17:53.3546,354.8,290.6,fixation
14:17:53.3551,354.0,291.3,fixation
14:17:53.3556,353.6,291.2,fixation
14:17:53.3561,354.1,291.2,fixation
14:17:53.3566,354.5,291.2,fixation
14:17:53.3571,354.7,291.4,fixation
14:17:53.3576,354.6,291.5,fixation
14:17:53.3581,355.2,291.8,fixation
14:17:53.3586,355.8,291.7,fixation
14:17:53.3591,355.5,291.6,fixation
14:17:53.3596,354.5,291.3,fixation
14:17:53.3601,354.6,290.2,fixation
14:17:53.3606,355.6,289.2,fixation
14:17:53.3611,356.6,288.2,fixation
14:17:53.3616,356.6,287.8,fixation
14:17:53.3621,357.1,287.5,fixation
14:17:53.3626,357.9,287.4,fixation
14:17:53.3631,358.5,287.8,fixation
14:17:53.3636,358.7,288.3,fixation
14:17:53.3641,358.6,288.6,fixation
14:17:53.3646,358.5,288.9,fixation
14:17:53.3651,358.6,288.9,fixation
14:17:53.3656,358.7,289.0,fixation
14:17:53.3661,358.8,289.1,fixation
14:17:53.3666,358.7,289.3,fixation
14:17:53.3671,358.6,289.5,fixation
14:17:53.3676,358.5,289.6,fixation
14:17:53.3681,358.9,289.6,fixation
14:17:53.3686,359.3,289.6,fixation
14:17:53.3691,359.4,289.6,fixation
14:17:53.3696,359.0,289.9,fixation
14:17:53.3701,358.6,290.5,fixation
14:17:53.3706,358.4,291.1,fixation
14:17:53.3711,358.2,291.2,fixation
14:17:53.3716,358.2,290.3,fixation
14:17:53.3721,358.2,289.6,fixation
14:17:53.3726,358.8,289.3,fixation
14:17:53.3731,359.4,289.5,fixation
14:17:53.3736,359.8,289.5,fixation
14:17:53.3741,359.8,289.4,fixation
14:17:53.3746,360.0,289.5,fixation
14:17:53.3751,360.4,289.6,fixation
14:17:53.3756,360.6,289.5,fixation
14:17:53.3761,361.0,289.3,fixation
14:17:53.3766,361.4,289.1,fixation
14:17:53.3771,361.1,289.4,fixation
14:17:53.3776,360.4,289.8,fixation
14:17:53.3781,359.8,290.3,fixation
14:17:53.3786,359.8,290.3,fixation
14:17:53.3791,360.1,290.4,fixation
14:17:53.3796,360.6,289.8,fixation
14:17:53.3801,361.1,289.3,fixation
14:17:53.3806,361.2,288.7,fixation
14:17:53.3811,360.9,289.1,fixation
14:17:53.3816,360.6,289.4,fixation
14:17:53.3821,360.4,289.7,fixation
14:17:53.3826,360.4,289.9,fixation
14:17:53.3831,360.4,290.1,fixation
14:17:53.3836,360.4,290.2,fixation
14:17:53.3841,360.4,289.9,fixation
14:17:53.3846,360.4,289.7,fixation
14:17:53.3851,360.5,289.7,fixation
14:17:53.3856,360.9,289.9,fixation
14:17:53.3861,361.3,290.0,fixation
14:17:53.3866,361.2,290.0,fixation
14:17:53.3871,360.8,290.7,fixation
14:17:53.3876,360.3,291.4,fixation
14:17:53.3881,360.4,291.5,fixation
14:17:53.3886,360.5,290.8,fixation
14:17:53.3891,360.6,290.1,fixation
14:17:53.3896,360.6,290.2,fixation
14:17:53.3901,360.2,290.4,fixation
14:17:53.3906,359.7,290.7,fixation
14:17:53.3911,359.2,291.2,fixation
14:17:53.3916,359.0,291.6,fixation
14:17:53.3921,359.1,291.2,fixation
14:17:53.3926,358.8,290.0,fixation
14:17:53.3931,358.4,288.7,fixation
14:17:53.3936,358.7,288.4,fixation
14:17:53.3941,359.6,288.5,fixation
14:17:53.3946,360.4,288.8,fixation
14:17:53.3951,360.4,288.9,fixation
14:17:53.3956,360.8,287.6,saccade
14:17:53.3961,361.0,287.4,saccade
14:17:53.3966,360.9,288.3,saccade
14:17:53.3971,360.8,289.2,saccade
14:17:53.3976,361.0,289.2,saccade
14:17:53.3981,361.4,288.8,saccade
14:17:53.3986,361.8,288.5,saccade
14:17:53.3991,361.2,288.5,saccade
14:17:53.3996,360.5,288.6,saccade
14:17:53.4001,359.7,288.6,saccade
14:17:53.4006,358.8,288.4,saccade
14:17:53.4011,357.2,288.0,saccade
14:17:53.4016,356.0,287.6,saccade
14:17:53.4021,354.2,287.3,saccade
14:17:53.4026,352.9,287.2,saccade
14:17:53.4031,349.8,286.6,saccade
14:17:53.4036,346.1,286.6,saccade
14:17:53.4041,341.8,286.5,saccade
14:17:53.4046,337.9,286.5,saccade
14:17:53.4051,334.0,285.1,saccade
14:17:53.4056,330.5,283.7,saccade
14:17:53.4061,327.1,282.3,saccade
14:17:53.4066,323.0,281.3,saccade
14:17:53.4071,318.5,280.3,saccade
14:17:53.4076,315.1,279.4,saccade
14:17:53.4081,312.8,278.3,saccade
14:17:53.4086,310.9,277.4,saccade
14:17:53.4091,309.0,276.5,saccade
14:17:53.4096,306.5,276.3,saccade
14:17:53.4101,304.0,276.1,saccade
14:17:53.4106,301.8,275.6,saccade
14:17:53.4111,301.4,274.8,saccade
14:17:53.4116,301.1,273.6,saccade
14:17:53.4121,300.8,272.3,saccade
14:17:53.4126,300.8,271.4,saccade
14:17:53.4131,301.3,271.0,saccade
14:17:53.4136,302.0,271.0,saccade
14:17:53.4141,302.7,271.2,saccade
14:17:53.4146,304.2,271.8,saccade
14:17:53.4151,305.4,272.9,saccade
14:17:53.4156,308.1,274.9,saccade
14:17:53.4161,310.0,277.0,saccade
14:17:53.4166,311.9,278.5,saccade
14:17:53.4171,312.8,279.0,saccade
14:17:53.4176,315.8,279.6,saccade
14:17:53.4181,318.4,281.4,saccade
14:17:53.4186,320.7,283.0,saccade
14:17:53.4191,322.2,284.5,saccade
14:17:53.4196,324.9,285.6,saccade
14:17:53.4201,327.3,286.9,saccade
14:17:53.4206,329.5,287.1,saccade
14:17:53.4211,331.3,286.5,saccade
14:17:53.4216,333.8,286.1,saccade
14:17:53.4221,334.9,286.7,saccade
14:17:53.4226,337.4,287.7,saccade
14:17:53.4231,339.9,287.9,saccade
14:17:53.4236,342.5,287.7,saccade
14:17:53.4241,343.4,287.2,saccade
14:17:53.4246,343.3,287.2,saccade
14:17:53.4251,343.4,287.3,saccade
14:17:53.4256,343.8,286.3,saccade
14:17:53.4261,344.2,285.3,saccade
14:17:53.4266,344.9,284.3,saccade
14:17:53.4271,345.4,283.9,saccade
14:17:53.4276,345.5,283.5,saccade
14:17:53.4281,345.2,283.6,saccade
14:17:53.4286,344.8,284.2,saccade
14:17:53.4291,341.9,282.8,fixation
14:17:53.4296,340.2,281.8,fixation
14:17:53.4301,338.7,281.8,fixation
14:17:53.4306,337.8,281.8,fixation
14:17:53.4311,337.2,280.8,fixation
14:17:53.4316,336.8,279.6,fixation
14:17:53.4321,336.0,279.5,fixation
14:17:53.4326,334.7,280.3,fixation
14:17:53.4331,333.8,281.3,fixation
14:17:53.4336,331.8,280.8,fixation
14:17:53.4341,330.3,280.3,fixation
14:17:53.4346,328.7,279.8,fixation
14:17:53.4351,328.1,280.0,fixation
14:17:53.4356,327.4,280.6,fixation
14:17:53.4361,326.7,281.8,fixation
14:17:53.4366,326.2,282.7,fixation
14:17:53.4371,325.7,283.1,fixation
14:17:53.4376,325.5,283.1,fixation
14:17:53.4381,325.0,283.9,fixation
14:17:53.4386,324.5,284.6,fixation
14:17:53.4391,324.1,285.3,fixation
14:17:53.4396,323.8,285.3,fixation
14:17:53.4401,323.8,285.4,fixation
14:17:53.4406,323.6,285.8,fixation
14:17:53.4411,323.5,286.0,fixation
14:17:53.4416,323.4,286.2,fixation
14:17:53.4421,323.6,286.4,fixation
14:17:53.4426,323.8,286.5,fixation
14:17:53.4431,324.0,286.4,fixation
14:17:53.4436,324.2,286.4,fixation
14:17:53.4441,324.3,286.4,fixation
14:17:53.4446,324.5,286.3,fixation
14:17:53.4451,324.9,286.1,fixation
14:17:53.4456,325.3,285.7,fixation
14:17:53.4461,325.5,285.7,fixation
14:17:53.4466,326.3,285.6,fixation
14:17:53.4471,327.0,285.6,fixation
14:17:53.4476,327.5,285.6,fixation
14:17:53.4481,327.4,285.5,fixation
14:17:53.4486,327.4,285.4,fixation
14:17:53.4491,328.2,285.5,fixation
14:17:53.4496,329.1,285.6,fixation
14:17:53.4501,330.0,285.6,fixation
14:17:53.4506,330.3,285.3,fixation
14:17:53.4511,330.6,285.1,fixation
14:17:53.4516,330.7,285.1,fixation
14:17:53.4521,330.5,285.1,fixation
14:17:53.4526,330.0,285.7,fixation
14:17:53.4531,329.5,286.2,fixation
14:17:53.4536,329.1,286.8,fixation
14:17:53.4541,328.9,287.0,fixation
14:17:53.4546,329.1,285.9,fixation
14:17:53.4551,329.3,284.7,fixation
14:17:53.4556,329.4,284.3,fixation
14:17:53.4561,329.4,285.1,fixation
14:17:53.4566,329.4,285.8,fixation
14:17:53.4571,329.7,285.6,fixation
14:17:53.4576,329.5,285.2,fixation
14:17:53.4581,329.2,285.0,fixation
14:17:53.4586,328.8,284.9,fixation
14:17:53.4591,328.8,284.9,fixation
14:17:53.4596,328.8,284.9,fixation
14:17:53.4601,328.8,284.7,fixation
14:17:53.4606,329.3,284.8,fixation
14:17:53.4611,329.6,284.8,fixation
14:17:53.4616,329.9,284.9,fixation
14:17:53.4621,330.0,284.4,fixation
14:17:53.4626,330.2,283.9,fixation
14:17:53.4631,330.5,283.6,fixation
14:17:53.4636,330.5,283.7,fixation
14:17:53.4641,330.6,283.9,fixation
14:17:53.4646,330.7,283.4,fixation
14:17:53.4651,330.9,282.9,fixation
14:17:53.4656,330.9,282.4,fixation
14:17:53.4661,330.0,282.1,fixation
14:17:53.4666,329.0,281.8,fixation
14:17:53.4671,328.0,281.4,fixation
14:17:53.4676,328.0,281.1,fixation
14:17:53.4681,328.2,280.6,fixation
14:17:53.4686,328.5,280.1,fixation
14:17:53.4691,329.0,280.2,fixation
14:17:53.4696,329.4,280.7,fixation
14:17:53.4701,329.8,281.2,fixation
14:17:53.4706,329.9,281.5,fixation
14:17:53.4711,329.8,281.6,fixation
14:17:53.4716,329.6,281.6,fixation
14:17:53.4721,329.2,281.5,fixation
14:17:53.4726,328.9,281.5,fixation
14:17:53.4731,328.6,281.5,fixation
14:17:53.4736,328.5,282.0,fixation
14:17:53.4741,328.4,282.4,fixation
14:17:53.4746,328.7,282.8,fixation
14:17:53.4751,329.0,282.9,fixation
14:17:53.4756,328.9,282.3,fixation
14:17:53.4761,327.7,281.5,fixation
14:17:53.4766,326.7,280.5,fixation
14:17:53.4771,326.1,280.0,fixation
14:17:53.4776,326.3,279.7,fixation
14:17:53.4781,326.5,280.2,fixation
14:17:53.4786,326.7,280.8,fixation
14:17:53.4791,326.9,281.5,fixation
14:17:53.4796,326.9,281.6,fixation
14:17:53.4801,326.7,281.9,fixation
14:17:53.4806,326.6,282.1,fixation
14:17:53.4811,326.7,282.3,fixation
14:17:53.4816,327.0,282.1,fixation
14:17:53.4821,326.9,282.2,fixation
14:17:53.4826,326.8,282.4,fixation
14:17:53.4831,327.0,282.1,fixation
14:17:53.4836,327.5,281.2,fixation
14:17:53.4841,327.9,280.3,fixation
14:17:53.4846,327.9,280.6,fixation
14:17:53.4851,327.7,281.1,fixation
14:17:53.4856,327.3,281.1,fixation
14:17:53.4861,326.8,280.5,fixation
14:17:53.4866,326.6,279.8,fixation
14:17:53.4871,326.4,279.6,fixation
14:17:53.4876,326.4,279.6,fixation
14:17:53.4881,326.0,281.0,fixation
14:17:53.4886,325.7,282.5,fixation
14:17:53.4891,325.4,283.9,fixation
14:17:53.4896,325.3,283.7,fixation
14:17:53.4901,325.5,282.7,fixation
14:17:53.4906,325.6,281.8,fixation
14:17:53.4911,325.8,281.0,fixation
14:17:53.4916,325.5,281.3,fixation
14:17:53.4921,325.3,281.8,fixation
14:17:53.4926,325.1,282.4,fixation
14:17:53.4931,325.1,283.6,fixation
14:17:53.4936,325.1,284.4,fixation
14:17:53.4941,325.1,285.0,fixation
14:17:53.4946,325.3,284.7,fixation
14:17:53.4951,325.4,284.5,fixation
14:17:53.4956,325.6,284.8,fixation
14:17:53.4961,325.7,285.3,fixation
14:17:53.4966,324.8,285.5,fixation
14:17:53.4971,323.9,285.1,fixation
14:17:53.4976,323.3,285.0,fixation
14:17:53.4981,323.6,285.3,fixation
14:17:53.4986,324.2,286.0,fixation
14:17:53.4991,324.5,286.3,fixation
14:17:53.4996,325.0,286.5,fixation
14:17:53.5001,325.2,286.5,fixation
14:17:53.5006,324.9,286.6,fixation
14:17:53.5011,324.1,286.8,fixation
14:17:53.5016,322.7,286.7,fixation
14:17:53.5021,321.7,286.5,fixation
14:17:53.5026,321.5,286.3,fixation
14:17:53.5031,321.7,286.2,fixation
14:17:53.5036,321.5,286.1,fixation
14:17:53.5041,321.0,286.1,fixation
14:17:53.5046,321.1,286.3,fixation
14:17:53.5051,321.9,286.1,fixation
14:17:53.5056,322.6,285.7,fixation
14:17:53.5061,322.9,285.1,fixation
14:17:53.5066,322.8,285.1,fixation
14:17:53.5071,322.8,285.4,fixation
14:17:53.5076,322.9,285.7,fixation
14:17:53.5081,323.1,286.1,fixation
14:17:53.5086,323.3,286.2,fixation
14:17:53.5091,323.3,286.3,fixation
14:17:53.5096,323.1,286.3,fixation
14:17:53.5101,322.9,286.3,fixation
14:17:53.5106,322.9,286.3,fixation
14:17:53.5111,323.1,285.8,fixation
14:17:53.5116,323.3,285.2,fixation
14:17:53.5121,323.4,285.5,fixation
14:17:53.5126,323.2,286.3,fixation
14:17:53.5131,322.9,286.9,fixation
14:17:53.5136,322.8,286.7,fixation
14:17:53.5141,322.7,286.5,fixation
14:17:53.5146,323.6,285.8,fixation
14:17:53.5151,324.6,285.0,fixation
14:17:53.5156,325.0,285.5,fixation
14:17:53.5161,324.4,286.8,fixation
14:17:53.5166,323.7,288.0,fixation
14:17:53.5171,323.6,288.0,fixation
14:17:53.5176,323.5,288.1,fixation
14:17:53.5181,323.5,287.2,fixation
14:17:53.5186,323.4,286.4,fixation
14:17:53.5191,323.0,285.6,fixation
14:17:53.5196,322.5,285.8,fixation
14:17:53.5201,323.1,286.0,fixation
14:17:53.5206,323.7,286.4,fixation
14:17:53.5211,324.3,286.9,fixation
14:17:53.5216,323.8,287.2,fixation
14:17:53.5221,322.9,287.3,fixation
14:17:53.5226,322.1,287.2,fixation
14:17:53.5231,322.0,287.1,fixation
14:17:53.5236,322.4,287.1,fixation
14:17:53.5241,322.8,286.6,fixation
14:17:53.5246,323.2,286.1,fixation
14:17:53.5251,323.7,286.1,fixation
14:17:53.5256,324.0,286.7,fixation
14:17:53.5261,324.1,287.3,fixation
14:17:53.5266,323.8,287.7,fixation
14:17:53.5271,323.5,288.6,fixation
14:17:53.5276,323.7,289.3,fixation
14:17:53.5281,324.1,289.6,fixation
14:17:53.5286,323.8,288.8,fixation
14:17:53.5291,323.1,287.9,fixation
14:17:53.5296,322.4,287.4,fixation
14:17:53.5301,323.1,287.9,fixation
14:17:53.5306,323.7,288.2,fixation
14:17:53.5311,324.2,288.4,fixation
14:17:53.5316,324.1,288.2,fixation
14:17:53.5321,324.0,288.6,fixation
14:17:53.5326,323.6,288.9,fixation
14:17:53.5331,323.0,288.6,fixation
14:17:53.5336,322.4,287.8,fixation
14:17:53.5341,322.1,287.1,fixation
14:17:53.5346,322.0,287.0,fixation
14:17:53.5351,321.8,286.7,fixation
14:17:53.5356,322.2,286.6,fixation
