TimeStamp,X,Y,Event
14:49:3.80440,373.8,222.7,saccade
14:49:3.8049,386.1,223.5,saccade
14:49:3.8054,398.4,221.9,saccade
14:49:3.80590,407.6,219.1,saccade
14:49:3.8064,412.6,219.4,saccade
14:49:3.8069,411.8,218.4,saccade
14:49:3.80740,407.6,216.4,saccade
14:49:3.8079,403.5,216.0,fixation
14:49:3.80840,400.1,216.3,fixation
14:49:3.8089,398.1,216.6,fixation
14:49:3.8094,396.7,217.3,fixation
14:49:3.80990,397.4,217.4,fixation
14:49:3.8104,398.3,218.0,fixation
14:49:3.8109,398.2,219.2,fixation
14:49:3.81140,398.0,220.6,fixation
14:49:3.8119,396.1,220.1,fixation
14:49:3.81240,395.4,217.7,fixation
14:49:3.8129,394.9,216.9,fixation
14:49:3.8134,394.9,216.7,fixation
14:49:3.81390,395.9,218.0,fixation
14:49:3.8144,396.7,218.9,fixation
14:49:3.8149,397.0,218.8,fixation
14:49:3.81540,398.1,218.4,fixation
14:49:3.8159,399.2,217.4,fixation
14:49:3.81640,399.1,217.6,fixation
14:49:3.8169,399.5,217.7,fixation
14:49:3.8174,400.0,217.5,fixation
14:49:3.81790,400.6,216.6,fixation
14:49:3.8184,401.3,217.5,fixation
14:49:3.8189,401.6,219.3,fixation
14:49:3.81940,401.5,220.9,fixation
14:49:3.8199,401.2,220.9,fixation
14:49:3.82040,400.7,219.4,fixation
14:49:3.8209,400.3,218.7,fixation
14:49:3.8214,399.1,217.9,fixation
14:49:3.82190,398.5,217.0,fixation
14:49:3.8224,398.4,218.1,fixation
14:49:3.8229,398.2,219.2,fixation
14:49:3.82340,397.9,219.0,fixation
14:49:3.8239,398.4,218.8,fixation
14:49:3.82440,398.5,219.5,fixation
14:49:3.8249,398.6,219.9,fixation
14:49:3.8254,398.9,220.4,fixation
14:49:3.82590,399.5,221.5,fixation
14:49:3.8264,400.0,221.3,fixation
14:49:3.8269,400.7,222.8,fixation
14:49:3.82740,401.1,224.6,fixation
14:49:3.8279,400.9,223.9,fixation
14:49:3.82840,400.9,223.6,fixation
14:49:3.8289,401.1,223.1,fixation
14:49:3.8294,401.5,222.7,fixation
14:49:3.82990,401.2,223.2,fixation
14:49:3.8304,400.0,224.5,fixation
14:49:3.8309,398.7,225.2,fixation
14:49:3.83140,403.2,225.3,fixation
14:49:3.8319,411.7,228.1,fixation
14:49:3.83240,412.1,230.6,saccade
14:49:3.8329,406.0,235.0,saccade
14:49:3.8334,396.4,233.3,saccade
14:49:3.83390,394.4,223.7,saccade
14:49:3.8344,396.9,223.8,saccade
14:49:3.8349,399.9,228.4,saccade
14:49:3.83540,400.6,228.2,saccade
14:49:3.8359,398.3,226.7,saccade
14:49:3.83640,396.8,224.7,saccade
14:49:3.8369,398.9,223.2,saccade
14:49:3.8374,400.3,223.4,saccade
14:49:3.83790,400.2,225.8,saccade
14:49:3.8384,398.6,224.5,saccade
14:49:3.8389,396.8,227.1,saccade
14:49:3.83940,394.9,252.6,saccade
14:49:3.8399,377.5,366.3,saccade
14:49:3.84040,366.5,555.3,saccade
14:49:3.8409,385.3,720.1,saccade
14:49:3.8414,389.5,745.9,saccade
14:49:3.84190,.,.,blink
14:49:3.8424,.,.,blink
14:49:3.8429,.,.,blink
14:49:3.84340,.,.,blink
14:49:3.8439,.,.,blink
14:49:3.84440,.,.,blink
14:49:3.8449,.,.,blink
14:49:3.8454,.,.,blink
14:49:3.84590,.,.,blink
14:49:3.8464,.,.,blink
14:49:3.8469,.,.,blink
14:49:3.84740,.,.,blink
14:49:3.8479,.,.,blink
14:49:3.84840,.,.,blink
14:49:3.8489,.,.,blink
14:49:3.8494,.,.,blink
14:49:3.84990,.,.,blink
14:49:3.8504,.,.,blink
14:49:3.8509,.,.,blink
14:49:3.85140,.,.,blink
14:49:3.8519,.,.,blink
14:49:3.85240,.,.,blink
14:49:3.8529,.,.,blink
14:49:3.8534,.,.,blink
14:49:3.85390,.,.,blink
14:49:3.8544,.,.,blink
14:49:3.8549,.,.,blink
14:49:3.85540,.,.,blink
14:49:3.8559,.,.,blink
14:49:3.85640,.,.,blink
14:49:3.8569,.,.,blink
14:49:3.8574,.,.,blink
14:49:3.85790,.,.,blink
14:49:3.8584,.,.,blink
14:49:3.8589,.,.,blink
14:49:3.85940,.,.,blink
14:49:3.8599,.,.,blink
14:49:3.86040,.,.,blink
14:49:3.8609,.,.,blink
14:49:3.8614,.,.,blink
14:49:3.86190,407.4,205.1,fixation
14:49:3.8624,407.3,205.1,fixation
14:49:3.86290,410.3,204.2,fixation
14:49:3.8634,414.1,205.4,fixation
14:49:3.8639,417.8,207.8,fixation
14:49:3.86440,422.0,208.5,fixation
14:49:3.8649,425.2,208.6,fixation
14:49:3.8654,430.4,208.1,fixation
14:49:3.86590,437.7,210.2,fixation
14:49:3.8664,441.6,212.8,fixation
14:49:3.86690,444.4,213.4,fixation
14:49:3.8674,446.5,215.3,fixation
14:49:3.8679,449.2,217.1,fixation
14:49:3.86840,453.7,217.6,fixation
14:49:3.8689,457.3,218.0,fixation
14:49:3.8694,461.6,218.2,fixation
14:49:3.86990,464.5,218.3,fixation
14:49:3.8704,466.9,219.1,fixation
14:49:3.87090,470.5,220.9,fixation
14:49:3.8714,473.3,222.1,fixation
14:49:3.8719,474.8,222.3,fixation
14:49:3.87240,475.5,222.4,fixation
14:49:3.8729,476.3,224.4,fixation
14:49:3.8734,477.7,227.3,fixation
14:49:3.87390,480.1,227.4,fixation
14:49:3.8744,481.2,227.0,fixation
14:49:3.87490,481.7,226.9,fixation
14:49:3.8754,482.6,227.6,fixation
14:49:3.8759,482.5,227.1,fixation
14:49:3.87640,481.6,224.7,fixation
14:49:3.8769,480.0,222.2,fixation
14:49:3.8774,479.1,224.2,fixation
14:49:3.87790,479.5,226.2,fixation
14:49:3.8784,480.2,225.5,fixation
14:49:3.87890,480.4,225.3,fixation
14:49:3.8794,479.8,225.5,fixation
14:49:3.8799,479.3,225.6,fixation
14:49:3.88040,477.8,225.7,fixation
14:49:3.8809,477.6,225.0,fixation
14:49:3.8814,477.2,222.5,fixation
14:49:3.88190,476.5,220.8,fixation
14:49:3.8824,476.7,222.0,fixation
14:49:3.88290,477.3,223.9,fixation
14:49:3.8834,477.5,224.8,fixation
14:49:3.8839,478.3,225.6,fixation
14:49:3.88440,479.1,224.0,fixation
14:49:3.8849,478.8,224.4,fixation
14:49:3.8854,478.6,225.6,fixation
14:49:3.88590,478.4,225.5,fixation
14:49:3.8864,477.5,225.0,fixation
14:49:3.88690,477.2,224.8,fixation
14:49:3.8874,477.2,225.0,fixation
14:49:3.8879,477.7,226.5,fixation
14:49:3.88840,478.1,228.9,fixation
14:49:3.8889,478.5,228.3,fixation
14:49:3.8894,479.5,230.2,fixation
14:49:3.88990,480.7,231.3,fixation
14:49:3.8904,482.0,231.2,fixation
14:49:3.89090,482.9,230.1,fixation
14:49:3.8914,482.8,229.2,fixation
14:49:3.8919,481.9,230.8,fixation
14:49:3.89240,481.0,230.2,fixation
14:49:3.8929,481.3,230.1,fixation
14:49:3.8934,481.1,230.4,fixation
14:49:3.89390,481.1,231.7,fixation
14:49:3.8944,481.1,234.2,fixation
14:49:3.89490,481.1,234.7,fixation
14:49:3.8954,481.1,234.9,fixation
14:49:3.8959,481.2,236.4,fixation
14:49:3.89640,481.2,237.8,fixation
14:49:3.8969,481.2,238.2,fixation
14:49:3.8974,480.8,236.8,fixation
14:49:3.89790,479.7,237.1,fixation
14:49:3.8984,478.6,237.2,fixation
14:49:3.89890,478.2,237.7,fixation
14:49:3.8994,477.5,238.5,fixation
14:49:3.8999,475.9,237.8,fixation
14:49:3.90040,475.4,237.3,fixation
14:49:3.9009,475.6,238.0,fixation
14:49:3.9014,476.2,238.1,fixation
14:49:3.90190,476.2,238.9,fixation
14:49:3.9024,476.5,240.2,fixation
14:49:3.90290,475.6,240.6,fixation
14:49:3.9034,474.7,240.5,fixation
14:49:3.9039,475.0,241.8,fixation
14:49:3.90440,476.1,243.3,fixation
14:49:3.9049,475.8,242.6,fixation
14:49:3.9054,475.8,243.0,fixation
14:49:3.90590,475.8,243.3,fixation
14:49:3.9064,475.4,243.2,fixation
14:49:3.90690,474.9,243.1,fixation
14:49:3.9074,474.5,242.7,fixation
14:49:3.9079,474.3,242.5,fixation
14:49:3.90840,474.2,243.2,fixation
14:49:3.9089,474.6,243.5,fixation
14:49:3.9094,475.3,243.2,fixation
14:49:3.90990,476.1,244.8,fixation
14:49:3.9104,476.1,245.8,fixation
14:49:3.91090,475.5,246.7,fixation
14:49:3.9114,475.5,247.1,fixation
14:49:3.9119,475.1,247.7,fixation
14:49:3.91240,476.9,248.2,fixation
14:49:3.9129,478.1,249.4,fixation
14:49:3.9134,478.9,250.7,fixation
14:49:3.91390,479.8,251.6,fixation
14:49:3.9144,479.6,251.8,fixation
14:49:3.91490,480.1,252.3,fixation
14:49:3.9154,480.5,251.6,fixation
14:49:3.9159,480.7,250.3,fixation
14:49:3.91640,481.4,252.4,fixation
14:49:3.9169,483.0,252.8,fixation
14:49:3.9174,483.4,254.8,fixation
14:49:3.91790,483.2,255.8,fixation
14:49:3.9184,483.4,256.4,fixation
14:49:3.91890,484.7,255.1,fixation
14:49:3.9194,485.5,256.4,fixation
14:49:3.9199,485.9,256.3,saccade
14:49:3.92040,486.9,253.9,saccade
14:49:3.9209,489.4,251.5,saccade
14:49:3.9214,496.7,254.9,saccade
14:49:3.92190,505.5,258.5,saccade
14:49:3.9224,514.6,259.4,saccade
14:49:3.92290,524.2,259.2,saccade
14:49:3.9234,532.4,259.1,saccade
14:49:3.9239,539.7,258.3,saccade
14:49:3.92440,541.0,255.4,saccade
14:49:3.9249,539.0,251.4,saccade
14:49:3.92540,535.1,249.5,saccade
14:49:3.9259,529.7,247.1,fixation
14:49:3.9264,524.2,244.6,fixation
14:49:3.92690,520.9,242.5,fixation
14:49:3.9274,517.6,240.6,fixation
14:49:3.9279,516.3,242.0,fixation
14:49:3.92840,515.3,242.0,fixation
14:49:3.9289,515.8,240.3,fixation
14:49:3.92940,516.8,240.4,fixation
14:49:3.9299,516.0,240.5,fixation
14:49:3.9304,515.5,239.1,fixation
14:49:3.93090,516.0,237.4,fixation
14:49:3.9314,513.5,239.7,fixation
14:49:3.9319,509.4,240.2,fixation
14:49:3.93240,508.5,240.3,fixation
14:49:3.9329,506.8,243.1,fixation
14:49:3.93340,504.5,242.2,fixation
14:49:3.9339,503.3,240.2,fixation
14:49:3.9344,501.2,241.7,fixation
14:49:3.93490,499.0,244.6,fixation
14:49:3.9354,498.3,244.0,fixation
14:49:3.9359,495.8,238.7,fixation
14:49:3.93640,494.9,240.3,fixation
14:49:3.9369,494.6,244.5,fixation
14:49:3.93740,493.5,242.7,fixation
14:49:3.9379,491.7,240.1,fixation
14:49:3.9384,491.1,240.7,fixation
14:49:3.93890,489.7,241.5,fixation
14:49:3.9394,486.3,239.0,fixation
14:49:3.9399,481.4,236.9,fixation
14:49:3.94040,477.8,238.6,fixation
14:49:3.9409,475.7,238.3,fixation
14:49:3.94140,473.8,233.6,fixation
14:49:3.9419,471.4,231.2,fixation
14:49:3.9424,468.1,232.0,fixation
14:49:3.94290,468.9,232.4,fixation
14:49:3.9434,467.9,229.8,fixation
14:49:3.9439,463.1,227.3,fixation
14:49:3.94440,461.6,224.0,fixation
14:49:3.9449,462.0,219.6,fixation
14:49:3.94540,460.3,222.9,fixation
14:49:3.9459,455.7,224.2,fixation
14:49:3.9464,454.1,221.7,fixation
14:49:3.94690,451.4,215.9,fixation
14:49:3.9474,447.5,210.8,fixation
14:49:3.9479,446.8,211.3,fixation
14:49:3.94840,446.8,211.8,fixation
14:49:3.9489,444.1,209.0,fixation
14:49:3.94940,441.5,203.8,fixation
14:49:3.9499,441.3,203.4,fixation
14:49:3.9504,440.5,203.7,fixation
14:49:3.95090,439.7,203.8,fixation
14:49:3.9514,439.1,203.0,fixation
14:49:3.9519,438.5,198.7,fixation
14:49:3.95240,439.0,197.9,fixation
14:49:3.9529,438.5,198.2,fixation
14:49:3.95340,438.1,196.5,fixation
14:49:3.9539,437.1,195.4,fixation
14:49:3.9544,436.1,195.6,fixation
14:49:3.95490,436.2,194.7,fixation
14:49:3.9554,436.0,194.4,fixation
14:49:3.9559,436.4,194.7,fixation
14:49:3.95640,437.9,195.7,fixation
14:49:3.9569,438.8,197.1,fixation
14:49:3.95740,438.9,196.9,fixation
14:49:3.9579,438.7,195.8,fixation
14:49:3.9584,439.0,195.8,fixation
14:49:3.95890,440.0,195.7,fixation
14:49:3.9594,440.9,197.1,fixation
14:49:3.9599,441.2,194.4,fixation
14:49:3.96040,441.7,191.5,fixation
14:49:3.9609,441.0,195.4,fixation
14:49:3.96140,439.7,197.1,fixation
14:49:3.9619,439.6,200.2,fixation
14:49:3.9624,442.3,201.5,fixation
14:49:3.96290,445.0,202.5,fixation
14:49:3.9634,445.5,202.7,fixation
14:49:3.9639,446.2,202.1,fixation
14:49:3.96440,446.0,201.0,fixation
14:49:3.9649,445.4,203.5,fixation
14:49:3.96540,447.1,206.2,fixation
14:49:3.9659,448.1,206.8,fixation
14:49:3.9664,448.4,205.8,fixation
14:49:3.96690,447.9,206.3,fixation
14:49:3.9674,448.8,207.1,fixation
14:49:3.9679,449.0,206.8,fixation
14:49:3.96840,448.9,207.2,fixation
14:49:3.9689,450.2,211.2,fixation
14:49:3.96940,452.5,212.3,fixation
14:49:3.9699,454.8,211.2,fixation
14:49:3.9704,456.1,209.5,fixation
14:49:3.97090,457.0,210.8,fixation
14:49:3.9714,458.6,212.0,fixation
14:49:3.9719,461.3,211.3,fixation
14:49:3.97240,463.8,210.6,fixation
14:49:3.9729,464.1,210.9,fixation
14:49:3.97340,464.2,219.0,fixation
14:49:3.9739,464.4,222.4,fixation
14:49:3.9744,464.7,224.2,fixation
14:49:3.97490,465.0,226.9,fixation
14:49:3.9754,465.2,228.7,fixation
14:49:3.9759,465.2,226.1,fixation
14:49:3.97640,465.7,227.5,fixation
14:49:3.9769,465.0,230.2,fixation
14:49:3.97740,463.4,228.6,fixation
14:49:3.9779,465.0,232.8,fixation
14:49:3.9784,466.6,237.9,fixation
14:49:3.97890,465.4,238.4,fixation
14:49:3.9794,464.5,242.7,fixation
14:49:3.9799,463.1,249.2,fixation
14:49:3.98040,462.5,254.0,fixation
14:49:3.9809,462.0,256.2,fixation
14:49:3.98140,459.9,258.5,fixation
14:49:3.9819,458.6,262.7,fixation
14:49:3.9824,457.7,268.2,fixation
14:49:3.98290,453.9,270.5,saccade
14:49:3.9834,452.8,274.8,saccade
14:49:3.9839,451.2,276.6,saccade
14:49:3.98440,448.3,279.7,saccade
14:49:3.9849,447.7,282.5,saccade
14:49:3.98540,.,.,blink
14:49:3.9859,.,.,blink
14:49:3.9864,.,.,blink
14:49:3.98690,.,.,blink
14:49:3.9874,.,.,blink
14:49:3.98790,.,.,blink
14:49:3.9884,.,.,blink
14:49:3.9889,.,.,blink
14:49:3.98940,471.5,265.8,fixation
14:49:3.9899,472.0,264.3,fixation
14:49:3.9904,471.2,261.1,fixation
14:49:3.99090,469.9,256.8,fixation
14:49:3.9914,469.3,253.8,fixation
14:49:3.99190,468.2,253.4,fixation
14:49:3.9924,465.9,255.2,fixation
14:49:3.9929,468.0,257.9,fixation
14:49:3.99340,469.4,258.7,fixation
14:49:3.9939,466.4,250.5,fixation
14:49:3.9944,465.2,246.4,fixation
14:49:3.99490,470.6,252.0,fixation
14:49:3.9954,471.1,252.7,fixation
14:49:3.99590,470.3,249.8,fixation
14:49:3.9964,469.5,249.8,fixation
14:49:3.9969,466.1,248.4,fixation
14:49:3.99740,466.2,249.3,fixation
14:49:3.9979,466.4,247.8,fixation
14:49:3.9984,466.0,247.3,fixation
14:49:3.99890,467.2,249.2,fixation
14:49:3.9994,470.5,251.0,fixation
14:49:3.99990,472.5,250.6,fixation
14:49:4.0004,473.6,249.6,fixation
14:49:4.0009,476.8,251.1,fixation
14:49:4.00139,478.2,249.7,fixation
14:49:4.00188,478.1,248.8,fixation
14:49:4.00238,478.0,248.0,fixation
14:49:4.00287,478.5,248.1,fixation
14:49:4.00336,479.5,248.2,fixation
14:49:4.00385,479.1,246.5,fixation
14:49:4.00435,478.7,245.7,fixation
14:49:4.00484,479.0,244.7,fixation
14:49:4.00533,479.2,244.1,fixation
14:49:4.00583,478.3,241.4,fixation
14:49:4.00632,476.8,239.7,fixation
14:49:4.00681,476.3,240.5,fixation
14:49:4.00730,476.7,242.0,fixation
14:49:4.0078,476.0,244.3,fixation
14:49:4.00829,475.0,246.4,fixation
14:49:4.00878,474.6,246.0,fixation
14:49:4.00927,475.4,247.0,fixation
14:49:4.00977,478.4,249.7,fixation
14:49:4.01026,477.3,242.3,fixation
14:49:4.01075,479.0,243.2,fixation
14:49:4.01124,479.7,242.3,fixation
14:49:4.01174,480.6,244.8,fixation
14:49:4.01223,481.1,243.9,fixation
14:49:4.01272,480.2,242.3,fixation
14:49:4.01322,478.8,237.2,fixation
14:49:4.01371,478.2,234.2,fixation
14:49:4.01420,478.6,234.6,fixation
14:49:4.01469,478.9,238.5,fixation
14:49:4.01519,478.9,242.3,fixation
14:49:4.01568,479.0,242.5,fixation
14:49:4.01617,482.8,244.7,fixation
14:49:4.01666,485.1,246.1,fixation
14:49:4.01716,484.9,244.3,fixation
14:49:4.01765,485.7,244.0,fixation
14:49:4.01814,485.7,241.8,fixation
14:49:4.01863,485.2,236.8,saccade
14:49:4.01913,484.4,237.7,saccade
14:49:4.01962,480.7,239.2,saccade
14:49:4.02011,475.1,239.7,saccade
14:49:4.02061,466.1,240.4,saccade
14:49:4.02110,455.2,242.4,saccade
14:49:4.02159,443.6,243.9,saccade
14:49:4.02208,437.3,245.0,saccade
14:49:4.02258,435.9,245.3,saccade
14:49:4.02307,435.7,246.0,saccade
14:49:4.02356,439.3,244.8,fixation
14:49:4.02405,443.1,243.6,fixation
14:49:4.02455,445.8,244.5,fixation
14:49:4.02504,447.4,245.4,fixation
14:49:4.02553,447.9,247.8,fixation
14:49:4.02602,447.3,249.7,fixation
14:49:4.02652,448.0,250.8,fixation
14:49:4.02701,449.0,252.7,fixation
14:49:4.02750,449.4,252.3,fixation
14:49:4.028,450.7,251.7,fixation
14:49:4.02849,451.6,251.8,fixation
14:49:4.02898,450.4,248.3,fixation
14:49:4.02947,448.3,246.6,fixation
14:49:4.02997,448.0,247.9,fixation
14:49:4.03046,447.5,246.8,fixation
14:49:4.03095,446.8,243.7,fixation
14:49:4.03144,446.8,239.4,fixation
14:49:4.03194,445.6,244.7,fixation
14:49:4.03243,445.1,246.0,fixation
14:49:4.03292,447.2,248.3,fixation
14:49:4.03342,448.3,254.6,fixation
14:49:4.03391,447.4,253.9,fixation
14:49:4.03440,447.2,254.6,fixation
14:49:4.03489,447.7,259.7,fixation
14:49:4.03539,448.5,267.0,fixation
14:49:4.03588,446.9,270.2,fixation
14:49:4.03637,445.6,267.5,fixation
14:49:4.03686,445.6,264.8,fixation
14:49:4.03736,446.5,269.3,fixation
14:49:4.03785,446.5,267.8,fixation
14:49:4.03834,446.5,268.3,fixation
14:49:4.03883,447.1,273.2,fixation
14:49:4.03933,446.1,273.1,fixation
14:49:4.03982,445.1,271.0,fixation
14:49:4.04031,444.8,268.5,fixation
14:49:4.04081,444.4,268.4,fixation
14:49:4.04130,444.6,272.6,fixation
14:49:4.04179,444.2,272.9,fixation
14:49:4.04228,444.2,273.4,fixation
14:49:4.04278,443.4,270.8,fixation
14:49:4.04327,443.1,264.4,fixation
14:49:4.04376,443.2,262.5,fixation
14:49:4.04425,443.4,257.9,fixation
14:49:4.04475,444.2,260.4,fixation
14:49:4.04524,445.8,261.9,saccade
14:49:4.04573,446.7,269.2,saccade
14:49:4.04622,444.1,273.0,saccade
14:49:4.04672,443.6,270.9,saccade
14:49:4.04721,444.4,275.2,saccade
14:49:4.04770,.,.,blink
14:49:4.0482,.,.,blink
14:49:4.04869,.,.,blink
14:49:4.04918,.,.,blink
14:49:4.04967,440.0,278.4,fixation
14:49:4.05017,439.9,277.8,fixation
14:49:4.05066,440.2,276.7,fixation
14:49:4.05115,439.5,273.9,fixation
14:49:4.05164,438.7,271.4,fixation
14:49:4.05214,440.5,270.8,fixation
14:49:4.05263,441.0,273.4,fixation
14:49:4.05312,442.4,278.1,fixation
14:49:4.05362,445.0,285.8,fixation
14:49:4.05411,446.0,288.7,fixation
14:49:4.05460,446.7,293.8,fixation
14:49:4.05509,446.3,295.8,fixation
14:49:4.05559,445.6,293.6,fixation
14:49:4.05608,444.4,289.4,fixation
14:49:4.05657,442.6,287.8,fixation
14:49:4.05706,442.2,287.4,fixation
14:49:4.05756,441.5,286.7,fixation
14:49:4.05805,440.2,287.1,fixation
14:49:4.05854,440.9,287.7,fixation
14:49:4.05903,441.4,287.0,saccade
14:49:4.05953,442.9,288.0,saccade
14:49:4.06002,443.3,288.8,saccade
14:49:4.06051,443.1,288.7,saccade
14:49:4.06101,442.8,288.7,saccade
14:49:4.06150,.,.,blink
14:49:4.06199,.,.,blink
14:49:4.06248,.,.,blink
14:49:4.06298,.,.,blink
14:49:4.06347,.,.,blink
14:49:4.06396,.,.,blink
14:49:4.06445,.,.,blink
14:49:4.06495,.,.,blink
14:49:4.06544,.,.,blink
14:49:4.06593,.,.,blink
14:49:4.06642,.,.,blink
14:49:4.06692,.,.,blink
14:49:4.06741,.,.,blink
14:49:4.06790,.,.,blink
14:49:4.0684,.,.,blink
14:49:4.06889,.,.,blink
14:49:4.06938,.,.,blink
14:49:4.06987,.,.,blink
14:49:4.07037,.,.,blink
14:49:4.07086,.,.,blink
14:49:4.07135,.,.,blink
14:49:4.07184,.,.,blink
14:49:4.07234,441.8,299.1,fixation
14:49:4.07283,441.7,301.2,fixation
14:49:4.07332,438.8,295.3,fixation
14:49:4.07381,436.3,295.8,fixation
14:49:4.07431,435.9,301.8,fixation
14:49:4.07480,434.5,299.9,fixation
14:49:4.07529,435.6,299.6,fixation
14:49:4.07579,437.4,298.4,fixation
14:49:4.07628,438.2,299.6,fixation
14:49:4.07677,439.5,302.8,fixation
14:49:4.07726,440.1,306.1,fixation
14:49:4.07776,440.5,308.3,fixation
14:49:4.07825,439.9,307.8,fixation
14:49:4.07874,438.5,302.7,fixation
14:49:4.07923,436.6,294.1,fixation
14:49:4.07973,434.2,290.3,fixation
14:49:4.08022,432.5,290.9,fixation
14:49:4.08071,431.5,296.5,fixation
14:49:4.08121,431.7,303.0,fixation
14:49:4.08170,432.3,309.0,fixation
14:49:4.08219,432.3,310.2,fixation
14:49:4.08268,432.5,307.9,fixation
14:49:4.08318,432.9,305.8,fixation
14:49:4.08367,433.7,305.3,fixation
14:49:4.08416,432.2,304.8,fixation
14:49:4.08465,431.8,305.8,fixation
14:49:4.08515,431.4,309.2,saccade
14:49:4.08564,431.1,310.9,saccade
14:49:4.08613,430.6,310.7,saccade
14:49:4.08662,430.1,311.9,saccade
14:49:4.08712,430.9,306.9,saccade
14:49:4.08761,.,.,blink
14:49:4.08810,.,.,blink
14:49:4.0886,.,.,blink
14:49:4.08909,.,.,blink
14:49:4.08958,478.3,298.0,fixation
14:49:4.09007,471.2,299.8,fixation
14:49:4.09057,467.0,301.8,fixation
14:49:4.09106,463.2,304.8,fixation
14:49:4.09155,459.7,305.9,fixation
14:49:4.09204,459.1,306.4,fixation
14:49:4.09254,459.0,305.8,fixation
14:49:4.09303,458.9,305.9,fixation
14:49:4.09352,459.2,301.4,fixation
14:49:4.09401,460.1,295.4,fixation
14:49:4.09451,462.0,295.5,fixation
14:49:4.09500,467.0,304.2,fixation
14:49:4.09549,468.8,307.3,fixation
14:49:4.09599,468.9,303.2,fixation
14:49:4.09648,472.0,308.5,fixation
14:49:4.09697,472.1,308.2,fixation
14:49:4.09746,472.1,307.2,fixation
14:49:4.09796,472.5,308.8,fixation
14:49:4.09845,473.5,311.3,fixation
14:49:4.09894,475.2,314.1,saccade
14:49:4.09943,475.5,314.4,saccade
14:49:4.09993,476.5,317.3,saccade
14:49:4.10042,475.4,319.3,saccade
14:49:4.10091,474.2,319.4,saccade
14:49:4.10141,134.2,-314.3,saccade
14:49:4.10190,.,.,blink
14:49:4.10239,.,.,blink
14:49:4.10288,.,.,blink
14:49:4.10338,.,.,blink
14:49:4.10387,.,.,blink
14:49:4.10436,.,.,blink
14:49:4.10485,.,.,blink
14:49:4.10535,.,.,blink
14:49:4.10584,.,.,blink
14:49:4.10633,.,.,blink
14:49:4.10682,.,.,blink
14:49:4.10732,.,.,blink
14:49:4.10781,.,.,blink
14:49:4.10830,.,.,blink
14:49:4.1088,.,.,blink
14:49:4.10929,.,.,blink
14:49:4.10978,.,.,blink
14:49:4.11027,.,.,blink
14:49:4.11077,.,.,blink
14:49:4.11126,.,.,blink
14:49:4.11175,.,.,blink
14:49:4.11224,.,.,blink
14:49:4.11274,.,.,blink
14:49:4.11323,.,.,blink
14:49:4.11372,.,.,blink
14:49:4.11421,.,.,blink
14:49:4.11471,.,.,blink
14:49:4.11520,.,.,blink
14:49:4.11569,.,.,blink
14:49:4.11619,.,.,blink
14:49:4.11668,.,.,blink
14:49:4.11717,.,.,blink
14:49:4.11766,.,.,blink
14:49:4.11816,.,.,blink
14:49:4.11865,.,.,blink
14:49:4.11914,.,.,blink
14:49:4.11963,.,.,blink
14:49:4.12013,.,.,blink
14:49:4.12062,.,.,blink
14:49:4.12111,.,.,blink
14:49:4.12160,.,.,blink
14:49:4.1221,.,.,blink
14:49:4.12259,.,.,blink
14:49:4.12308,.,.,blink
14:49:4.12358,.,.,blink
14:49:4.12407,.,.,blink
14:49:4.12456,.,.,blink
14:49:4.12505,.,.,blink
14:49:4.12555,.,.,blink
14:49:4.12604,.,.,blink
14:49:4.12653,.,.,blink
14:49:4.12702,.,.,blink
14:49:4.12752,.,.,blink
14:49:4.12801,.,.,blink
14:49:4.12850,.,.,blink
14:49:4.129,.,.,blink
14:49:4.12949,.,.,blink
14:49:4.12998,.,.,blink
14:49:4.13047,.,.,blink
14:49:4.13097,.,.,blink
14:49:4.13146,.,.,blink
14:49:4.13195,.,.,blink
14:49:4.13244,.,.,blink
14:49:4.13294,.,.,blink
14:49:4.13343,.,.,blink
14:49:4.13392,.,.,blink
14:49:4.13441,.,.,blink
14:49:4.13491,.,.,blink
14:49:4.13540,.,.,blink
14:49:4.13589,.,.,blink
14:49:4.13639,.,.,blink
14:49:4.13688,.,.,blink
14:49:4.13737,.,.,blink
14:49:4.13786,.,.,blink
14:49:4.13836,.,.,blink
14:49:4.13885,.,.,blink
14:49:4.13934,.,.,blink
14:49:4.13983,.,.,blink
14:49:4.14033,.,.,blink
14:49:4.14082,.,.,blink
14:49:4.14131,.,.,blink
14:49:4.14180,.,.,blink
14:49:4.1423,.,.,blink
14:49:4.14279,.,.,blink
14:49:4.14328,.,.,blink
14:49:4.14378,.,.,blink
14:49:4.14427,.,.,blink
14:49:4.14476,.,.,blink
14:49:4.14525,.,.,blink
14:49:4.14575,471.5,294.9,fixation
14:49:4.14624,472.3,289.7,fixation
14:49:4.14673,477.1,291.7,fixation
14:49:4.14722,479.6,294.6,fixation
14:49:4.14772,481.5,293.7,fixation
14:49:4.14821,483.8,292.0,fixation
14:49:4.14870,484.1,287.0,fixation
14:49:4.14919,484.8,280.4,fixation
14:49:4.14969,486.9,278.9,fixation
14:49:4.15018,489.0,279.5,fixation
14:49:4.15067,489.3,277.0,fixation
14:49:4.15117,489.8,275.0,fixation
14:49:4.15166,489.4,272.7,fixation
14:49:4.15215,488.2,270.7,fixation
14:49:4.15264,487.9,272.4,fixation
14:49:4.15314,489.0,271.9,fixation
14:49:4.15363,488.9,274.0,fixation
14:49:4.15412,489.0,279.0,fixation
