TimeStamp,X,Y,Event
12:25:35.7691,295.9,131.7,saccade
12:25:35.7696,292.3,132.1,saccade
12:25:35.7701,287.9,132.6,saccade
12:25:35.7706,282.1,133.2,saccade
12:25:35.7711,274.8,137.9,saccade
12:25:35.7716,267.5,142.1,saccade
12:25:35.7721,261.7,146.0,saccade
12:25:35.7726,256.8,147.7,saccade
12:25:35.7731,252.3,149.4,saccade
12:25:35.7736,247.7,151.9,saccade
12:25:35.7741,242.7,152.7,saccade
12:25:35.7746,238.4,153.6,saccade
12:25:35.7751,235.5,154.1,saccade
12:25:35.7756,233.4,155.1,saccade
12:25:35.7761,232.1,157.1,saccade
12:25:35.7766,230.1,158.8,saccade
12:25:35.7771,228.8,161.9,saccade
12:25:35.7776,227.1,163.4,saccade
12:25:35.7781,226.4,165.0,saccade
12:25:35.7786,226.6,164.7,saccade
12:25:35.7791,227.6,164.7,saccade
12:25:35.7796,228.6,164.5,saccade
12:25:35.7801,228.8,164.1,saccade
12:25:35.7806,230.7,163.9,saccade
12:25:35.7811,232.8,163.8,saccade
12:25:35.7816,234.8,163.9,saccade
12:25:35.7821,236.5,163.4,saccade
12:25:35.7826,239.5,163.5,saccade
12:25:35.7831,242.7,163.7,saccade
12:25:35.7836,245.0,163.6,saccade
12:25:35.7841,246.6,162.8,saccade
12:25:35.7846,248.9,162.0,saccade
12:25:35.7851,250.4,161.1,saccade
12:25:35.7856,252.9,157.7,saccade
12:25:35.7861,254.5,154.2,saccade
12:25:35.7866,257.0,151.0,saccade
12:25:35.7871,257.9,150.4,saccade
12:25:35.7876,258.7,150.4,saccade
12:25:35.7881,258.8,150.8,saccade
12:25:35.7886,259.7,151.0,saccade
12:25:35.7891,260.6,150.5,saccade
12:25:35.7896,261.5,150.3,saccade
12:25:35.7901,261.5,150.5,saccade
12:25:35.7906,261.6,150.8,saccade
12:25:35.7911,261.7,149.6,saccade
12:25:35.7916,259.3,147.2,fixation
12:25:35.7921,257.6,147.6,fixation
12:25:35.7926,256.9,147.3,fixation
12:25:35.7931,256.1,147.0,fixation
12:25:35.7936,255.4,147.3,fixation
12:25:35.7941,255.0,147.8,fixation
12:25:35.7946,253.4,148.3,fixation
12:25:35.7951,251.3,148.3,fixation
12:25:35.7956,248.7,148.2,fixation
12:25:35.7961,247.9,148.2,fixation
12:25:35.7966,247.4,148.3,fixation
12:25:35.7971,247.4,148.6,fixation
12:25:35.7976,247.2,148.8,fixation
12:25:35.7981,246.7,148.9,fixation
12:25:35.7986,246.1,150.6,fixation
12:25:35.7991,246.2,152.3,fixation
12:25:35.7996,246.5,152.6,fixation
12:25:35.8001,246.8,151.2,fixation
12:25:35.8006,246.7,150.1,fixation
12:25:35.8011,246.5,150.6,fixation
12:25:35.8016,246.3,151.4,fixation
12:25:35.8021,246.4,151.9,fixation
12:25:35.8026,246.7,152.2,fixation
12:25:35.8031,246.9,152.0,fixation
12:25:35.8036,246.9,151.9,fixation
12:25:35.8041,246.8,152.3,fixation
12:25:35.8046,246.6,152.5,fixation
12:25:35.8051,246.5,152.7,fixation
12:25:35.8056,246.4,152.7,fixation
12:25:35.8061,246.4,153.0,fixation
12:25:35.8066,246.4,153.5,fixation
12:25:35.8071,246.8,153.8,fixation
12:25:35.8076,247.2,153.9,fixation
12:25:35.8081,247.8,154.1,fixation
12:25:35.8086,248.3,154.3,fixation
12:25:35.8091,249.0,154.5,fixation
12:25:35.8096,249.6,154.5,fixation
12:25:35.8101,250.0,155.3,fixation
12:25:35.8106,250.2,156.1,fixation
12:25:35.8111,250.4,154.8,fixation
12:25:35.8116,250.6,152.8,fixation
12:25:35.8121,250.7,150.8,fixation
12:25:35.8126,250.8,152.8,fixation
12:25:35.8131,251.0,154.8,fixation
12:25:35.8136,251.4,155.5,fixation
12:25:35.8141,251.6,154.3,fixation
12:25:35.8146,251.7,151.7,fixation
12:25:35.8151,251.6,150.3,fixation
12:25:35.8156,251.5,150.1,fixation
12:25:35.8161,251.4,151.2,fixation
12:25:35.8166,251.4,152.7,fixation
12:25:35.8171,251.5,153.2,fixation
12:25:35.8176,251.7,153.6,fixation
12:25:35.8181,252.6,152.2,fixation
12:25:35.8186,253.5,150.6,fixation
12:25:35.8191,253.7,150.0,fixation
12:25:35.8196,253.1,150.9,fixation
12:25:35.8201,252.7,151.4,fixation
12:25:35.8206,253.0,150.9,fixation
12:25:35.8211,253.4,150.8,fixation
12:25:35.8216,253.5,151.2,fixation
12:25:35.8221,253.4,151.7,fixation
12:25:35.8226,253.3,151.9,fixation
12:25:35.8231,253.1,152.0,fixation
12:25:35.8236,253.0,152.0,fixation
12:25:35.8241,253.2,151.9,fixation
12:25:35.8246,252.2,151.5,fixation
12:25:35.8251,251.0,151.1,fixation
12:25:35.8256,249.7,150.8,fixation
12:25:35.8261,249.2,150.4,fixation
12:25:35.8266,248.9,150.0,fixation
12:25:35.8271,248.7,149.5,fixation
12:25:35.8276,248.8,149.5,fixation
12:25:35.8281,248.8,149.8,fixation
12:25:35.8286,248.9,150.3,fixation
12:25:35.8291,249.1,150.8,fixation
12:25:35.8296,249.9,150.9,fixation
12:25:35.8301,250.6,150.7,fixation
12:25:35.8306,251.0,150.5,fixation
12:25:35.8311,251.1,149.8,fixation
12:25:35.8316,251.3,149.2,fixation
12:25:35.8321,251.2,148.7,fixation
12:25:35.8326,250.9,149.1,fixation
12:25:35.8331,250.6,149.5,fixation
12:25:35.8336,250.6,149.8,fixation
12:25:35.8341,250.5,151.2,fixation
12:25:35.8346,250.4,152.6,fixation
12:25:35.8351,250.8,153.2,fixation
12:25:35.8356,251.2,152.9,fixation
12:25:35.8361,251.6,152.9,fixation
12:25:35.8366,251.5,154.7,fixation
12:25:35.8371,251.3,156.2,fixation
12:25:35.8376,251.3,155.4,fixation
12:25:35.8381,251.4,153.4,fixation
12:25:35.8386,251.3,152.3,fixation
12:25:35.8391,251.0,153.1,fixation
12:25:35.8396,250.7,153.9,fixation
12:25:35.8401,250.7,154.1,fixation
12:25:35.8406,251.0,154.0,fixation
12:25:35.8411,251.2,153.8,fixation
12:25:35.8416,251.3,153.1,fixation
12:25:35.8421,251.3,152.9,fixation
12:25:35.8426,251.2,153.0,fixation
12:25:35.8431,251.0,153.4,fixation
12:25:35.8436,250.9,153.7,fixation
12:25:35.8441,250.6,153.0,fixation
12:25:35.8446,250.2,152.2,fixation
12:25:35.8451,250.1,151.4,fixation
12:25:35.8456,250.1,151.3,fixation
12:25:35.8461,250.8,152.0,fixation
12:25:35.8466,251.4,152.7,fixation
12:25:35.8471,251.9,153.5,fixation
12:25:35.8476,251.7,153.6,fixation
12:25:35.8481,251.4,154.0,fixation
12:25:35.8486,251.2,154.9,fixation
12:25:35.8491,251.0,155.6,fixation
12:25:35.8496,250.9,155.8,fixation
12:25:35.8501,250.8,155.5,fixation
12:25:35.8506,251.5,156.1,fixation
12:25:35.8511,252.9,157.1,fixation
12:25:35.8516,254.4,157.5,fixation
12:25:35.8521,254.2,156.8,fixation
12:25:35.8526,253.4,156.0,fixation
12:25:35.8531,252.5,156.1,fixation
12:25:35.8536,252.5,156.4,fixation
12:25:35.8541,252.7,156.9,fixation
12:25:35.8546,252.8,157.4,fixation
12:25:35.8551,252.9,157.9,fixation
12:25:35.8556,252.6,157.3,fixation
12:25:35.8561,252.4,156.4,fixation
12:25:35.8566,252.1,155.3,fixation
12:25:35.8571,252.1,154.8,fixation
12:25:35.8576,252.2,154.3,fixation
12:25:35.8581,252.1,155.3,fixation
12:25:35.8586,252.0,156.5,fixation
12:25:35.8591,252.3,157.9,fixation
12:25:35.8596,252.7,158.2,fixation
12:25:35.8601,252.8,158.4,fixation
12:25:35.8606,251.5,158.5,fixation
12:25:35.8611,250.3,158.7,fixation
12:25:35.8616,249.3,158.9,fixation
12:25:35.8621,249.3,159.1,fixation
12:25:35.8626,250.3,157.7,fixation
12:25:35.8631,251.2,156.2,fixation
12:25:35.8636,252.0,155.2,fixation
12:25:35.8641,251.8,155.7,fixation
12:25:35.8646,251.2,155.5,fixation
12:25:35.8651,250.8,154.9,fixation
12:25:35.8656,250.6,154.6,fixation
12:25:35.8661,250.7,155.2,fixation
12:25:35.8666,251.1,155.1,fixation
12:25:35.8671,251.5,153.8,fixation
12:25:35.8676,251.9,152.2,fixation
12:25:35.8681,252.3,151.3,fixation
12:25:35.8686,252.4,153.1,fixation
12:25:35.8691,252.4,155.0,fixation
12:25:35.8696,252.4,156.8,fixation
12:25:35.8701,252.0,156.8,fixation
12:25:35.8706,251.2,155.0,fixation
12:25:35.8711,250.4,153.2,fixation
12:25:35.8716,250.6,153.1,fixation
12:25:35.8721,251.1,154.7,fixation
12:25:35.8726,251.3,156.4,fixation
12:25:35.8731,250.9,156.9,fixation
12:25:35.8736,250.5,157.5,fixation
12:25:35.8741,251.0,158.1,fixation
12:25:35.8746,251.6,157.0,fixation
12:25:35.8751,252.0,155.8,fixation
12:25:35.8756,251.7,154.6,fixation
12:25:35.8761,251.3,154.2,fixation
12:25:35.8766,251.0,153.7,fixation
12:25:35.8771,250.9,152.7,fixation
12:25:35.8776,250.7,152.3,fixation
12:25:35.8781,251.1,153.5,fixation
12:25:35.8786,251.4,157.0,fixation
12:25:35.8791,251.8,160.6,fixation
12:25:35.8796,251.8,162.1,fixation
12:25:35.8801,251.8,161.4,fixation
12:25:35.8806,251.8,159.5,fixation
12:25:35.8811,251.7,158.1,fixation
12:25:35.8816,251.7,156.9,fixation
12:25:35.8821,251.7,156.9,fixation
12:25:35.8826,251.6,156.9,fixation
12:25:35.8831,251.3,157.7,fixation
12:25:35.8836,251.0,158.6,fixation
12:25:35.8841,250.7,159.5,fixation
12:25:35.8846,251.0,159.0,fixation
12:25:35.8851,251.5,158.5,fixation
12:25:35.8856,252.1,158.0,fixation
12:25:35.8861,252.3,158.0,fixation
12:25:35.8866,252.7,158.2,fixation
12:25:35.8871,253.1,158.4,fixation
12:25:35.8876,253.4,158.4,fixation
12:25:35.8881,253.6,158.3,fixation
12:25:35.8886,253.8,158.2,fixation
12:25:35.8891,254.2,158.3,fixation
12:25:35.8896,254.2,158.7,fixation
12:25:35.8901,253.9,159.1,fixation
12:25:35.8906,253.6,158.5,fixation
12:25:35.8911,253.5,157.5,fixation
12:25:35.8916,254.0,156.4,fixation
12:25:35.8921,254.5,156.4,fixation
12:25:35.8926,254.6,156.3,fixation
12:25:35.8931,254.2,156.3,fixation
12:25:35.8936,254.1,156.2,fixation
12:25:35.8941,254.2,155.8,fixation
12:25:35.8946,254.3,155.0,fixation
12:25:35.8951,253.9,153.7,fixation
12:25:35.8956,253.7,152.7,fixation
12:25:35.8961,253.7,153.3,fixation
12:25:35.8966,253.9,154.5,fixation
12:25:35.8971,254.0,155.7,fixation
12:25:35.8976,253.9,155.5,fixation
12:25:35.8981,253.8,154.9,fixation
12:25:35.8986,253.8,153.8,fixation
12:25:35.8991,253.8,152.8,fixation
12:25:35.8996,253.9,152.2,fixation
12:25:35.9001,254.3,152.2,fixation
12:25:35.9006,254.7,152.3,fixation
12:25:35.9011,254.0,152.1,fixation
12:25:35.9016,253.0,151.8,fixation
12:25:35.9021,252.9,151.7,fixation
12:25:35.9026,253.9,151.7,fixation
12:25:35.9031,254.5,152.0,fixation
12:25:35.9036,254.3,152.5,fixation
12:25:35.9041,254.0,152.9,fixation
12:25:35.9046,253.9,153.1,fixation
12:25:35.9051,253.7,153.0,fixation
12:25:35.9056,253.5,152.9,fixation
12:25:35.9061,253.3,153.1,fixation
12:25:35.9066,253.1,153.3,fixation
12:25:35.9071,252.9,153.3,fixation
12:25:35.9076,252.3,152.8,fixation
12:25:35.9081,251.7,151.9,fixation
12:25:35.9086,251.0,151.2,fixation
12:25:35.9091,251.3,150.8,fixation
12:25:35.9096,251.4,151.3,fixation
12:25:35.9101,251.6,152.0,fixation
12:25:35.9106,251.5,152.9,fixation
12:25:35.9111,251.6,153.0,fixation
12:25:35.9116,251.6,152.6,fixation
12:25:35.9121,251.5,152.0,fixation
12:25:35.9126,251.4,151.7,fixation
12:25:35.9131,251.6,151.5,fixation
12:25:35.9136,251.6,151.2,fixation
12:25:35.9141,251.4,150.8,fixation
12:25:35.9146,251.1,150.9,fixation
12:25:35.9151,251.0,151.5,fixation
12:25:35.9156,251.0,152.6,fixation
12:25:35.9161,251.2,153.6,fixation
12:25:35.9166,251.6,154.4,fixation
12:25:35.9171,252.0,154.6,fixation
12:25:35.9176,252.2,155.0,fixation
12:25:35.9181,252.5,155.4,fixation
12:25:35.9186,252.9,154.3,fixation
12:25:35.9191,253.2,152.7,fixation
12:25:35.9196,253.0,151.8,fixation
12:25:35.9201,252.7,152.4,fixation
12:25:35.9206,252.5,153.1,fixation
12:25:35.9211,252.6,153.5,fixation
12:25:35.9216,252.8,153.9,fixation
12:25:35.9221,253.0,153.9,fixation
12:25:35.9226,253.0,153.6,fixation
12:25:35.9231,253.3,154.5,fixation
12:25:35.9236,253.9,155.9,fixation
12:25:35.9241,254.7,156.7,fixation
12:25:35.9246,255.2,155.8,fixation
12:25:35.9251,255.1,154.2,fixation
12:25:35.9256,254.9,153.2,fixation
12:25:35.9261,254.6,152.8,fixation
12:25:35.9266,254.3,153.5,fixation
12:25:35.9271,254.3,154.2,fixation
12:25:35.9276,254.9,155.0,fixation
12:25:35.9281,255.6,155.2,fixation
12:25:35.9286,256.0,155.5,fixation
12:25:35.9291,256.1,155.5,fixation
12:25:35.9296,256.2,155.5,fixation
12:25:35.9301,256.7,155.6,fixation
12:25:35.9306,256.9,155.8,fixation
12:25:35.9311,256.9,156.0,fixation
12:25:35.9316,256.0,154.6,fixation
12:25:35.9321,255.4,153.1,fixation
12:25:35.9326,254.7,152.6,fixation
12:25:35.9331,254.5,153.5,fixation
12:25:35.9336,254.4,154.4,fixation
12:25:35.9341,254.6,154.4,fixation
12:25:35.9346,254.9,153.2,fixation
12:25:35.9351,255.2,151.9,fixation
12:25:35.9356,255.5,151.7,fixation
12:25:35.9361,255.6,152.6,fixation
12:25:35.9366,255.5,153.5,fixation
12:25:35.9371,255.5,153.4,fixation
12:25:35.9376,255.6,153.7,fixation
12:25:35.9381,255.7,153.9,fixation
12:25:35.9386,255.6,153.4,fixation
12:25:35.9391,255.4,152.7,fixation
12:25:35.9396,255.4,152.3,fixation
12:25:35.9401,255.3,152.7,fixation
12:25:35.9406,255.1,153.0,fixation
12:25:35.9411,254.9,153.0,fixation
12:25:35.9416,255.0,153.0,fixation
12:25:35.9421,255.8,152.6,fixation
12:25:35.9426,256.5,152.1,fixation
12:25:35.9431,256.8,152.8,fixation
12:25:35.9436,256.6,154.0,fixation
12:25:35.9441,256.4,155.1,fixation
12:25:35.9446,256.4,155.1,fixation
12:25:35.9451,256.4,153.5,fixation
12:25:35.9456,256.5,152.0,fixation
12:25:35.9461,256.5,151.2,fixation
12:25:35.9466,256.4,152.0,fixation
12:25:35.9471,256.3,153.3,fixation
12:25:35.9476,256.5,154.8,fixation
12:25:35.9481,257.0,156.2,fixation
12:25:35.9486,257.6,156.4,fixation
12:25:35.9491,257.4,155.8,fixation
12:25:35.9496,257.1,154.6,fixation
12:25:35.9501,256.8,154.0,fixation
12:25:35.9506,257.0,153.5,fixation
12:25:35.9511,257.2,153.1,fixation
12:25:35.9516,257.2,152.8,fixation
12:25:35.9521,257.0,152.5,fixation
12:25:35.9526,256.6,152.2,fixation
12:25:35.9531,256.1,151.9,fixation
12:25:35.9536,255.8,151.6,fixation
12:25:35.9541,255.6,152.0,fixation
12:25:35.9546,255.4,152.8,fixation
12:25:35.9551,255.3,155.4,fixation
12:25:35.9556,255.2,157.6,fixation
12:25:35.9561,255.3,158.9,fixation
12:25:35.9566,255.4,158.5,fixation
12:25:35.9571,256.0,158.2,fixation
12:25:35.9576,256.6,159.4,fixation
12:25:35.9581,257.3,160.6,fixation
12:25:35.9586,257.0,159.5,fixation
12:25:35.9591,256.4,157.3,fixation
12:25:35.9596,256.8,155.3,fixation
12:25:35.9601,257.5,155.4,fixation
12:25:35.9606,258.0,155.7,fixation
12:25:35.9611,257.5,155.9,fixation
12:25:35.9616,257.4,154.9,fixation
12:25:35.9621,257.5,153.8,fixation
12:25:35.9626,257.4,152.8,fixation
12:25:35.9631,256.8,154.6,fixation
12:25:35.9636,256.0,156.1,fixation
12:25:35.9641,255.4,157.4,fixation
12:25:35.9646,255.6,157.0,fixation
12:25:35.9651,256.0,156.9,fixation
12:25:35.9656,256.4,157.7,fixation
12:25:35.9661,256.5,158.3,fixation
12:25:35.9666,256.6,158.7,fixation
12:25:35.9671,256.4,158.6,fixation
12:25:35.9676,256.5,158.4,fixation
12:25:35.9681,256.6,157.2,fixation
12:25:35.9686,256.5,156.0,fixation
12:25:35.9691,256.1,155.5,fixation
12:25:35.9696,255.7,156.0,fixation
12:25:35.9701,256.0,156.5,fixation
12:25:35.9706,256.1,156.3,fixation
12:25:35.9711,256.1,156.5,fixation
12:25:35.9716,255.9,157.2,fixation
12:25:35.9721,256.0,157.9,fixation
12:25:35.9726,256.1,156.8,fixation
12:25:35.9731,256.5,155.3,fixation
12:25:35.9736,256.6,154.7,fixation
12:25:35.9741,256.3,155.1,fixation
12:25:35.9746,255.9,155.5,fixation
12:25:35.9751,255.6,154.8,fixation
12:25:35.9756,255.6,154.5,fixation
12:25:35.9761,255.7,154.2,fixation
12:25:35.9766,255.7,154.9,fixation
12:25:35.9771,255.7,156.0,fixation
12:25:35.9776,255.6,157.2,fixation
12:25:35.9781,255.3,157.3,fixation
12:25:35.9786,255.0,156.8,fixation
12:25:35.9791,255.6,156.5,fixation
12:25:35.9796,256.4,156.4,fixation
12:25:35.9801,257.2,156.5,fixation
12:25:35.9806,257.2,156.8,fixation
12:25:35.9811,257.2,158.6,fixation
12:25:35.9816,257.1,160.3,fixation
12:25:35.9821,257.0,161.7,fixation
