TimeStamp,X,Y,Event
13:39:1.56762,633.5,123.3,fixation
13:39:1.56812,633.0,122.8,fixation
13:39:1.56862,632.7,123.0,fixation
13:39:1.56911,632.7,123.2,fixation
13:39:1.56961,632.3,124.0,fixation
13:39:1.57011,632.4,124.3,fixation
13:39:1.57060,633.1,125.7,fixation
13:39:1.5711,633.2,125.7,fixation
13:39:1.57159,633.4,125.8,fixation
13:39:1.57209,633.2,126.4,fixation
13:39:1.57259,632.6,126.2,fixation
13:39:1.57308,633.5,125.8,fixation
13:39:1.57358,634.6,125.3,fixation
13:39:1.57408,634.8,124.6,fixation
13:39:1.57457,634.5,124.0,fixation
13:39:1.57507,633.9,123.8,fixation
13:39:1.57557,633.5,124.1,fixation
13:39:1.57606,632.7,125.6,fixation
13:39:1.57656,632.5,126.3,fixation
13:39:1.57706,632.6,126.1,fixation
13:39:1.57755,632.4,125.7,fixation
13:39:1.57805,632.7,126.1,fixation
13:39:1.57855,631.9,126.9,fixation
13:39:1.57904,630.9,127.4,fixation
13:39:1.57954,631.1,126.3,fixation
13:39:1.58004,633.0,126.3,fixation
13:39:1.58053,634.2,125.7,fixation
13:39:1.58103,633.9,124.5,fixation
13:39:1.58152,632.6,124.6,saccade
13:39:1.58202,632.5,124.9,saccade
13:39:1.58252,635.0,125.1,saccade
13:39:1.58301,641.7,124.6,saccade
13:39:1.58351,656.7,124.4,saccade
13:39:1.58401,678.3,125.3,saccade
13:39:1.58450,703.8,124.9,saccade
13:39:1.585,726.0,125.4,saccade
13:39:1.5855,742.2,123.2,saccade
13:39:1.58599,746.8,121.4,saccade
13:39:1.58649,741.3,120.2,saccade
13:39:1.58699,727.6,118.2,saccade
13:39:1.58748,712.9,118.8,saccade
13:39:1.58798,701.5,120.2,saccade
13:39:1.58848,696.4,120.1,saccade
13:39:1.58897,695.2,119.9,saccade
13:39:1.58947,696.4,121.5,saccade
13:39:1.58996,700.8,121.6,fixation
13:39:1.59046,704.7,121.3,fixation
13:39:1.59096,707.7,121.3,fixation
13:39:1.59145,710.5,121.8,fixation
13:39:1.59195,711.6,122.2,fixation
13:39:1.59245,712.2,122.3,fixation
13:39:1.59294,712.3,122.1,fixation
13:39:1.59344,712.0,122.3,fixation
13:39:1.59394,712.1,122.4,fixation
13:39:1.59443,712.9,120.9,fixation
13:39:1.59493,713.0,119.8,fixation
13:39:1.59543,711.7,119.8,fixation
13:39:1.59592,710.4,119.6,fixation
13:39:1.59642,710.9,119.9,fixation
13:39:1.59692,712.0,119.6,fixation
13:39:1.59741,711.8,120.0,fixation
13:39:1.59791,711.4,120.3,fixation
13:39:1.59840,711.6,120.3,fixation
13:39:1.5989,711.4,120.3,fixation
13:39:1.5994,711.7,120.8,fixation
13:39:1.59989,711.7,120.6,fixation
13:39:1.60039,711.1,120.6,fixation
13:39:1.60089,711.9,120.7,fixation
13:39:1.60138,712.2,120.8,fixation
13:39:1.60188,712.1,121.0,fixation
13:39:1.60238,712.6,121.4,fixation
13:39:1.60287,712.9,121.7,fixation
13:39:1.60337,711.4,122.2,fixation
13:39:1.60387,711.8,122.5,fixation
13:39:1.60436,712.0,121.4,fixation
13:39:1.60486,711.6,120.2,fixation
13:39:1.60536,711.0,119.1,fixation
13:39:1.60585,710.6,119.1,fixation
13:39:1.60635,710.2,118.8,fixation
13:39:1.60685,709.4,118.4,fixation
13:39:1.60734,708.8,117.8,fixation
13:39:1.60784,709.3,118.4,fixation
13:39:1.60833,709.3,118.8,fixation
13:39:1.60883,710.0,118.3,fixation
13:39:1.60933,710.0,116.8,fixation
13:39:1.60982,709.2,115.0,fixation
13:39:1.61032,708.3,116.7,fixation
13:39:1.61082,708.0,118.3,fixation
13:39:1.61131,708.2,118.3,fixation
13:39:1.61181,709.2,118.0,fixation
13:39:1.61231,708.7,117.7,fixation
13:39:1.61280,708.1,117.7,fixation
13:39:1.6133,708.4,117.4,fixation
13:39:1.6138,708.2,117.4,fixation
13:39:1.61429,708.4,117.1,fixation
13:39:1.61479,708.6,116.3,fixation
13:39:1.61529,708.2,115.9,fixation
13:39:1.61578,707.9,114.8,fixation
13:39:1.61628,708.0,113.9,fixation
13:39:1.61677,707.8,113.2,fixation
13:39:1.61727,707.4,113.4,fixation
13:39:1.61777,707.2,114.1,fixation
13:39:1.61826,707.3,115.1,fixation
13:39:1.61876,706.7,116.4,fixation
13:39:1.61926,705.7,116.3,fixation
13:39:1.61975,706.9,116.3,fixation
13:39:1.62025,707.2,116.4,fixation
13:39:1.62075,707.4,115.1,fixation
13:39:1.62124,707.6,113.9,fixation
13:39:1.62174,707.4,114.8,fixation
13:39:1.62224,707.0,115.3,fixation
13:39:1.62273,706.1,114.5,fixation
13:39:1.62323,705.3,113.6,fixation
13:39:1.62373,704.8,114.2,fixation
13:39:1.62422,704.5,114.4,fixation
13:39:1.62472,705.0,113.3,fixation
13:39:1.62521,705.9,113.2,fixation
13:39:1.62571,705.9,113.4,fixation
13:39:1.62621,705.9,113.7,fixation
13:39:1.62670,706.0,114.4,fixation
13:39:1.6272,705.4,114.4,fixation
13:39:1.6277,704.8,114.0,fixation
13:39:1.62819,705.3,112.9,fixation
13:39:1.62869,705.5,112.7,fixation
13:39:1.62919,704.7,112.7,fixation
13:39:1.62968,704.4,112.3,fixation
13:39:1.63018,703.9,114.3,fixation
13:39:1.63068,703.6,114.3,fixation
13:39:1.63117,704.7,113.0,fixation
13:39:1.63167,705.6,113.5,fixation
13:39:1.63217,705.2,114.5,fixation
13:39:1.63266,704.7,114.5,fixation
13:39:1.63316,704.5,114.4,fixation
13:39:1.63366,703.8,114.3,fixation
13:39:1.63415,703.0,113.3,fixation
13:39:1.63465,703.1,111.7,fixation
13:39:1.63514,703.6,111.6,fixation
13:39:1.63564,704.3,112.7,fixation
13:39:1.63614,704.8,113.1,fixation
13:39:1.63663,704.8,113.0,fixation
13:39:1.63713,704.5,112.0,fixation
13:39:1.63763,703.4,112.1,fixation
13:39:1.63812,702.8,112.8,fixation
13:39:1.63862,702.9,112.7,fixation
13:39:1.63912,702.6,113.6,fixation
13:39:1.63961,702.0,114.7,fixation
13:39:1.64011,702.2,113.7,fixation
13:39:1.64061,703.0,113.0,fixation
13:39:1.64110,702.7,113.1,fixation
13:39:1.6416,701.3,113.0,fixation
13:39:1.6421,700.4,112.9,fixation
13:39:1.64259,700.6,113.0,fixation
13:39:1.64309,700.9,112.8,fixation
13:39:1.64358,701.7,112.9,fixation
13:39:1.64408,702.2,112.9,fixation
13:39:1.64458,702.1,112.5,fixation
13:39:1.64507,702.0,112.7,fixation
13:39:1.64557,702.0,114.8,fixation
13:39:1.64607,702.3,115.1,fixation
13:39:1.64656,701.3,115.0,fixation
13:39:1.64706,700.5,113.9,fixation
13:39:1.64756,700.7,113.5,fixation
13:39:1.64805,700.8,112.6,fixation
13:39:1.64855,700.3,112.3,fixation
13:39:1.64905,699.9,112.4,fixation
13:39:1.64954,700.2,112.4,fixation
13:39:1.65004,700.3,112.0,fixation
13:39:1.65054,700.6,112.0,fixation
13:39:1.65103,700.8,112.4,fixation
13:39:1.65153,700.6,112.6,fixation
13:39:1.65202,700.4,113.2,fixation
13:39:1.65252,699.6,112.4,fixation
13:39:1.65302,698.9,111.0,fixation
13:39:1.65351,698.9,111.5,fixation
13:39:1.65401,699.0,112.1,fixation
13:39:1.65451,698.7,111.8,fixation
13:39:1.65500,698.3,111.7,fixation
13:39:1.6555,698.0,112.0,fixation
13:39:1.656,699.0,112.3,fixation
13:39:1.65649,699.7,112.4,fixation
13:39:1.65699,699.5,112.6,fixation
13:39:1.65749,699.7,113.3,fixation
13:39:1.65798,699.6,113.8,fixation
13:39:1.65848,699.4,113.7,fixation
13:39:1.65898,700.2,114.3,fixation
13:39:1.65947,700.4,114.2,fixation
13:39:1.65997,699.0,113.2,fixation
13:39:1.66047,700.0,113.4,fixation
13:39:1.66096,699.9,113.5,fixation
13:39:1.66146,699.2,113.7,fixation
13:39:1.66195,698.4,113.4,fixation
13:39:1.66245,698.4,111.2,fixation
13:39:1.66295,699.2,111.3,fixation
13:39:1.66344,699.7,112.8,fixation
13:39:1.66394,699.0,112.5,fixation
13:39:1.66444,697.8,111.7,fixation
13:39:1.66493,697.3,112.3,fixation
13:39:1.66543,697.1,111.1,fixation
13:39:1.66593,697.7,110.3,fixation
13:39:1.66642,698.3,111.3,fixation
13:39:1.66692,698.3,111.6,fixation
13:39:1.66742,698.6,110.5,fixation
13:39:1.66791,699.1,111.9,fixation
13:39:1.66841,698.7,113.6,fixation
13:39:1.66891,698.5,112.1,fixation
13:39:1.66940,698.9,111.1,fixation
13:39:1.6699,698.0,112.9,fixation
13:39:1.67039,697.7,113.2,fixation
13:39:1.67089,697.3,113.1,fixation
13:39:1.67139,697.0,113.4,fixation
13:39:1.67188,697.1,114.0,fixation
13:39:1.67238,696.7,114.0,fixation
13:39:1.67288,695.7,114.0,fixation
13:39:1.67337,695.0,114.2,fixation
13:39:1.67387,694.9,114.5,fixation
13:39:1.67437,696.2,114.7,saccade
13:39:1.67486,698.0,114.7,saccade
13:39:1.67536,701.1,113.7,saccade
13:39:1.67586,707.8,113.7,saccade
13:39:1.67635,716.3,113.0,saccade
13:39:1.67685,727.7,114.5,saccade
13:39:1.67735,740.9,116.0,saccade
13:39:1.67784,750.1,116.1,saccade
13:39:1.67834,753.4,115.3,saccade
13:39:1.67883,751.0,115.6,saccade
13:39:1.67933,743.1,114.7,saccade
13:39:1.67983,734.7,114.5,saccade
13:39:1.68032,727.7,115.7,saccade
13:39:1.68082,723.5,114.1,saccade
13:39:1.68132,724.3,113.3,saccade
13:39:1.68181,727.2,113.4,fixation
13:39:1.68231,729.7,113.9,fixation
13:39:1.68281,731.0,114.7,fixation
13:39:1.68330,732.9,115.5,fixation
13:39:1.6838,733.5,115.4,fixation
13:39:1.6843,734.1,115.3,fixation
13:39:1.68479,734.9,115.6,fixation
13:39:1.68529,735.0,116.2,fixation
13:39:1.68579,734.8,116.5,fixation
13:39:1.68628,734.1,116.5,fixation
13:39:1.68678,734.3,116.3,fixation
13:39:1.68728,734.6,116.0,fixation
13:39:1.68777,734.6,115.8,fixation
13:39:1.68827,734.5,116.0,fixation
13:39:1.68876,733.9,116.6,fixation
13:39:1.68926,733.9,117.0,fixation
13:39:1.68976,733.1,116.8,fixation
13:39:1.69025,732.7,116.2,fixation
13:39:1.69075,732.9,116.0,fixation
13:39:1.69125,732.8,115.9,fixation
13:39:1.69174,732.8,115.4,fixation
13:39:1.69224,732.5,114.3,fixation
13:39:1.69274,733.2,114.6,fixation
13:39:1.69323,732.7,115.3,fixation
13:39:1.69373,732.5,115.7,fixation
13:39:1.69423,732.7,117.0,fixation
13:39:1.69472,733.1,117.2,fixation
13:39:1.69522,733.4,116.8,fixation
13:39:1.69572,733.3,116.6,fixation
13:39:1.69621,733.1,117.1,fixation
13:39:1.69671,733.4,116.3,fixation
13:39:1.69720,733.7,116.3,fixation
13:39:1.6977,733.9,115.8,fixation
13:39:1.6982,733.7,114.9,fixation
13:39:1.69869,733.7,114.7,fixation
13:39:1.69919,733.7,115.2,fixation
13:39:1.69969,733.5,115.0,fixation
13:39:1.70018,733.0,114.2,fixation
13:39:1.70068,732.3,114.2,fixation
13:39:1.70118,733.0,115.0,fixation
13:39:1.70167,733.7,113.9,fixation
13:39:1.70217,733.8,113.7,fixation
13:39:1.70267,733.9,114.8,fixation
13:39:1.70316,734.3,115.2,fixation
13:39:1.70366,733.9,116.1,fixation
13:39:1.70416,734.1,117.0,fixation
13:39:1.70465,734.0,117.1,fixation
13:39:1.70515,733.9,116.8,fixation
13:39:1.70564,734.7,117.3,fixation
13:39:1.70614,734.3,118.1,fixation
13:39:1.70664,734.5,118.5,fixation
13:39:1.70713,734.9,118.3,fixation
13:39:1.70763,734.8,117.6,fixation
13:39:1.70813,734.8,116.2,fixation
13:39:1.70862,734.9,115.7,fixation
13:39:1.70912,735.3,115.3,fixation
13:39:1.70962,735.4,114.7,fixation
13:39:1.71011,734.9,114.3,fixation
13:39:1.71061,734.5,115.7,fixation
13:39:1.71111,734.5,116.4,fixation
13:39:1.71160,734.7,116.4,fixation
13:39:1.7121,735.2,116.0,fixation
13:39:1.7126,735.4,116.0,fixation
13:39:1.71309,735.0,116.5,fixation
13:39:1.71359,734.7,116.5,fixation
13:39:1.71409,734.8,116.3,fixation
13:39:1.71458,734.9,114.6,fixation
13:39:1.71508,734.8,113.6,fixation
13:39:1.71557,733.9,113.9,fixation
13:39:1.71607,733.6,114.4,fixation
13:39:1.71657,733.3,114.3,fixation
13:39:1.71706,733.1,114.0,fixation
13:39:1.71756,733.2,113.4,fixation
13:39:1.71806,733.3,113.3,fixation
13:39:1.71855,733.4,114.0,fixation
13:39:1.71905,733.3,114.9,fixation
13:39:1.71955,733.2,115.0,fixation
13:39:1.72004,733.0,115.0,fixation
13:39:1.72054,733.0,115.0,fixation
13:39:1.72104,734.2,115.1,fixation
13:39:1.72153,734.4,115.3,fixation
13:39:1.72203,734.3,115.0,fixation
13:39:1.72253,734.5,115.0,fixation
13:39:1.72302,734.2,114.8,fixation
13:39:1.72352,733.7,115.1,fixation
13:39:1.72401,733.7,114.4,fixation
13:39:1.72451,733.8,113.7,fixation
13:39:1.72501,733.2,114.3,fixation
13:39:1.72550,732.8,114.4,fixation
13:39:1.726,733.1,114.3,fixation
13:39:1.7265,733.3,114.6,fixation
13:39:1.72699,733.3,115.8,fixation
13:39:1.72749,733.6,115.5,fixation
13:39:1.72799,734.2,115.1,fixation
13:39:1.72848,734.9,114.7,fixation
13:39:1.72898,735.5,115.0,fixation
13:39:1.72948,735.2,116.9,fixation
13:39:1.72997,734.8,117.0,fixation
13:39:1.73047,735.2,117.6,fixation
13:39:1.73097,735.7,116.6,fixation
13:39:1.73146,736.1,115.2,fixation
13:39:1.73196,736.3,116.2,fixation
13:39:1.73245,736.0,116.1,fixation
13:39:1.73295,735.0,116.1,fixation
13:39:1.73345,734.6,115.9,fixation
13:39:1.73394,734.8,115.9,fixation
13:39:1.73444,735.4,116.0,fixation
13:39:1.73494,735.5,115.7,fixation
13:39:1.73543,735.6,115.3,fixation
13:39:1.73593,735.7,115.4,fixation
13:39:1.73643,735.5,115.6,fixation
13:39:1.73692,735.5,115.2,fixation
13:39:1.73742,735.3,115.4,fixation
13:39:1.73792,735.1,116.4,fixation
13:39:1.73841,735.0,116.6,fixation
13:39:1.73891,735.1,116.8,fixation
13:39:1.73941,734.0,117.6,fixation
13:39:1.73990,734.7,118.3,fixation
13:39:1.7404,735.2,117.8,fixation
13:39:1.7409,735.4,116.9,fixation
13:39:1.74139,736.4,116.7,fixation
13:39:1.74189,736.4,116.7,saccade
13:39:1.74238,736.1,116.6,saccade
13:39:1.74288,737.8,117.1,saccade
13:39:1.74338,744.3,117.7,saccade
13:39:1.74387,757.5,116.9,saccade
13:39:1.74437,778.4,115.8,saccade
13:39:1.74487,801.2,114.5,saccade
13:39:1.74536,823.6,113.0,saccade
13:39:1.74586,841.3,111.3,saccade
13:39:1.74636,848.5,109.5,saccade
13:39:1.74685,843.9,108.7,saccade
13:39:1.74735,831.1,109.8,saccade
13:39:1.74785,815.5,112.2,saccade
13:39:1.74834,801.0,114.2,saccade
13:39:1.74884,789.7,113.6,saccade
13:39:1.74934,785.6,112.3,saccade
13:39:1.74983,787.3,111.2,saccade
13:39:1.75033,792.2,110.9,fixation
13:39:1.75082,797.2,111.9,fixation
13:39:1.75132,801.8,110.9,fixation
13:39:1.75182,805.2,111.4,fixation
13:39:1.75231,807.1,112.6,fixation
13:39:1.75281,808.8,112.1,fixation
13:39:1.75331,809.3,112.1,fixation
13:39:1.75380,809.6,112.8,fixation
13:39:1.7543,809.4,111.7,fixation
13:39:1.7548,809.7,112.1,fixation
13:39:1.75529,809.2,112.8,fixation
13:39:1.75579,807.6,111.5,fixation
13:39:1.75629,806.6,110.7,fixation
13:39:1.75678,806.3,110.8,fixation
13:39:1.75728,806.0,111.5,fixation
13:39:1.75778,805.7,111.7,fixation
13:39:1.75827,805.7,110.9,fixation
13:39:1.75877,805.8,110.7,fixation
13:39:1.75927,805.8,110.7,fixation
13:39:1.75976,805.9,110.4,fixation
13:39:1.76026,805.1,110.6,fixation
13:39:1.76075,804.2,111.5,fixation
13:39:1.76125,805.1,113.2,fixation
13:39:1.76175,806.2,113.0,fixation
13:39:1.76224,806.4,112.7,fixation
13:39:1.76274,806.4,112.0,fixation
13:39:1.76324,806.6,110.8,fixation
13:39:1.76373,807.4,111.6,fixation
13:39:1.76423,806.9,111.8,fixation
13:39:1.76473,806.3,111.9,fixation
13:39:1.76522,806.5,112.1,fixation
13:39:1.76572,806.6,111.9,fixation
13:39:1.76622,806.7,111.4,fixation
13:39:1.76671,806.5,110.2,fixation
13:39:1.76721,806.4,110.3,fixation
13:39:1.76771,806.3,110.8,fixation
13:39:1.76820,806.7,111.8,fixation
13:39:1.7687,807.3,111.5,fixation
13:39:1.76919,807.7,110.5,fixation
13:39:1.76969,807.2,111.0,fixation
13:39:1.77019,806.4,111.3,fixation
13:39:1.77068,806.4,110.8,fixation
13:39:1.77118,806.4,110.9,fixation
13:39:1.77168,806.6,111.2,fixation
13:39:1.77217,806.7,110.6,fixation
13:39:1.77267,806.7,110.3,fixation
13:39:1.77317,806.8,110.5,fixation
13:39:1.77366,806.8,109.8,fixation
13:39:1.77416,806.8,108.9,fixation
13:39:1.77466,806.8,108.4,fixation
13:39:1.77515,807.4,109.5,fixation
13:39:1.77565,808.7,110.3,fixation
13:39:1.77615,808.9,110.3,fixation
13:39:1.77664,808.8,110.5,fixation
13:39:1.77714,808.9,110.3,fixation
13:39:1.77763,809.0,110.5,fixation
13:39:1.77813,808.9,111.4,fixation
13:39:1.77863,807.8,112.0,fixation
13:39:1.77912,807.7,111.1,fixation
13:39:1.77962,808.2,109.8,fixation
13:39:1.78012,808.7,109.7,fixation
13:39:1.78061,808.9,109.7,fixation
13:39:1.78111,808.8,110.4,fixation
13:39:1.78161,808.8,110.6,fixation
13:39:1.78210,809.4,111.2,fixation
13:39:1.7826,809.9,112.0,fixation
13:39:1.7831,809.7,111.0,fixation
13:39:1.78359,809.2,110.4,fixation
13:39:1.78409,809.0,111.0,fixation
13:39:1.78459,809.1,111.8,fixation
13:39:1.78508,809.7,112.6,fixation
13:39:1.78558,809.7,112.7,fixation
13:39:1.78608,809.0,112.3,fixation
13:39:1.78657,808.8,112.5,fixation
13:39:1.78707,809.9,113.5,fixation
13:39:1.78756,808.9,112.3,fixation
13:39:1.78806,808.2,112.5,fixation
13:39:1.78856,809.1,112.7,fixation
13:39:1.78905,809.5,114.1,fixation
13:39:1.78955,810.0,114.5,fixation
13:39:1.79005,810.3,114.4,fixation
13:39:1.79054,810.2,114.0,fixation
13:39:1.79104,810.3,113.4,fixation
13:39:1.79154,810.4,112.6,fixation
13:39:1.79203,810.2,111.9,fixation
13:39:1.79253,809.9,111.6,fixation
13:39:1.79303,809.9,113.3,fixation
13:39:1.79352,810.1,114.6,fixation
13:39:1.79402,810.4,114.5,fixation
13:39:1.79452,809.4,114.6,fixation
13:39:1.79501,808.9,113.7,fixation
13:39:1.79551,809.1,113.0,fixation
13:39:1.79600,809.3,112.6,fixation
13:39:1.7965,808.2,112.3,fixation
13:39:1.797,808.3,112.6,fixation
13:39:1.79749,809.0,114.3,fixation
13:39:1.79799,809.3,115.0,fixation
13:39:1.79849,809.0,114.4,fixation
13:39:1.79898,808.8,113.1,fixation
13:39:1.79948,808.2,112.7,fixation
13:39:1.79998,807.5,112.7,fixation
13:39:1.80047,808.2,112.8,fixation
13:39:1.80097,808.7,113.1,fixation
13:39:1.80147,807.7,113.8,fixation
13:39:1.80196,807.1,114.1,fixation
13:39:1.80246,807.1,113.8,fixation
13:39:1.80296,807.4,113.1,fixation
13:39:1.80345,807.5,113.0,fixation
13:39:1.80395,807.6,113.0,fixation
13:39:1.80444,807.7,113.0,fixation
13:39:1.80494,807.2,114.3,fixation
13:39:1.80544,807.3,115.4,fixation
13:39:1.80593,808.3,115.4,fixation
13:39:1.80643,807.9,115.0,fixation
13:39:1.80693,808.0,114.8,fixation
13:39:1.80742,808.9,114.3,fixation
13:39:1.80792,808.6,113.6,fixation
13:39:1.80842,807.2,113.5,fixation
13:39:1.80891,807.3,113.2,fixation
13:39:1.80941,808.0,113.0,fixation
13:39:1.80991,808.3,114.0,fixation
13:39:1.81040,808.1,115.1,fixation
13:39:1.8109,807.9,115.0,fixation
13:39:1.8114,807.8,114.6,fixation
13:39:1.81189,807.4,114.4,fixation
13:39:1.81239,806.9,115.3,fixation
13:39:1.81289,806.6,116.2,fixation
13:39:1.81338,806.4,116.0,fixation
13:39:1.81388,807.0,115.3,fixation
13:39:1.81437,807.7,116.4,fixation
13:39:1.81487,807.3,116.5,fixation
13:39:1.81537,807.4,116.0,fixation
13:39:1.81586,807.5,115.9,fixation
13:39:1.81636,807.1,115.3,fixation
13:39:1.81686,806.2,115.2,fixation
13:39:1.81735,805.8,115.8,fixation
13:39:1.81785,805.7,116.2,fixation
13:39:1.81835,806.3,116.6,fixation
13:39:1.81884,806.4,116.5,fixation
13:39:1.81934,806.7,116.6,fixation
13:39:1.81984,807.1,116.9,fixation
13:39:1.82033,807.1,117.4,fixation
13:39:1.82083,806.3,117.1,fixation
13:39:1.82133,805.6,115.9,fixation
13:39:1.82182,806.2,116.6,fixation
13:39:1.82232,806.5,117.3,fixation
13:39:1.82281,806.4,117.4,fixation
13:39:1.82331,805.6,117.4,fixation
13:39:1.82381,805.4,116.5,fixation
13:39:1.82430,805.7,117.3,fixation
13:39:1.8248,805.9,116.8,fixation
13:39:1.8253,806.1,115.1,fixation
13:39:1.82579,806.2,115.4,fixation
13:39:1.82629,805.4,116.7,fixation
13:39:1.82679,804.9,116.7,fixation
13:39:1.82728,804.5,116.2,fixation
13:39:1.82778,803.5,115.7,fixation
13:39:1.82828,803.8,116.7,fixation
13:39:1.82877,804.1,116.6,fixation
13:39:1.82927,803.8,116.1,fixation
13:39:1.82977,804.2,116.9,fixation
13:39:1.83026,804.4,118.7,fixation
13:39:1.83076,805.2,119.5,fixation
13:39:1.83125,805.2,118.9,fixation
13:39:1.83175,805.1,119.4,fixation
13:39:1.83225,805.5,120.3,fixation
13:39:1.83274,804.9,119.3,fixation
13:39:1.83324,804.2,118.9,fixation
13:39:1.83374,803.3,118.6,fixation
13:39:1.83423,803.2,117.9,fixation
13:39:1.83473,802.6,118.0,fixation
13:39:1.83523,802.5,118.3,fixation
13:39:1.83572,802.8,117.9,fixation
13:39:1.83622,802.9,118.2,fixation
13:39:1.83672,802.9,118.4,fixation
13:39:1.83721,802.6,120.1,fixation
13:39:1.83771,802.8,119.1,fixation
13:39:1.83821,803.1,117.8,fixation
13:39:1.83870,803.2,118.4,fixation
13:39:1.8392,804.1,118.6,fixation
13:39:1.8397,804.4,118.9,fixation
13:39:1.84019,803.6,119.0,fixation
13:39:1.84069,801.8,119.2,fixation
13:39:1.84118,801.3,119.6,fixation
13:39:1.84168,802.1,118.3,fixation
13:39:1.84218,802.7,119.7,fixation
13:39:1.84267,803.1,120.8,fixation
13:39:1.84317,802.8,121.2,fixation
13:39:1.84367,802.6,121.5,fixation
13:39:1.84416,803.1,121.5,fixation
13:39:1.84466,803.1,121.0,fixation
13:39:1.84516,803.0,120.5,fixation
13:39:1.84565,802.5,120.8,fixation
13:39:1.84615,802.0,121.3,fixation
13:39:1.84665,801.2,121.1,fixation
13:39:1.84714,800.9,120.9,fixation
13:39:1.84764,800.8,120.6,fixation
13:39:1.84814,800.9,120.6,fixation
13:39:1.84863,800.9,120.6,fixation
13:39:1.84913,800.6,120.4,fixation
13:39:1.84962,800.3,119.5,fixation
13:39:1.85012,800.3,119.2,fixation
13:39:1.85062,799.8,119.1,fixation
13:39:1.85111,799.8,119.9,fixation
13:39:1.85161,799.8,119.1,fixation
13:39:1.85211,799.5,118.5,fixation
13:39:1.85260,798.9,118.1,fixation
13:39:1.8531,799.1,118.6,fixation
13:39:1.8536,800.1,119.2,fixation
13:39:1.85409,799.7,119.4,fixation
13:39:1.85459,799.8,119.6,fixation
13:39:1.85509,799.9,119.7,fixation
13:39:1.85558,799.1,119.3,fixation
13:39:1.85608,798.4,120.2,fixation
13:39:1.85658,798.7,121.6,fixation
13:39:1.85707,798.8,121.9,fixation
13:39:1.85757,798.7,122.0,fixation
13:39:1.85806,798.4,121.1,fixation
13:39:1.85856,798.3,120.4,fixation
13:39:1.85906,799.1,120.2,fixation
13:39:1.85955,799.3,119.9,fixation
13:39:1.86005,799.2,121.0,fixation
13:39:1.86055,799.0,122.5,fixation
13:39:1.86104,798.8,122.2,fixation
13:39:1.86154,798.6,121.6,fixation
13:39:1.86204,798.2,120.9,fixation
13:39:1.86253,798.1,121.4,fixation
13:39:1.86303,798.4,121.7,fixation
13:39:1.86353,798.0,122.1,fixation
13:39:1.86402,798.7,122.3,fixation
13:39:1.86452,799.3,121.8,fixation
13:39:1.86502,798.3,121.9,fixation
13:39:1.86551,798.1,122.2,fixation
13:39:1.86601,797.8,122.3,fixation
13:39:1.86651,797.5,122.4,fixation
13:39:1.86700,797.5,122.7,fixation
13:39:1.8675,797.8,122.6,fixation
13:39:1.86799,797.6,121.8,fixation
13:39:1.86849,797.1,121.8,fixation
13:39:1.86899,797.4,121.9,fixation
13:39:1.86948,797.2,121.5,fixation
13:39:1.86998,796.8,120.9,fixation
13:39:1.87048,796.0,120.9,fixation
13:39:1.87097,795.0,122.0,fixation
13:39:1.87147,794.7,122.1,fixation
13:39:1.87197,794.9,122.1,fixation
13:39:1.87246,795.7,122.3,fixation
13:39:1.87296,795.9,122.4,fixation
13:39:1.87346,795.7,122.3,fixation
13:39:1.87395,795.0,122.0,fixation
13:39:1.87445,794.7,121.8,fixation
13:39:1.87495,795.0,121.5,fixation
13:39:1.87544,795.6,121.3,fixation
13:39:1.87594,795.4,121.3,fixation
13:39:1.87643,794.6,121.4,fixation
13:39:1.87693,793.9,120.5,fixation
13:39:1.87743,794.6,120.5,fixation
13:39:1.87792,795.5,121.7,fixation
13:39:1.87842,795.8,121.8,fixation
13:39:1.87892,795.6,121.7,fixation
13:39:1.87941,795.4,121.6,fixation
13:39:1.87991,795.3,121.3,fixation
13:39:1.88041,794.1,120.6,fixation
13:39:1.88090,793.2,119.9,saccade
13:39:1.8814,793.8,121.2,saccade
13:39:1.8819,796.3,122.2,saccade
13:39:1.88239,800.6,120.6,saccade
13:39:1.88289,811.5,121.4,saccade
13:39:1.88339,832.3,122.2,saccade
13:39:1.88388,860.6,119.9,saccade
13:39:1.88438,892.9,118.8,saccade
13:39:1.88487,924.8,117.8,saccade
13:39:1.88537,952.3,115.2,saccade
13:39:1.88587,972.3,113.3,saccade
13:39:1.88636,982.2,112.3,saccade
13:39:1.88686,980.4,109.4,saccade
13:39:1.88736,968.2,107.2,saccade
13:39:1.88785,951.3,106.9,saccade
13:39:1.88835,933.3,108.2,saccade
13:39:1.88885,917.6,109.9,saccade
13:39:1.88934,905.1,113.0,saccade
13:39:1.88984,896.1,114.8,saccade
13:39:1.89034,890.4,114.7,saccade
13:39:1.89083,888.0,113.7,saccade
13:39:1.89133,889.6,112.8,saccade
13:39:1.89183,892.0,110.0,saccade
13:39:1.89232,896.5,107.8,saccade
13:39:1.89282,903.4,109.7,saccade
13:39:1.89332,908.5,110.7,saccade
13:39:1.89381,911.3,111.1,saccade
13:39:1.89431,913.7,111.6,saccade
13:39:1.89480,913.9,113.4,fixation
13:39:1.8953,911.4,113.3,fixation
13:39:1.8958,906.6,113.3,fixation
13:39:1.89629,903.9,112.8,fixation
13:39:1.89679,902.1,112.1,fixation
13:39:1.89729,900.8,113.9,fixation
13:39:1.89778,899.1,113.3,fixation
