TimeStamp,X,Y,Event
14:25:17.1753,410.9,199.6,fixation
14:25:17.1758,410.9,199.9,fixation
14:25:17.1762,410.9,200.5,fixation
14:25:17.1767,410.8,201.1,fixation
14:25:17.1772,410.7,201.5,fixation
14:25:17.1776,409.9,201.6,fixation
14:25:17.1781,409.6,201.0,fixation
14:25:17.1786,409.4,200.3,fixation
14:25:17.1791,409.4,199.0,fixation
14:25:17.1795,409.0,198.2,fixation
14:25:17.18,408.6,197.1,fixation
14:25:17.1805,408.7,196.8,fixation
14:25:17.1809,409.0,196.5,fixation
14:25:17.1814,409.2,196.2,fixation
14:25:17.1819,409.2,195.9,fixation
14:25:17.1823,408.9,195.5,fixation
14:25:17.1828,408.2,195.4,fixation
14:25:17.1833,407.6,196.1,fixation
14:25:17.1837,407.2,196.8,fixation
14:25:17.1842,407.4,197.2,fixation
14:25:17.1847,407.7,196.8,fixation
14:25:17.1852,408.1,196.6,fixation
14:25:17.1856,407.4,196.6,fixation
14:25:17.1861,406.6,196.6,fixation
14:25:17.1866,405.6,196.7,fixation
14:25:17.1870,405.4,196.9,fixation
14:25:17.1875,405.6,197.1,fixation
14:25:17.188,405.7,196.9,fixation
14:25:17.1884,405.4,196.5,fixation
14:25:17.1889,404.6,196.4,fixation
14:25:17.1894,404.2,196.6,fixation
14:25:17.1898,404.7,196.6,fixation
14:25:17.1903,405.6,196.4,fixation
14:25:17.1908,406.5,196.2,fixation
14:25:17.1913,406.3,196.4,fixation
14:25:17.1917,405.9,196.2,fixation
14:25:17.1922,405.5,195.7,fixation
14:25:17.1927,405.7,195.1,fixation
14:25:17.1931,405.9,194.1,fixation
14:25:17.1936,405.5,193.3,fixation
14:25:17.1941,405.0,192.6,fixation
14:25:17.1945,404.4,193.1,fixation
14:25:17.195,406.8,194.8,fixation
14:25:17.1955,409.1,196.5,fixation
14:25:17.1959,411.0,197.7,fixation
14:25:17.1964,410.3,197.7,fixation
14:25:17.1969,409.3,197.7,fixation
14:25:17.1974,408.8,197.6,fixation
14:25:17.1978,408.5,197.3,fixation
14:25:17.1983,408.8,197.1,fixation
14:25:17.1988,409.1,197.0,fixation
14:25:17.1992,409.4,197.1,fixation
14:25:17.1997,409.3,197.1,fixation
14:25:17.2002,409.4,196.4,fixation
14:25:17.2006,409.6,195.1,fixation
14:25:17.2011,409.9,193.7,fixation
14:25:17.2016,410.0,195.0,fixation
14:25:17.2020,409.9,196.8,fixation
14:25:17.2025,410.5,198.5,fixation
14:25:17.203,411.2,197.9,fixation
14:25:17.2035,410.5,194.8,fixation
14:25:17.2039,409.1,191.8,fixation
14:25:17.2044,409.0,190.3,fixation
14:25:17.2049,410.1,193.0,fixation
14:25:17.2053,411.1,195.6,fixation
14:25:17.2058,410.5,196.9,fixation
14:25:17.2063,410.0,196.5,fixation
14:25:17.2067,410.1,196.0,fixation
14:25:17.2072,410.8,195.5,fixation
14:25:17.2077,411.5,195.2,fixation
14:25:17.2081,411.8,194.9,fixation
14:25:17.2086,411.6,195.4,fixation
14:25:17.2091,411.5,196.3,fixation
14:25:17.2096,410.2,197.2,fixation
14:25:17.2100,408.8,197.7,fixation
14:25:17.2105,407.5,197.9,fixation
14:25:17.211,407.5,198.1,fixation
14:25:17.2114,407.6,198.1,fixation
14:25:17.2119,407.0,197.7,fixation
14:25:17.2124,406.2,197.0,fixation
14:25:17.2128,405.3,196.7,fixation
14:25:17.2133,404.5,196.7,fixation
14:25:17.2138,403.8,197.0,fixation
14:25:17.2142,403.2,197.0,fixation
14:25:17.2147,403.3,198.0,fixation
14:25:17.2152,404.7,199.2,fixation
14:25:17.2157,406.1,200.3,fixation
14:25:17.2161,406.8,201.0,fixation
14:25:17.2166,406.1,201.5,fixation
14:25:17.2171,405.4,202.1,fixation
14:25:17.2175,406.8,202.3,fixation
14:25:17.218,408.3,202.5,fixation
14:25:17.2185,408.4,200.6,fixation
14:25:17.2189,407.0,198.6,fixation
14:25:17.2194,407.0,197.1,fixation
14:25:17.2199,408.4,197.6,fixation
14:25:17.2203,408.3,197.0,fixation
14:25:17.2208,406.9,195.1,fixation
14:25:17.2213,406.0,193.2,fixation
14:25:17.2217,405.9,192.9,fixation
14:25:17.2221,405.7,193.9,fixation
14:25:17.2226,406.1,195.5,fixation
14:25:17.2231,407.2,196.4,fixation
14:25:17.2235,408.9,196.7,fixation
14:25:17.224,409.7,196.6,fixation
14:25:17.2245,410.4,196.6,fixation
14:25:17.2249,410.5,196.6,fixation
14:25:17.2254,411.1,196.8,fixation
14:25:17.2259,411.6,196.8,fixation
14:25:17.2263,411.9,198.5,fixation
14:25:17.2267,410.5,200.1,fixation
14:25:17.2272,409.3,200.1,fixation
14:25:17.2277,408.2,198.5,fixation
14:25:17.2281,408.2,197.3,fixation
14:25:17.2286,408.1,197.6,fixation
14:25:17.2291,408.0,198.1,fixation
14:25:17.2295,407.6,198.2,fixation
14:25:17.23,407.3,198.5,fixation
14:25:17.2305,407.1,198.9,fixation
14:25:17.2309,407.3,199.2,fixation
14:25:17.2313,407.2,199.2,fixation
14:25:17.2318,407.1,199.5,fixation
14:25:17.2323,407.3,200.0,fixation
14:25:17.2327,407.9,200.5,fixation
14:25:17.2332,408.7,200.5,fixation
14:25:17.2337,409.2,200.6,fixation
14:25:17.2341,407.4,200.3,fixation
14:25:17.2346,405.4,200.0,fixation
14:25:17.2351,403.1,199.5,fixation
14:25:17.2355,402.7,199.3,fixation
14:25:17.2359,402.5,199.9,fixation
14:25:17.2364,402.7,200.7,fixation
14:25:17.2369,402.8,201.6,fixation
14:25:17.2373,403.0,201.7,fixation
14:25:17.2378,403.3,201.7,fixation
14:25:17.2383,404.4,200.0,fixation
14:25:17.2387,405.4,197.2,fixation
14:25:17.2392,404.7,194.5,fixation
14:25:17.2397,403.1,196.3,fixation
14:25:17.2401,402.2,199.4,fixation
14:25:17.2406,402.8,201.6,fixation
14:25:17.2411,402.9,200.6,fixation
14:25:17.2416,402.3,199.6,fixation
14:25:17.2420,401.9,199.6,fixation
14:25:17.2425,402.5,199.3,fixation
14:25:17.243,403.1,199.0,fixation
14:25:17.2434,403.1,198.7,fixation
14:25:17.2439,402.6,198.5,fixation
14:25:17.2444,401.9,198.2,fixation
14:25:17.2448,402.1,197.4,fixation
14:25:17.2453,402.5,197.0,fixation
14:25:17.2458,403.3,196.7,fixation
14:25:17.2462,403.6,198.6,fixation
14:25:17.2467,404.2,200.5,fixation
14:25:17.2472,404.4,202.0,fixation
14:25:17.2477,404.8,201.3,fixation
14:25:17.2481,404.8,200.6,fixation
14:25:17.2486,405.7,199.7,fixation
14:25:17.2491,406.7,198.7,fixation
14:25:17.2495,407.7,197.3,fixation
14:25:17.25,407.9,196.5,fixation
14:25:17.2505,407.8,196.0,fixation
14:25:17.2509,407.6,196.3,fixation
14:25:17.2514,407.5,196.7,fixation
14:25:17.2519,407.6,197.6,fixation
14:25:17.2523,407.6,199.3,fixation
14:25:17.2528,407.5,200.7,fixation
14:25:17.2533,407.5,201.4,fixation
14:25:17.2538,407.6,199.7,fixation
14:25:17.2542,407.7,198.0,fixation
14:25:17.2547,407.7,196.6,fixation
14:25:17.2552,407.4,196.4,fixation
14:25:17.2556,407.5,196.3,fixation
14:25:17.2561,408.1,196.1,fixation
14:25:17.2566,408.8,195.9,fixation
14:25:17.2570,409.1,196.6,fixation
14:25:17.2575,408.9,197.4,fixation
14:25:17.258,407.2,198.2,fixation
14:25:17.2584,405.4,198.7,fixation
14:25:17.2589,405.7,199.2,fixation
14:25:17.2594,407.3,199.7,fixation
14:25:17.2599,408.8,199.4,fixation
14:25:17.2603,408.3,199.0,fixation
14:25:17.2608,407.8,199.2,fixation
14:25:17.2613,407.7,199.8,fixation
14:25:17.2617,407.9,200.4,fixation
14:25:17.2622,408.3,200.9,fixation
14:25:17.2627,408.6,201.3,fixation
14:25:17.2631,408.7,201.8,fixation
14:25:17.2636,408.4,202.0,fixation
14:25:17.2641,407.7,202.6,fixation
14:25:17.2645,406.1,203.1,fixation
14:25:17.265,405.3,200.6,fixation
14:25:17.2655,405.1,198.0,fixation
14:25:17.266,405.7,197.0,fixation
14:25:17.2664,405.7,199.2,fixation
14:25:17.2669,404.9,201.4,fixation
14:25:17.2674,404.3,201.3,fixation
14:25:17.2678,403.6,200.6,fixation
14:25:17.2683,403.6,200.1,fixation
14:25:17.2688,404.3,200.5,fixation
14:25:17.2692,404.8,203.1,fixation
14:25:17.2697,404.1,205.5,fixation
14:25:17.2702,402.6,207.5,fixation
14:25:17.2706,401.4,206.0,fixation
14:25:17.2711,402.3,204.6,fixation
14:25:17.2716,403.3,203.1,fixation
14:25:17.2721,404.1,202.3,fixation
14:25:17.2725,404.6,201.4,fixation
14:25:17.273,405.6,202.0,fixation
14:25:17.2735,406.7,203.0,fixation
14:25:17.2739,406.4,203.7,fixation
14:25:17.2744,405.7,203.0,fixation
14:25:17.2749,405.0,201.7,fixation
14:25:17.2753,405.0,201.2,fixation
14:25:17.2758,404.8,201.4,fixation
14:25:17.2763,404.3,202.3,fixation
14:25:17.2767,403.6,202.6,fixation
14:25:17.2772,403.2,201.5,fixation
14:25:17.2777,402.7,200.5,fixation
14:25:17.2782,402.4,199.8,fixation
14:25:17.2786,403.2,200.4,fixation
14:25:17.2791,404.2,201.1,fixation
14:25:17.2796,404.2,201.4,fixation
14:25:17.2800,403.2,201.2,fixation
14:25:17.2805,402.1,201.0,fixation
14:25:17.281,402.1,201.1,fixation
14:25:17.2814,402.2,201.4,fixation
14:25:17.2819,402.6,201.7,fixation
14:25:17.2824,403.5,200.7,fixation
14:25:17.2828,404.4,199.6,fixation
14:25:17.2833,404.0,199.2,fixation
14:25:17.2838,402.9,199.7,fixation
14:25:17.2842,403.1,200.4,fixation
14:25:17.2846,404.3,200.5,fixation
14:25:17.2851,405.6,200.5,fixation
14:25:17.2856,405.7,200.5,fixation
14:25:17.2860,405.8,200.4,fixation
14:25:17.2865,405.7,201.2,fixation
14:25:17.287,405.8,201.8,fixation
14:25:17.2874,405.8,202.4,fixation
14:25:17.2879,405.6,201.4,fixation
14:25:17.2884,405.2,200.5,fixation
14:25:17.2888,405.7,199.7,fixation
14:25:17.2892,406.6,199.5,fixation
14:25:17.2897,407.5,199.2,fixation
14:25:17.2902,407.4,200.9,fixation
14:25:17.2906,406.8,202.9,fixation
14:25:17.2911,406.0,205.4,fixation
14:25:17.2916,405.2,205.7,fixation
14:25:17.2920,405.0,205.9,fixation
14:25:17.2925,405.3,205.5,fixation
14:25:17.293,405.6,205.1,fixation
14:25:17.2934,405.8,204.7,fixation
14:25:17.2938,404.7,202.4,fixation
14:25:17.2943,403.9,199.6,fixation
14:25:17.2948,403.7,196.9,fixation
14:25:17.2952,404.5,196.5,fixation
14:25:17.2957,405.2,197.5,fixation
14:25:17.2962,405.4,200.5,fixation
14:25:17.2966,406.3,203.3,fixation
14:25:17.2971,407.6,203.5,fixation
14:25:17.2976,409.1,202.3,fixation
14:25:17.2980,409.4,201.5,fixation
14:25:17.2984,410.2,203.3,fixation
14:25:17.2989,411.0,204.3,fixation
14:25:17.2994,411.9,204.7,fixation
14:25:17.2998,411.7,204.5,fixation
14:25:17.3003,411.2,204.4,fixation
14:25:17.3008,410.5,204.3,fixation
14:25:17.3012,408.8,204.5,fixation
14:25:17.3017,407.3,204.9,fixation
14:25:17.3022,405.6,205.4,fixation
14:25:17.3026,405.3,205.9,fixation
14:25:17.3031,404.8,206.2,fixation
14:25:17.3036,404.8,205.1,fixation
14:25:17.3041,405.2,203.8,fixation
14:25:17.3045,405.6,202.5,fixation
14:25:17.305,405.9,202.5,fixation
14:25:17.3055,406.2,202.6,fixation
14:25:17.3059,406.6,202.6,fixation
14:25:17.3064,407.0,202.7,fixation
14:25:17.3069,407.3,202.7,fixation
14:25:17.3073,407.5,202.8,fixation
14:25:17.3078,407.7,202.8,fixation
14:25:17.3083,407.5,202.8,fixation
14:25:17.3087,407.4,203.1,fixation
14:25:17.3092,407.0,203.4,fixation
14:25:17.3097,406.7,203.2,fixation
14:25:17.3102,406.4,202.5,fixation
14:25:17.3106,406.6,201.7,fixation
14:25:17.3111,406.8,201.4,fixation
14:25:17.3116,407.1,201.2,fixation
14:25:17.3120,407.3,200.8,fixation
14:25:17.3125,406.5,200.3,fixation
14:25:17.313,405.7,199.9,fixation
14:25:17.3134,406.4,199.9,fixation
14:25:17.3139,407.8,199.8,fixation
14:25:17.3144,409.3,199.6,fixation
14:25:17.3148,408.4,199.3,fixation
14:25:17.3153,407.5,199.4,fixation
14:25:17.3158,407.6,199.5,fixation
14:25:17.3163,408.2,199.7,fixation
14:25:17.3167,408.8,200.2,fixation
14:25:17.3172,408.3,202.0,fixation
14:25:17.3177,407.2,203.6,fixation
14:25:17.3181,406.1,204.6,fixation
14:25:17.3186,406.3,204.3,fixation
14:25:17.3191,407.6,203.8,fixation
14:25:17.3195,409.2,203.6,fixation
14:25:17.32,409.9,203.2,fixation
14:25:17.3205,410.6,203.0,fixation
14:25:17.3209,410.2,202.5,fixation
14:25:17.3214,409.4,202.2,fixation
14:25:17.3219,408.3,202.5,fixation
14:25:17.3224,407.8,203.6,fixation
14:25:17.3228,407.4,204.8,fixation
14:25:17.3233,407.8,205.9,fixation
14:25:17.3238,408.4,206.4,fixation
14:25:17.3242,408.8,207.1,fixation
14:25:17.3247,408.5,207.3,fixation
14:25:17.3252,408.1,207.8,fixation
14:25:17.3256,408.0,208.1,fixation
14:25:17.3261,407.5,206.3,fixation
14:25:17.3266,406.1,204.1,fixation
14:25:17.3270,404.8,201.9,fixation
14:25:17.3275,403.9,201.7,fixation
14:25:17.328,403.9,201.5,fixation
14:25:17.3285,404.2,202.0,fixation
14:25:17.3289,404.5,204.6,fixation
14:25:17.3294,404.6,207.1,fixation
14:25:17.3299,404.5,208.1,fixation
14:25:17.3303,404.3,206.2,fixation
14:25:17.3308,404.1,204.2,fixation
14:25:17.3313,404.5,203.0,fixation
14:25:17.3317,405.4,202.3,fixation
14:25:17.3322,406.4,201.3,fixation
14:25:17.3327,407.0,200.3,fixation
14:25:17.3331,407.9,200.1,fixation
14:25:17.3336,408.6,200.7,fixation
14:25:17.3341,408.1,200.4,fixation
14:25:17.3346,407.0,199.1,fixation
14:25:17.3350,406.0,197.5,fixation
14:25:17.3355,406.2,198.2,fixation
14:25:17.336,406.2,199.8,fixation
14:25:17.3364,405.8,201.3,fixation
14:25:17.3369,405.5,201.4,fixation
14:25:17.3374,405.3,200.8,fixation
14:25:17.3378,405.7,200.2,fixation
14:25:17.3383,406.2,199.3,fixation
14:25:17.3388,406.4,199.0,fixation
14:25:17.3392,405.9,198.7,fixation
14:25:17.3397,405.3,198.6,fixation
14:25:17.3402,405.6,199.9,fixation
14:25:17.3407,406.2,202.1,fixation
14:25:17.3411,406.7,204.6,fixation
14:25:17.3416,406.4,205.7,fixation
14:25:17.3421,405.5,203.8,fixation
14:25:17.3425,404.5,201.6,fixation
14:25:17.343,403.7,199.7,fixation
14:25:17.3435,404.3,200.4,fixation
14:25:17.3439,404.6,201.0,fixation
14:25:17.3444,404.8,201.3,fixation
14:25:17.3449,404.6,202.6,fixation
14:25:17.3453,404.6,204.5,fixation
14:25:17.3458,404.2,206.4,fixation
14:25:17.3463,403.1,207.3,fixation
14:25:17.3467,401.9,207.7,fixation
14:25:17.3471,402.1,205.8,fixation
14:25:17.3476,403.7,203.7,fixation
14:25:17.3481,405.0,201.6,fixation
14:25:17.3485,405.6,201.7,fixation
14:25:17.349,405.8,202.1,fixation
14:25:17.3495,406.7,205.4,fixation
14:25:17.3499,407.5,208.7,fixation
14:25:17.3504,407.0,208.9,fixation
14:25:17.3509,405.0,206.2,fixation
14:25:17.3513,403.0,203.9,fixation
14:25:17.3517,401.3,204.3,fixation
14:25:17.3522,400.8,204.6,fixation
14:25:17.3527,401.8,204.5,fixation
14:25:17.3531,403.3,203.2,fixation
14:25:17.3536,405.2,201.9,fixation
14:25:17.3541,405.9,200.6,fixation
14:25:17.3545,406.4,200.7,fixation
14:25:17.355,406.5,200.7,fixation
14:25:17.3555,406.5,200.9,fixation
14:25:17.3559,406.5,201.2,fixation
14:25:17.3563,406.7,201.4,fixation
14:25:17.3568,406.8,201.4,fixation
14:25:17.3573,406.0,201.4,fixation
14:25:17.3577,405.0,203.0,fixation
14:25:17.3582,404.3,204.6,fixation
14:25:17.3587,404.5,206.3,fixation
14:25:17.3591,405.0,205.2,fixation
14:25:17.3596,405.1,204.3,fixation
14:25:17.3601,405.2,203.4,fixation
14:25:17.3605,405.2,202.3,fixation
14:25:17.3609,405.3,201.3,fixation
14:25:17.3614,404.7,200.2,fixation
14:25:17.3619,404.0,200.4,fixation
14:25:17.3623,403.5,200.6,fixation
14:25:17.3628,404.1,200.8,fixation
14:25:17.3633,404.4,201.0,fixation
14:25:17.3637,404.5,202.3,fixation
14:25:17.3642,405.1,203.6,fixation
14:25:17.3647,405.9,204.8,fixation
14:25:17.3651,406.4,204.8,fixation
14:25:17.3656,405.9,204.1,fixation
14:25:17.3661,405.5,203.6,fixation
