TimeStamp,X,Y,Event
11:15:3.33547,335.5,264.6,fixation
11:15:3.33597,335.3,264.5,fixation
11:15:3.33647,334.8,264.6,fixation
11:15:3.33697,334.4,264.6,fixation
11:15:3.33747,334.4,264.4,fixation
11:15:3.33797,333.8,264.7,fixation
11:15:3.33847,333.2,265.6,fixation
11:15:3.33897,333.3,266.2,fixation
11:15:3.33947,334.1,265.9,fixation
11:15:3.33997,334.8,266.7,fixation
11:15:3.34047,335.0,267.6,fixation
11:15:3.34097,335.5,266.6,fixation
11:15:3.34147,336.0,264.6,fixation
11:15:3.34197,336.2,262.5,fixation
11:15:3.34247,336.0,262.4,fixation
11:15:3.34297,334.7,263.6,fixation
11:15:3.34347,333.5,264.8,fixation
11:15:3.34397,332.6,266.1,fixation
11:15:3.34447,332.8,266.2,fixation
11:15:3.34497,333.2,266.3,fixation
11:15:3.34547,333.6,265.0,fixation
11:15:3.34597,334.1,262.7,fixation
11:15:3.34647,334.0,260.3,fixation
11:15:3.34697,333.7,259.8,fixation
11:15:3.34747,332.8,260.3,fixation
11:15:3.34797,332.4,261.7,fixation
11:15:3.34847,332.6,262.5,fixation
11:15:3.34897,333.3,263.1,fixation
11:15:3.34947,332.8,262.9,fixation
11:15:3.34997,331.8,262.6,fixation
11:15:3.35047,331.5,263.6,fixation
11:15:3.35097,332.5,264.6,fixation
11:15:3.35147,333.6,265.5,fixation
11:15:3.35197,333.4,265.5,fixation
11:15:3.35247,332.9,263.9,fixation
11:15:3.35297,332.1,262.3,fixation
11:15:3.35347,331.8,261.3,fixation
11:15:3.35397,331.9,262.4,fixation
11:15:3.35447,332.6,263.5,fixation
11:15:3.35497,333.2,264.1,fixation
11:15:3.35547,333.5,263.9,fixation
11:15:3.35597,333.4,263.5,fixation
11:15:3.35647,333.6,263.2,fixation
11:15:3.35697,333.7,263.3,fixation
11:15:3.35747,333.5,264.2,fixation
11:15:3.35797,333.9,265.2,fixation
11:15:3.35847,334.4,264.9,fixation
11:15:3.35897,334.9,264.3,fixation
11:15:3.35947,335.0,263.6,fixation
11:15:3.35997,334.9,264.2,fixation
11:15:3.36047,334.9,264.3,fixation
11:15:3.36097,334.9,264.4,fixation
11:15:3.36147,335.0,264.7,fixation
11:15:3.36197,334.9,265.1,fixation
11:15:3.36247,334.5,265.4,fixation
11:15:3.36297,334.2,265.2,fixation
11:15:3.36347,334.2,264.9,fixation
11:15:3.36397,334.6,264.9,fixation
11:15:3.36447,335.0,264.8,fixation
11:15:3.36497,335.2,264.3,fixation
11:15:3.36547,334.7,264.0,fixation
11:15:3.36597,333.7,263.8,fixation
11:15:3.36647,332.6,264.2,fixation
11:15:3.36697,332.1,264.4,fixation
11:15:3.36747,332.2,264.6,fixation
11:15:3.36797,332.3,264.3,fixation
11:15:3.36847,332.4,263.6,fixation
11:15:3.36897,332.4,262.9,fixation
11:15:3.36947,332.4,262.8,fixation
11:15:3.36997,332.2,263.3,fixation
11:15:3.37047,332.1,263.8,fixation
11:15:3.37097,331.7,264.0,fixation
11:15:3.37147,331.5,264.1,fixation
11:15:3.37197,332.4,264.1,fixation
11:15:3.37247,333.6,264.2,fixation
11:15:3.37297,334.3,264.8,fixation
11:15:3.37347,333.9,265.3,fixation
11:15:3.37397,333.7,264.3,fixation
11:15:3.37447,333.8,262.7,fixation
11:15:3.37497,333.8,261.6,fixation
11:15:3.37547,333.8,262.4,fixation
11:15:3.37597,333.7,263.3,fixation
11:15:3.37647,333.6,263.4,fixation
11:15:3.37697,333.5,263.3,fixation
11:15:3.37747,333.3,263.6,fixation
11:15:3.37797,333.3,264.1,fixation
11:15:3.37847,333.4,265.1,fixation
11:15:3.37897,333.6,265.5,fixation
11:15:3.37947,332.8,265.9,fixation
11:15:3.37997,332.0,265.5,fixation
11:15:3.38047,331.3,265.2,fixation
11:15:3.38097,331.5,264.9,fixation
11:15:3.38147,331.8,264.8,fixation
11:15:3.38197,332.1,264.7,fixation
11:15:3.38247,332.2,263.9,fixation
11:15:3.38297,332.2,262.8,fixation
11:15:3.38347,332.2,261.8,fixation
11:15:3.38397,332.0,261.7,fixation
11:15:3.38447,331.9,261.9,fixation
11:15:3.38497,331.8,262.5,fixation
11:15:3.38547,331.8,263.0,fixation
11:15:3.38597,332.2,262.6,fixation
11:15:3.38647,332.7,261.8,fixation
11:15:3.38697,333.3,260.8,fixation
11:15:3.38747,333.4,260.5,fixation
11:15:3.38797,333.5,261.1,fixation
11:15:3.38847,333.5,262.0,fixation
11:15:3.38897,333.5,262.7,fixation
11:15:3.38947,334.0,262.5,fixation
11:15:3.38997,334.4,262.5,fixation
11:15:3.39047,334.9,263.2,fixation
11:15:3.39097,335.0,264.0,fixation
11:15:3.39147,334.4,264.7,fixation
11:15:3.39197,333.5,264.7,fixation
11:15:3.39247,332.7,264.8,fixation
11:15:3.39297,332.7,264.7,fixation
11:15:3.39347,332.8,263.8,fixation
11:15:3.39397,332.9,262.9,fixation
11:15:3.39447,332.7,262.2,fixation
11:15:3.39497,332.3,262.4,fixation
11:15:3.39547,331.9,262.6,fixation
11:15:3.39597,331.7,262.4,fixation
11:15:3.39647,331.8,262.1,fixation
11:15:3.39697,331.9,262.1,fixation
11:15:3.39747,332.0,262.5,fixation
11:15:3.39797,332.1,262.9,fixation
11:15:3.39847,332.4,263.3,fixation
11:15:3.39897,332.6,264.1,fixation
11:15:3.39947,332.8,264.9,fixation
11:15:3.39997,332.9,265.4,fixation
11:15:3.40047,333.0,265.4,fixation
11:15:3.40097,333.1,265.1,fixation
11:15:3.40147,332.8,264.7,fixation
11:15:3.40197,332.5,264.3,fixation
11:15:3.40247,332.1,264.1,fixation
11:15:3.40297,332.0,264.1,fixation
11:15:3.40347,331.9,264.1,fixation
11:15:3.40397,331.7,264.1,fixation
11:15:3.40447,331.1,264.0,fixation
11:15:3.40497,330.5,264.4,fixation
11:15:3.40547,330.8,264.9,fixation
11:15:3.40597,331.5,265.6,fixation
11:15:3.40647,331.7,265.9,fixation
11:15:3.40697,331.2,264.0,fixation
11:15:3.40747,330.6,261.9,fixation
11:15:3.40797,330.4,261.4,fixation
11:15:3.40847,330.3,263.0,fixation
11:15:3.40897,330.7,264.7,fixation
11:15:3.40947,331.1,264.9,fixation
11:15:3.40997,331.3,265.2,fixation
11:15:3.41047,331.2,265.4,fixation
11:15:3.41097,331.5,265.1,fixation
11:15:3.41147,331.8,264.7,fixation
11:15:3.41197,331.6,263.5,fixation
11:15:3.41247,331.2,262.3,fixation
11:15:3.41297,331.3,260.9,fixation
11:15:3.41347,331.5,260.3,fixation
11:15:3.41397,331.5,260.7,fixation
11:15:3.41447,330.8,261.4,fixation
11:15:3.41497,330.5,262.0,fixation
11:15:3.41547,330.4,262.0,fixation
11:15:3.41597,330.5,262.1,fixation
11:15:3.41647,330.6,262.3,fixation
11:15:3.41697,330.7,262.5,fixation
11:15:3.41747,330.8,262.5,fixation
11:15:3.41797,330.8,262.6,fixation
11:15:3.41847,330.8,262.9,fixation
11:15:3.41897,330.8,263.1,fixation
11:15:3.41947,330.2,263.3,fixation
11:15:3.41997,329.8,263.2,fixation
11:15:3.42047,329.4,263.2,fixation
11:15:3.42097,329.6,262.9,fixation
11:15:3.42147,330.0,262.6,fixation
11:15:3.42197,330.6,262.4,fixation
11:15:3.42247,331.1,262.5,fixation
11:15:3.42297,331.3,262.5,fixation
11:15:3.42347,331.3,262.5,fixation
11:15:3.42397,331.3,262.6,fixation
11:15:3.42447,331.3,262.6,fixation
11:15:3.42497,330.9,262.9,fixation
11:15:3.42547,330.5,263.2,fixation
11:15:3.42597,330.4,263.9,fixation
11:15:3.42647,330.4,264.4,fixation
11:15:3.42697,330.5,265.1,fixation
11:15:3.42747,330.4,265.1,fixation
11:15:3.42797,331.1,265.2,fixation
11:15:3.42847,331.5,265.0,fixation
11:15:3.42897,331.9,264.7,fixation
11:15:3.42947,331.7,263.1,fixation
11:15:3.42997,331.5,261.7,fixation
11:15:3.43047,331.2,260.8,fixation
11:15:3.43097,330.9,261.1,fixation
11:15:3.43147,330.9,261.4,fixation
11:15:3.43197,331.0,261.4,fixation
11:15:3.43247,331.0,261.3,fixation
11:15:3.43297,330.9,261.3,fixation
11:15:3.43347,330.7,262.2,fixation
11:15:3.43397,331.2,263.1,fixation
11:15:3.43447,331.9,263.5,fixation
11:15:3.43497,331.5,262.6,fixation
11:15:3.43547,330.5,261.9,fixation
11:15:3.43597,329.9,261.7,fixation
11:15:3.43647,330.5,262.0,fixation
11:15:3.43697,331.1,262.0,fixation
11:15:3.43747,331.2,261.9,fixation
11:15:3.43797,331.1,262.8,fixation
11:15:3.43847,331.0,263.8,fixation
11:15:3.43897,330.9,264.7,fixation
11:15:3.43947,330.8,264.5,fixation
11:15:3.43997,330.8,264.3,fixation
11:15:3.44047,330.8,264.1,fixation
11:15:3.44097,330.2,263.1,fixation
11:15:3.44147,329.6,262.2,fixation
11:15:3.44197,329.5,261.2,fixation
11:15:3.44247,330.0,261.8,fixation
11:15:3.44297,330.4,262.4,fixation
11:15:3.44347,330.5,262.7,fixation
11:15:3.44397,330.7,262.3,fixation
11:15:3.44447,331.1,261.9,fixation
11:15:3.44497,331.5,261.7,fixation
11:15:3.44547,331.9,261.7,fixation
11:15:3.44597,332.1,261.7,fixation
11:15:3.44647,332.0,261.6,fixation
11:15:3.44697,332.1,261.5,fixation
11:15:3.44747,332.2,261.5,fixation
11:15:3.44797,331.7,261.6,fixation
11:15:3.44847,330.9,261.9,fixation
11:15:3.44897,330.2,262.1,fixation
11:15:3.44947,330.2,262.3,fixation
11:15:3.44997,330.3,262.3,fixation
11:15:3.45047,330.3,261.6,fixation
11:15:3.45097,330.1,260.9,fixation
11:15:3.45147,329.8,260.5,fixation
11:15:3.45197,329.7,261.3,fixation
11:15:3.45247,329.7,262.2,fixation
11:15:3.45297,329.7,262.6,fixation
11:15:3.45347,329.8,262.0,fixation
11:15:3.45397,329.9,261.5,fixation
11:15:3.45447,329.8,262.2,fixation
11:15:3.45497,329.9,263.5,fixation
11:15:3.45547,329.8,264.1,fixation
11:15:3.45597,329.4,263.5,fixation
11:15:3.45647,328.9,262.8,fixation
11:15:3.45697,329.2,261.6,fixation
11:15:3.45747,329.9,260.4,fixation
11:15:3.45797,330.6,259.1,fixation
11:15:3.45847,330.5,260.2,fixation
11:15:3.45897,330.0,261.5,fixation
11:15:3.45947,329.4,262.8,fixation
11:15:3.45997,328.9,262.8,fixation
11:15:3.46047,329.0,262.7,fixation
11:15:3.46097,329.0,262.5,fixation
11:15:3.46147,328.9,262.5,fixation
11:15:3.46197,329.1,262.8,fixation
11:15:3.46247,329.5,263.1,fixation
11:15:3.46297,329.8,263.3,fixation
11:15:3.46347,329.8,263.5,fixation
11:15:3.46397,329.6,263.7,fixation
11:15:3.46447,329.8,263.8,fixation
11:15:3.46497,330.1,263.6,fixation
11:15:3.46547,330.4,262.7,fixation
11:15:3.46597,330.5,261.7,fixation
11:15:3.46647,330.4,260.5,fixation
11:15:3.46697,330.3,260.4,fixation
11:15:3.46747,330.0,260.7,fixation
11:15:3.46797,330.0,260.9,fixation
11:15:3.46847,330.1,260.6,fixation
11:15:3.46897,330.4,260.2,fixation
11:15:3.46947,330.7,261.6,fixation
11:15:3.46997,331.0,263.2,fixation
11:15:3.47047,330.9,264.9,fixation
11:15:3.47097,330.9,264.6,fixation
11:15:3.47147,331.3,264.4,fixation
11:15:3.47197,332.2,264.2,fixation
11:15:3.47247,333.2,262.8,fixation
11:15:3.47297,333.6,261.1,fixation
11:15:3.47347,333.6,261.0,fixation
11:15:3.47397,333.5,262.4,fixation
11:15:3.47447,332.3,264.1,fixation
11:15:3.47497,331.1,264.4,fixation
11:15:3.47547,330.2,264.2,fixation
11:15:3.47597,330.4,263.8,fixation
11:15:3.47647,331.0,263.9,fixation
11:15:3.47697,331.5,264.4,fixation
11:15:3.47747,332.0,264.9,fixation
11:15:3.47797,332.1,264.9,fixation
11:15:3.47847,332.2,264.4,fixation
11:15:3.47897,331.7,263.7,fixation
11:15:3.47947,331.3,263.1,fixation
11:15:3.47997,331.1,263.0,fixation
11:15:3.48047,331.4,262.7,fixation
11:15:3.48097,331.5,262.8,fixation
11:15:3.48147,331.6,263.1,fixation
11:15:3.48197,331.6,263.8,fixation
11:15:3.48247,331.7,262.6,fixation
11:15:3.48297,332.0,261.1,fixation
11:15:3.48347,332.3,259.7,fixation
11:15:3.48397,331.6,259.7,fixation
11:15:3.48447,330.8,260.2,fixation
11:15:3.48497,329.9,260.8,fixation
11:15:3.48547,329.9,261.6,fixation
11:15:3.48597,330.0,261.8,fixation
11:15:3.48647,330.1,261.8,fixation
11:15:3.48697,329.8,261.7,fixation
11:15:3.48747,329.4,260.9,fixation
11:15:3.48797,328.9,260.2,fixation
11:15:3.48847,328.6,260.2,fixation
11:15:3.48897,329.1,261.0,fixation
11:15:3.48947,330.2,261.9,fixation
11:15:3.48997,331.3,262.2,fixation
11:15:3.49047,332.0,262.6,fixation
11:15:3.49097,332.2,262.1,fixation
11:15:3.49147,332.2,261.3,fixation
11:15:3.49197,331.9,261.0,fixation
11:15:3.49247,330.6,261.3,fixation
11:15:3.49297,329.5,260.9,fixation
11:15:3.49347,328.6,260.0,fixation
11:15:3.49397,328.6,259.7,fixation
11:15:3.49447,329.2,260.2,fixation
11:15:3.49497,329.8,260.7,fixation
11:15:3.49547,330.8,262.1,fixation
11:15:3.49597,331.1,263.3,fixation
11:15:3.49647,330.6,263.3,fixation
11:15:3.49697,329.9,262.1,fixation
11:15:3.49747,329.2,261.7,fixation
11:15:3.49797,329.4,262.6,fixation
11:15:3.49847,329.7,263.3,fixation
11:15:3.49897,330.1,263.1,fixation
11:15:3.49947,330.5,262.9,fixation
11:15:3.49997,330.2,262.6,fixation
11:15:3.50047,329.6,262.1,fixation
11:15:3.50097,329.1,262.1,fixation
11:15:3.50147,329.3,262.6,fixation
11:15:3.50197,329.4,263.1,fixation
11:15:3.50247,329.3,263.5,fixation
11:15:3.50297,329.2,263.9,fixation
11:15:3.50347,329.7,264.4,fixation
11:15:3.50397,330.3,264.4,fixation
11:15:3.50447,330.8,264.4,fixation
11:15:3.50497,330.8,263.2,fixation
11:15:3.50547,330.8,262.1,fixation
11:15:3.50597,330.9,261.1,fixation
11:15:3.50647,331.0,261.1,fixation
11:15:3.50697,331.2,261.2,fixation
11:15:3.50747,331.5,261.2,fixation
11:15:3.50797,331.4,261.1,fixation
11:15:3.50847,331.0,261.3,fixation
11:15:3.50897,330.7,261.5,fixation
11:15:3.50947,330.0,261.6,fixation
11:15:3.50997,329.4,261.5,fixation
11:15:3.51047,329.1,261.8,fixation
11:15:3.51097,330.5,262.1,fixation
11:15:3.51147,332.0,262.2,fixation
11:15:3.51197,332.0,261.8,fixation
11:15:3.51247,330.8,260.7,fixation
11:15:3.51297,329.7,260.0,fixation
11:15:3.51347,329.9,259.7,fixation
11:15:3.51397,330.2,259.9,fixation
11:15:3.51447,330.6,259.8,fixation
11:15:3.51497,331.2,259.7,fixation
11:15:3.51547,331.6,259.5,fixation
11:15:3.51597,331.7,259.6,fixation
11:15:3.51647,331.6,259.7,fixation
11:15:3.51697,331.8,260.1,fixation
11:15:3.51747,332.0,260.4,fixation
11:15:3.51797,332.2,260.5,fixation
11:15:3.51847,331.5,260.8,fixation
11:15:3.51897,331.1,261.3,fixation
11:15:3.51947,331.1,261.8,fixation
11:15:3.51997,331.6,261.9,fixation
11:15:3.52047,331.9,261.9,fixation
11:15:3.52097,331.8,262.0,fixation
11:15:3.52147,331.4,262.2,fixation
11:15:3.52197,331.2,261.6,fixation
11:15:3.52247,331.0,260.8,fixation
11:15:3.52297,331.1,259.9,fixation
11:15:3.52347,331.1,260.8,fixation
11:15:3.52397,330.6,261.8,fixation
11:15:3.52447,330.1,262.0,fixation
11:15:3.52497,329.7,260.8,fixation
11:15:3.52547,329.7,259.7,fixation
11:15:3.52597,330.2,259.7,fixation
11:15:3.52647,330.8,260.8,fixation
11:15:3.52697,330.9,261.9,fixation
11:15:3.52747,330.0,261.8,fixation
11:15:3.52797,328.9,261.0,fixation
11:15:3.52847,328.2,260.0,fixation
11:15:3.52897,328.6,259.7,fixation
11:15:3.52947,329.3,259.4,fixation
11:15:3.52997,330.0,259.0,fixation
11:15:3.53047,330.5,258.8,fixation
11:15:3.53097,330.7,259.1,fixation
11:15:3.53147,331.2,259.6,fixation
11:15:3.53197,331.5,260.4,fixation
11:15:3.53247,331.6,261.0,fixation
11:15:3.53297,331.1,261.6,fixation
11:15:3.53347,329.8,261.0,fixation
11:15:3.53397,328.7,260.2,fixation
11:15:3.53447,328.0,259.3,fixation
11:15:3.53497,328.7,259.2,fixation
11:15:3.53547,329.6,260.1,fixation
11:15:3.53597,330.3,261.1,fixation
11:15:3.53647,330.1,262.0,fixation
11:15:3.53697,329.8,261.5,fixation
11:15:3.53747,329.1,261.1,fixation
11:15:3.53797,328.7,260.5,fixation
11:15:3.53847,328.8,260.5,fixation
11:15:3.53897,329.7,260.3,fixation
11:15:3.53947,330.6,260.2,fixation
11:15:3.53997,331.3,260.3,fixation
11:15:3.54047,331.5,260.8,fixation
11:15:3.54097,331.2,260.7,fixation
11:15:3.54147,330.7,260.5,fixation
11:15:3.54197,331.0,260.0,fixation
11:15:3.54247,331.9,260.2,fixation
11:15:3.54297,332.6,261.3,fixation
11:15:3.54347,332.4,262.4,fixation
11:15:3.54397,332.0,263.5,fixation
11:15:3.54447,331.5,262.0,fixation
11:15:3.54497,331.3,260.5,fixation
11:15:3.54547,331.4,259.5,fixation
11:15:3.54597,331.5,259.9,fixation
11:15:3.54647,331.5,260.6,fixation
11:15:3.54697,331.1,260.8,fixation
11:15:3.54747,330.4,261.0,fixation
11:15:3.54797,329.7,260.8,fixation
11:15:3.54847,330.3,260.6,fixation
11:15:3.54897,331.2,260.6,fixation
11:15:3.54947,332.1,260.7,fixation
11:15:3.54997,332.1,260.7,fixation
11:15:3.55047,332.2,260.3,fixation
11:15:3.55097,332.3,259.9,fixation
11:15:3.55147,332.2,259.7,fixation
11:15:3.55197,331.5,260.0,fixation
11:15:3.55247,330.8,260.6,fixation
11:15:3.55297,330.0,261.3,fixation
11:15:3.55347,329.6,261.1,fixation
11:15:3.55397,329.3,260.3,fixation
11:15:3.55447,329.7,259.6,fixation
11:15:3.55497,330.1,259.7,fixation
11:15:3.55547,330.5,260.0,fixation
11:15:3.55597,330.5,260.1,fixation
11:15:3.55647,330.5,259.9,fixation
11:15:3.55697,330.4,259.7,fixation
11:15:3.55747,330.4,259.6,fixation
11:15:3.55797,330.0,259.5,fixation
11:15:3.55847,329.6,259.9,fixation
11:15:3.55897,329.2,260.3,fixation
11:15:3.55947,329.2,260.7,fixation
11:15:3.55997,329.2,260.6,fixation
11:15:3.56047,329.2,261.1,fixation
11:15:3.56097,329.2,261.6,fixation
11:15:3.56147,329.3,261.8,fixation
11:15:3.56197,329.3,261.3,fixation
11:15:3.56247,329.4,260.4,fixation
11:15:3.56297,329.4,260.2,fixation
11:15:3.56347,329.2,260.0,fixation
11:15:3.56397,328.7,260.1,fixation
11:15:3.56447,328.2,259.9,fixation
11:15:3.56497,329.0,259.6,fixation
11:15:3.56547,330.2,259.4,fixation
11:15:3.56597,331.2,260.1,fixation
11:15:3.56647,331.3,260.9,fixation
11:15:3.56697,331.2,261.2,fixation
11:15:3.56747,331.3,260.9,fixation
11:15:3.56797,331.3,260.5,fixation
11:15:3.56847,331.3,260.6,fixation
11:15:3.56897,331.4,260.6,fixation
11:15:3.56947,331.5,260.7,fixation
11:15:3.56997,330.7,260.5,fixation
11:15:3.57047,330.0,260.3,fixation
11:15:3.57097,329.2,260.7,fixation
11:15:3.57147,329.3,261.4,fixation
11:15:3.57197,329.9,261.8,fixation
11:15:3.57247,330.3,261.2,fixation
11:15:3.57297,330.5,260.4,fixation
11:15:3.57347,330.4,260.1,fixation
11:15:3.57397,330.5,260.4,fixation
11:15:3.57447,330.8,260.6,fixation
11:15:3.57497,330.7,260.6,fixation
11:15:3.57547,330.4,260.4,fixation
11:15:3.57597,330.2,259.7,fixation
11:15:3.57647,330.2,259.0,fixation
11:15:3.57697,330.2,259.5,fixation
11:15:3.57747,330.1,260.6,fixation
11:15:3.57797,329.9,261.7,fixation
11:15:3.57847,329.7,261.8,fixation
11:15:3.57897,329.5,261.6,fixation
11:15:3.57947,329.6,261.4,fixation
11:15:3.57997,329.8,261.1,fixation
11:15:3.58047,330.1,261.0,fixation
11:15:3.58097,330.7,260.8,fixation
11:15:3.58147,331.2,260.6,fixation
11:15:3.58197,331.6,261.2,fixation
11:15:3.58247,331.5,261.9,fixation
11:15:3.58297,331.3,262.1,fixation
11:15:3.58347,331.2,261.6,fixation
11:15:3.58397,331.1,261.4,fixation
11:15:3.58447,331.0,261.7,fixation
11:15:3.58497,330.9,261.7,fixation
11:15:3.58547,330.7,261.4,fixation
11:15:3.58597,330.5,261.2,fixation
11:15:3.58647,330.6,261.0,fixation
11:15:3.58697,330.8,260.8,fixation
11:15:3.58747,330.9,260.6,fixation
11:15:3.58797,330.6,260.5,fixation
11:15:3.58847,330.4,260.7,fixation
11:15:3.58897,330.3,260.9,fixation
11:15:3.58947,330.4,261.0,fixation
11:15:3.58997,330.4,260.9,fixation
11:15:3.59047,330.3,260.5,fixation
11:15:3.59097,330.3,259.9,fixation
11:15:3.59147,330.4,259.0,fixation
11:15:3.59197,330.4,258.6,fixation
11:15:3.59247,330.1,258.1,fixation
11:15:3.59297,329.8,258.1,fixation
11:15:3.59347,329.6,258.3,fixation
11:15:3.59397,329.6,258.4,fixation
11:15:3.59447,329.6,258.6,fixation
11:15:3.59497,329.9,258.6,fixation
11:15:3.59547,330.1,258.8,fixation
11:15:3.59597,330.3,259.2,fixation
11:15:3.59647,330.3,259.6,fixation
11:15:3.59697,330.2,260.2,fixation
11:15:3.59747,330.0,260.6,fixation
11:15:3.59797,329.7,260.9,fixation
11:15:3.59847,329.4,260.8,fixation
11:15:3.59897,329.4,260.8,fixation
11:15:3.59947,329.3,260.8,fixation
11:15:3.59997,329.3,260.9,fixation
11:15:3.60047,329.4,261.8,fixation
11:15:3.60097,329.6,263.1,fixation
11:15:3.60147,329.7,264.3,fixation
11:15:3.60197,329.6,264.7,fixation
11:15:3.60247,329.8,263.5,fixation
11:15:3.60297,330.0,262.3,fixation
11:15:3.60347,330.3,261.2,fixation
11:15:3.60397,330.4,261.3,fixation
11:15:3.60447,330.9,261.4,fixation
11:15:3.60497,331.2,261.5,fixation
11:15:3.60547,331.5,261.6,fixation
11:15:3.60597,331.8,260.6,fixation
11:15:3.60647,332.1,259.6,fixation
11:15:3.60697,332.5,259.0,fixation
11:15:3.60747,332.6,259.6,fixation
11:15:3.60797,332.0,260.2,fixation
11:15:3.60847,331.4,260.5,fixation
11:15:3.60897,331.8,260.6,fixation
11:15:3.60947,332.7,260.7,fixation
11:15:3.60997,332.4,260.8,fixation
11:15:3.61047,331.0,260.9,fixation
11:15:3.61097,329.7,260.9,fixation
11:15:3.61147,329.4,260.8,fixation
11:15:3.61197,329.3,260.7,fixation
11:15:3.61247,329.4,260.7,fixation
11:15:3.61297,329.5,260.6,fixation
11:15:3.61347,329.6,260.7,fixation
11:15:3.61397,329.9,260.8,fixation
11:15:3.61447,330.2,259.9,fixation
11:15:3.61497,330.4,258.9,fixation
11:15:3.61547,329.5,257.9,fixation
11:15:3.61597,328.8,257.6,fixation
11:15:3.61647,328.0,257.3,fixation
11:15:3.61697,327.8,257.0,fixation
11:15:3.61747,328.0,257.3,fixation
11:15:3.61797,328.5,257.4,fixation
11:15:3.61847,329.0,257.5,fixation
11:15:3.61897,329.1,257.5,fixation
11:15:3.61947,329.3,257.3,fixation
11:15:3.61997,329.6,257.0,fixation
11:15:3.62047,329.8,256.7,fixation
11:15:3.62097,330.0,257.0,fixation
11:15:3.62147,330.2,257.4,fixation
11:15:3.62197,330.3,258.1,fixation
11:15:3.62247,330.4,259.4,fixation
11:15:3.62297,330.3,260.4,fixation
11:15:3.62347,330.2,261.2,fixation
11:15:3.62397,330.0,261.2,fixation
11:15:3.62447,330.1,260.9,fixation
11:15:3.62497,330.3,260.6,fixation
11:15:3.62547,330.5,260.3,fixation
11:15:3.62597,330.8,260.3,fixation
11:15:3.62647,331.2,260.3,fixation
11:15:3.62697,331.5,260.4,fixation
11:15:3.62747,331.1,259.4,fixation
11:15:3.62797,330.6,258.3,fixation
11:15:3.62847,330.7,257.2,fixation
11:15:3.62897,331.4,257.0,fixation
11:15:3.62947,332.2,257.0,fixation
11:15:3.62997,332.6,256.9,fixation
11:15:3.63047,332.9,257.7,fixation
11:15:3.63097,332.1,258.6,fixation
11:15:3.63147,331.1,259.5,fixation
11:15:3.63197,330.2,259.1,fixation
11:15:3.63247,330.8,258.7,fixation
11:15:3.63297,331.3,258.2,fixation
11:15:3.63347,331.8,258.1,fixation
11:15:3.63397,331.9,258.0,fixation
11:15:3.63447,331.8,258.4,fixation
11:15:3.63497,331.6,259.0,fixation
11:15:3.63547,331.4,259.6,fixation
11:15:3.63597,331.7,259.3,fixation
11:15:3.63647,331.9,258.7,fixation
11:15:3.63697,332.1,258.0,fixation
11:15:3.63747,332.1,257.6,fixation
11:15:3.63797,332.1,257.6,fixation
11:15:3.63847,332.0,257.9,fixation
11:15:3.63897,332.3,258.4,fixation
11:15:3.63947,332.6,258.8,fixation
11:15:3.63997,332.9,258.7,fixation
11:15:3.64047,332.9,258.1,fixation
11:15:3.64097,332.3,257.6,fixation
11:15:3.64147,331.7,257.1,fixation
11:15:3.64197,331.7,257.0,fixation
11:15:3.64247,332.2,257.0,fixation
11:15:3.64297,331.6,257.5,fixation
11:15:3.64347,330.3,258.1,fixation
11:15:3.64397,328.9,258.7,fixation
11:15:3.64447,328.5,258.8,fixation
11:15:3.64497,328.1,258.8,fixation
11:15:3.64547,328.8,258.9,fixation
11:15:3.64597,330.4,258.2,saccade
11:15:3.64647,330.5,257.7,saccade
11:15:3.64697,330.9,258.1,saccade
11:15:3.64747,331.2,259.2,saccade
11:15:3.64797,331.7,260.6,saccade
11:15:3.64847,331.8,261.0,saccade
11:15:3.64897,331.9,260.0,saccade
11:15:3.64947,332.5,258.7,saccade
11:15:3.64997,333.0,257.5,saccade
11:15:3.65047,334.6,257.6,saccade
11:15:3.65097,335.7,257.7,saccade
11:15:3.65147,336.8,258.7,saccade
11:15:3.65197,337.6,259.7,saccade
11:15:3.65247,338.4,260.6,saccade
11:15:3.65297,339.3,259.6,saccade
11:15:3.65347,340.6,258.7,saccade
11:15:3.65397,343.6,257.9,saccade
11:15:3.65447,347.0,258.1,saccade
11:15:3.65497,350.6,257.5,saccade
11:15:3.65547,353.9,257.0,saccade
11:15:3.65597,357.7,256.2,saccade
11:15:3.65647,361.3,256.0,saccade
11:15:3.65697,364.5,255.8,saccade
11:15:3.65747,367.8,257.5,saccade
11:15:3.65797,371.1,259.4,saccade
11:15:3.65847,375.8,260.9,saccade
11:15:3.65897,380.7,260.7,saccade
11:15:3.65947,386.0,260.4,saccade
11:15:3.65997,389.5,260.7,saccade
11:15:3.66047,393.6,261.0,saccade
11:15:3.66097,395.9,261.8,saccade
11:15:3.66147,399.2,262.4,saccade
11:15:3.66197,402.0,262.0,saccade
11:15:3.66247,405.6,260.1,saccade
11:15:3.66297,408.2,257.8,saccade
11:15:3.66347,410.6,256.2,saccade
11:15:3.66397,412.4,255.6,saccade
11:15:3.66447,413.9,255.3,saccade
11:15:3.66497,414.5,255.3,saccade
11:15:3.66547,415.8,254.6,saccade
11:15:3.66597,417.0,254.0,saccade
11:15:3.66647,418.2,253.8,saccade
11:15:3.66697,418.6,254.2,saccade
11:15:3.66747,418.6,254.5,saccade
