TimeStamp,X,Y,Event
12:9:28.21524,529.0,182.5,fixation
12:9:28.21574,528.9,183.5,fixation
12:9:28.21624,529.5,184.0,fixation
12:9:28.21673,529.8,182.1,fixation
12:9:28.21722,528.9,181.3,fixation
12:9:28.21772,528.6,181.2,saccade
12:9:28.21822,529.0,182.9,saccade
12:9:28.21871,528.9,183.1,saccade
12:9:28.21921,527.6,180.9,saccade
12:9:28.21971,521.4,180.6,saccade
12:9:28.22020,504.9,179.7,saccade
12:9:28.22069,480.9,182.3,saccade
12:9:28.22119,445.9,184.1,saccade
12:9:28.22169,410.4,188.2,saccade
12:9:28.22218,380.5,191.7,saccade
12:9:28.22268,358.5,191.8,saccade
12:9:28.22318,353.0,191.5,saccade
12:9:28.22367,357.6,192.0,saccade
12:9:28.22416,369.0,192.1,saccade
12:9:28.22466,380.6,192.4,saccade
12:9:28.22516,390.3,193.2,saccade
12:9:28.22565,395.5,194.5,saccade
12:9:28.22615,397.9,193.0,saccade
12:9:28.22665,399.2,192.5,fixation
12:9:28.22714,400.9,191.1,fixation
12:9:28.22763,401.8,189.5,fixation
12:9:28.22813,402.4,189.0,fixation
12:9:28.22863,402.5,190.5,fixation
12:9:28.22912,400.6,191.9,fixation
12:9:28.22962,400.2,192.8,fixation
12:9:28.23012,400.0,194.8,fixation
12:9:28.23062,399.3,194.8,fixation
12:9:28.23111,397.8,193.3,fixation
12:9:28.23161,395.5,192.1,fixation
12:9:28.23211,393.1,189.6,fixation
12:9:28.23260,390.1,185.1,fixation
12:9:28.2331,389.6,185.5,fixation
12:9:28.2336,390.2,188.5,fixation
12:9:28.23409,391.4,191.0,fixation
12:9:28.23458,392.0,192.8,fixation
12:9:28.23508,391.4,193.8,fixation
12:9:28.23558,390.8,192.3,fixation
12:9:28.23607,390.5,191.8,fixation
12:9:28.23657,390.4,190.1,fixation
12:9:28.23707,390.2,189.5,fixation
12:9:28.23756,389.3,189.7,fixation
12:9:28.23805,388.6,189.2,fixation
12:9:28.23855,389.1,189.8,fixation
12:9:28.23905,388.5,189.3,fixation
12:9:28.23954,388.2,186.1,fixation
12:9:28.24004,387.7,187.1,fixation
12:9:28.24054,387.3,188.1,fixation
12:9:28.24103,387.6,186.7,fixation
12:9:28.24152,388.0,186.7,fixation
12:9:28.24202,388.7,187.7,fixation
12:9:28.24252,389.7,190.0,fixation
12:9:28.24301,388.2,188.6,fixation
12:9:28.24351,386.9,187.0,fixation
12:9:28.24401,387.2,187.6,fixation
12:9:28.24451,387.3,188.5,fixation
12:9:28.24500,387.3,190.2,fixation
12:9:28.2455,386.7,192.5,fixation
12:9:28.246,385.5,190.1,fixation
12:9:28.24649,385.0,188.1,fixation
12:9:28.24699,385.8,188.4,fixation
12:9:28.24749,386.7,190.2,fixation
12:9:28.24798,387.0,189.4,fixation
12:9:28.24847,387.3,190.2,fixation
12:9:28.24897,387.3,192.5,fixation
12:9:28.24947,387.5,191.8,fixation
12:9:28.24996,386.9,190.2,fixation
12:9:28.25046,386.7,188.7,fixation
12:9:28.25096,386.8,187.3,fixation
12:9:28.25145,387.0,189.1,fixation
12:9:28.25194,386.8,189.7,fixation
12:9:28.25244,386.5,189.7,fixation
12:9:28.25294,386.2,190.7,fixation
12:9:28.25343,386.4,191.8,fixation
12:9:28.25393,386.9,191.0,fixation
12:9:28.25443,386.9,188.2,fixation
12:9:28.25492,387.3,186.9,fixation
12:9:28.25541,387.6,188.2,fixation
12:9:28.25591,387.4,187.5,fixation
12:9:28.25641,387.4,187.2,fixation
12:9:28.25690,387.4,188.0,fixation
12:9:28.2574,386.3,189.3,fixation
12:9:28.2579,387.4,190.4,fixation
12:9:28.25839,386.4,189.7,saccade
12:9:28.25888,383.8,189.2,saccade
12:9:28.25938,380.4,189.2,saccade
12:9:28.25988,373.2,188.9,saccade
12:9:28.26037,362.9,186.8,saccade
12:9:28.26087,352.8,184.6,saccade
12:9:28.26137,347.3,184.6,saccade
12:9:28.26187,345.2,184.9,saccade
12:9:28.26236,346.5,185.1,saccade
12:9:28.26286,350.4,185.0,saccade
12:9:28.26336,356.0,186.6,saccade
12:9:28.26385,359.9,189.7,fixation
12:9:28.26435,362.6,192.8,fixation
12:9:28.26485,363.6,197.4,fixation
12:9:28.26534,361.2,200.4,fixation
12:9:28.26583,359.2,204.4,fixation
12:9:28.26633,357.0,209.6,fixation
12:9:28.26683,356.3,212.8,fixation
12:9:28.26732,354.7,215.0,fixation
12:9:28.26782,352.6,215.9,fixation
12:9:28.26832,351.0,219.6,fixation
12:9:28.26881,347.7,222.5,fixation
12:9:28.26930,343.9,223.0,fixation
12:9:28.2698,338.9,219.5,fixation
12:9:28.2703,334.8,213.0,saccade
12:9:28.27079,333.8,210.4,saccade
12:9:28.27129,334.8,204.1,saccade
12:9:28.27179,337.5,200.0,fixation
12:9:28.27228,340.2,195.4,fixation
12:9:28.27277,343.4,189.2,fixation
12:9:28.27327,348.1,185.8,fixation
12:9:28.27377,351.7,182.9,fixation
12:9:28.27426,352.6,179.9,fixation
12:9:28.27476,352.1,180.6,fixation
12:9:28.27526,351.6,180.9,fixation
12:9:28.27576,350.9,181.5,fixation
12:9:28.27625,350.5,185.5,fixation
12:9:28.27675,351.2,188.1,fixation
12:9:28.27725,350.5,186.4,fixation
12:9:28.27774,349.5,183.4,fixation
12:9:28.27824,349.4,181.1,fixation
12:9:28.27874,349.2,178.4,fixation
12:9:28.27923,350.3,177.0,fixation
12:9:28.27972,353.1,176.3,fixation
12:9:28.28022,354.8,175.7,fixation
12:9:28.28072,356.3,174.6,fixation
12:9:28.28121,356.9,172.8,fixation
12:9:28.28171,356.6,171.1,fixation
12:9:28.28221,355.3,170.9,fixation
12:9:28.28270,353.9,171.3,fixation
12:9:28.28319,352.4,172.1,fixation
12:9:28.28369,352.2,171.7,fixation
12:9:28.28419,352.1,172.5,fixation
12:9:28.28468,350.8,173.8,fixation
12:9:28.28518,349.4,174.9,fixation
12:9:28.28568,349.3,174.4,fixation
12:9:28.28617,349.9,173.7,fixation
12:9:28.28666,350.7,173.3,fixation
12:9:28.28716,350.9,173.5,fixation
12:9:28.28766,351.2,172.7,fixation
12:9:28.28815,351.3,172.5,fixation
12:9:28.28865,351.9,173.1,fixation
12:9:28.28915,352.1,173.5,fixation
12:9:28.28964,351.0,172.1,fixation
12:9:28.29013,349.4,171.7,fixation
12:9:28.29063,347.6,171.9,fixation
12:9:28.29113,346.9,171.9,fixation
12:9:28.29162,345.7,172.4,fixation
12:9:28.29212,345.5,172.8,fixation
12:9:28.29262,345.8,172.8,fixation
12:9:28.29312,346.0,172.8,fixation
12:9:28.29361,346.3,171.7,fixation
12:9:28.29411,347.6,170.7,fixation
12:9:28.29461,349.3,171.6,fixation
12:9:28.29510,348.7,173.6,fixation
12:9:28.2956,347.9,172.1,fixation
12:9:28.2961,348.1,171.5,fixation
12:9:28.29659,348.6,171.2,fixation
12:9:28.29708,349.8,170.5,fixation
12:9:28.29758,349.6,169.8,fixation
12:9:28.29808,348.4,169.1,fixation
12:9:28.29857,348.1,168.6,fixation
12:9:28.29907,348.3,168.9,fixation
12:9:28.29957,347.0,170.2,fixation
12:9:28.30006,346.6,169.9,fixation
12:9:28.30055,346.4,169.1,fixation
12:9:28.30105,345.7,168.7,fixation
12:9:28.30155,346.5,168.1,fixation
12:9:28.30204,346.5,168.2,fixation
12:9:28.30254,345.7,168.3,fixation
12:9:28.30304,344.9,167.0,fixation
12:9:28.30353,345.3,167.1,fixation
12:9:28.30402,344.8,166.9,fixation
12:9:28.30452,344.6,167.5,fixation
12:9:28.30502,344.2,168.4,fixation
12:9:28.30551,343.7,168.6,fixation
12:9:28.30601,343.7,167.4,fixation
12:9:28.30651,343.9,168.0,fixation
12:9:28.30701,343.3,169.0,fixation
12:9:28.30750,343.4,169.0,fixation
12:9:28.308,343.7,169.1,fixation
12:9:28.3085,343.8,168.1,fixation
12:9:28.30899,344.7,168.2,fixation
12:9:28.30949,345.5,169.6,fixation
12:9:28.30999,345.7,169.2,fixation
12:9:28.31048,345.9,169.6,fixation
12:9:28.31097,347.6,171.1,fixation
12:9:28.31147,349.1,171.1,fixation
12:9:28.31197,349.4,170.0,fixation
12:9:28.31246,349.0,168.9,fixation
12:9:28.31296,348.7,168.8,fixation
12:9:28.31346,347.2,169.0,fixation
12:9:28.31395,345.9,168.4,fixation
12:9:28.31444,345.5,168.3,fixation
12:9:28.31494,343.9,168.9,fixation
12:9:28.31544,342.3,169.7,fixation
12:9:28.31593,341.6,169.5,fixation
12:9:28.31643,342.2,168.0,fixation
12:9:28.31693,343.4,167.3,fixation
12:9:28.31742,346.4,168.5,fixation
12:9:28.31791,348.4,170.2,fixation
12:9:28.31841,348.8,170.6,fixation
12:9:28.31891,348.7,170.7,fixation
12:9:28.31940,348.5,171.0,fixation
12:9:28.3199,348.2,171.3,fixation
12:9:28.3204,346.5,171.4,fixation
12:9:28.32089,344.0,170.5,fixation
12:9:28.32138,342.0,169.2,fixation
12:9:28.32188,341.3,168.3,fixation
12:9:28.32238,341.7,169.2,fixation
12:9:28.32287,343.4,170.0,fixation
12:9:28.32337,344.0,169.8,fixation
12:9:28.32387,345.3,169.5,fixation
12:9:28.32437,346.9,170.0,fixation
12:9:28.32486,347.8,170.5,fixation
12:9:28.32536,347.7,170.1,fixation
12:9:28.32586,347.4,170.6,saccade
12:9:28.32635,347.5,170.8,saccade
12:9:28.32685,348.4,170.2,saccade
12:9:28.32735,352.8,170.9,saccade
12:9:28.32784,362.2,172.3,saccade
12:9:28.32833,383.7,177.0,saccade
12:9:28.32883,416.3,180.5,saccade
12:9:28.32933,459.0,184.1,saccade
12:9:28.32982,498.7,185.4,saccade
12:9:28.33032,531.9,184.9,saccade
12:9:28.33082,551.8,184.6,saccade
12:9:28.33131,552.5,182.3,saccade
12:9:28.33180,541.3,179.8,saccade
12:9:28.3323,518.7,179.5,saccade
12:9:28.3328,494.2,179.5,saccade
12:9:28.33329,481.9,179.5,saccade
12:9:28.33379,476.8,182.3,saccade
12:9:28.33429,478.5,184.6,saccade
12:9:28.33478,482.7,184.0,fixation
12:9:28.33527,486.1,183.3,fixation
12:9:28.33577,487.4,181.5,fixation
12:9:28.33627,487.0,178.2,fixation
12:9:28.33676,486.8,179.0,fixation
12:9:28.33726,486.8,178.9,fixation
12:9:28.33776,487.7,179.0,fixation
12:9:28.33826,490.2,183.2,fixation
12:9:28.33875,492.6,185.7,fixation
12:9:28.33925,494.4,185.6,fixation
12:9:28.33975,495.3,185.6,fixation
12:9:28.34024,494.7,185.1,fixation
12:9:28.34074,493.8,185.6,fixation
12:9:28.34124,493.4,186.4,fixation
12:9:28.34173,493.1,186.7,fixation
12:9:28.34222,492.8,186.0,fixation
12:9:28.34272,491.6,185.4,fixation
12:9:28.34322,491.7,186.3,fixation
12:9:28.34371,491.5,185.8,fixation
12:9:28.34421,491.2,186.4,fixation
12:9:28.34471,491.1,187.5,fixation
12:9:28.34520,491.1,188.5,fixation
12:9:28.34569,491.0,188.8,fixation
12:9:28.34619,491.2,187.8,fixation
12:9:28.34669,491.2,187.5,fixation
12:9:28.34718,490.6,186.8,fixation
12:9:28.34768,490.4,187.1,fixation
12:9:28.34818,490.5,189.6,fixation
12:9:28.34867,490.1,190.8,fixation
12:9:28.34916,490.1,188.6,fixation
12:9:28.34966,490.3,187.9,fixation
12:9:28.35016,490.8,187.2,fixation
12:9:28.35065,491.4,187.1,fixation
12:9:28.35115,492.3,186.9,fixation
12:9:28.35165,493.2,187.6,fixation
12:9:28.35214,494.4,188.3,fixation
12:9:28.35263,495.2,190.0,fixation
12:9:28.35313,495.7,189.3,fixation
12:9:28.35363,496.3,190.9,fixation
12:9:28.35412,496.6,193.0,fixation
12:9:28.35462,496.4,192.1,fixation
12:9:28.35512,495.9,192.2,fixation
12:9:28.35562,495.6,194.0,fixation
12:9:28.35611,495.4,193.3,fixation
12:9:28.35661,495.4,192.9,fixation
12:9:28.35711,494.8,191.7,fixation
12:9:28.35760,492.5,189.6,fixation
12:9:28.3581,491.9,190.3,fixation
12:9:28.3586,491.4,189.6,fixation
12:9:28.35909,490.7,190.0,fixation
12:9:28.35958,490.6,191.4,fixation
12:9:28.36008,490.4,190.8,fixation
12:9:28.36058,492.1,190.5,fixation
12:9:28.36107,494.5,191.6,fixation
12:9:28.36157,495.2,191.8,fixation
12:9:28.36207,496.0,192.6,fixation
12:9:28.36256,496.0,193.6,fixation
12:9:28.36305,494.6,193.3,fixation
12:9:28.36355,493.6,191.7,fixation
12:9:28.36405,492.9,190.7,fixation
12:9:28.36454,492.4,190.1,fixation
12:9:28.36504,492.2,189.6,fixation
12:9:28.36554,490.6,188.5,fixation
12:9:28.36603,492.4,188.5,fixation
12:9:28.36652,494.6,189.8,fixation
12:9:28.36702,495.8,191.5,fixation
12:9:28.36752,495.3,191.2,fixation
12:9:28.36801,495.8,189.4,fixation
12:9:28.36851,493.3,187.4,fixation
12:9:28.36901,491.6,185.1,fixation
12:9:28.36951,490.5,183.5,fixation
12:9:28.37000,490.4,184.9,fixation
12:9:28.3705,490.8,186.9,fixation
12:9:28.371,493.3,188.9,fixation
12:9:28.37149,494.9,188.5,fixation
12:9:28.37199,494.5,190.1,fixation
12:9:28.37249,493.9,191.7,fixation
12:9:28.37298,493.0,190.7,fixation
12:9:28.37347,491.9,188.9,fixation
12:9:28.37397,490.8,187.1,fixation
12:9:28.37447,490.0,186.9,fixation
12:9:28.37496,490.9,188.5,fixation
12:9:28.37546,492.4,189.4,fixation
12:9:28.37596,494.0,190.5,fixation
12:9:28.37645,494.6,190.2,fixation
12:9:28.37694,495.4,190.0,fixation
12:9:28.37744,494.7,187.9,fixation
12:9:28.37794,493.2,184.5,fixation
12:9:28.37843,490.5,181.3,fixation
12:9:28.37893,488.9,181.8,fixation
12:9:28.37943,488.2,182.8,fixation
12:9:28.37992,486.2,183.7,fixation
12:9:28.38041,486.8,185.5,fixation
12:9:28.38091,489.5,188.0,fixation
12:9:28.38141,490.7,190.7,fixation
12:9:28.38190,491.3,189.8,fixation
12:9:28.3824,491.6,187.0,fixation
12:9:28.3829,492.0,187.7,fixation
12:9:28.38339,492.2,188.0,fixation
12:9:28.38388,492.3,188.7,fixation
12:9:28.38438,491.8,188.6,fixation
12:9:28.38488,491.3,187.8,fixation
12:9:28.38537,489.9,185.4,fixation
12:9:28.38587,489.2,184.0,fixation
12:9:28.38637,488.4,185.6,fixation
12:9:28.38687,488.2,184.6,saccade
12:9:28.38736,487.8,184.2,saccade
12:9:28.38786,485.2,184.3,saccade
12:9:28.38836,478.6,180.3,saccade
12:9:28.38885,463.9,177.9,saccade
12:9:28.38935,442.6,177.2,saccade
12:9:28.38985,417.9,173.2,saccade
12:9:28.39034,393.6,169.9,saccade
12:9:28.39083,377.8,167.9,saccade
12:9:28.39133,370.0,167.3,saccade
12:9:28.39183,369.3,166.3,saccade
12:9:28.39232,372.8,165.6,saccade
12:9:28.39282,380.5,164.7,saccade
12:9:28.39332,391.4,163.9,saccade
12:9:28.39381,401.9,163.3,saccade
12:9:28.39430,406.0,162.4,saccade
12:9:28.3948,406.6,162.3,saccade
12:9:28.3953,406.1,165.9,fixation
12:9:28.39579,404.6,167.3,fixation
12:9:28.39629,404.5,167.1,fixation
12:9:28.39679,405.0,167.2,fixation
12:9:28.39728,405.3,167.4,fixation
12:9:28.39777,405.5,166.8,fixation
12:9:28.39827,405.4,165.8,fixation
12:9:28.39877,405.3,165.7,fixation
12:9:28.39926,404.7,167.1,fixation
12:9:28.39976,402.8,167.5,fixation
12:9:28.40026,401.1,166.9,fixation
12:9:28.40076,401.0,165.8,fixation
12:9:28.40125,399.6,164.7,fixation
12:9:28.40175,398.7,165.2,fixation
12:9:28.40225,398.8,165.6,fixation
12:9:28.40274,397.6,164.6,fixation
12:9:28.40324,396.8,164.4,fixation
12:9:28.40374,396.8,164.6,fixation
12:9:28.40423,398.1,165.0,fixation
12:9:28.40472,398.8,166.4,fixation
12:9:28.40522,400.0,166.6,fixation
12:9:28.40572,399.5,164.6,fixation
12:9:28.40621,398.9,164.1,fixation
12:9:28.40671,398.9,164.1,fixation
12:9:28.40721,399.0,164.0,fixation
12:9:28.40770,399.8,164.0,fixation
12:9:28.40819,399.7,164.5,fixation
12:9:28.40869,399.0,164.9,fixation
12:9:28.40919,398.5,164.6,fixation
12:9:28.40968,397.7,165.2,fixation
12:9:28.41018,398.2,165.6,fixation
12:9:28.41068,398.2,165.4,fixation
12:9:28.41117,397.7,164.9,fixation
12:9:28.41166,398.2,164.4,fixation
12:9:28.41216,399.3,164.3,fixation
12:9:28.41266,399.1,165.2,fixation
12:9:28.41315,398.4,165.6,fixation
12:9:28.41365,398.1,167.3,fixation
12:9:28.41415,398.0,165.7,fixation
12:9:28.41464,397.4,163.7,fixation
12:9:28.41513,397.3,165.6,fixation
12:9:28.41563,397.9,167.0,fixation
12:9:28.41613,398.6,166.3,fixation
12:9:28.41662,398.7,166.2,fixation
12:9:28.41712,398.2,167.0,fixation
12:9:28.41762,397.8,167.9,fixation
12:9:28.41812,397.9,165.9,fixation
12:9:28.41861,398.2,165.3,fixation
12:9:28.41911,397.5,165.7,fixation
12:9:28.41961,397.4,167.0,fixation
12:9:28.42010,397.2,166.2,fixation
12:9:28.4206,396.4,164.7,fixation
12:9:28.4211,395.7,164.5,fixation
12:9:28.42159,395.1,163.8,fixation
12:9:28.42208,395.2,163.8,fixation
12:9:28.42258,396.0,164.2,fixation
12:9:28.42308,396.7,164.5,fixation
12:9:28.42357,397.3,164.6,fixation
12:9:28.42407,397.6,164.4,fixation
12:9:28.42457,396.9,164.3,fixation
12:9:28.42506,396.5,164.2,fixation
12:9:28.42555,395.9,164.0,fixation
12:9:28.42605,395.6,164.5,fixation
12:9:28.42655,395.3,165.0,fixation
12:9:28.42704,395.0,165.1,fixation
12:9:28.42754,395.1,165.6,fixation
12:9:28.42804,395.8,166.3,fixation
12:9:28.42853,395.7,166.1,fixation
12:9:28.42902,395.3,166.2,fixation
12:9:28.42952,395.7,166.1,fixation
12:9:28.43002,396.4,166.1,fixation
12:9:28.43051,397.0,166.9,fixation
12:9:28.43101,397.0,167.5,fixation
12:9:28.43151,397.0,168.0,fixation
12:9:28.43201,396.4,168.2,fixation
12:9:28.43250,395.9,168.0,fixation
12:9:28.433,395.2,167.7,fixation
12:9:28.4335,394.5,166.3,fixation
12:9:28.43399,394.6,165.4,fixation
12:9:28.43449,394.3,165.7,fixation
12:9:28.43499,394.4,165.2,fixation
12:9:28.43548,394.9,165.0,fixation
12:9:28.43597,395.5,164.8,fixation
12:9:28.43647,395.0,165.4,fixation
12:9:28.43697,394.6,165.4,fixation
12:9:28.43746,394.8,164.9,fixation
12:9:28.43796,395.0,163.7,fixation
12:9:28.43846,395.3,163.6,fixation
12:9:28.43895,396.1,163.7,fixation
12:9:28.43944,395.0,163.1,fixation
12:9:28.43994,394.2,162.7,fixation
12:9:28.44044,394.8,163.4,fixation
12:9:28.44093,395.3,162.9,fixation
12:9:28.44143,395.7,162.2,fixation
12:9:28.44193,396.2,162.6,fixation
12:9:28.44242,395.7,162.7,fixation
12:9:28.44291,394.6,162.2,fixation
12:9:28.44341,394.2,162.3,fixation
12:9:28.44391,394.1,161.3,fixation
12:9:28.44440,394.2,160.9,fixation
12:9:28.4449,394.7,161.5,fixation
12:9:28.4454,395.1,161.9,fixation
12:9:28.44589,396.2,162.2,fixation
12:9:28.44638,396.0,162.6,fixation
12:9:28.44688,395.1,162.7,saccade
12:9:28.44738,394.4,162.6,saccade
12:9:28.44787,394.6,164.1,saccade
12:9:28.44837,398.4,165.8,saccade
12:9:28.44887,406.7,166.3,saccade
12:9:28.44937,421.5,166.2,saccade
12:9:28.44986,439.4,167.6,saccade
12:9:28.45036,462.5,174.3,saccade
12:9:28.45086,482.6,180.8,saccade
12:9:28.45135,496.1,181.6,saccade
12:9:28.45185,501.7,181.6,saccade
12:9:28.45235,501.9,181.7,saccade
12:9:28.45284,499.4,181.3,saccade
12:9:28.45333,494.2,181.3,fixation
12:9:28.45383,487.5,181.3,fixation
12:9:28.45433,482.0,179.1,fixation
12:9:28.45482,478.1,175.1,fixation
12:9:28.45532,475.2,173.9,fixation
12:9:28.45582,472.5,173.5,fixation
12:9:28.45631,472.2,173.0,fixation
12:9:28.45680,472.6,175.0,fixation
12:9:28.4573,473.2,176.9,fixation
12:9:28.4578,473.3,176.5,fixation
12:9:28.45829,472.6,176.7,fixation
12:9:28.45879,473.6,176.9,fixation
12:9:28.45929,475.5,176.9,fixation
12:9:28.45978,476.2,179.1,fixation
12:9:28.46027,477.5,182.0,fixation
12:9:28.46077,477.7,179.6,fixation
12:9:28.46127,477.6,176.4,fixation
12:9:28.46176,477.1,175.6,fixation
12:9:28.46226,477.9,176.5,fixation
12:9:28.46276,479.1,175.9,fixation
12:9:28.46326,478.9,174.1,fixation
12:9:28.46375,478.7,174.4,fixation
12:9:28.46425,478.0,174.5,fixation
12:9:28.46475,478.0,173.7,fixation
12:9:28.46524,478.8,173.1,fixation
12:9:28.46574,479.2,174.0,fixation
12:9:28.46624,480.3,174.7,fixation
12:9:28.46673,480.9,174.9,fixation
12:9:28.46722,480.3,174.7,fixation
12:9:28.46772,480.5,173.7,fixation
12:9:28.46822,480.6,172.4,fixation
12:9:28.46871,481.6,174.2,fixation
12:9:28.46921,482.5,175.1,fixation
12:9:28.46971,482.2,176.4,fixation
12:9:28.47020,482.1,175.8,fixation
12:9:28.47069,481.2,175.3,fixation
12:9:28.47119,481.0,176.3,fixation
12:9:28.47169,481.1,174.2,fixation
12:9:28.47218,481.1,174.7,fixation
12:9:28.47268,481.2,172.8,fixation
12:9:28.47318,481.4,173.7,fixation
12:9:28.47367,482.5,177.7,fixation
12:9:28.47416,482.5,178.9,fixation
12:9:28.47466,482.6,179.1,fixation
12:9:28.47516,483.1,178.9,fixation
12:9:28.47565,482.3,176.9,fixation
12:9:28.47615,482.8,175.6,fixation
12:9:28.47665,483.8,176.6,fixation
12:9:28.47714,484.2,179.0,fixation
12:9:28.47763,484.3,180.3,fixation
12:9:28.47813,484.4,180.7,fixation
12:9:28.47863,483.2,180.9,fixation
12:9:28.47912,482.2,181.9,fixation
12:9:28.47962,482.3,182.1,fixation
12:9:28.48012,482.9,181.9,fixation
12:9:28.48062,484.3,181.7,fixation
12:9:28.48111,484.3,181.4,fixation
12:9:28.48161,485.0,181.8,fixation
12:9:28.48211,485.1,184.1,fixation
12:9:28.48260,484.3,183.8,fixation
12:9:28.4831,484.3,183.0,fixation
12:9:28.4836,484.5,183.4,fixation
12:9:28.48409,484.1,182.9,fixation
12:9:28.48458,483.8,180.3,fixation
12:9:28.48508,483.6,180.5,fixation
12:9:28.48558,485.2,183.7,fixation
12:9:28.48607,484.3,183.6,fixation
12:9:28.48657,484.0,183.5,fixation
12:9:28.48707,484.2,179.8,fixation
12:9:28.48756,484.5,175.9,fixation
12:9:28.48805,484.6,177.3,fixation
12:9:28.48855,484.6,179.1,fixation
12:9:28.48905,484.4,177.9,fixation
12:9:28.48954,484.3,177.3,fixation
12:9:28.49004,484.9,177.1,fixation
12:9:28.49054,485.0,177.2,fixation
12:9:28.49103,484.9,177.8,fixation
12:9:28.49152,484.7,175.7,fixation
12:9:28.49202,484.0,175.1,fixation
12:9:28.49252,483.4,175.0,fixation
12:9:28.49301,483.1,174.6,fixation
12:9:28.49351,482.3,173.9,fixation
12:9:28.49401,482.1,173.8,fixation
12:9:28.49451,482.3,176.0,fixation
12:9:28.49500,483.2,176.4,fixation
12:9:28.4955,483.5,176.1,fixation
12:9:28.496,483.2,175.4,fixation
12:9:28.49649,484.3,174.6,fixation
12:9:28.49699,484.7,174.8,fixation
12:9:28.49749,484.0,174.2,fixation
12:9:28.49798,484.0,174.1,fixation
12:9:28.49847,484.4,175.9,saccade
12:9:28.49897,484.3,177.5,saccade
12:9:28.49947,484.1,177.0,saccade
12:9:28.49996,487.4,178.7,saccade
12:9:28.50046,497.0,181.2,saccade
12:9:28.50096,514.0,185.9,saccade
12:9:28.50145,541.9,191.9,saccade
12:9:28.50194,577.7,193.7,saccade
12:9:28.50244,617.7,192.7,saccade
12:9:28.50294,658.8,193.9,saccade
12:9:28.50343,700.1,194.8,saccade
12:9:28.50393,731.3,192.9,saccade
12:9:28.50443,750.2,192.9,saccade
12:9:28.50492,757.6,194.6,saccade
12:9:28.50541,753.4,195.7,saccade
12:9:28.50591,743.3,195.9,saccade
12:9:28.50641,732.8,193.4,saccade
12:9:28.50690,723.9,192.2,saccade
12:9:28.5074,715.0,195.1,saccade
12:9:28.5079,706.9,195.5,saccade
12:9:28.50839,702.3,193.4,saccade
12:9:28.50888,697.4,192.9,saccade
12:9:28.50938,693.0,191.0,saccade
12:9:28.50988,692.1,187.0,saccade
12:9:28.51037,692.8,186.2,fixation
12:9:28.51087,694.4,187.6,fixation
12:9:28.51137,696.8,189.0,fixation
12:9:28.51187,700.3,188.9,fixation
12:9:28.51236,704.0,188.5,fixation
12:9:28.51286,706.2,189.6,fixation
12:9:28.51336,707.4,190.8,fixation
12:9:28.51385,708.0,191.6,fixation
12:9:28.51435,708.1,191.6,fixation
12:9:28.51485,709.9,193.0,fixation
12:9:28.51534,712.1,194.4,fixation
