TimeStamp,X,Y,Event
13:29:47.3037,391.8,168.7,fixation
13:29:47.3042,392.0,168.2,fixation
13:29:47.3047,393.6,167.8,fixation
13:29:47.3052,395.4,167.5,fixation
13:29:47.3057,395.5,167.4,fixation
13:29:47.3062,395.6,167.0,fixation
13:29:47.3067,395.7,167.3,fixation
13:29:47.3072,395.0,169.0,fixation
13:29:47.3077,394.5,169.3,fixation
13:29:47.3082,393.6,169.2,fixation
13:29:47.3087,392.7,169.8,fixation
13:29:47.3092,392.6,170.2,fixation
13:29:47.3097,392.4,170.1,fixation
13:29:47.3102,393.1,170.1,fixation
13:29:47.3107,393.3,170.3,fixation
13:29:47.3112,394.1,171.6,fixation
13:29:47.3117,394.4,171.6,fixation
13:29:47.3122,394.6,171.0,fixation
13:29:47.3127,395.5,171.0,fixation
13:29:47.3132,395.2,170.6,fixation
13:29:47.3137,394.8,172.1,fixation
13:29:47.3142,393.7,172.0,fixation
13:29:47.3147,393.6,170.6,fixation
13:29:47.3152,394.0,171.8,fixation
13:29:47.3157,394.4,172.0,fixation
13:29:47.3162,394.1,172.6,fixation
13:29:47.3167,394.0,173.3,fixation
13:29:47.3172,394.2,171.6,fixation
13:29:47.3177,393.9,170.0,fixation
13:29:47.3182,393.6,170.0,fixation
13:29:47.3187,394.2,170.3,fixation
13:29:47.3192,394.6,170.6,fixation
13:29:47.3197,394.4,170.6,fixation
13:29:47.3202,394.7,170.7,fixation
13:29:47.3207,393.8,170.6,fixation
13:29:47.3212,392.5,170.4,fixation
13:29:47.3217,392.6,171.4,fixation
13:29:47.3222,393.9,171.7,fixation
13:29:47.3227,394.3,171.1,fixation
13:29:47.3232,394.4,170.8,fixation
13:29:47.3237,394.3,171.3,fixation
13:29:47.3242,394.1,171.7,fixation
13:29:47.3247,394.9,171.6,fixation
13:29:47.3252,395.1,171.5,fixation
13:29:47.3257,394.8,171.1,fixation
13:29:47.3262,394.6,170.6,fixation
13:29:47.3267,394.4,170.3,fixation
13:29:47.3272,393.8,170.4,fixation
13:29:47.3277,394.8,170.8,fixation
13:29:47.3282,395.4,171.2,fixation
13:29:47.3287,395.6,170.6,fixation
13:29:47.3292,395.3,169.5,fixation
13:29:47.3297,395.0,169.3,fixation
13:29:47.3302,395.3,170.0,fixation
13:29:47.3307,395.8,170.3,fixation
13:29:47.3312,395.7,169.9,fixation
13:29:47.3317,394.9,170.8,fixation
13:29:47.3322,394.3,171.1,fixation
13:29:47.3327,393.1,171.0,fixation
13:29:47.3332,392.0,171.1,fixation
13:29:47.3337,391.7,171.9,fixation
13:29:47.3342,392.8,172.9,fixation
13:29:47.3347,392.9,173.0,fixation
13:29:47.3352,392.8,172.8,fixation
13:29:47.3357,393.4,171.9,fixation
13:29:47.3362,392.8,171.8,fixation
13:29:47.3367,392.4,171.2,fixation
13:29:47.3372,392.6,170.9,fixation
13:29:47.3377,392.5,171.4,fixation
13:29:47.3382,393.1,171.7,fixation
13:29:47.3387,393.7,170.6,fixation
13:29:47.3392,393.7,169.6,fixation
13:29:47.3397,393.5,169.9,fixation
13:29:47.3402,393.3,170.5,fixation
13:29:47.3407,393.3,170.8,fixation
13:29:47.3412,394.1,170.7,fixation
13:29:47.3417,393.7,169.5,fixation
13:29:47.3422,392.1,169.2,fixation
13:29:47.3427,391.5,169.2,fixation
13:29:47.3432,392.2,169.6,fixation
13:29:47.3437,393.3,170.5,fixation
13:29:47.3442,393.3,169.9,fixation
13:29:47.3447,393.3,169.3,fixation
13:29:47.3452,393.0,169.9,fixation
13:29:47.3457,392.7,169.3,fixation
13:29:47.3462,392.7,168.6,fixation
13:29:47.3467,392.6,169.8,fixation
13:29:47.3472,392.8,170.1,fixation
13:29:47.3477,392.3,170.1,fixation
13:29:47.3482,392.0,170.1,fixation
13:29:47.3487,391.9,170.2,fixation
13:29:47.3492,391.7,170.7,fixation
13:29:47.3497,391.5,171.3,fixation
13:29:47.3502,391.2,170.9,fixation
13:29:47.3507,390.8,170.5,fixation
13:29:47.3512,390.6,170.0,fixation
13:29:47.3517,390.1,169.9,fixation
13:29:47.3522,391.5,170.9,fixation
13:29:47.3527,392.7,171.9,fixation
13:29:47.3532,392.5,171.9,fixation
13:29:47.3537,391.7,172.1,fixation
13:29:47.3542,391.2,172.9,fixation
13:29:47.3547,391.0,172.7,fixation
13:29:47.3552,390.5,170.9,fixation
13:29:47.3557,391.7,172.0,fixation
13:29:47.3562,392.3,172.5,fixation
13:29:47.3567,391.8,172.5,fixation
13:29:47.3572,392.3,171.8,fixation
13:29:47.3577,392.3,171.3,fixation
13:29:47.3582,391.6,171.1,fixation
13:29:47.3587,390.8,171.3,fixation
13:29:47.3592,390.5,171.5,fixation
13:29:47.3597,391.0,171.9,fixation
13:29:47.3602,391.3,172.8,fixation
13:29:47.3607,390.6,173.0,fixation
13:29:47.3612,390.5,173.5,fixation
13:29:47.3617,390.9,171.8,fixation
13:29:47.3622,390.9,170.0,fixation
13:29:47.3627,390.5,169.8,fixation
13:29:47.3632,390.5,170.1,fixation
13:29:47.3637,390.7,170.0,fixation
13:29:47.3642,391.0,169.4,fixation
13:29:47.3647,391.5,170.3,fixation
13:29:47.3652,391.2,172.1,fixation
13:29:47.3657,391.0,172.2,fixation
13:29:47.3662,390.6,171.6,fixation
13:29:47.3667,390.5,171.4,fixation
13:29:47.3672,390.5,170.9,fixation
13:29:47.3677,391.0,169.7,fixation
13:29:47.3682,392.2,170.4,fixation
13:29:47.3687,391.5,171.1,fixation
13:29:47.3692,390.7,171.2,fixation
13:29:47.3697,391.2,171.3,fixation
13:29:47.3702,391.3,170.9,fixation
13:29:47.3707,391.7,170.5,fixation
13:29:47.3712,392.2,170.8,fixation
13:29:47.3717,392.6,171.5,fixation
13:29:47.3722,392.9,171.8,fixation
13:29:47.3727,392.7,171.6,fixation
13:29:47.3732,391.9,172.6,fixation
13:29:47.3737,392.2,173.7,fixation
13:29:47.3742,392.2,173.4,fixation
13:29:47.3747,391.6,173.1,fixation
13:29:47.3752,392.2,172.6,fixation
13:29:47.3757,392.0,171.7,fixation
13:29:47.3762,391.3,170.8,fixation
13:29:47.3767,391.2,170.5,fixation
13:29:47.3772,391.4,170.1,fixation
13:29:47.3777,391.8,170.8,fixation
13:29:47.3782,391.5,170.8,fixation
13:29:47.3787,391.6,170.1,fixation
13:29:47.3792,391.8,170.0,fixation
13:29:47.3797,391.5,170.4,fixation
13:29:47.3802,391.6,171.2,fixation
13:29:47.3807,392.1,171.6,fixation
13:29:47.3812,392.8,171.9,fixation
13:29:47.3817,392.8,172.1,fixation
13:29:47.3822,392.9,171.4,fixation
13:29:47.3827,393.0,170.9,fixation
13:29:47.3832,393.4,170.9,fixation
13:29:47.3837,393.5,171.0,fixation
13:29:47.3842,392.3,171.3,fixation
13:29:47.3847,391.9,170.7,fixation
13:29:47.3852,392.3,171.4,fixation
13:29:47.3857,392.4,172.2,fixation
13:29:47.3862,392.5,172.3,fixation
13:29:47.3867,391.6,173.2,fixation
13:29:47.3872,390.9,173.2,fixation
13:29:47.3877,390.6,172.2,fixation
13:29:47.3882,390.8,172.0,fixation
13:29:47.3887,391.1,172.8,fixation
13:29:47.3892,391.6,172.8,fixation
13:29:47.3897,392.1,172.8,fixation
13:29:47.3902,392.8,172.8,fixation
13:29:47.3907,392.6,173.3,fixation
13:29:47.3912,391.4,173.1,fixation
13:29:47.3917,392.3,173.5,fixation
13:29:47.3922,394.1,173.9,fixation
13:29:47.3927,395.4,174.0,fixation
13:29:47.3932,395.6,174.0,fixation
13:29:47.3937,395.7,173.6,fixation
13:29:47.3942,396.6,172.5,fixation
13:29:47.3947,395.0,171.7,fixation
13:29:47.3952,393.7,172.2,fixation
13:29:47.3957,393.2,172.6,fixation
13:29:47.3962,392.7,171.8,fixation
13:29:47.3967,392.8,171.7,fixation
13:29:47.3972,393.7,172.3,fixation
13:29:47.3977,394.0,173.1,fixation
13:29:47.3982,393.4,173.0,fixation
13:29:47.3987,393.5,172.7,fixation
13:29:47.3992,393.3,172.4,fixation
13:29:47.3997,393.3,172.3,fixation
13:29:47.4002,393.7,172.2,fixation
13:29:47.4007,393.6,172.7,fixation
13:29:47.4012,392.6,173.5,fixation
13:29:47.4017,392.2,174.0,fixation
13:29:47.4022,393.6,174.1,fixation
13:29:47.4027,393.4,173.7,fixation
13:29:47.4032,392.7,174.1,fixation
13:29:47.4037,392.8,174.0,fixation
13:29:47.4042,393.2,173.8,fixation
13:29:47.4047,393.7,173.7,fixation
13:29:47.4052,393.6,173.6,fixation
13:29:47.4057,393.9,173.4,fixation
13:29:47.4062,393.9,173.7,fixation
13:29:47.4067,393.1,173.7,fixation
13:29:47.4072,393.0,172.5,fixation
13:29:47.4077,393.6,172.0,fixation
13:29:47.4082,394.2,172.3,fixation
13:29:47.4087,394.3,173.0,fixation
13:29:47.4092,394.5,173.0,fixation
13:29:47.4097,394.8,172.7,fixation
13:29:47.4102,395.1,172.3,fixation
13:29:47.4107,395.5,172.2,fixation
13:29:47.4112,395.1,172.5,fixation
13:29:47.4117,394.1,172.6,fixation
13:29:47.4122,394.3,172.5,fixation
13:29:47.4127,394.6,172.3,fixation
13:29:47.4132,394.1,172.4,fixation
13:29:47.4137,394.0,172.0,fixation
13:29:47.4142,395.7,172.2,fixation
13:29:47.4147,396.0,172.7,fixation
13:29:47.4152,395.7,172.3,fixation
13:29:47.4157,394.6,173.5,fixation
13:29:47.4162,394.1,173.8,fixation
13:29:47.4167,394.5,173.7,fixation
13:29:47.4172,394.6,173.2,fixation
13:29:47.4177,394.4,172.4,fixation
13:29:47.4182,394.6,172.3,fixation
13:29:47.4187,394.8,172.4,fixation
13:29:47.4192,395.0,172.6,fixation
13:29:47.4197,394.0,172.8,fixation
13:29:47.4202,393.8,172.7,fixation
13:29:47.4207,393.9,172.6,fixation
13:29:47.4212,394.6,172.4,fixation
13:29:47.4217,394.4,173.1,fixation
13:29:47.4222,393.1,173.9,fixation
13:29:47.4227,393.9,174.0,fixation
13:29:47.4232,393.9,173.7,fixation
13:29:47.4237,394.0,173.1,fixation
13:29:47.4242,394.9,172.7,fixation
13:29:47.4247,394.7,170.9,fixation
13:29:47.4252,394.7,170.6,fixation
13:29:47.4257,394.4,171.4,fixation
13:29:47.4262,395.6,171.3,fixation
13:29:47.4267,395.9,171.6,fixation
13:29:47.4272,395.3,172.3,fixation
13:29:47.4277,395.6,173.7,fixation
13:29:47.4282,396.2,174.4,fixation
13:29:47.4287,396.4,174.4,fixation
13:29:47.4292,396.4,174.3,saccade
13:29:47.4297,396.2,173.9,saccade
13:29:47.4302,396.0,172.5,saccade
13:29:47.4307,397.7,171.9,saccade
13:29:47.4312,406.7,171.0,saccade
13:29:47.4317,423.6,169.4,saccade
13:29:47.4322,446.3,167.0,saccade
13:29:47.4327,472.1,161.2,saccade
13:29:47.4332,499.0,156.1,saccade
13:29:47.4337,516.6,151.6,saccade
13:29:47.4342,523.6,147.7,saccade
13:29:47.4347,519.4,148.8,saccade
13:29:47.4352,503.3,152.3,saccade
13:29:47.4357,483.2,157.4,saccade
13:29:47.4362,462.2,163.7,saccade
13:29:47.4367,444.9,168.7,saccade
13:29:47.4372,435.7,169.7,saccade
13:29:47.4377,435.0,169.4,saccade
13:29:47.4382,441.4,168.5,saccade
13:29:47.4387,451.3,166.6,saccade
13:29:47.4392,461.3,163.8,saccade
13:29:47.4397,468.7,162.8,saccade
13:29:47.4402,471.6,161.9,saccade
13:29:47.4407,473.2,161.3,saccade
13:29:47.4412,472.7,160.7,fixation
13:29:47.4417,470.7,161.5,fixation
13:29:47.4422,470.0,163.0,fixation
13:29:47.4427,469.5,163.2,fixation
13:29:47.4432,469.1,163.6,fixation
13:29:47.4437,468.8,163.9,fixation
13:29:47.4442,467.0,164.3,fixation
13:29:47.4447,465.4,164.7,fixation
13:29:47.4452,465.8,164.0,fixation
13:29:47.4457,466.1,163.5,fixation
13:29:47.4462,466.1,165.7,fixation
13:29:47.4467,466.4,166.9,fixation
13:29:47.4472,466.3,166.4,fixation
13:29:47.4477,467.0,166.4,fixation
13:29:47.4482,468.2,164.7,fixation
13:29:47.4487,468.5,163.3,fixation
13:29:47.4492,468.9,163.7,fixation
13:29:47.4497,469.9,164.8,fixation
13:29:47.4502,468.9,165.0,fixation
13:29:47.4507,468.5,165.8,fixation
13:29:47.4512,468.5,166.1,fixation
13:29:47.4517,468.6,166.9,fixation
13:29:47.4522,468.7,167.8,fixation
13:29:47.4527,468.7,166.7,fixation
13:29:47.4532,468.8,166.0,fixation
13:29:47.4537,469.1,165.6,fixation
13:29:47.4542,469.7,164.5,fixation
13:29:47.4547,470.7,164.5,fixation
13:29:47.4552,470.5,165.1,fixation
13:29:47.4557,469.7,165.9,fixation
13:29:47.4562,468.7,165.2,fixation
13:29:47.4567,468.1,164.4,fixation
13:29:47.4572,468.6,164.4,fixation
13:29:47.4577,469.1,163.0,fixation
13:29:47.4582,469.4,163.3,fixation
13:29:47.4587,469.6,164.1,fixation
13:29:47.4592,469.5,164.3,fixation
13:29:47.4597,468.9,163.9,fixation
13:29:47.4602,469.6,164.6,fixation
13:29:47.4607,469.7,165.2,fixation
13:29:47.4612,469.7,165.4,fixation
13:29:47.4617,470.3,164.7,fixation
13:29:47.4622,470.5,165.1,fixation
13:29:47.4627,469.9,165.0,fixation
13:29:47.4632,468.7,164.9,fixation
13:29:47.4637,469.0,164.8,fixation
13:29:47.4642,470.5,164.9,fixation
13:29:47.4647,471.2,165.2,fixation
13:29:47.4652,471.0,165.3,fixation
13:29:47.4657,471.0,165.1,fixation
13:29:47.4662,471.0,164.5,fixation
13:29:47.4667,470.4,165.4,fixation
13:29:47.4672,470.7,166.2,fixation
13:29:47.4677,471.4,165.5,fixation
13:29:47.4682,471.7,165.1,fixation
13:29:47.4687,472.2,165.0,fixation
13:29:47.4692,472.5,165.1,fixation
13:29:47.4697,472.7,164.5,fixation
13:29:47.4702,472.2,164.4,fixation
13:29:47.4707,470.9,165.5,fixation
13:29:47.4712,470.4,166.0,fixation
13:29:47.4717,470.6,164.9,fixation
13:29:47.4722,471.2,164.4,fixation
13:29:47.4727,471.6,163.9,fixation
13:29:47.4732,471.5,164.0,fixation
13:29:47.4737,472.4,164.1,fixation
13:29:47.4742,473.0,164.1,fixation
13:29:47.4747,472.2,163.8,fixation
13:29:47.4752,471.4,163.0,fixation
13:29:47.4757,470.6,163.8,fixation
13:29:47.4762,470.4,164.4,fixation
13:29:47.4767,470.8,163.4,fixation
13:29:47.4772,471.8,163.4,fixation
13:29:47.4777,473.1,164.1,fixation
13:29:47.4782,473.6,165.9,fixation
13:29:47.4787,473.0,164.3,fixation
13:29:47.4792,472.9,164.7,fixation
13:29:47.4797,471.6,166.1,fixation
13:29:47.4802,470.8,166.6,fixation
13:29:47.4807,470.7,165.8,fixation
13:29:47.4812,471.0,164.9,fixation
13:29:47.4817,471.7,164.7,fixation
13:29:47.4822,472.1,165.0,fixation
13:29:47.4827,472.7,165.7,fixation
13:29:47.4832,472.5,165.4,fixation
13:29:47.4837,472.4,164.5,fixation
13:29:47.4842,471.6,165.8,fixation
13:29:47.4847,470.4,164.0,fixation
13:29:47.4852,471.5,162.5,fixation
13:29:47.4857,472.7,162.8,fixation
13:29:47.4862,473.5,162.5,fixation
13:29:47.4867,473.1,163.7,fixation
13:29:47.4872,472.1,164.3,fixation
13:29:47.4877,471.9,164.5,fixation
13:29:47.4882,472.1,164.4,fixation
13:29:47.4887,472.5,164.4,fixation
13:29:47.4892,472.4,163.9,fixation
13:29:47.4897,472.2,163.2,fixation
13:29:47.4902,472.2,162.9,fixation
13:29:47.4907,472.1,162.6,fixation
13:29:47.4912,471.6,163.4,fixation
13:29:47.4917,471.4,163.9,fixation
13:29:47.4922,471.6,163.5,fixation
13:29:47.4927,471.5,163.7,fixation
13:29:47.4932,471.0,163.7,fixation
13:29:47.4937,470.8,163.8,fixation
13:29:47.4942,470.5,163.7,fixation
13:29:47.4947,470.4,163.3,fixation
13:29:47.4952,471.3,163.3,fixation
13:29:47.4957,472.1,163.1,fixation
13:29:47.4962,471.8,163.2,fixation
13:29:47.4967,471.6,163.5,fixation
13:29:47.4972,471.4,162.8,fixation
13:29:47.4977,470.6,162.3,fixation
13:29:47.4982,471.6,162.4,fixation
13:29:47.4987,471.9,161.8,fixation
13:29:47.4992,470.7,161.6,fixation
13:29:47.4997,470.4,161.1,fixation
13:29:47.5002,470.1,161.3,fixation
13:29:47.5007,470.4,161.5,fixation
13:29:47.5012,470.7,160.8,fixation
13:29:47.5017,470.7,161.3,fixation
13:29:47.5022,470.8,161.4,fixation
13:29:47.5027,471.3,160.5,fixation
13:29:47.5032,472.4,160.3,fixation
13:29:47.5037,473.1,161.5,fixation
13:29:47.5042,473.6,161.3,fixation
13:29:47.5047,472.8,161.0,fixation
13:29:47.5052,472.0,161.0,fixation
13:29:47.5057,471.9,160.8,fixation
13:29:47.5062,471.7,160.4,fixation
13:29:47.5067,470.8,160.0,fixation
13:29:47.5072,470.3,158.3,fixation
13:29:47.5077,470.5,157.5,fixation
13:29:47.5082,471.1,156.5,fixation
13:29:47.5087,471.1,157.1,fixation
13:29:47.5092,470.6,157.4,fixation
13:29:47.5097,469.9,157.5,fixation
13:29:47.5102,469.7,157.9,fixation
13:29:47.5107,469.4,158.3,fixation
13:29:47.5112,469.4,157.8,fixation
13:29:47.5117,470.1,158.3,fixation
13:29:47.5122,470.3,158.6,fixation
13:29:47.5127,470.5,158.3,fixation
13:29:47.5132,470.7,158.1,fixation
13:29:47.5137,470.9,158.1,fixation
13:29:47.5142,471.2,158.0,fixation
13:29:47.5147,471.2,158.1,fixation
13:29:47.5152,471.1,158.7,fixation
13:29:47.5157,471.2,158.2,fixation
13:29:47.5162,471.2,157.7,fixation
13:29:47.5167,471.0,157.4,fixation
13:29:47.5172,470.2,157.6,fixation
13:29:47.5177,470.5,158.8,fixation
13:29:47.5182,470.9,158.8,fixation
13:29:47.5187,470.4,158.6,fixation
13:29:47.5192,470.2,157.3,fixation
13:29:47.5197,470.4,156.8,fixation
13:29:47.5202,470.8,156.5,fixation
13:29:47.5207,471.0,157.0,fixation
13:29:47.5212,470.6,157.4,fixation
13:29:47.5217,470.5,157.6,fixation
13:29:47.5222,470.6,157.0,fixation
13:29:47.5227,471.5,155.6,fixation
13:29:47.5232,472.3,155.6,fixation
13:29:47.5237,472.3,157.2,fixation
13:29:47.5242,473.1,157.7,fixation
13:29:47.5247,473.3,156.8,fixation
13:29:47.5252,473.1,156.6,fixation
13:29:47.5257,472.8,156.1,fixation
13:29:47.5262,472.9,156.1,fixation
13:29:47.5267,473.1,156.7,fixation
13:29:47.5272,472.2,157.1,fixation
13:29:47.5277,471.3,158.3,fixation
13:29:47.5282,472.6,158.3,fixation
13:29:47.5287,473.4,157.4,fixation
13:29:47.5292,472.4,156.8,fixation
13:29:47.5297,472.5,157.3,fixation
13:29:47.5302,471.6,158.3,fixation
13:29:47.5307,471.6,157.5,fixation
13:29:47.5312,471.9,155.3,fixation
13:29:47.5317,472.1,153.7,fixation
13:29:47.5322,472.9,154.4,fixation
13:29:47.5327,473.2,154.7,fixation
