TimeStamp,X,Y,Event
10:37:12.1577,620.3,341.6,fixation
10:37:12.1582,618.3,343.2,fixation
10:37:12.1587,617.3,344.6,fixation
10:37:12.1592,617.8,346.2,fixation
10:37:12.1597,618.3,347.1,fixation
10:37:12.1602,618.3,348.0,fixation
10:37:12.1607,617.9,348.8,fixation
10:37:12.1612,617.5,349.2,fixation
10:37:12.1617,616.7,348.9,fixation
10:37:12.1622,616.1,348.5,fixation
10:37:12.1627,615.5,348.5,fixation
10:37:12.1632,614.6,348.4,fixation
10:37:12.1637,613.7,348.3,fixation
10:37:12.1642,612.8,347.8,fixation
10:37:12.1647,612.8,347.5,fixation
10:37:12.1652,614.0,347.9,fixation
10:37:12.1657,615.1,349.3,fixation
10:37:12.1662,616.2,350.7,fixation
10:37:12.1667,616.1,351.4,fixation
10:37:12.1672,616.0,352.7,fixation
10:37:12.1677,616.2,354.0,fixation
10:37:12.1682,616.6,355.4,fixation
10:37:12.1687,617.2,355.5,fixation
10:37:12.1692,616.6,355.3,fixation
10:37:12.1697,615.6,354.9,fixation
10:37:12.1702,614.3,354.4,fixation
10:37:12.1707,613.8,354.0,fixation
10:37:12.1712,613.4,353.9,fixation
10:37:12.1717,613.2,354.0,fixation
10:37:12.1722,613.2,354.5,fixation
10:37:12.1727,613.8,356.3,fixation
10:37:12.1732,615.9,358.4,fixation
10:37:12.1737,617.8,360.7,fixation
10:37:12.1742,619.0,361.7,fixation
10:37:12.1747,618.6,362.0,fixation
10:37:12.1752,617.4,361.7,fixation
10:37:12.1757,616.2,361.5,fixation
10:37:12.1762,614.5,362.3,fixation
10:37:12.1767,613.6,363.2,fixation
10:37:12.1772,613.1,363.2,fixation
10:37:12.1777,613.4,362.3,fixation
10:37:12.1782,613.0,362.1,fixation
10:37:12.1787,612.4,362.8,fixation
10:37:12.1792,612.1,363.5,fixation
10:37:12.1797,612.8,363.4,fixation
10:37:12.1802,613.8,363.4,fixation
10:37:12.1807,614.4,364.0,fixation
10:37:12.1812,614.7,364.7,fixation
10:37:12.1817,614.6,365.9,fixation
10:37:12.1822,613.5,366.8,fixation
10:37:12.1827,612.1,367.6,fixation
10:37:12.1832,610.4,367.9,fixation
10:37:12.1837,610.3,368.0,fixation
10:37:12.1842,610.3,368.9,fixation
10:37:12.1847,610.5,369.7,fixation
10:37:12.1852,610.4,370.2,fixation
10:37:12.1857,610.8,369.7,fixation
10:37:12.1862,611.4,369.2,fixation
10:37:12.1867,611.9,369.9,fixation
10:37:12.1872,612.7,371.4,fixation
10:37:12.1877,613.2,372.8,fixation
10:37:12.1882,613.6,372.7,fixation
10:37:12.1887,613.5,371.5,fixation
10:37:12.1892,613.1,370.3,fixation
10:37:12.1897,612.2,369.5,fixation
10:37:12.1902,611.4,369.3,fixation
10:37:12.1907,610.7,370.0,fixation
10:37:12.1912,610.2,370.8,fixation
10:37:12.1917,609.9,371.5,fixation
10:37:12.1922,609.8,371.3,fixation
10:37:12.1927,609.7,371.2,fixation
10:37:12.1932,609.6,371.4,fixation
10:37:12.1937,609.5,371.6,fixation
10:37:12.1942,609.6,371.7,fixation
10:37:12.1947,609.8,371.9,fixation
10:37:12.1952,610.1,371.3,fixation
10:37:12.1957,610.2,370.8,fixation
10:37:12.1962,609.8,370.3,fixation
10:37:12.1967,609.3,370.4,fixation
10:37:12.1972,608.6,370.6,fixation
10:37:12.1977,608.5,369.9,fixation
10:37:12.1982,608.6,369.1,fixation
10:37:12.1987,609.1,368.5,fixation
10:37:12.1992,609.5,369.4,fixation
10:37:12.1997,609.9,371.0,fixation
10:37:12.2002,610.2,372.4,fixation
10:37:12.2007,610.5,371.1,fixation
10:37:12.2012,610.7,369.1,fixation
10:37:12.2017,611.8,368.4,fixation
10:37:12.2022,612.5,369.6,fixation
10:37:12.2027,613.3,370.8,fixation
10:37:12.2032,613.2,371.4,fixation
10:37:12.2037,613.1,372.1,fixation
10:37:12.2042,612.9,372.9,fixation
10:37:12.2047,612.9,372.5,fixation
10:37:12.2052,612.8,372.0,fixation
10:37:12.2057,612.8,371.9,fixation
10:37:12.2062,612.7,372.4,fixation
10:37:12.2067,612.2,373.4,fixation
10:37:12.2072,611.4,373.9,fixation
10:37:12.2077,610.7,374.4,fixation
10:37:12.2082,610.3,374.5,fixation
10:37:12.2087,610.1,374.6,fixation
10:37:12.2092,610.3,373.1,fixation
10:37:12.2097,610.5,371.5,fixation
10:37:12.2102,611.6,370.4,fixation
10:37:12.2107,612.8,371.0,fixation
10:37:12.2112,614.0,371.7,fixation
10:37:12.2117,614.4,372.0,fixation
10:37:12.2122,613.9,372.3,fixation
10:37:12.2127,613.4,372.4,fixation
10:37:12.2132,612.9,372.6,fixation
10:37:12.2137,612.8,372.9,fixation
10:37:12.2142,613.4,373.0,fixation
10:37:12.2147,613.9,373.1,fixation
10:37:12.2152,614.3,373.0,fixation
10:37:12.2157,614.0,373.4,fixation
10:37:12.2162,612.9,373.9,fixation
10:37:12.2167,611.8,374.3,fixation
10:37:12.2172,610.9,374.5,fixation
10:37:12.2177,611.0,374.6,fixation
10:37:12.2182,611.6,374.0,fixation
10:37:12.2187,611.8,373.3,fixation
10:37:12.2192,611.4,372.5,fixation
10:37:12.2197,610.8,372.1,fixation
10:37:12.2202,610.7,371.5,fixation
10:37:12.2207,610.8,371.0,fixation
10:37:12.2212,610.9,370.7,fixation
10:37:12.2217,610.9,370.5,fixation
10:37:12.2222,611.2,370.4,fixation
10:37:12.2227,611.5,370.4,fixation
10:37:12.2232,611.6,371.9,fixation
10:37:12.2237,611.7,373.3,fixation
10:37:12.2242,612.1,374.5,fixation
10:37:12.2247,612.8,374.4,fixation
10:37:12.2252,613.9,374.4,fixation
10:37:12.2257,614.6,374.6,fixation
10:37:12.2262,615.1,374.8,fixation
10:37:12.2267,615.2,375.1,fixation
10:37:12.2272,615.4,375.2,fixation
10:37:12.2277,615.6,375.0,fixation
10:37:12.2282,615.0,374.1,fixation
10:37:12.2287,613.7,373.2,fixation
10:37:12.2292,612.3,373.2,fixation
10:37:12.2297,612.1,374.1,fixation
10:37:12.2302,612.5,375.4,fixation
10:37:12.2307,612.9,375.9,fixation
10:37:12.2312,612.8,376.4,fixation
10:37:12.2317,613.0,373.7,fixation
10:37:12.2322,613.2,371.0,fixation
10:37:12.2327,613.3,368.3,fixation
10:37:12.2332,613.6,368.5,fixation
10:37:12.2337,614.3,369.1,fixation
10:37:12.2342,615.2,370.6,fixation
10:37:12.2347,615.7,372.0,fixation
10:37:12.2352,615.9,372.9,fixation
10:37:12.2357,615.8,372.9,fixation
10:37:12.2362,615.7,373.4,fixation
10:37:12.2367,615.5,374.6,fixation
10:37:12.2372,615.7,376.0,fixation
10:37:12.2377,616.0,376.7,fixation
10:37:12.2382,616.2,376.9,fixation
10:37:12.2387,616.2,376.9,fixation
10:37:12.2392,617.2,377.0,fixation
10:37:12.2397,618.2,377.4,fixation
10:37:12.2402,618.5,377.7,fixation
10:37:12.2407,618.0,375.9,fixation
10:37:12.2412,617.9,373.8,fixation
10:37:12.2417,618.4,372.2,fixation
10:37:12.2422,618.8,372.8,fixation
10:37:12.2427,618.6,373.3,fixation
10:37:12.2432,618.4,373.5,fixation
10:37:12.2437,618.2,373.4,fixation
10:37:12.2442,618.3,373.4,fixation
10:37:12.2447,618.3,373.3,fixation
10:37:12.2452,617.8,373.2,fixation
10:37:12.2457,617.2,373.6,fixation
10:37:12.2462,616.9,374.1,fixation
10:37:12.2467,617.0,374.5,fixation
10:37:12.2472,617.1,374.4,fixation
10:37:12.2477,617.1,374.4,fixation
10:37:12.2482,617.8,373.4,fixation
10:37:12.2487,618.5,372.2,fixation
10:37:12.2492,619.2,370.8,fixation
10:37:12.2497,619.1,370.4,fixation
10:37:12.2502,618.9,371.2,fixation
10:37:12.2507,618.6,372.0,fixation
10:37:12.2512,618.4,373.0,fixation
10:37:12.2517,618.2,373.1,fixation
10:37:12.2522,618.1,373.2,fixation
10:37:12.2527,618.0,373.5,fixation
10:37:12.2532,618.0,373.7,fixation
10:37:12.2537,618.2,373.9,fixation
10:37:12.2542,618.4,374.1,fixation
10:37:12.2547,618.7,374.3,fixation
10:37:12.2552,618.9,373.6,saccade
10:37:12.2557,618.8,372.8,saccade
10:37:12.2562,619.1,373.0,saccade
10:37:12.2567,619.2,373.7,saccade
10:37:12.2572,619.3,374.3,saccade
10:37:12.2577,618.6,374.4,saccade
10:37:12.2582,618.2,374.6,saccade
10:37:12.2587,618.4,374.8,saccade
10:37:12.2592,619.0,375.1,saccade
10:37:12.2597,620.3,375.3,saccade
10:37:12.2602,621.0,375.1,saccade
10:37:12.2607,620.6,374.7,saccade
10:37:12.2612,619.5,375.2,saccade
10:37:12.2617,617.9,376.1,saccade
10:37:12.2622,617.9,374.9,saccade
10:37:12.2627,618.0,372.6,saccade
10:37:12.2632,615.5,370.2,saccade
10:37:12.2637,609.0,367.0,saccade
10:37:12.2642,601.8,363.7,saccade
10:37:12.2647,597.5,360.6,saccade
10:37:12.2652,593.3,359.9,saccade
10:37:12.2657,588.4,358.7,saccade
10:37:12.2662,581.2,354.8,saccade
10:37:12.2667,575.0,347.3,saccade
10:37:12.2672,569.3,339.7,saccade
10:37:12.2677,559.0,331.7,saccade
10:37:12.2682,547.9,327.8,saccade
10:37:12.2687,534.2,322.1,saccade
10:37:12.2692,524.1,315.0,saccade
10:37:12.2697,514.7,307.8,saccade
10:37:12.2702,504.5,298.5,saccade
10:37:12.2707,495.2,293.5,saccade
10:37:12.2712,485.8,283.3,saccade
10:37:12.2717,478.8,273.6,saccade
10:37:12.2722,470.9,260.3,saccade
10:37:12.2727,465.2,248.8,saccade
10:37:12.2732,459.0,237.9,saccade
10:37:12.2737,456.1,230.8,saccade
10:37:12.2742,448.7,227.0,saccade
10:37:12.2747,441.5,226.9,saccade
10:37:12.2752,432.1,226.7,saccade
10:37:12.2757,426.0,226.8,saccade
10:37:12.2762,420.7,226.3,saccade
10:37:12.2767,416.2,225.1,saccade
10:37:12.2772,412.2,222.7,saccade
10:37:12.2777,409.5,220.5,saccade
10:37:12.2782,405.1,216.8,saccade
10:37:12.2787,402.2,214.4,saccade
10:37:12.2792,398.0,210.1,saccade
10:37:12.2797,396.7,208.0,saccade
10:37:12.2802,395.3,205.9,saccade
10:37:12.2807,394.3,205.4,saccade
10:37:12.2812,393.0,204.8,saccade
10:37:12.2817,391.5,203.6,saccade
10:37:12.2822,390.2,202.6,saccade
10:37:12.2827,389.1,204.2,saccade
10:37:12.2832,387.8,206.6,saccade
10:37:12.2837,386.3,209.0,saccade
10:37:12.2842,385.0,209.5,saccade
10:37:12.2847,384.4,209.8,saccade
10:37:12.2852,385.0,210.2,saccade
10:37:12.2857,385.6,210.2,saccade
10:37:12.2862,387.2,209.9,saccade
10:37:12.2867,388.7,209.5,saccade
10:37:12.2872,389.8,209.4,saccade
10:37:12.2877,388.9,212.5,fixation
10:37:12.2882,388.6,213.2,fixation
10:37:12.2887,388.5,211.9,fixation
10:37:12.2892,388.8,210.6,fixation
10:37:12.2897,388.9,212.1,fixation
10:37:12.2902,388.9,214.1,fixation
10:37:12.2907,389.0,216.1,fixation
10:37:12.2912,389.3,216.6,fixation
10:37:12.2917,390.6,217.1,fixation
10:37:12.2922,391.5,217.6,fixation
10:37:12.2927,392.2,217.6,fixation
10:37:12.2932,392.7,217.7,fixation
10:37:12.2937,394.2,217.7,fixation
10:37:12.2942,395.7,217.7,fixation
10:37:12.2947,396.5,218.9,fixation
10:37:12.2952,396.3,220.3,fixation
10:37:12.2957,396.2,221.7,fixation
10:37:12.2962,397.9,221.9,fixation
10:37:12.2967,399.6,221.6,fixation
10:37:12.2972,401.3,220.9,fixation
10:37:12.2977,401.5,219.8,fixation
10:37:12.2982,402.6,219.0,fixation
10:37:12.2987,403.7,217.1,fixation
10:37:12.2992,404.9,215.6,fixation
10:37:12.2997,405.1,214.4,fixation
10:37:12.3002,405.2,214.7,fixation
10:37:12.3007,404.8,215.8,fixation
10:37:12.3012,404.4,216.9,fixation
10:37:12.3017,402.7,217.7,fixation
10:37:12.3022,401.4,217.4,fixation
10:37:12.3027,400.1,217.1,fixation
10:37:12.3032,400.3,217.4,fixation
10:37:12.3037,400.4,217.8,fixation
10:37:12.3042,399.1,216.7,fixation
10:37:12.3047,397.6,215.0,fixation
10:37:12.3052,396.0,213.7,fixation
10:37:12.3057,395.6,214.0,fixation
10:37:12.3062,395.7,214.2,fixation
10:37:12.3067,395.8,214.0,fixation
10:37:12.3072,396.2,214.3,fixation
10:37:12.3077,396.0,216.5,fixation
10:37:12.3082,396.0,218.7,fixation
10:37:12.3087,396.2,219.6,fixation
10:37:12.3092,396.9,218.7,fixation
10:37:12.3097,397.4,217.5,fixation
10:37:12.3102,398.4,217.5,fixation
10:37:12.3107,399.1,218.6,fixation
10:37:12.3112,400.1,219.9,fixation
10:37:12.3117,400.3,222.0,fixation
10:37:12.3122,400.3,223.2,fixation
10:37:12.3127,400.0,224.3,fixation
10:37:12.3132,400.7,224.0,fixation
10:37:12.3137,401.6,223.6,fixation
10:37:12.3142,402.6,221.8,fixation
10:37:12.3147,401.7,220.3,fixation
10:37:12.3152,400.7,220.4,fixation
10:37:12.3157,399.5,222.3,fixation
10:37:12.3162,399.3,223.9,fixation
10:37:12.3167,399.3,224.1,fixation
10:37:12.3172,399.2,223.9,fixation
10:37:12.3177,399.2,221.4,fixation
10:37:12.3182,399.2,218.9,fixation
10:37:12.3187,399.9,215.4,fixation
10:37:12.3192,401.0,214.4,fixation
10:37:12.3197,401.9,215.7,fixation
10:37:12.3202,402.1,218.0,fixation
10:37:12.3207,402.0,218.8,fixation
10:37:12.3212,401.6,217.3,fixation
10:37:12.3217,400.7,216.9,fixation
10:37:12.3222,399.8,218.0,fixation
10:37:12.3227,402.0,219.3,fixation
10:37:12.3232,404.6,219.1,fixation
10:37:12.3237,405.1,218.3,fixation
10:37:12.3242,403.1,215.2,fixation
10:37:12.3247,401.0,212.5,fixation
10:37:12.3252,401.0,212.9,fixation
10:37:12.3257,400.7,215.5,fixation
10:37:12.3262,401.0,218.1,fixation
10:37:12.3267,401.5,218.1,fixation
10:37:12.3272,401.4,218.2,fixation
10:37:12.3277,400.8,218.3,fixation
10:37:12.3282,400.2,218.6,fixation
10:37:12.3287,400.2,218.8,fixation
10:37:12.3292,400.3,219.0,fixation
10:37:12.3297,399.9,221.3,fixation
10:37:12.3302,399.5,223.4,fixation
10:37:12.3307,400.0,225.1,fixation
10:37:12.3312,401.4,224.3,fixation
10:37:12.3317,403.6,222.9,fixation
10:37:12.3322,404.9,222.0,fixation
10:37:12.3327,405.8,222.7,fixation
10:37:12.3332,405.9,223.9,fixation
10:37:12.3337,406.1,223.6,fixation
10:37:12.3342,406.6,221.8,fixation
10:37:12.3347,407.0,220.1,fixation
10:37:12.3352,407.2,220.8,fixation
10:37:12.3357,407.3,222.1,fixation
10:37:12.3362,407.5,223.1,fixation
10:37:12.3367,407.7,223.3,fixation
10:37:12.3372,407.2,223.1,fixation
10:37:12.3377,406.6,221.9,fixation
10:37:12.3382,406.1,220.6,fixation
10:37:12.3387,406.3,219.1,fixation
10:37:12.3392,406.0,218.7,fixation
10:37:12.3397,405.1,218.2,fixation
10:37:12.3402,404.1,218.0,fixation
10:37:12.3407,403.3,218.2,fixation
10:37:12.3412,403.2,218.5,fixation
10:37:12.3417,403.2,218.6,fixation
10:37:12.3422,403.5,217.6,fixation
10:37:12.3427,404.2,216.7,fixation
10:37:12.3432,405.5,217.2,fixation
10:37:12.3437,406.7,218.6,fixation
10:37:12.3442,407.0,219.9,fixation
10:37:12.3447,406.7,220.1,fixation
10:37:12.3452,407.0,221.0,fixation
10:37:12.3457,407.6,222.1,fixation
10:37:12.3462,407.1,223.2,fixation
10:37:12.3467,406.1,223.1,fixation
10:37:12.3472,405.3,220.3,fixation
10:37:12.3477,405.1,217.6,fixation
10:37:12.3482,404.7,217.2,fixation
10:37:12.3487,404.1,219.3,fixation
10:37:12.3492,402.7,220.3,fixation
10:37:12.3497,401.5,219.1,fixation
10:37:12.3502,400.6,218.3,fixation
10:37:12.3507,400.8,219.0,fixation
10:37:12.3512,401.1,219.7,fixation
10:37:12.3517,401.9,219.2,fixation
10:37:12.3522,402.7,218.6,fixation
10:37:12.3527,404.1,218.3,fixation
10:37:12.3532,404.8,218.8,fixation
10:37:12.3537,405.7,219.7,fixation
10:37:12.3542,405.9,220.3,fixation
10:37:12.3547,406.1,221.2,fixation
10:37:12.3552,406.4,221.4,fixation
10:37:12.3557,406.8,220.8,fixation
10:37:12.3562,406.7,220.2,fixation
10:37:12.3567,406.3,219.9,fixation
10:37:12.3572,405.7,220.4,fixation
10:37:12.3577,404.9,220.6,fixation
10:37:12.3582,404.4,220.4,fixation
10:37:12.3587,403.9,219.4,fixation
10:37:12.3592,403.4,218.1,fixation
10:37:12.3597,402.8,216.8,fixation
10:37:12.3602,402.1,216.9,fixation
10:37:12.3607,402.9,217.6,fixation
10:37:12.3612,403.9,219.1,fixation
10:37:12.3617,404.8,220.1,fixation
10:37:12.3622,404.7,220.1,fixation
10:37:12.3627,404.7,219.1,fixation
10:37:12.3632,403.7,218.0,fixation
10:37:12.3637,402.5,218.3,fixation
10:37:12.3642,401.4,218.7,fixation
10:37:12.3647,401.6,218.9,fixation
10:37:12.3652,401.8,218.6,fixation
10:37:12.3657,402.0,217.9,fixation
10:37:12.3662,403.5,217.5,fixation
10:37:12.3667,404.9,217.5,fixation
10:37:12.3672,405.9,218.5,fixation
10:37:12.3677,405.3,219.5,fixation
10:37:12.3682,405.2,220.2,fixation
10:37:12.3687,405.1,220.4,fixation
10:37:12.3692,405.3,220.0,fixation
10:37:12.3697,405.1,219.5,fixation
10:37:12.3702,405.0,219.0,fixation
10:37:12.3707,404.1,220.1,fixation
10:37:12.3712,403.3,221.3,fixation
10:37:12.3717,402.0,222.2,fixation
10:37:12.3722,401.6,221.6,fixation
10:37:12.3727,402.3,220.9,fixation
10:37:12.3732,403.6,219.0,fixation
10:37:12.3737,404.4,217.1,fixation
10:37:12.3742,404.0,215.2,fixation
10:37:12.3747,403.2,216.9,fixation
10:37:12.3752,403.6,218.9,fixation
10:37:12.3757,403.9,220.9,fixation
10:37:12.3762,404.4,220.0,fixation
10:37:12.3767,404.4,219.3,fixation
10:37:12.3772,404.4,218.6,fixation
10:37:12.3777,404.4,218.7,fixation
10:37:12.3782,405.1,218.6,fixation
10:37:12.3787,406.0,218.6,fixation
10:37:12.3792,407.0,217.8,fixation
10:37:12.3797,407.1,217.1,fixation
10:37:12.3802,407.0,216.3,fixation
10:37:12.3807,405.9,215.9,fixation
10:37:12.3812,405.2,215.4,fixation
10:37:12.3817,404.5,215.9,fixation
10:37:12.3822,404.6,216.9,fixation
10:37:12.3827,404.6,217.5,fixation
10:37:12.3832,404.8,217.1,fixation
10:37:12.3837,405.5,216.8,fixation
10:37:12.3842,406.7,217.0,fixation
10:37:12.3847,407.8,217.2,fixation
10:37:12.3852,408.5,217.0,fixation
10:37:12.3857,408.7,216.6,fixation
10:37:12.3862,408.8,215.8,fixation
10:37:12.3867,408.9,215.4,fixation
10:37:12.3872,408.9,215.6,fixation
10:37:12.3877,408.8,216.0,fixation
10:37:12.3882,408.9,215.0,fixation
10:37:12.3887,409.1,213.6,fixation
10:37:12.3892,408.6,212.2,fixation
10:37:12.3897,407.3,212.1,fixation
10:37:12.3902,405.9,212.1,fixation
10:37:12.3907,406.0,212.8,fixation
10:37:12.3912,406.9,213.5,fixation
10:37:12.3917,407.8,214.3,fixation
10:37:12.3922,406.6,214.2,fixation
10:37:12.3927,405.4,214.2,fixation
10:37:12.3932,405.2,214.4,fixation
10:37:12.3937,406.4,214.1,fixation
10:37:12.3942,406.6,213.9,fixation
10:37:12.3947,405.7,213.5,fixation
10:37:12.3952,405.9,212.9,fixation
10:37:12.3957,407.6,211.1,fixation
10:37:12.3962,409.2,209.3,fixation
10:37:12.3967,409.4,208.1,fixation
10:37:12.3972,409.1,207.8,fixation
10:37:12.3977,409.0,206.9,fixation
10:37:12.3982,408.3,206.3,fixation
10:37:12.3987,407.6,206.7,fixation
10:37:12.3992,406.7,207.8,fixation
10:37:12.3997,407.6,208.5,fixation
10:37:12.4002,408.5,208.1,fixation
10:37:12.4007,409.2,207.6,fixation
10:37:12.4012,408.6,207.5,fixation
10:37:12.4017,408.1,206.1,fixation
10:37:12.4022,407.7,204.3,fixation
10:37:12.4027,407.6,202.2,fixation
10:37:12.4032,408.0,202.4,fixation
10:37:12.4037,408.6,202.6,fixation
10:37:12.4042,408.8,203.1,fixation
