TimeStamp,X,Y,Event
10:13:45.0148,495.5,222.3,fixation
10:13:45.0153,495.2,222.9,fixation
10:13:45.0158,494.8,224.4,fixation
10:13:45.0163,493.9,225.4,fixation
10:13:45.0168,493.1,224.7,fixation
10:13:45.0173,494.2,224.2,fixation
10:13:45.0178,496.0,224.2,fixation
10:13:45.0183,496.2,224.2,fixation
10:13:45.0188,494.4,223.9,fixation
10:13:45.0193,493.6,224.1,fixation
10:13:45.0198,494.6,224.6,fixation
10:13:45.0203,495.5,224.4,fixation
10:13:45.0208,496.0,223.0,fixation
10:13:45.0213,496.5,221.7,fixation
10:13:45.0218,497.2,219.7,saccade
10:13:45.0223,498.2,217.9,saccade
10:13:45.0228,499.1,216.5,saccade
10:13:45.0233,499.6,216.2,saccade
10:13:45.0238,499.2,216.8,saccade
10:13:45.0243,499.1,217.4,saccade
10:13:45.0248,499.4,217.6,saccade
10:13:45.0253,499.2,217.7,saccade
10:13:45.0258,498.7,218.1,saccade
10:13:45.0263,498.3,218.8,saccade
10:13:45.0268,498.4,219.6,saccade
10:13:45.0273,496.9,218.6,saccade
10:13:45.0278,495.4,217.7,saccade
10:13:45.0283,493.9,216.7,saccade
10:13:45.0288,492.7,216.8,saccade
10:13:45.0293,490.4,216.4,saccade
10:13:45.0298,486.5,215.6,saccade
10:13:45.0303,482.2,213.8,saccade
10:13:45.0308,477.9,212.1,saccade
10:13:45.0313,472.6,210.2,saccade
10:13:45.0318,467.3,209.4,saccade
10:13:45.0323,461.3,208.1,saccade
10:13:45.0328,455.1,206.4,saccade
10:13:45.0333,446.8,202.1,saccade
10:13:45.0338,439.8,197.6,saccade
10:13:45.0343,432.9,193.4,saccade
10:13:45.0348,428.3,193.2,saccade
10:13:45.0353,423.5,193.7,saccade
10:13:45.0358,419.5,193.9,saccade
10:13:45.0363,414.2,192.2,saccade
10:13:45.0368,405.9,189.8,saccade
10:13:45.0373,398.2,187.8,saccade
10:13:45.0378,390.7,186.2,saccade
10:13:45.0383,383.3,183.8,saccade
10:13:45.0388,375.7,180.9,saccade
10:13:45.0393,368.6,178.5,saccade
10:13:45.0398,363.5,177.5,saccade
10:13:45.0403,358.2,176.9,saccade
10:13:45.0408,353.2,174.8,saccade
10:13:45.0413,348.6,172.9,saccade
10:13:45.0418,343.7,172.6,saccade
10:13:45.0423,338.7,173.4,saccade
10:13:45.0428,331.5,175.0,saccade
10:13:45.0433,325.2,175.3,saccade
10:13:45.0438,318.3,175.7,saccade
10:13:45.0443,313.1,175.5,saccade
10:13:45.0448,308.1,174.9,saccade
10:13:45.0453,303.6,174.0,saccade
10:13:45.0458,300.0,172.7,saccade
10:13:45.0463,297.2,172.0,saccade
10:13:45.0468,295.1,173.1,saccade
10:13:45.0473,293.0,174.3,saccade
10:13:45.0478,289.7,175.1,saccade
10:13:45.0483,287.5,175.1,saccade
10:13:45.0488,283.2,174.6,saccade
10:13:45.0493,280.0,174.3,saccade
10:13:45.0498,276.1,175.2,saccade
10:13:45.0503,275.0,177.1,saccade
10:13:45.0508,273.9,179.6,saccade
10:13:45.0513,271.7,181.1,saccade
10:13:45.0518,269.4,182.8,saccade
10:13:45.0523,266.9,183.9,saccade
10:13:45.0528,266.3,184.3,saccade
10:13:45.0533,265.9,184.2,saccade
10:13:45.0538,265.8,184.6,saccade
10:13:45.0543,267.0,185.3,saccade
10:13:45.0548,268.3,186.2,saccade
10:13:45.0553,269.6,186.6,saccade
10:13:45.0558,271.0,187.0,saccade
10:13:45.0563,272.1,188.6,saccade
10:13:45.0568,275.1,191.5,saccade
10:13:45.0573,276.6,194.2,saccade
10:13:45.0578,279.0,193.0,saccade
10:13:45.0583,280.0,190.7,saccade
10:13:45.0588,282.7,188.7,saccade
10:13:45.0593,286.7,189.7,saccade
10:13:45.0598,290.7,190.8,saccade
10:13:45.0603,293.7,191.6,saccade
10:13:45.0608,296.3,192.0,saccade
10:13:45.0613,298.3,193.0,saccade
10:13:45.0618,300.1,193.9,saccade
10:13:45.0623,300.2,194.4,saccade
10:13:45.0628,300.5,193.9,saccade
10:13:45.0633,302.2,193.7,saccade
10:13:45.0638,304.0,193.7,saccade
10:13:45.0643,305.7,194.0,saccade
10:13:45.0648,306.1,194.0,saccade
10:13:45.0653,306.6,193.3,saccade
10:13:45.0658,307.4,192.8,saccade
10:13:45.0663,307.7,193.4,saccade
10:13:45.0668,307.0,194.4,saccade
10:13:45.0673,305.5,192.5,fixation
10:13:45.0678,304.1,190.4,fixation
10:13:45.0683,302.3,188.9,fixation
10:13:45.0688,300.4,187.5,fixation
10:13:45.0693,300.0,187.1,fixation
10:13:45.0698,300.0,187.2,fixation
10:13:45.0703,300.0,187.4,fixation
10:13:45.0708,300.0,187.6,fixation
10:13:45.0713,300.0,187.9,fixation
10:13:45.0718,298.5,187.7,fixation
10:13:45.0723,296.7,186.8,fixation
10:13:45.0728,294.2,185.8,fixation
10:13:45.0733,293.3,185.0,fixation
10:13:45.0738,292.6,184.7,fixation
10:13:45.0743,292.6,183.6,fixation
10:13:45.0748,292.5,182.5,fixation
10:13:45.0753,292.4,181.3,fixation
10:13:45.0758,292.3,181.1,fixation
10:13:45.0763,292.7,181.1,fixation
10:13:45.0768,293.0,181.6,fixation
10:13:45.0773,293.3,182.1,fixation
10:13:45.0778,293.0,182.5,fixation
10:13:45.0783,292.8,181.8,fixation
10:13:45.0788,292.6,181.1,fixation
10:13:45.0793,292.4,180.4,fixation
10:13:45.0798,293.3,180.6,fixation
10:13:45.0803,294.4,182.0,fixation
10:13:45.0808,295.3,184.1,fixation
10:13:45.0813,295.1,185.9,fixation
10:13:45.0818,295.2,186.6,fixation
10:13:45.0823,295.3,186.5,fixation
10:13:45.0828,295.9,185.0,fixation
10:13:45.0833,296.4,183.9,fixation
10:13:45.0838,297.2,182.8,fixation
10:13:45.0843,297.5,183.2,fixation
10:13:45.0848,297.8,183.5,fixation
10:13:45.0853,296.3,183.4,fixation
10:13:45.0858,294.5,183.2,fixation
10:13:45.0863,292.7,182.6,fixation
10:13:45.0868,292.1,182.1,fixation
10:13:45.0873,291.2,181.5,fixation
10:13:45.0878,290.8,181.1,fixation
10:13:45.0883,291.0,181.1,fixation
10:13:45.0888,291.5,181.2,fixation
10:13:45.0893,291.7,181.5,fixation
10:13:45.0898,291.9,181.8,fixation
10:13:45.0903,292.5,182.3,fixation
10:13:45.0908,293.0,183.0,fixation
10:13:45.0913,292.9,183.5,fixation
10:13:45.0918,292.3,183.9,fixation
10:13:45.0923,292.0,184.4,fixation
10:13:45.0928,292.1,185.6,fixation
10:13:45.0933,292.2,186.5,fixation
10:13:45.0938,292.2,185.6,fixation
10:13:45.0943,292.4,184.1,fixation
10:13:45.0948,292.8,182.4,fixation
10:13:45.0953,292.4,182.1,fixation
10:13:45.0958,291.6,182.6,fixation
10:13:45.0963,290.7,183.3,fixation
10:13:45.0968,290.5,184.1,fixation
10:13:45.0973,290.3,184.2,fixation
10:13:45.0978,290.3,182.8,fixation
10:13:45.0983,290.4,181.5,fixation
10:13:45.0988,290.7,180.1,fixation
10:13:45.0993,290.9,179.1,fixation
10:13:45.0998,291.1,178.1,fixation
10:13:45.1003,291.2,177.3,fixation
10:13:45.1008,291.5,177.8,fixation
10:13:45.1013,292.2,178.1,fixation
10:13:45.1018,293.1,177.8,fixation
10:13:45.1023,293.2,177.7,fixation
10:13:45.1028,293.0,178.1,fixation
10:13:45.1033,292.0,178.5,fixation
10:13:45.1038,291.3,178.8,fixation
10:13:45.1043,290.7,178.9,fixation
10:13:45.1048,290.9,179.3,fixation
10:13:45.1053,291.0,181.5,fixation
10:13:45.1058,291.1,183.5,fixation
10:13:45.1063,291.1,185.3,fixation
10:13:45.1068,291.5,183.0,fixation
10:13:45.1073,292.4,180.9,fixation
10:13:45.1078,293.2,179.5,fixation
10:13:45.1083,293.4,181.2,fixation
10:13:45.1088,292.8,182.7,fixation
10:13:45.1093,292.3,183.7,fixation
10:13:45.1098,291.6,183.6,fixation
10:13:45.1103,291.0,183.3,fixation
10:13:45.1108,290.4,182.1,fixation
10:13:45.1113,289.8,181.0,fixation
10:13:45.1118,289.2,180.2,fixation
10:13:45.1123,288.8,180.3,fixation
10:13:45.1128,289.0,180.9,fixation
10:13:45.1133,289.2,181.5,fixation
10:13:45.1138,289.2,181.4,fixation
10:13:45.1143,288.3,180.6,fixation
10:13:45.1148,287.4,178.6,fixation
10:13:45.1153,287.3,177.1,fixation
10:13:45.1158,288.2,176.2,fixation
10:13:45.1163,288.9,177.1,fixation
10:13:45.1168,289.5,178.7,fixation
10:13:45.1173,290.2,180.2,fixation
10:13:45.1178,290.9,180.9,fixation
10:13:45.1183,291.2,181.2,fixation
10:13:45.1188,291.5,181.6,fixation
10:13:45.1193,291.8,182.8,fixation
10:13:45.1198,291.9,183.8,fixation
10:13:45.1203,292.5,184.4,fixation
10:13:45.1208,293.2,184.1,fixation
10:13:45.1213,293.8,183.9,fixation
10:13:45.1218,293.7,183.9,fixation
10:13:45.1223,293.3,183.8,fixation
10:13:45.1228,292.5,182.2,fixation
10:13:45.1233,291.1,180.5,fixation
10:13:45.1238,289.9,179.9,fixation
10:13:45.1243,288.8,180.0,fixation
10:13:45.1248,288.7,180.3,fixation
10:13:45.1253,289.4,179.9,fixation
10:13:45.1258,290.1,180.7,fixation
10:13:45.1263,290.8,181.7,fixation
10:13:45.1268,290.6,182.7,fixation
10:13:45.1273,289.4,183.2,fixation
10:13:45.1278,288.3,182.9,fixation
10:13:45.1283,288.3,182.2,fixation
10:13:45.1288,289.6,181.5,fixation
10:13:45.1293,290.8,181.3,fixation
10:13:45.1298,291.0,181.2,fixation
10:13:45.1303,291.6,181.4,fixation
10:13:45.1308,292.3,180.7,fixation
10:13:45.1313,293.3,180.1,fixation
10:13:45.1318,293.4,181.0,fixation
10:13:45.1323,293.6,182.9,fixation
10:13:45.1328,293.7,184.7,fixation
10:13:45.1333,293.9,184.9,fixation
10:13:45.1338,294.0,184.6,fixation
10:13:45.1343,293.9,184.2,fixation
10:13:45.1348,292.6,183.6,fixation
10:13:45.1353,291.4,183.4,fixation
10:13:45.1358,290.4,183.3,fixation
10:13:45.1363,290.6,183.5,fixation
10:13:45.1368,290.8,185.3,fixation
10:13:45.1373,290.8,187.1,fixation
10:13:45.1378,291.0,187.0,fixation
10:13:45.1383,291.2,185.0,fixation
10:13:45.1388,290.9,183.0,fixation
10:13:45.1393,290.4,183.0,fixation
10:13:45.1398,290.0,183.6,fixation
10:13:45.1403,290.1,184.4,fixation
10:13:45.1408,290.2,185.2,fixation
10:13:45.1413,291.2,185.4,fixation
10:13:45.1418,292.1,185.6,fixation
10:13:45.1423,292.9,185.7,fixation
10:13:45.1428,292.9,184.2,fixation
10:13:45.1433,292.7,182.7,fixation
10:13:45.1438,292.7,181.9,fixation
10:13:45.1443,292.4,182.3,fixation
10:13:45.1448,292.4,183.1,fixation
10:13:45.1453,292.3,183.4,fixation
10:13:45.1458,292.0,183.6,fixation
10:13:45.1463,291.8,183.5,fixation
10:13:45.1468,291.8,183.0,fixation
10:13:45.1473,290.4,182.8,fixation
10:13:45.1478,288.9,183.0,fixation
10:13:45.1483,288.3,183.6,fixation
10:13:45.1488,289.3,184.4,fixation
10:13:45.1493,290.7,185.0,fixation
10:13:45.1498,291.2,185.7,fixation
10:13:45.1503,291.6,186.0,fixation
10:13:45.1508,291.7,185.9,fixation
10:13:45.1513,291.9,184.8,fixation
10:13:45.1518,291.9,184.1,fixation
10:13:45.1523,291.9,183.7,fixation
10:13:45.1528,291.9,184.2,fixation
10:13:45.1533,292.1,184.6,fixation
10:13:45.1538,291.6,184.8,fixation
10:13:45.1543,290.4,185.0,fixation
10:13:45.1548,289.3,185.1,fixation
10:13:45.1553,289.1,185.3,fixation
10:13:45.1558,289.7,185.4,fixation
10:13:45.1563,290.5,184.5,fixation
10:13:45.1568,291.3,184.3,fixation
10:13:45.1573,291.7,184.1,fixation
10:13:45.1578,292.5,184.7,fixation
10:13:45.1583,293.4,184.7,fixation
10:13:45.1588,294.0,186.3,fixation
10:13:45.1593,293.9,188.0,fixation
10:13:45.1598,293.6,189.7,fixation
10:13:45.1603,293.4,189.8,fixation
10:13:45.1608,293.4,189.5,fixation
10:13:45.1613,293.4,189.1,fixation
10:13:45.1618,292.9,188.5,fixation
10:13:45.1623,291.5,188.7,fixation
10:13:45.1628,290.1,188.8,fixation
10:13:45.1633,289.5,188.7,fixation
10:13:45.1638,289.7,188.4,fixation
10:13:45.1643,290.7,187.8,fixation
10:13:45.1648,291.6,187.2,fixation
10:13:45.1653,292.9,186.2,fixation
10:13:45.1658,295.2,185.7,fixation
10:13:45.1663,297.1,186.8,fixation
10:13:45.1668,298.4,188.7,fixation
10:13:45.1673,297.9,190.3,fixation
10:13:45.1678,296.8,189.8,fixation
10:13:45.1683,295.9,188.9,fixation
10:13:45.1688,295.1,188.1,fixation
10:13:45.1693,294.2,187.8,fixation
10:13:45.1698,293.3,187.3,fixation
10:13:45.1703,292.8,187.0,fixation
10:13:45.1708,293.2,188.4,fixation
10:13:45.1713,293.9,189.9,fixation
10:13:45.1718,294.4,189.6,fixation
10:13:45.1723,295.6,188.0,fixation
10:13:45.1728,297.0,186.4,fixation
10:13:45.1733,298.0,186.6,fixation
10:13:45.1738,298.4,186.9,fixation
10:13:45.1743,298.3,187.3,fixation
10:13:45.1748,297.7,188.3,fixation
10:13:45.1753,296.9,189.8,fixation
10:13:45.1758,296.2,191.2,fixation
10:13:45.1763,295.4,190.8,fixation
10:13:45.1768,294.6,190.1,fixation
10:13:45.1773,293.8,189.8,fixation
10:13:45.1778,294.4,190.5,fixation
10:13:45.1783,295.3,190.5,fixation
10:13:45.1788,296.5,189.2,fixation
10:13:45.1793,296.7,188.0,fixation
10:13:45.1798,296.6,187.3,fixation
10:13:45.1803,296.3,189.9,fixation
10:13:45.1808,296.3,192.4,fixation
10:13:45.1813,296.5,194.1,fixation
10:13:45.1818,296.9,193.5,fixation
10:13:45.1823,297.7,192.8,fixation
10:13:45.1828,298.2,192.9,fixation
10:13:45.1833,298.2,194.1,fixation
10:13:45.1838,297.6,195.6,fixation
10:13:45.1843,297.0,197.2,fixation
10:13:45.1848,297.1,197.7,fixation
10:13:45.1853,297.4,197.8,fixation
10:13:45.1858,297.7,197.6,fixation
10:13:45.1863,298.1,197.0,fixation
10:13:45.1868,298.6,196.5,fixation
10:13:45.1873,299.2,196.7,fixation
10:13:45.1878,299.2,197.2,fixation
10:13:45.1883,299.1,197.7,fixation
10:13:45.1888,298.7,197.6,fixation
