TimeStamp,X,Y,Event
13:22:38.1965,496.3,249.6,fixation
13:22:38.197,496.7,249.7,fixation
13:22:38.1975,497.0,249.7,fixation
13:22:38.198,496.6,249.7,fixation
13:22:38.1985,496.4,249.0,fixation
13:22:38.1990,496.1,248.3,fixation
13:22:38.1995,496.1,247.6,fixation
13:22:38.2,496.0,248.2,fixation
13:22:38.2005,495.2,248.8,fixation
13:22:38.201,494.3,249.3,fixation
13:22:38.2015,494.4,250.5,fixation
13:22:38.2020,495.2,251.7,fixation
13:22:38.2025,496.0,252.7,fixation
13:22:38.203,495.5,252.3,fixation
13:22:38.2035,495.0,251.3,fixation
13:22:38.204,494.6,250.8,fixation
13:22:38.2045,494.9,250.5,fixation
13:22:38.2050,494.9,249.4,fixation
13:22:38.2055,494.9,248.6,fixation
13:22:38.206,494.7,247.8,fixation
13:22:38.2065,494.9,248.4,fixation
13:22:38.207,495.1,248.4,fixation
13:22:38.2075,495.8,245.9,fixation
13:22:38.2080,496.6,243.3,fixation
13:22:38.2085,497.8,242.7,fixation
13:22:38.209,498.5,244.3,fixation
13:22:38.2095,499.1,246.0,fixation
13:22:38.21,498.9,247.9,fixation
13:22:38.2105,498.3,250.0,fixation
13:22:38.2110,497.4,252.1,fixation
13:22:38.2115,496.3,251.8,fixation
13:22:38.212,495.6,251.5,fixation
13:22:38.2125,495.4,250.6,fixation
13:22:38.213,495.8,249.8,fixation
13:22:38.2135,496.1,250.2,fixation
13:22:38.2140,495.9,251.2,fixation
13:22:38.2145,495.7,249.7,fixation
13:22:38.215,495.6,247.3,fixation
13:22:38.2155,496.8,245.4,fixation
13:22:38.216,497.8,247.0,fixation
13:22:38.2165,498.7,249.2,fixation
13:22:38.2170,498.5,250.9,fixation
13:22:38.2175,498.4,251.6,fixation
13:22:38.218,498.6,251.6,fixation
13:22:38.2185,498.9,251.4,fixation
13:22:38.219,497.5,250.7,fixation
13:22:38.2195,495.9,249.7,fixation
13:22:38.22,495.2,249.2,fixation
13:22:38.2205,496.2,249.1,fixation
13:22:38.2210,497.2,249.5,fixation
13:22:38.2215,497.4,250.0,fixation
13:22:38.222,497.7,249.8,fixation
13:22:38.2225,498.2,249.6,fixation
13:22:38.223,498.5,249.3,fixation
13:22:38.2235,498.6,250.0,fixation
13:22:38.2240,498.6,250.5,fixation
13:22:38.2245,500.1,250.9,fixation
13:22:38.225,501.6,250.8,fixation
13:22:38.2255,503.2,251.0,fixation
13:22:38.226,503.2,251.6,fixation
13:22:38.2265,502.3,252.3,fixation
13:22:38.2270,501.6,251.9,fixation
13:22:38.2275,498.3,250.7,fixation
13:22:38.228,495.7,249.7,fixation
13:22:38.2285,493.8,249.4,fixation
13:22:38.229,494.4,249.9,fixation
13:22:38.2295,494.7,250.3,fixation
13:22:38.2300,494.5,249.4,fixation
13:22:38.2305,495.3,248.3,fixation
13:22:38.231,496.0,247.2,fixation
13:22:38.2315,496.7,247.3,fixation
13:22:38.232,496.7,247.0,fixation
13:22:38.2325,497.3,246.0,fixation
13:22:38.2330,497.9,245.0,fixation
13:22:38.2335,497.9,247.4,fixation
13:22:38.234,496.4,250.5,fixation
13:22:38.2345,495.3,250.9,fixation
13:22:38.235,494.6,246.7,fixation
13:22:38.2355,495.2,242.5,fixation
13:22:38.2360,494.9,243.0,fixation
13:22:38.2365,494.3,245.1,fixation
13:22:38.237,494.5,248.2,fixation
13:22:38.2375,496.0,251.0,fixation
13:22:38.238,497.9,253.8,fixation
13:22:38.2385,499.1,255.6,fixation
13:22:38.2390,499.8,254.7,fixation
13:22:38.2395,500.3,253.7,fixation
13:22:38.24,499.3,252.9,fixation
13:22:38.2405,497.9,253.0,fixation
13:22:38.241,495.6,253.2,fixation
13:22:38.2415,494.6,253.3,fixation
13:22:38.2420,493.9,250.2,fixation
13:22:38.2425,494.5,247.1,fixation
13:22:38.243,495.0,246.3,fixation
13:22:38.2435,495.6,248.7,fixation
13:22:38.244,496.4,251.1,fixation
13:22:38.2445,497.0,251.1,fixation
13:22:38.2450,497.1,250.5,fixation
13:22:38.2455,497.0,250.2,fixation
13:22:38.246,497.0,250.2,fixation
13:22:38.2465,497.1,251.2,fixation
13:22:38.247,497.1,251.8,fixation
13:22:38.2475,497.4,252.2,fixation
13:22:38.2480,497.6,252.1,fixation
13:22:38.2485,496.6,252.0,fixation
13:22:38.249,495.9,251.9,fixation
13:22:38.2495,495.5,252.1,fixation
13:22:38.25,496.0,252.8,fixation
13:22:38.2505,496.1,253.4,fixation
13:22:38.2510,496.4,253.3,fixation
13:22:38.2515,497.1,252.7,fixation
13:22:38.252,497.8,252.0,fixation
13:22:38.2525,497.8,252.2,fixation
13:22:38.253,497.6,254.1,fixation
13:22:38.2535,497.5,255.9,fixation
13:22:38.2540,497.4,257.1,fixation
13:22:38.2545,497.4,257.3,fixation
13:22:38.255,497.0,257.6,fixation
13:22:38.2555,495.9,256.0,fixation
13:22:38.256,494.8,253.9,fixation
13:22:38.2565,494.1,251.8,fixation
13:22:38.2570,494.1,252.3,fixation
13:22:38.2575,494.1,253.4,fixation
13:22:38.258,494.1,254.4,fixation
13:22:38.2585,493.7,255.9,fixation
13:22:38.259,493.2,256.8,fixation
13:22:38.2595,493.9,257.2,fixation
13:22:38.2600,495.2,256.8,fixation
13:22:38.2605,496.7,254.4,fixation
13:22:38.261,497.1,252.9,fixation
13:22:38.2615,497.6,251.9,fixation
13:22:38.262,498.0,252.0,fixation
13:22:38.2625,498.3,251.0,fixation
13:22:38.2630,498.4,248.8,fixation
13:22:38.2635,499.1,247.4,fixation
13:22:38.264,499.9,246.0,fixation
13:22:38.2645,500.7,245.3,fixation
13:22:38.265,500.6,247.2,fixation
13:22:38.2655,499.5,249.7,fixation
13:22:38.2660,498.9,252.2,fixation
13:22:38.2665,498.6,252.1,fixation
13:22:38.267,498.2,252.0,fixation
13:22:38.2675,497.1,251.8,fixation
13:22:38.268,496.4,250.5,fixation
13:22:38.2685,496.5,249.5,fixation
13:22:38.2690,496.6,248.5,fixation
13:22:38.2695,497.0,248.1,fixation
13:22:38.27,498.0,247.8,fixation
13:22:38.2705,498.9,246.7,fixation
13:22:38.271,498.9,245.7,fixation
13:22:38.2715,497.8,244.5,fixation
13:22:38.2720,497.1,243.9,fixation
13:22:38.2725,496.5,244.4,fixation
13:22:38.273,496.3,245.4,fixation
13:22:38.2735,495.7,248.0,fixation
13:22:38.274,494.6,250.0,fixation
13:22:38.2745,493.7,251.3,fixation
13:22:38.2750,493.1,250.9,fixation
13:22:38.2755,493.3,250.5,saccade
13:22:38.276,493.5,251.2,saccade
13:22:38.2765,496.0,252.1,saccade
13:22:38.277,498.3,252.3,saccade
13:22:38.2775,500.5,251.8,saccade
13:22:38.2780,500.4,252.9,saccade
13:22:38.2785,499.9,254.7,saccade
13:22:38.279,499.4,253.5,saccade
13:22:38.2795,499.0,250.5,saccade
13:22:38.28,498.4,249.9,saccade
13:22:38.2805,497.4,252.1,saccade
13:22:38.2810,497.2,254.0,saccade
13:22:38.2815,497.5,253.6,saccade
13:22:38.2820,496.3,253.0,saccade
13:22:38.2825,493.6,252.9,saccade
13:22:38.283,488.8,252.7,saccade
13:22:38.2835,485.3,250.5,saccade
13:22:38.284,481.9,248.3,saccade
13:22:38.2845,480.4,246.5,saccade
13:22:38.2850,477.3,247.4,saccade
13:22:38.2855,474.0,248.2,saccade
13:22:38.286,468.7,248.4,saccade
13:22:38.2865,462.4,247.6,saccade
13:22:38.287,455.0,245.7,saccade
13:22:38.2875,449.0,243.6,saccade
13:22:38.2880,444.0,241.6,saccade
13:22:38.2885,438.8,240.4,saccade
13:22:38.289,433.1,239.7,saccade
13:22:38.2895,428.2,239.3,saccade
13:22:38.29,422.5,238.8,saccade
13:22:38.2905,415.5,238.0,saccade
13:22:38.2910,408.7,237.4,saccade
13:22:38.2915,404.2,237.3,saccade
13:22:38.292,399.7,237.2,saccade
13:22:38.2925,393.3,234.1,saccade
13:22:38.293,387.7,230.9,saccade
13:22:38.2935,382.5,228.9,saccade
13:22:38.2940,379.3,229.6,saccade
13:22:38.2945,376.2,230.3,saccade
13:22:38.295,374.5,232.7,saccade
13:22:38.2955,373.0,234.5,saccade
13:22:38.296,368.8,236.2,saccade
13:22:38.2965,364.6,235.7,saccade
13:22:38.2970,361.0,235.9,saccade
13:22:38.2975,360.7,233.9,saccade
13:22:38.298,360.7,231.7,saccade
13:22:38.2985,360.5,229.4,saccade
13:22:38.299,360.0,229.2,saccade
13:22:38.2995,359.4,230.9,saccade
13:22:38.3000,358.8,232.8,saccade
13:22:38.3005,358.3,234.6,saccade
13:22:38.301,358.1,237.3,saccade
13:22:38.3015,358.3,240.1,saccade
13:22:38.302,359.3,242.9,saccade
13:22:38.3025,362.5,242.7,saccade
13:22:38.3030,365.6,242.6,saccade
13:22:38.3035,368.0,242.3,saccade
13:22:38.304,369.6,242.3,saccade
13:22:38.3045,371.3,240.7,saccade
13:22:38.305,374.0,239.3,saccade
13:22:38.3055,375.1,238.9,saccade
13:22:38.3060,376.6,240.1,saccade
13:22:38.3065,377.1,242.0,saccade
13:22:38.307,377.9,242.9,saccade
13:22:38.3075,379.0,243.7,saccade
13:22:38.308,379.9,243.7,saccade
13:22:38.3085,380.6,243.2,saccade
13:22:38.3090,382.3,242.8,saccade
13:22:38.3095,383.9,242.4,saccade
13:22:38.31,385.5,242.4,saccade
13:22:38.3105,386.7,242.4,saccade
13:22:38.311,388.3,239.5,saccade
13:22:38.3115,390.0,236.5,saccade
13:22:38.3120,390.1,235.4,saccade
13:22:38.3125,389.3,237.3,saccade
13:22:38.313,388.4,239.6,saccade
13:22:38.3135,387.7,239.9,saccade
13:22:38.314,387.7,240.0,saccade
13:22:38.3145,387.9,239.8,saccade
13:22:38.3150,387.9,240.5,saccade
13:22:38.3155,387.7,241.4,saccade
13:22:38.316,387.5,240.2,fixation
13:22:38.3165,387.6,238.4,fixation
13:22:38.317,387.8,237.4,fixation
13:22:38.3175,388.2,236.3,fixation
13:22:38.3180,388.7,236.0,fixation
13:22:38.3185,389.2,234.8,fixation
13:22:38.319,389.3,233.5,fixation
13:22:38.3195,388.7,233.7,fixation
13:22:38.32,387.9,235.0,fixation
13:22:38.3205,387.1,236.7,fixation
13:22:38.3210,386.3,236.8,fixation
13:22:38.3215,384.7,236.8,fixation
13:22:38.322,383.5,236.6,fixation
13:22:38.3225,382.2,236.4,fixation
13:22:38.323,381.9,236.7,fixation
13:22:38.3235,381.6,237.2,fixation
13:22:38.3240,381.3,237.7,fixation
13:22:38.3245,379.4,237.8,fixation
13:22:38.325,377.7,236.7,fixation
13:22:38.3255,376.4,234.7,fixation
13:22:38.326,376.6,233.0,fixation
13:22:38.3265,376.7,231.6,fixation
13:22:38.3270,376.7,231.3,fixation
13:22:38.3275,377.0,231.1,fixation
13:22:38.328,376.9,234.1,fixation
13:22:38.3285,376.9,237.1,fixation
13:22:38.329,376.9,239.8,fixation
13:22:38.3295,377.1,238.0,fixation
13:22:38.3300,377.0,234.7,fixation
13:22:38.3305,376.8,231.4,fixation
13:22:38.331,377.0,231.2,fixation
13:22:38.3315,377.5,232.7,fixation
13:22:38.332,378.0,234.3,fixation
13:22:38.3325,378.3,235.8,fixation
13:22:38.3330,378.7,237.2,fixation
13:22:38.3335,379.2,237.8,fixation
13:22:38.334,379.8,236.4,fixation
13:22:38.3345,380.3,235.1,fixation
13:22:38.335,380.4,233.9,fixation
13:22:38.3355,380.5,233.4,fixation
13:22:38.3360,380.5,233.5,fixation
13:22:38.3365,380.5,234.2,fixation
13:22:38.337,380.1,235.8,fixation
13:22:38.3375,379.1,237.7,fixation
13:22:38.338,378.1,239.6,fixation
13:22:38.3385,377.5,240.3,fixation
13:22:38.3390,377.7,240.0,fixation
13:22:38.3395,378.1,239.6,fixation
13:22:38.34,378.6,239.4,fixation
13:22:38.3405,378.7,239.2,fixation
13:22:38.341,378.9,238.2,fixation
13:22:38.3415,380.2,237.2,fixation
13:22:38.3420,381.4,236.3,fixation
13:22:38.3425,382.3,236.4,fixation
13:22:38.343,380.9,238.0,fixation
13:22:38.3435,379.6,239.6,fixation
13:22:38.344,379.7,242.0,fixation
13:22:38.3445,381.0,242.8,fixation
13:22:38.345,381.0,241.7,fixation
13:22:38.3455,379.5,239.9,fixation
13:22:38.3460,378.4,237.5,fixation
13:22:38.3465,379.1,236.4,fixation
13:22:38.347,379.9,234.7,fixation
13:22:38.3475,380.3,233.4,fixation
13:22:38.348,380.3,233.3,fixation
13:22:38.3485,380.5,234.4,fixation
13:22:38.3490,380.8,235.4,fixation
13:22:38.3495,379.8,235.8,fixation
13:22:38.35,378.4,236.5,fixation
13:22:38.3505,377.1,236.9,fixation
13:22:38.351,378.1,237.3,fixation
13:22:38.3515,379.2,236.8,fixation
13:22:38.3520,380.0,236.4,fixation
13:22:38.3525,379.4,235.0,fixation
13:22:38.353,378.8,233.7,fixation
13:22:38.3535,378.4,233.1,fixation
13:22:38.354,378.1,234.2,fixation
13:22:38.3545,377.7,236.4,fixation
13:22:38.3550,377.6,238.1,fixation
13:22:38.3555,377.8,237.8,fixation
13:22:38.356,378.9,236.5,fixation
13:22:38.3565,379.7,237.1,fixation
13:22:38.357,380.2,239.1,fixation
13:22:38.3575,379.9,242.0,fixation
13:22:38.3580,379.7,243.2,fixation
13:22:38.3585,379.7,244.4,fixation
13:22:38.359,379.8,245.5,fixation
13:22:38.3595,380.1,246.3,fixation
13:22:38.36,380.5,246.4,fixation
13:22:38.3605,382.0,245.3,fixation
13:22:38.3610,383.3,244.3,fixation
13:22:38.3615,384.0,243.7,fixation
13:22:38.362,382.4,243.3,fixation
13:22:38.3625,380.7,242.8,fixation
13:22:38.363,379.3,242.3,fixation
13:22:38.3635,379.2,242.0,fixation
13:22:38.3640,380.1,241.6,fixation
13:22:38.3645,381.2,240.2,fixation
13:22:38.365,382.2,238.1,fixation
13:22:38.3655,382.1,236.2,fixation
13:22:38.366,381.8,235.5,fixation
13:22:38.3665,381.6,235.7,fixation
13:22:38.3670,380.5,235.8,fixation
13:22:38.3675,379.3,235.7,fixation
13:22:38.368,378.2,236.1,fixation
13:22:38.3685,379.1,236.8,fixation
13:22:38.369,380.0,237.4,fixation
13:22:38.3695,380.9,238.3,fixation
13:22:38.3700,380.9,239.1,fixation
13:22:38.3705,380.5,239.8,fixation
13:22:38.371,380.1,241.5,fixation
13:22:38.3715,379.5,243.3,fixation
13:22:38.372,379.4,243.4,fixation
13:22:38.3725,379.7,242.1,fixation
13:22:38.3730,380.9,240.8,fixation
13:22:38.3735,381.9,241.1,fixation
13:22:38.374,382.7,241.6,fixation
13:22:38.3745,382.6,242.1,fixation
13:22:38.375,382.6,240.1,fixation
13:22:38.3755,382.7,237.6,fixation
13:22:38.3760,383.0,237.5,fixation
13:22:38.3765,383.5,239.7,fixation
13:22:38.377,384.2,241.9,fixation
13:22:38.3775,384.6,241.2,fixation
13:22:38.378,384.9,240.4,fixation
13:22:38.3785,385.0,239.6,fixation
13:22:38.3790,385.3,238.7,fixation
13:22:38.3795,385.8,238.2,fixation
13:22:38.38,386.2,239.3,fixation
13:22:38.3805,384.9,240.8,fixation
13:22:38.381,383.0,238.5,fixation
13:22:38.3815,380.0,235.2,fixation
13:22:38.3820,378.2,232.8,fixation
13:22:38.3825,377.1,236.3,fixation
13:22:38.383,377.7,239.2,fixation
13:22:38.3835,378.4,240.4,fixation
13:22:38.384,378.9,239.2,fixation
13:22:38.3845,377.9,237.7,fixation
13:22:38.3850,376.7,237.5,fixation
13:22:38.3855,377.9,238.4,fixation
13:22:38.386,380.2,239.7,fixation
13:22:38.3865,382.1,238.6,fixation
13:22:38.387,381.1,237.4,fixation
13:22:38.3875,380.1,236.2,fixation
13:22:38.3880,379.7,236.8,fixation
13:22:38.3885,379.7,240.1,fixation
13:22:38.389,378.1,243.2,fixation
13:22:38.3895,376.7,243.2,fixation
13:22:38.39,376.1,240.1,fixation
13:22:38.3905,377.5,237.2,fixation
13:22:38.3910,379.1,237.5,fixation
13:22:38.3915,380.0,238.0,fixation
13:22:38.392,380.4,238.5,fixation
13:22:38.3925,379.5,237.9,fixation
13:22:38.393,378.8,236.1,fixation
13:22:38.3935,379.0,234.4,fixation
13:22:38.3940,380.0,234.0,fixation
13:22:38.3945,380.6,235.7,fixation
13:22:38.395,380.3,236.8,fixation
13:22:38.3955,380.8,237.8,fixation
13:22:38.396,384.5,237.1,fixation
13:22:38.3965,388.1,236.8,fixation
13:22:38.3970,389.4,236.4,fixation
13:22:38.3975,387.9,236.5,fixation
13:22:38.398,386.3,236.6,fixation
13:22:38.3985,386.0,236.6,fixation
13:22:38.399,385.4,237.7,fixation
13:22:38.3995,384.9,238.8,fixation
13:22:38.4000,384.6,239.6,fixation
13:22:38.4005,384.5,239.3,fixation
13:22:38.401,384.5,239.4,fixation
13:22:38.4015,383.7,239.8,fixation
13:22:38.402,382.4,240.1,fixation
13:22:38.4025,381.0,239.9,fixation
13:22:38.4030,380.2,238.7,fixation
13:22:38.4035,379.9,237.7,fixation
13:22:38.404,380.7,236.8,fixation
13:22:38.4045,381.7,236.5,fixation
13:22:38.405,383.1,236.1,fixation
13:22:38.4055,383.2,238.8,fixation
13:22:38.4060,382.4,242.0,fixation
13:22:38.4065,379.9,241.3,fixation
13:22:38.4070,377.8,237.5,fixation
13:22:38.4075,377.3,235.7,fixation
13:22:38.408,379.0,238.6,fixation
13:22:38.4085,380.8,240.7,fixation
13:22:38.409,381.8,240.0,fixation
13:22:38.4095,382.3,238.4,fixation
13:22:38.4100,382.5,238.4,fixation
13:22:38.4105,382.4,239.3,fixation
13:22:38.411,381.5,240.1,fixation
13:22:38.4115,380.9,239.5,fixation
13:22:38.412,380.4,239.2,fixation
13:22:38.4125,381.1,239.1,fixation
13:22:38.4130,381.5,239.4,fixation
13:22:38.4135,381.6,239.9,fixation
13:22:38.414,381.1,240.2,fixation
13:22:38.4145,381.0,238.9,fixation
13:22:38.415,381.4,237.4,fixation
13:22:38.4155,381.8,236.3,fixation
13:22:38.4160,382.3,236.9,fixation
13:22:38.4165,382.7,238.0,fixation
13:22:38.417,383.3,239.3,fixation
13:22:38.4175,384.0,241.9,fixation
13:22:38.418,384.7,244.0,fixation
13:22:38.4185,384.6,245.4,fixation
13:22:38.4190,384.3,245.2,fixation
13:22:38.4195,384.1,245.1,fixation
13:22:38.42,384.2,245.0,fixation
13:22:38.4205,384.0,245.2,fixation
13:22:38.421,383.7,245.4,fixation
13:22:38.4215,383.6,243.5,fixation
13:22:38.4220,383.0,241.3,fixation
13:22:38.4225,382.2,240.7,fixation
13:22:38.423,381.2,242.3,fixation
13:22:38.4235,381.1,244.3,fixation
13:22:38.424,381.1,244.6,fixation
13:22:38.4245,381.1,244.6,fixation
13:22:38.4250,381.5,243.3,fixation
13:22:38.4255,382.0,241.9,fixation
13:22:38.426,382.8,241.0,fixation
13:22:38.4265,383.3,241.0,fixation
13:22:38.427,381.5,240.3,fixation
13:22:38.4275,380.4,239.0,fixation
13:22:38.4280,379.2,237.6,fixation
13:22:38.4285,380.4,238.5,fixation
13:22:38.429,380.4,241.4,fixation
13:22:38.4295,381.1,244.5,fixation
13:22:38.43,381.5,245.9,fixation
13:22:38.4305,382.0,245.6,fixation
13:22:38.4310,380.9,244.6,fixation
13:22:38.4315,379.9,243.1,fixation
13:22:38.432,379.5,242.1,fixation
13:22:38.4325,380.2,241.3,fixation
13:22:38.433,380.6,240.6,fixation
13:22:38.4335,380.4,239.8,fixation
13:22:38.4340,380.0,238.6,fixation
13:22:38.4345,379.7,237.8,fixation
13:22:38.435,378.4,241.3,fixation
13:22:38.4355,377.3,245.6,fixation
13:22:38.436,376.1,244.9,fixation
13:22:38.4365,375.2,239.9,fixation
13:22:38.4370,374.1,234.8,fixation
13:22:38.4375,373.3,234.7,fixation
13:22:38.438,374.8,238.1,fixation
13:22:38.4385,376.3,241.6,fixation
13:22:38.439,377.7,246.0,fixation
13:22:38.4395,379.0,247.0,fixation
13:22:38.4400,380.5,246.2,fixation
13:22:38.4405,382.0,244.5,fixation
13:22:38.441,382.1,242.8,fixation
13:22:38.4415,379.9,242.7,fixation
13:22:38.442,377.7,242.7,fixation
13:22:38.4425,377.8,242.7,fixation
13:22:38.4430,379.9,244.5,fixation
13:22:38.4435,381.6,246.3,fixation
13:22:38.444,381.3,244.2,fixation
13:22:38.4445,381.4,241.2,fixation
13:22:38.445,382.3,238.2,fixation
13:22:38.4455,383.0,238.9,fixation
13:22:38.4460,383.0,240.3,fixation
13:22:38.4465,381.3,241.5,fixation
13:22:38.447,379.6,242.7,fixation
13:22:38.4475,378.4,242.4,fixation
13:22:38.448,378.5,242.4,fixation
13:22:38.4485,380.6,243.9,fixation
13:22:38.4490,382.9,245.7,fixation
13:22:38.4495,385.3,245.0,fixation
13:22:38.45,385.6,242.6,fixation
13:22:38.4505,383.8,241.5,fixation
13:22:38.451,381.9,242.8,fixation
13:22:38.4515,380.2,244.0,fixation
13:22:38.4520,380.2,243.9,fixation
13:22:38.4525,380.1,243.8,fixation
13:22:38.453,380.1,243.7,fixation
13:22:38.4535,380.1,243.6,fixation
13:22:38.454,379.1,243.3,fixation
13:22:38.4545,378.1,243.3,fixation
13:22:38.4550,377.3,243.4,fixation
13:22:38.4555,377.9,241.9,fixation
13:22:38.456,378.3,239.9,fixation
13:22:38.4565,378.4,237.9,fixation
13:22:38.457,378.2,237.3,fixation
13:22:38.4575,378.2,237.0,fixation
13:22:38.4580,377.8,236.2,fixation
13:22:38.4585,377.3,235.3,fixation
13:22:38.459,376.8,234.1,fixation
13:22:38.4595,376.9,233.4,fixation
