TimeStamp,X,Y,Event
13:31:33.1519,330.1,233.8,fixation
13:31:33.1524,328.8,233.4,fixation
13:31:33.1529,329.9,233.5,fixation
13:31:33.1534,331.2,234.0,fixation
13:31:33.1539,332.5,234.4,fixation
13:31:33.1544,332.4,234.3,fixation
13:31:33.1549,332.0,234.3,fixation
13:31:33.1554,331.6,234.4,fixation
13:31:33.1559,331.4,234.6,fixation
13:31:33.1564,331.0,234.5,fixation
13:31:33.1569,330.8,233.9,fixation
13:31:33.1574,330.6,233.1,fixation
13:31:33.1579,330.4,234.2,fixation
13:31:33.1584,330.2,235.7,fixation
13:31:33.1589,329.5,237.0,fixation
13:31:33.1594,329.0,236.6,fixation
13:31:33.1599,329.7,236.3,fixation
13:31:33.1604,330.9,236.3,fixation
13:31:33.1609,331.9,236.5,fixation
13:31:33.1614,331.8,236.6,fixation
13:31:33.1619,331.8,235.9,fixation
13:31:33.1624,332.0,235.1,fixation
13:31:33.1629,331.7,234.4,fixation
13:31:33.1634,331.3,234.5,fixation
13:31:33.1639,331.1,233.4,fixation
13:31:33.1644,331.4,232.2,fixation
13:31:33.1649,331.7,232.0,fixation
13:31:33.1654,331.9,233.1,fixation
13:31:33.1659,331.9,234.1,fixation
13:31:33.1664,331.7,233.9,fixation
13:31:33.1669,331.6,233.4,fixation
13:31:33.1674,331.7,233.3,fixation
13:31:33.1679,332.0,233.3,fixation
13:31:33.1684,332.3,233.8,fixation
13:31:33.1689,332.5,234.0,fixation
13:31:33.1694,332.8,233.2,fixation
13:31:33.1699,333.0,232.1,fixation
13:31:33.1704,333.2,231.5,fixation
13:31:33.1709,332.3,232.0,fixation
13:31:33.1714,331.4,232.5,fixation
13:31:33.1719,330.6,232.6,fixation
13:31:33.1724,330.6,232.4,fixation
13:31:33.1729,330.5,232.2,fixation
13:31:33.1734,330.2,232.2,fixation
13:31:33.1739,329.9,232.2,fixation
13:31:33.1744,329.8,232.2,fixation
13:31:33.1749,329.8,232.1,fixation
13:31:33.1754,330.0,232.4,fixation
13:31:33.1759,330.2,233.0,fixation
13:31:33.1764,330.5,233.6,fixation
13:31:33.1769,330.6,235.0,fixation
13:31:33.1774,330.4,236.0,fixation
13:31:33.1779,330.4,234.6,fixation
13:31:33.1784,331.5,232.3,fixation
13:31:33.1789,332.6,229.9,fixation
13:31:33.1794,332.5,230.6,fixation
13:31:33.1799,331.3,231.4,fixation
13:31:33.1804,329.6,232.1,fixation
13:31:33.1809,329.1,233.8,fixation
13:31:33.1814,328.6,235.4,fixation
13:31:33.1819,329.0,236.0,fixation
13:31:33.1824,330.0,234.3,fixation
13:31:33.1829,331.2,233.2,fixation
13:31:33.1834,332.1,233.5,fixation
13:31:33.1839,332.5,234.4,fixation
13:31:33.1844,332.7,233.7,fixation
13:31:33.1849,332.2,232.3,fixation
13:31:33.1854,331.8,230.6,fixation
13:31:33.1859,332.5,230.1,fixation
13:31:33.1864,333.8,229.9,fixation
13:31:33.1869,333.5,230.1,fixation
13:31:33.1874,331.8,231.5,fixation
13:31:33.1879,330.2,232.8,fixation
13:31:33.1884,330.6,234.4,fixation
13:31:33.1889,331.0,234.6,fixation
13:31:33.1894,331.5,234.2,fixation
13:31:33.1899,331.4,233.4,fixation
13:31:33.1904,331.3,232.5,fixation
13:31:33.1909,330.6,232.1,fixation
13:31:33.1914,330.2,231.8,fixation
13:31:33.1919,329.9,232.2,fixation
13:31:33.1924,330.2,232.6,fixation
13:31:33.1929,329.4,233.1,fixation
13:31:33.1934,328.5,233.6,fixation
13:31:33.1939,327.5,234.4,fixation
13:31:33.1944,329.4,234.7,fixation
13:31:33.1949,331.5,234.2,fixation
13:31:33.1954,333.7,233.8,fixation
13:31:33.1959,333.9,231.3,fixation
13:31:33.1964,334.7,228.7,fixation
13:31:33.1969,335.4,228.5,fixation
13:31:33.1974,336.0,230.9,fixation
13:31:33.1979,334.2,233.2,fixation
13:31:33.1984,332.1,232.6,fixation
13:31:33.1989,330.1,231.9,fixation
13:31:33.1994,329.7,231.3,fixation
13:31:33.1999,329.5,231.3,fixation
13:31:33.2004,329.4,230.9,fixation
13:31:33.2009,330.2,230.8,fixation
13:31:33.2014,331.0,231.0,fixation
13:31:33.2019,331.8,232.6,fixation
13:31:33.2024,331.7,233.9,fixation
13:31:33.2029,331.6,234.9,fixation
13:31:33.2034,331.8,235.5,fixation
13:31:33.2039,332.4,236.1,fixation
13:31:33.2044,333.1,236.8,fixation
13:31:33.2049,333.8,234.2,fixation
13:31:33.2054,334.2,231.5,fixation
13:31:33.2059,333.3,230.0,fixation
13:31:33.2064,332.2,231.8,fixation
13:31:33.2069,330.8,233.3,fixation
13:31:33.2074,330.5,233.5,fixation
13:31:33.2079,330.2,232.5,fixation
13:31:33.2084,330.5,231.7,fixation
13:31:33.2089,331.0,231.0,fixation
13:31:33.2094,331.7,231.7,fixation
13:31:33.2099,332.4,232.3,fixation
13:31:33.2104,332.8,232.9,fixation
13:31:33.2109,333.0,232.6,fixation
13:31:33.2114,332.6,232.4,fixation
13:31:33.2119,331.6,232.1,fixation
13:31:33.2124,330.6,232.0,fixation
13:31:33.2129,330.3,232.9,fixation
13:31:33.2134,331.1,233.8,fixation
13:31:33.2139,331.9,234.5,fixation
13:31:33.2144,331.7,234.1,fixation
13:31:33.2149,331.2,233.8,fixation
13:31:33.2154,331.7,233.9,fixation
13:31:33.2159,332.7,233.9,fixation
13:31:33.2164,332.8,233.9,fixation
13:31:33.2169,332.0,233.9,fixation
13:31:33.2174,331.2,233.8,fixation
13:31:33.2179,331.2,233.6,fixation
13:31:33.2184,331.2,233.4,fixation
13:31:33.2189,330.9,233.6,fixation
13:31:33.2194,331.2,234.2,fixation
13:31:33.2199,332.0,234.8,fixation
13:31:33.2204,333.1,235.2,fixation
13:31:33.2209,333.8,235.2,fixation
13:31:33.2214,334.1,235.2,fixation
13:31:33.2219,333.6,235.1,fixation
13:31:33.2224,332.9,235.1,fixation
13:31:33.2229,332.7,235.0,fixation
13:31:33.2234,333.0,235.0,fixation
13:31:33.2239,332.7,234.9,fixation
13:31:33.2244,332.1,234.6,fixation
13:31:33.2249,332.6,234.5,fixation
13:31:33.2254,333.3,236.1,fixation
13:31:33.2259,333.9,237.8,fixation
13:31:33.2264,333.9,239.0,fixation
13:31:33.2269,334.5,238.3,fixation
13:31:33.2274,334.7,237.2,fixation
13:31:33.2279,334.5,236.7,fixation
13:31:33.2284,334.3,235.8,fixation
13:31:33.2289,334.3,235.3,fixation
13:31:33.2294,333.9,235.2,fixation
13:31:33.2299,333.3,235.6,fixation
13:31:33.2304,333.3,236.1,fixation
13:31:33.2309,333.5,236.2,fixation
13:31:33.2314,333.8,236.5,fixation
13:31:33.2319,334.2,236.6,fixation
13:31:33.2324,334.9,236.7,fixation
13:31:33.2329,335.5,236.7,fixation
13:31:33.2334,335.7,236.8,fixation
13:31:33.2339,335.7,236.0,fixation
13:31:33.2344,335.9,235.5,fixation
13:31:33.2349,336.5,235.1,fixation
13:31:33.2354,336.6,234.2,fixation
13:31:33.2359,336.5,232.9,fixation
13:31:33.2364,337.8,233.4,fixation
13:31:33.2369,339.5,235.2,fixation
13:31:33.2374,341.1,236.7,fixation
13:31:33.2379,341.2,236.3,fixation
13:31:33.2384,341.2,235.7,fixation
13:31:33.2389,340.5,234.2,fixation
13:31:33.2394,339.5,233.0,fixation
13:31:33.2399,338.4,233.5,fixation
13:31:33.2404,337.2,235.0,fixation
13:31:33.2409,336.1,235.6,fixation
13:31:33.2414,335.3,234.8,fixation
13:31:33.2419,335.3,235.4,fixation
13:31:33.2424,335.7,237.0,fixation
13:31:33.2429,336.4,238.2,fixation
13:31:33.2434,337.4,237.6,fixation
13:31:33.2439,338.0,237.1,fixation
13:31:33.2444,338.4,236.9,fixation
13:31:33.2449,338.5,236.5,fixation
13:31:33.2454,338.1,235.6,fixation
13:31:33.2459,337.5,234.8,fixation
13:31:33.2464,336.9,234.5,fixation
13:31:33.2469,337.2,234.7,fixation
13:31:33.2474,337.5,235.4,fixation
13:31:33.2479,337.9,236.2,fixation
13:31:33.2484,337.9,236.4,fixation
13:31:33.2489,337.0,236.0,fixation
13:31:33.2494,336.0,235.7,fixation
13:31:33.2499,336.0,235.8,fixation
13:31:33.2504,337.0,235.9,fixation
13:31:33.2509,338.3,236.0,fixation
13:31:33.2514,338.6,235.9,fixation
13:31:33.2519,338.9,235.9,fixation
13:31:33.2524,338.8,235.9,fixation
13:31:33.2529,338.1,235.4,fixation
13:31:33.2534,337.5,234.9,fixation
13:31:33.2539,336.8,235.2,fixation
13:31:33.2544,336.6,236.0,fixation
13:31:33.2549,336.4,236.2,fixation
13:31:33.2554,336.2,234.9,fixation
13:31:33.2559,337.0,233.7,fixation
13:31:33.2564,337.8,234.3,fixation
13:31:33.2569,338.0,235.5,fixation
13:31:33.2574,337.3,236.7,fixation
13:31:33.2579,337.1,236.6,fixation
13:31:33.2584,338.3,235.9,fixation
13:31:33.2589,339.4,235.2,fixation
13:31:33.2594,340.0,234.6,fixation
13:31:33.2599,339.7,234.8,fixation
13:31:33.2604,339.5,234.9,fixation
13:31:33.2609,339.5,234.8,fixation
13:31:33.2614,338.8,234.6,fixation
13:31:33.2619,338.1,234.5,fixation
13:31:33.2624,337.7,234.8,fixation
13:31:33.2629,338.0,236.5,fixation
13:31:33.2634,338.4,238.1,fixation
13:31:33.2639,338.6,236.9,fixation
13:31:33.2644,338.8,234.6,fixation
13:31:33.2649,338.9,233.3,fixation
13:31:33.2654,339.1,234.5,fixation
13:31:33.2659,339.2,235.8,fixation
13:31:33.2664,339.3,236.1,fixation
13:31:33.2669,338.9,236.1,fixation
13:31:33.2674,337.6,236.0,fixation
13:31:33.2679,336.4,235.9,fixation
13:31:33.2684,335.5,235.8,fixation
13:31:33.2689,335.8,236.2,fixation
13:31:33.2694,336.6,236.6,fixation
13:31:33.2699,337.2,235.9,fixation
13:31:33.2704,337.4,234.8,fixation
13:31:33.2709,337.0,233.6,fixation
13:31:33.2714,336.5,233.7,fixation
13:31:33.2719,336.1,235.1,fixation
13:31:33.2724,336.0,236.6,fixation
13:31:33.2729,335.8,238.0,fixation
13:31:33.2734,335.8,237.4,fixation
13:31:33.2739,337.6,236.6,fixation
13:31:33.2744,339.5,235.9,fixation
13:31:33.2749,340.4,234.9,fixation
13:31:33.2754,339.3,234.0,fixation
13:31:33.2759,337.5,233.3,fixation
13:31:33.2764,336.3,234.1,fixation
13:31:33.2769,335.7,234.8,fixation
13:31:33.2774,335.8,234.6,saccade
13:31:33.2779,335.7,233.9,saccade
13:31:33.2784,335.6,234.7,saccade
13:31:33.2789,335.6,236.3,saccade
13:31:33.2794,335.6,237.8,saccade
13:31:33.2799,335.7,237.8,saccade
13:31:33.2804,335.7,237.6,saccade
13:31:33.2809,335.7,236.6,saccade
13:31:33.2814,336.5,235.7,saccade
13:31:33.2819,338.2,235.1,saccade
13:31:33.2824,339.8,235.9,saccade
13:31:33.2829,340.5,236.7,saccade
13:31:33.2834,340.7,237.3,saccade
13:31:33.2839,341.3,237.3,saccade
13:31:33.2844,344.1,237.2,saccade
13:31:33.2849,346.4,237.2,saccade
13:31:33.2854,349.5,236.9,saccade
13:31:33.2859,352.6,236.6,saccade
13:31:33.2864,357.4,236.4,saccade
13:31:33.2869,362.5,238.0,saccade
13:31:33.2874,366.3,239.8,saccade
13:31:33.2879,370.9,241.7,saccade
13:31:33.2884,374.2,242.1,saccade
13:31:33.2889,380.6,242.6,saccade
13:31:33.2894,386.3,243.0,saccade
13:31:33.2899,391.9,243.3,saccade
13:31:33.2904,395.6,243.5,saccade
13:31:33.2909,397.7,243.4,saccade
13:31:33.2914,401.2,243.3,saccade
13:31:33.2919,403.5,242.6,saccade
13:31:33.2924,406.8,242.0,saccade
13:31:33.2929,408.6,241.4,saccade
13:31:33.2934,410.5,241.4,saccade
13:31:33.2939,411.8,241.4,saccade
13:31:33.2944,414.0,241.2,saccade
13:31:33.2949,415.6,240.6,saccade
13:31:33.2954,416.9,238.3,saccade
13:31:33.2959,417.5,236.3,saccade
13:31:33.2964,417.9,234.7,saccade
13:31:33.2969,416.5,234.4,saccade
13:31:33.2974,414.7,234.0,saccade
13:31:33.2979,413.0,232.8,saccade
13:31:33.2984,412.2,232.1,saccade
13:31:33.2989,411.6,232.1,saccade
13:31:33.2994,411.1,232.8,saccade
13:31:33.2999,411.0,233.2,saccade
13:31:33.3004,410.6,233.1,saccade
13:31:33.3009,410.4,232.8,saccade
13:31:33.3014,410.6,232.1,saccade
13:31:33.3019,410.8,231.8,saccade
13:31:33.3024,412.0,231.8,saccade
13:31:33.3029,413.1,233.8,saccade
13:31:33.3034,415.3,235.5,saccade
13:31:33.3039,416.4,236.9,saccade
13:31:33.3044,417.5,236.7,saccade
13:31:33.3049,420.8,236.6,saccade
13:31:33.3054,424.2,236.8,saccade
13:31:33.3059,427.4,237.1,saccade
13:31:33.3064,427.2,237.3,saccade
13:31:33.3069,428.0,237.0,saccade
13:31:33.3074,429.4,236.9,saccade
13:31:33.3079,431.0,237.3,saccade
13:31:33.3084,431.8,238.3,saccade
13:31:33.3089,432.8,239.7,saccade
13:31:33.3094,433.6,240.7,saccade
13:31:33.3099,434.2,241.3,saccade
13:31:33.3104,434.5,241.5,saccade
13:31:33.3109,434.3,241.5,fixation
13:31:33.3114,434.0,241.0,fixation
13:31:33.3119,433.1,240.7,fixation
13:31:33.3124,432.6,240.6,fixation
13:31:33.3129,432.2,240.8,fixation
13:31:33.3134,431.1,240.4,fixation
13:31:33.3139,429.6,240.3,fixation
13:31:33.3144,427.4,240.4,fixation
13:31:33.3149,426.6,240.5,fixation
13:31:33.3154,425.9,240.3,fixation
13:31:33.3159,425.4,239.9,fixation
13:31:33.3164,424.9,239.8,fixation
13:31:33.3169,424.4,240.2,fixation
13:31:33.3174,424.5,240.8,fixation
13:31:33.3179,425.5,241.3,fixation
13:31:33.3184,426.5,241.5,fixation
13:31:33.3189,427.2,240.7,fixation
13:31:33.3194,425.9,239.9,fixation
13:31:33.3199,424.6,239.0,fixation
13:31:33.3204,424.3,240.1,fixation
13:31:33.3209,424.8,241.2,fixation
13:31:33.3214,425.3,242.0,fixation
13:31:33.3219,425.7,241.2,fixation
13:31:33.3224,428.0,240.9,fixation
13:31:33.3229,430.2,240.9,fixation
13:31:33.3234,432.1,240.5,fixation
13:31:33.3239,432.2,238.5,fixation
13:31:33.3244,431.2,236.4,fixation
13:31:33.3249,430.1,235.3,fixation
13:31:33.3254,428.8,235.4,fixation
13:31:33.3259,428.4,235.7,fixation
13:31:33.3264,427.8,235.7,fixation
13:31:33.3269,427.9,235.7,fixation
13:31:33.3274,428.5,236.3,fixation
13:31:33.3279,429.4,236.6,fixation
13:31:33.3284,429.7,236.8,fixation
13:31:33.3289,429.9,235.9,fixation
13:31:33.3294,430.3,235.4,fixation
13:31:33.3299,430.8,235.5,fixation
13:31:33.3304,431.1,236.3,fixation
13:31:33.3309,430.5,237.0,fixation
13:31:33.3314,428.8,237.0,fixation
13:31:33.3319,427.1,236.2,fixation
13:31:33.3324,426.1,235.3,fixation
13:31:33.3329,426.2,233.8,fixation
13:31:33.3334,426.4,233.0,fixation
13:31:33.3339,426.7,233.4,fixation
13:31:33.3344,426.7,234.6,fixation
13:31:33.3349,426.8,236.1,fixation
13:31:33.3354,426.7,236.4,fixation
13:31:33.3359,426.5,236.7,fixation
13:31:33.3364,426.2,237.1,fixation
13:31:33.3369,426.1,237.6,fixation
13:31:33.3374,426.5,238.1,fixation
13:31:33.3379,427.3,237.6,fixation
13:31:33.3384,427.9,237.0,fixation
13:31:33.3389,428.3,236.9,fixation
13:31:33.3394,428.8,237.8,fixation
13:31:33.3399,429.2,238.7,fixation
13:31:33.3404,429.2,239.3,fixation
13:31:33.3409,428.7,239.6,fixation
13:31:33.3414,428.2,239.9,fixation
13:31:33.3419,428.3,238.7,fixation
13:31:33.3424,428.2,237.9,fixation
13:31:33.3429,428.2,237.2,fixation
13:31:33.3434,428.3,237.8,fixation
13:31:33.3439,428.7,237.7,fixation
13:31:33.3444,429.5,237.6,fixation
13:31:33.3449,430.1,237.7,fixation
13:31:33.3454,430.5,237.9,fixation
13:31:33.3459,430.5,238.3,fixation
13:31:33.3464,430.9,238.6,fixation
13:31:33.3469,431.2,238.9,fixation
13:31:33.3474,430.4,238.8,fixation
13:31:33.3479,429.3,238.5,fixation
13:31:33.3484,429.3,239.7,fixation
13:31:33.3489,430.5,240.9,fixation
13:31:33.3494,430.5,241.9,fixation
13:31:33.3499,429.5,241.4,fixation
13:31:33.3504,428.5,240.8,fixation
13:31:33.3509,428.7,240.4,fixation
13:31:33.3514,429.2,239.8,fixation
13:31:33.3519,429.8,239.9,fixation
13:31:33.3524,430.3,240.0,fixation
13:31:33.3529,430.5,240.3,fixation
13:31:33.3534,430.5,240.0,fixation
13:31:33.3539,429.3,239.6,fixation
13:31:33.3544,428.0,239.2,fixation
13:31:33.3549,427.8,239.0,fixation
13:31:33.3554,428.7,239.0,fixation
13:31:33.3559,429.1,238.3,fixation
13:31:33.3564,428.5,237.6,fixation
13:31:33.3569,428.0,236.9,fixation
13:31:33.3574,427.8,236.9,fixation
13:31:33.3579,427.3,237.9,fixation
13:31:33.3584,426.8,238.9,fixation
13:31:33.3589,426.9,239.9,fixation
13:31:33.3594,427.8,239.9,fixation
13:31:33.3599,428.7,241.5,fixation
13:31:33.3604,429.2,243.2,fixation
13:31:33.3609,430.0,243.1,fixation
13:31:33.3614,430.8,241.3,fixation
13:31:33.3619,430.6,239.5,fixation
13:31:33.3624,429.7,240.9,fixation
13:31:33.3629,429.6,242.3,fixation
13:31:33.3634,430.3,243.1,fixation
13:31:33.3639,430.4,241.0,fixation
13:31:33.3644,429.0,238.9,fixation
13:31:33.3649,427.6,238.8,fixation
13:31:33.3654,427.5,240.4,fixation
13:31:33.3659,428.2,242.5,fixation
13:31:33.3664,428.5,243.1,fixation
13:31:33.3669,428.0,243.7,fixation
13:31:33.3674,428.5,243.2,fixation
13:31:33.3679,429.4,242.8,fixation
13:31:33.3684,430.3,242.4,fixation
13:31:33.3689,430.0,242.5,fixation
13:31:33.3694,429.7,242.6,fixation
13:31:33.3699,429.4,242.7,fixation
13:31:33.3704,429.4,242.6,fixation
13:31:33.3709,429.6,242.4,fixation
13:31:33.3714,429.8,243.1,fixation
13:31:33.3719,429.8,243.9,fixation
13:31:33.3724,429.7,244.6,fixation
13:31:33.3729,429.8,244.3,fixation
13:31:33.3734,430.1,243.7,fixation
13:31:33.3739,430.5,242.9,fixation
13:31:33.3744,430.8,242.3,fixation
13:31:33.3749,431.0,241.8,fixation
13:31:33.3754,430.9,241.6,fixation
13:31:33.3759,430.8,242.1,fixation
13:31:33.3764,430.7,242.9,fixation
13:31:33.3769,432.0,243.8,fixation
13:31:33.3774,433.2,244.0,fixation
13:31:33.3779,434.4,244.0,fixation
13:31:33.3784,434.5,243.6,fixation
13:31:33.3789,434.6,243.3,fixation
13:31:33.3794,434.5,243.1,fixation
13:31:33.3799,433.9,243.3,fixation
13:31:33.3804,432.6,243.5,fixation
13:31:33.3809,431.4,243.2,fixation
13:31:33.3814,431.1,242.9,fixation
13:31:33.3819,432.1,243.0,fixation
13:31:33.3824,433.2,243.3,fixation
13:31:33.3829,432.8,242.9,fixation
13:31:33.3834,431.8,240.9,fixation
13:31:33.3839,430.7,239.0,fixation
13:31:33.3844,431.5,238.2,fixation
13:31:33.3849,432.3,238.6,fixation
13:31:33.3854,432.9,240.1,fixation
13:31:33.3859,432.5,241.6,fixation
13:31:33.3864,431.3,243.0,fixation
13:31:33.3869,430.5,241.8,fixation
13:31:33.3874,429.8,240.3,fixation
13:31:33.3879,430.0,240.0,fixation
13:31:33.3884,430.4,241.1,fixation
13:31:33.3889,431.1,242.3,fixation
13:31:33.3894,432.5,242.6,fixation
13:31:33.3899,433.5,243.0,fixation
13:31:33.3904,434.3,243.3,fixation
13:31:33.3909,433.9,242.6,fixation
13:31:33.3914,433.4,241.9,fixation
13:31:33.3919,433.0,241.7,fixation
13:31:33.3924,433.2,242.3,fixation
13:31:33.3929,433.2,242.9,fixation
13:31:33.3934,432.8,242.9,fixation
13:31:33.3939,432.1,242.9,fixation
13:31:33.3944,432.2,243.3,fixation
13:31:33.3949,432.2,243.9,fixation
13:31:33.3954,431.8,244.5,fixation
13:31:33.3959,431.3,245.1,fixation
13:31:33.3964,430.9,245.4,fixation
13:31:33.3969,431.1,244.7,fixation
13:31:33.3974,431.2,243.7,fixation
13:31:33.3979,431.1,242.0,fixation
13:31:33.3984,431.2,241.4,fixation
13:31:33.3989,430.5,240.6,fixation
13:31:33.3994,429.7,240.5,fixation
13:31:33.3999,429.7,240.0,fixation
13:31:33.4004,430.7,239.6,fixation
13:31:33.4009,431.6,238.6,fixation
13:31:33.4014,431.5,238.0,fixation
13:31:33.4019,430.8,238.0,fixation
13:31:33.4024,430.2,238.7,fixation
13:31:33.4029,429.4,239.3,fixation
13:31:33.4034,429.3,239.4,fixation
13:31:33.4039,429.3,239.3,fixation
13:31:33.4044,430.1,239.1,fixation
13:31:33.4049,430.9,239.0,fixation
13:31:33.4054,431.5,239.1,fixation
13:31:33.4059,431.5,239.8,fixation
13:31:33.4064,431.5,240.6,fixation
13:31:33.4069,431.5,242.7,fixation
13:31:33.4074,431.4,244.4,fixation
13:31:33.4079,431.5,246.2,fixation
13:31:33.4084,431.5,246.3,fixation
13:31:33.4089,431.8,246.4,fixation
13:31:33.4094,432.2,245.7,fixation
13:31:33.4099,432.6,244.3,fixation
13:31:33.4104,431.8,242.8,fixation
13:31:33.4109,430.8,243.6,fixation
13:31:33.4114,430.4,245.2,fixation
13:31:33.4119,431.1,246.8,fixation
13:31:33.4124,432.0,247.0,fixation
13:31:33.4129,432.6,247.0,fixation
13:31:33.4134,433.1,247.1,fixation
13:31:33.4139,432.2,247.1,fixation
13:31:33.4144,431.0,246.5,fixation
13:31:33.4149,429.8,246.0,fixation
13:31:33.4154,429.7,245.6,fixation
13:31:33.4159,430.1,245.6,fixation
13:31:33.4164,430.5,245.7,fixation
13:31:33.4169,431.0,245.7,fixation
13:31:33.4174,430.5,245.0,fixation
13:31:33.4179,430.0,243.8,fixation
13:31:33.4184,429.4,242.6,fixation
13:31:33.4189,429.2,242.0,fixation
13:31:33.4194,428.7,242.0,fixation
13:31:33.4199,428.2,242.0,fixation
13:31:33.4204,429.2,242.5,fixation
13:31:33.4209,430.3,243.1,fixation
13:31:33.4214,431.5,244.2,fixation
13:31:33.4219,431.4,245.1,fixation
13:31:33.4224,429.5,246.0,fixation
13:31:33.4229,427.8,246.4,fixation
13:31:33.4234,425.8,246.3,fixation
13:31:33.4239,425.6,245.6,fixation
13:31:33.4244,426.0,244.9,fixation
13:31:33.4249,426.7,244.1,fixation
13:31:33.4254,427.5,244.1,fixation
13:31:33.4259,428.4,244.0,fixation
13:31:33.4264,429.2,243.8,fixation
13:31:33.4269,429.9,243.5,fixation
13:31:33.4274,429.7,243.2,fixation
13:31:33.4279,429.5,243.0,fixation
13:31:33.4284,429.2,244.0,fixation
13:31:33.4289,428.8,245.1,fixation
13:31:33.4294,428.5,245.6,fixation
13:31:33.4299,428.4,245.0,fixation
13:31:33.4304,428.5,244.5,fixation
13:31:33.4309,428.0,244.6,fixation
13:31:33.4314,427.9,243.5,fixation
13:31:33.4319,427.9,242.4,fixation
13:31:33.4324,427.6,241.3,fixation
13:31:33.4329,426.9,241.6,fixation
13:31:33.4334,427.6,241.9,fixation
13:31:33.4339,429.1,240.7,fixation
13:31:33.4344,430.4,239.2,fixation
13:31:33.4349,430.2,239.8,fixation
13:31:33.4354,430.0,241.9,fixation
13:31:33.4359,429.7,244.2,fixation
13:31:33.4364,429.6,244.4,fixation
13:31:33.4369,429.5,244.7,fixation
13:31:33.4374,429.3,243.7,fixation
13:31:33.4379,428.7,242.6,fixation
13:31:33.4384,428.1,241.5,fixation
13:31:33.4389,427.8,241.4,fixation
13:31:33.4394,427.8,241.4,fixation
13:31:33.4399,427.8,242.3,fixation
13:31:33.4404,427.9,243.3,fixation
13:31:33.4409,427.7,244.2,fixation
13:31:33.4414,427.5,243.1,fixation
13:31:33.4419,429.1,242.0,fixation
13:31:33.4424,430.9,241.6,fixation
