TimeStamp,X,Y,Event
9:23:38.8243,519.9,217.4,fixation
9:23:38.8248,519.5,219.4,fixation
9:23:38.82530,519.4,218.9,fixation
9:23:38.8258,519.5,216.3,fixation
9:23:38.8263,520.9,214.0,fixation
9:23:38.82680,522.2,214.3,fixation
9:23:38.8273,523.1,217.0,fixation
9:23:38.8278,522.8,219.5,fixation
9:23:38.82830,520.7,219.9,fixation
9:23:38.8288,519.5,213.3,fixation
9:23:38.8293,518.6,206.8,fixation
9:23:38.82980,519.3,204.5,fixation
9:23:38.8303,519.5,207.5,fixation
9:23:38.8308,518.6,210.3,fixation
9:23:38.83130,518.1,211.9,fixation
9:23:38.8318,517.5,213.8,fixation
9:23:38.83230,517.8,215.7,fixation
9:23:38.8328,518.0,216.9,fixation
9:23:38.8333,518.1,217.2,fixation
9:23:38.83380,518.1,218.0,fixation
9:23:38.8343,518.6,218.5,fixation
9:23:38.8348,519.9,217.3,fixation
9:23:38.83530,521.3,214.6,fixation
9:23:38.8358,521.9,211.9,fixation
9:23:38.8363,521.7,210.7,fixation
9:23:38.83680,521.1,210.6,fixation
9:23:38.8373,520.8,210.4,fixation
9:23:38.8378,520.6,210.4,fixation
9:23:38.83830,520.5,210.7,fixation
9:23:38.8388,520.3,211.2,fixation
9:23:38.8393,520.1,211.6,fixation
9:23:38.83980,519.9,210.3,fixation
9:23:38.8403,520.3,208.9,fixation
9:23:38.8408,521.0,210.9,fixation
9:23:38.84130,521.4,214.2,fixation
9:23:38.8418,521.2,216.8,fixation
9:23:38.8423,521.0,216.1,fixation
9:23:38.84280,521.0,215.4,fixation
9:23:38.8433,521.2,215.3,fixation
9:23:38.8438,521.6,215.1,fixation
9:23:38.84430,522.2,215.2,fixation
9:23:38.8448,522.7,215.8,fixation
9:23:38.8453,521.8,215.6,fixation
9:23:38.84580,520.9,214.4,fixation
9:23:38.8463,519.4,212.8,fixation
9:23:38.8468,519.1,211.8,fixation
9:23:38.84730,518.6,212.3,fixation
9:23:38.8478,518.8,213.1,fixation
9:23:38.8483,518.7,214.0,fixation
9:23:38.84880,519.1,213.5,fixation
9:23:38.8493,519.6,212.6,fixation
9:23:38.8498,521.1,211.7,fixation
9:23:38.85030,521.9,213.0,fixation
9:23:38.8508,521.5,214.4,fixation
9:23:38.8513,520.0,215.3,fixation
9:23:38.85180,518.3,215.0,fixation
9:23:38.8523,518.0,214.8,fixation
9:23:38.8528,517.6,214.8,fixation
9:23:38.85330,518.2,214.5,fixation
9:23:38.8538,518.3,214.0,fixation
9:23:38.8543,518.0,213.7,fixation
9:23:38.85480,517.2,213.8,fixation
9:23:38.8553,516.9,214.1,fixation
9:23:38.8558,517.7,211.3,fixation
9:23:38.85630,521.4,208.4,fixation
9:23:38.8568,524.9,206.5,fixation
9:23:38.8573,526.8,207.4,fixation
9:23:38.85780,525.9,208.0,fixation
9:23:38.8583,525.0,208.0,fixation
9:23:38.8588,522.5,208.7,fixation
9:23:38.85930,519.6,210.9,fixation
9:23:38.8598,516.9,212.7,fixation
9:23:38.8603,516.9,214.3,fixation
9:23:38.86080,515.4,215.9,fixation
9:23:38.8613,513.8,217.5,fixation
9:23:38.8618,512.5,217.3,fixation
9:23:38.86230,513.2,213.9,fixation
9:23:38.8628,514.4,211.2,fixation
9:23:38.8633,515.2,210.9,fixation
9:23:38.86380,515.4,212.4,fixation
9:23:38.8643,515.0,212.1,fixation
9:23:38.8648,514.6,211.0,fixation
9:23:38.86530,514.6,212.1,fixation
9:23:38.8658,514.9,214.3,fixation
9:23:38.8663,516.2,214.7,fixation
9:23:38.86680,516.9,212.7,fixation
9:23:38.8673,517.3,210.5,fixation
9:23:38.8678,517.0,208.5,fixation
9:23:38.86830,517.0,206.7,fixation
9:23:38.8688,516.7,208.4,fixation
9:23:38.8693,516.2,211.7,fixation
9:23:38.86980,515.7,215.4,fixation
9:23:38.8703,516.0,216.1,fixation
9:23:38.8708,516.4,216.0,fixation
9:23:38.87130,516.9,214.5,fixation
9:23:38.8718,517.0,212.7,fixation
9:23:38.8723,516.9,211.8,fixation
9:23:38.87280,517.2,209.2,fixation
9:23:38.8733,518.8,206.7,fixation
9:23:38.8738,520.4,204.2,fixation
9:23:38.87430,521.3,207.1,fixation
9:23:38.8748,520.9,209.9,fixation
9:23:38.8753,522.1,213.2,fixation
9:23:38.87580,523.7,213.7,fixation
9:23:38.8763,524.1,213.1,fixation
9:23:38.8768,522.9,212.0,fixation
9:23:38.87730,521.8,210.6,fixation
9:23:38.8778,521.8,210.2,fixation
9:23:38.8783,520.7,210.6,fixation
9:23:38.87880,519.5,210.9,fixation
9:23:38.8793,519.0,211.1,fixation
9:23:38.8798,520.5,209.9,fixation
9:23:38.88030,523.2,209.5,fixation
9:23:38.8808,525.0,209.8,fixation
9:23:38.8813,525.4,211.1,fixation
9:23:38.88180,523.9,211.6,fixation
9:23:38.8823,522.6,211.9,fixation
9:23:38.8828,522.1,212.6,fixation
9:23:38.88330,523.4,213.1,fixation
9:23:38.8838,524.7,213.1,fixation
9:23:38.8843,526.0,212.9,fixation
9:23:38.88480,525.8,212.9,fixation
9:23:38.8853,525.3,213.1,fixation
9:23:38.8858,524.7,213.1,fixation
9:23:38.88630,524.2,213.5,fixation
9:23:38.8868,524.5,214.6,fixation
9:23:38.8873,525.3,216.7,fixation
9:23:38.88780,526.2,218.4,fixation
9:23:38.8883,526.9,218.1,fixation
9:23:38.8888,527.4,216.7,fixation
9:23:38.88930,527.8,215.3,fixation
9:23:38.8898,527.4,215.2,fixation
9:23:38.8903,526.8,215.7,fixation
9:23:38.89080,526.3,216.2,fixation
9:23:38.8913,526.4,216.4,fixation
9:23:38.8918,525.6,215.6,fixation
9:23:38.89230,524.6,214.8,fixation
9:23:38.8928,523.3,214.4,fixation
9:23:38.8933,522.8,215.5,fixation
9:23:38.89380,523.1,216.1,fixation
9:23:38.8943,523.8,216.3,fixation
9:23:38.89480,524.9,215.9,fixation
9:23:38.8953,525.6,216.4,fixation
9:23:38.8958,526.4,219.0,fixation
9:23:38.89630,526.9,221.0,fixation
9:23:38.8968,526.2,222.0,fixation
9:23:38.8973,525.2,221.2,fixation
9:23:38.89780,524.7,216.9,fixation
9:23:38.8983,525.2,213.1,fixation
9:23:38.8988,525.6,210.1,fixation
9:23:38.89930,525.6,211.0,fixation
9:23:38.8998,525.6,212.7,fixation
9:23:38.9003,525.6,214.0,fixation
9:23:38.90080,524.5,215.6,fixation
9:23:38.9013,523.5,216.3,fixation
9:23:38.9018,522.5,217.3,fixation
9:23:38.90230,522.6,217.6,fixation
9:23:38.9028,522.7,217.0,fixation
9:23:38.9033,523.2,215.9,fixation
9:23:38.90380,523.7,214.9,fixation
9:23:38.9043,524.5,213.9,saccade
9:23:38.9048,524.7,213.2,saccade
9:23:38.90530,523.9,213.4,saccade
9:23:38.9058,523.0,215.0,saccade
9:23:38.9063,521.9,217.0,saccade
9:23:38.90680,521.7,218.0,saccade
9:23:38.9073,521.6,218.6,saccade
9:23:38.9078,522.4,218.8,saccade
9:23:38.90830,523.7,216.3,saccade
9:23:38.9088,524.8,213.6,saccade
9:23:38.9093,525.1,210.8,saccade
9:23:38.90980,525.4,212.7,saccade
9:23:38.9103,525.8,214.5,saccade
9:23:38.9108,526.1,216.2,saccade
9:23:38.91130,528.4,216.2,saccade
9:23:38.9118,530.9,216.2,saccade
9:23:38.9123,534.6,215.6,saccade
9:23:38.91280,537.6,215.4,saccade
9:23:38.9133,543.5,215.6,saccade
9:23:38.9138,548.4,215.7,saccade
9:23:38.91430,553.1,214.4,saccade
9:23:38.9148,555.1,211.2,saccade
9:23:38.9153,558.2,208.9,saccade
9:23:38.91580,561.1,205.8,saccade
9:23:38.9163,564.9,204.0,saccade
9:23:38.9168,568.1,201.8,saccade
9:23:38.91730,573.2,201.3,saccade
9:23:38.9178,577.3,200.3,saccade
9:23:38.9183,581.0,197.1,saccade
9:23:38.91880,584.6,194.0,saccade
9:23:38.9193,588.2,190.7,saccade
9:23:38.9198,591.2,189.9,saccade
9:23:38.92030,590.8,190.5,saccade
9:23:38.9208,591.2,192.1,saccade
9:23:38.9213,592.9,193.3,saccade
9:23:38.92180,594.8,192.8,saccade
9:23:38.9223,595.0,192.0,saccade
9:23:38.9228,594.2,189.4,saccade
9:23:38.92330,592.9,186.8,saccade
9:23:38.9238,592.4,183.4,saccade
9:23:38.9243,591.4,182.3,saccade
9:23:38.92480,589.0,184.0,saccade
9:23:38.9253,586.3,188.8,saccade
9:23:38.9258,583.4,194.0,saccade
9:23:38.92630,581.5,197.2,saccade
9:23:38.9268,579.9,198.2,saccade
9:23:38.9273,579.2,195.0,saccade
9:23:38.92780,579.6,191.0,saccade
9:23:38.9283,579.4,191.3,saccade
9:23:38.9288,576.5,195.2,saccade
9:23:38.92930,573.8,196.3,saccade
9:23:38.9298,571.7,192.7,saccade
9:23:38.9303,572.4,189.4,saccade
9:23:38.93080,571.7,193.4,saccade
9:23:38.9313,570.7,200.1,saccade
9:23:38.9318,570.1,206.9,saccade
9:23:38.93230,570.9,209.2,saccade
9:23:38.9328,572.0,209.3,saccade
9:23:38.9333,573.0,209.4,saccade
9:23:38.93380,573.9,209.8,saccade
9:23:38.9343,574.7,210.2,saccade
9:23:38.9348,574.2,210.5,saccade
9:23:38.93530,573.9,207.5,saccade
9:23:38.9358,573.6,204.3,saccade
9:23:38.9363,574.1,202.3,saccade
9:23:38.93680,574.4,203.8,fixation
9:23:38.9373,574.1,203.0,fixation
9:23:38.9378,573.4,202.5,fixation
9:23:38.93830,572.9,202.1,fixation
9:23:38.9388,572.8,202.6,fixation
9:23:38.9393,573.0,203.2,fixation
9:23:38.93980,573.0,203.6,fixation
9:23:38.9403,573.1,203.5,fixation
9:23:38.9408,571.9,204.3,fixation
9:23:38.94130,570.6,205.3,fixation
9:23:38.9418,569.1,206.3,fixation
9:23:38.9423,569.0,206.1,fixation
9:23:38.94280,568.9,205.6,fixation
9:23:38.9433,569.2,202.2,fixation
9:23:38.9438,569.6,199.1,fixation
9:23:38.94430,571.4,195.5,fixation
9:23:38.9448,573.0,194.9,fixation
9:23:38.9453,574.6,194.2,fixation
9:23:38.94580,574.0,194.0,fixation
9:23:38.9463,573.1,195.7,fixation
9:23:38.9468,572.2,197.6,fixation
9:23:38.94730,571.9,199.8,fixation
9:23:38.9478,571.8,200.1,fixation
9:23:38.9483,572.2,201.1,fixation
9:23:38.94880,572.8,201.7,fixation
9:23:38.9493,573.4,202.4,fixation
9:23:38.9498,573.5,201.5,fixation
9:23:38.95030,573.6,200.6,fixation
9:23:38.9508,573.7,199.8,fixation
9:23:38.9513,573.9,200.7,fixation
9:23:38.95180,574.0,202.2,fixation
9:23:38.9523,574.0,203.5,fixation
9:23:38.9528,573.6,204.0,fixation
9:23:38.95330,572.8,204.0,fixation
9:23:38.9538,572.6,202.8,fixation
9:23:38.9543,572.5,201.6,fixation
9:23:38.95480,572.8,201.4,fixation
9:23:38.9553,572.6,202.3,fixation
9:23:38.9558,572.6,201.9,fixation
9:23:38.95630,571.6,200.5,fixation
9:23:38.9568,570.7,198.3,fixation
9:23:38.95730,568.9,197.3,fixation
9:23:38.9578,568.2,198.5,fixation
9:23:38.9583,568.4,202.6,fixation
9:23:38.95880,569.4,206.7,fixation
9:23:38.9593,570.2,209.0,fixation
9:23:38.9598,569.9,209.1,fixation
9:23:38.96030,569.5,208.8,fixation
9:23:38.9608,569.5,207.9,fixation
9:23:38.9613,570.0,207.1,fixation
9:23:38.96180,570.6,207.4,fixation
9:23:38.9623,570.5,208.6,fixation
9:23:38.9628,569.3,209.8,fixation
9:23:38.96330,568.0,210.4,fixation
9:23:38.9638,568.4,210.5,fixation
9:23:38.9643,569.7,207.6,fixation
9:23:38.96480,571.0,204.8,fixation
9:23:38.9653,571.2,202.1,fixation
9:23:38.9658,570.9,202.8,fixation
9:23:38.96630,568.2,203.2,fixation
9:23:38.9668,565.7,202.6,fixation
9:23:38.9673,567.0,202.0,fixation
9:23:38.96780,570.8,201.1,fixation
9:23:38.9683,573.7,200.8,fixation
9:23:38.9688,571.4,199.8,fixation
9:23:38.96930,568.8,199.1,fixation
9:23:38.9698,566.9,198.9,fixation
9:23:38.9703,567.6,199.2,fixation
9:23:38.97080,568.7,199.8,fixation
9:23:38.9713,569.9,199.8,fixation
9:23:38.9718,570.0,199.7,fixation
9:23:38.97230,569.5,200.4,fixation
9:23:38.9728,568.9,201.9,fixation
9:23:38.9733,569.5,203.2,fixation
9:23:38.97380,570.8,203.4,fixation
9:23:38.9743,571.9,202.7,fixation
9:23:38.9748,570.5,203.1,fixation
9:23:38.97530,568.5,203.3,fixation
9:23:38.9758,566.7,203.2,fixation
9:23:38.9763,568.3,203.0,fixation
9:23:38.97680,570.5,203.4,fixation
9:23:38.9773,572.8,204.4,fixation
9:23:38.9778,573.0,204.9,fixation
9:23:38.97830,572.4,205.4,fixation
9:23:38.9788,571.3,205.9,fixation
9:23:38.9793,569.9,206.2,fixation
9:23:38.97980,569.0,206.3,fixation
9:23:38.9803,568.8,206.0,fixation
9:23:38.9808,569.5,202.6,fixation
9:23:38.98130,570.7,199.5,fixation
9:23:38.9818,571.5,197.5,fixation
9:23:38.9823,571.5,199.7,fixation
9:23:38.98280,571.1,201.8,fixation
9:23:38.9833,570.7,202.8,fixation
9:23:38.9838,570.5,202.6,fixation
9:23:38.98430,571.9,202.7,fixation
9:23:38.9848,573.4,202.7,fixation
9:23:38.9853,575.4,202.9,fixation
9:23:38.98580,576.0,201.9,fixation
9:23:38.9863,576.0,200.9,fixation
9:23:38.9868,574.2,200.3,fixation
9:23:38.98730,572.3,201.3,fixation
9:23:38.9878,571.2,203.1,fixation
9:23:38.9883,572.7,206.3,fixation
9:23:38.98880,574.1,208.9,fixation
9:23:38.9893,575.1,211.3,fixation
9:23:38.9898,575.0,212.0,fixation
9:23:38.99030,575.2,212.8,fixation
9:23:38.9908,575.0,211.1,fixation
9:23:38.9913,574.9,209.8,fixation
9:23:38.99180,574.8,208.8,fixation
9:23:38.9923,574.7,209.5,fixation
9:23:38.9928,574.4,209.8,fixation
9:23:38.99330,574.1,209.3,fixation
9:23:38.9938,574.1,208.2,fixation
9:23:38.9943,574.1,207.2,fixation
9:23:38.99480,572.8,206.5,fixation
9:23:38.9953,571.5,206.4,fixation
9:23:38.9958,571.6,206.4,fixation
9:23:38.99630,572.9,208.2,fixation
9:23:38.9968,574.2,210.1,fixation
9:23:38.9973,574.2,210.5,fixation
9:23:38.99780,574.5,209.3,fixation
9:23:38.9983,574.7,208.2,fixation
9:23:38.9988,574.7,208.4,fixation
9:23:38.99930,575.3,208.4,fixation
9:23:38.9998,576.3,208.4,fixation
9:23:39.0003,577.2,208.4,fixation
9:23:39.00080,577.9,206.0,fixation
9:23:39.0013,578.1,203.5,fixation
9:23:39.0018,577.7,200.9,fixation
9:23:39.00230,577.1,200.7,fixation
9:23:39.0028,576.5,200.9,fixation
9:23:39.0033,576.4,201.4,fixation
9:23:39.00380,576.2,202.4,fixation
9:23:39.0043,576.1,203.9,fixation
9:23:39.0048,576.1,205.7,fixation
9:23:39.00530,576.0,207.0,fixation
9:23:39.0058,574.7,207.6,fixation
9:23:39.0063,573.8,207.2,fixation
9:23:39.00680,572.9,206.8,fixation
9:23:39.0073,572.5,207.6,fixation
9:23:39.0078,571.8,210.1,fixation
9:23:39.00830,571.2,212.5,fixation
9:23:39.0088,571.1,213.5,fixation
9:23:39.0093,571.3,213.0,fixation
9:23:39.00980,571.4,212.3,fixation
9:23:39.0103,571.9,209.4,fixation
9:23:39.0108,572.6,205.9,fixation
9:23:39.01130,573.3,202.6,fixation
9:23:39.0118,573.3,204.4,fixation
9:23:39.0123,573.1,207.1,fixation
9:23:39.01280,572.9,208.9,fixation
9:23:39.0133,572.5,207.8,fixation
9:23:39.0138,572.0,206.6,fixation
9:23:39.01430,571.6,206.4,fixation
9:23:39.0148,573.8,206.1,fixation
9:23:39.0153,576.0,205.7,fixation
9:23:39.01580,577.4,205.0,fixation
9:23:39.0163,576.9,204.4,fixation
9:23:39.0168,576.3,204.4,fixation
9:23:39.01730,576.3,204.6,fixation
9:23:39.0178,574.4,204.3,fixation
9:23:39.0183,572.5,203.5,fixation
9:23:39.01880,571.2,201.1,fixation
9:23:39.0193,571.8,199.3,fixation
9:23:39.01980,572.3,198.6,fixation
9:23:39.0203,571.9,200.2,fixation
9:23:39.0208,571.6,202.0,fixation
9:23:39.02130,571.4,203.0,fixation
9:23:39.0218,571.4,203.2,fixation
9:23:39.0223,572.1,203.7,fixation
9:23:39.02280,572.9,204.1,fixation
9:23:39.0233,573.2,205.2,fixation
9:23:39.0238,572.7,206.4,fixation
9:23:39.02430,572.1,207.3,fixation
9:23:39.0248,571.5,207.8,fixation
9:23:39.0253,570.9,209.3,fixation
9:23:39.02580,572.1,211.3,fixation
9:23:39.0263,574.7,213.5,fixation
9:23:39.0268,577.4,214.6,fixation
9:23:39.02730,578.0,215.4,saccade
9:23:39.0278,577.3,212.8,saccade
9:23:39.0283,576.1,210.2,saccade
9:23:39.02880,575.0,207.9,saccade
9:23:39.0293,574.6,207.9,saccade
9:23:39.0298,574.2,207.3,saccade
9:23:39.03030,573.7,206.3,saccade
9:23:39.0308,573.1,204.8,saccade
9:23:39.0313,573.3,204.0,saccade
9:23:39.03180,573.7,204.4,saccade
9:23:39.0323,573.6,205.2,saccade
9:23:39.0328,573.0,207.8,saccade
9:23:39.03330,572.5,209.6,saccade
9:23:39.0338,572.5,211.6,saccade
9:23:39.0343,572.2,211.7,saccade
9:23:39.03480,570.6,211.6,saccade
9:23:39.0353,567.4,211.2,saccade
9:23:39.0358,564.6,210.3,saccade
9:23:39.03630,558.8,209.1,saccade
9:23:39.0368,553.8,208.0,saccade
9:23:39.0373,548.7,208.0,saccade
9:23:39.03780,544.7,208.6,saccade
9:23:39.0383,537.8,209.1,saccade
9:23:39.0388,528.9,209.0,saccade
9:23:39.03930,521.7,206.2,saccade
9:23:39.0398,515.7,203.4,saccade
9:23:39.0403,510.3,202.4,saccade
9:23:39.04080,503.1,203.5,saccade
9:23:39.0413,498.3,205.0,saccade
9:23:39.0418,492.8,204.6,saccade
9:23:39.04230,490.5,204.6,saccade
9:23:39.0428,484.4,204.1,saccade
9:23:39.0433,480.6,203.7,saccade
9:23:39.04380,475.6,202.2,saccade
9:23:39.0443,474.4,201.0,saccade
9:23:39.0448,473.3,199.3,saccade
9:23:39.04530,470.8,198.6,saccade
9:23:39.0458,468.4,197.1,saccade
9:23:39.0463,465.9,196.2,saccade
