TimeStamp,X,Y,Event
10:21:25.4958,592.6,151.9,fixation
10:21:25.4962,591.7,151.8,fixation
10:21:25.4967,590.6,152.8,fixation
10:21:25.4972,590.5,154.0,fixation
10:21:25.4977,590.7,154.3,fixation
10:21:25.4981,591.2,153.5,fixation
10:21:25.4986,591.6,152.6,fixation
10:21:25.4991,591.5,153.5,fixation
10:21:25.4995,591.4,154.3,fixation
10:21:25.5,591.3,155.1,fixation
10:21:25.5005,591.4,154.8,fixation
10:21:25.5009,591.2,154.6,fixation
10:21:25.5014,590.7,155.3,fixation
10:21:25.5019,589.8,156.2,fixation
10:21:25.5023,589.1,157.4,fixation
10:21:25.5028,588.7,157.7,fixation
10:21:25.5033,588.6,156.6,fixation
10:21:25.5038,588.5,155.1,fixation
10:21:25.5042,589.1,153.8,fixation
10:21:25.5047,589.7,154.0,fixation
10:21:25.5052,589.9,154.2,fixation
10:21:25.5056,589.6,154.1,fixation
10:21:25.5061,589.3,154.0,fixation
10:21:25.5066,589.7,152.5,fixation
10:21:25.5070,590.1,151.0,fixation
10:21:25.5075,590.4,149.6,fixation
10:21:25.508,590.2,149.8,fixation
10:21:25.5084,590.1,150.2,fixation
10:21:25.5089,589.9,150.7,fixation
10:21:25.5094,589.3,150.6,fixation
10:21:25.5099,588.7,150.0,fixation
10:21:25.5103,588.1,149.4,fixation
10:21:25.5108,588.4,149.3,fixation
10:21:25.5113,588.7,149.1,fixation
10:21:25.5117,589.0,148.8,fixation
10:21:25.5122,589.2,148.8,fixation
10:21:25.5127,589.3,149.2,fixation
10:21:25.5131,589.3,149.3,fixation
10:21:25.5136,589.1,149.0,fixation
10:21:25.5141,588.8,148.7,fixation
10:21:25.5145,588.8,148.7,fixation
10:21:25.515,588.8,149.7,fixation
10:21:25.5155,588.9,150.7,fixation
10:21:25.516,588.4,149.7,fixation
10:21:25.5164,588.0,147.7,fixation
10:21:25.5169,587.6,145.6,fixation
10:21:25.5174,587.5,145.6,fixation
10:21:25.5178,587.5,145.6,fixation
10:21:25.5183,587.5,145.5,fixation
10:21:25.5188,587.4,145.3,fixation
10:21:25.5192,587.2,146.6,fixation
10:21:25.5197,587.1,148.0,fixation
10:21:25.5202,587.0,148.0,fixation
10:21:25.5206,587.0,146.6,fixation
10:21:25.5211,586.9,145.1,fixation
10:21:25.5216,586.7,145.2,fixation
10:21:25.5221,587.0,145.2,fixation
10:21:25.5225,587.7,145.0,fixation
10:21:25.523,588.4,144.7,fixation
10:21:25.5235,588.1,144.6,fixation
10:21:25.5239,587.4,144.7,fixation
10:21:25.5244,586.6,145.0,fixation
10:21:25.5249,587.1,145.4,fixation
10:21:25.5253,587.8,145.6,fixation
10:21:25.5258,588.5,145.4,fixation
10:21:25.5263,588.5,145.1,fixation
10:21:25.5267,588.6,144.8,fixation
10:21:25.5272,588.4,144.6,fixation
10:21:25.5277,587.7,144.6,fixation
10:21:25.5282,587.0,144.6,fixation
10:21:25.5286,587.1,144.8,fixation
10:21:25.5291,587.6,144.3,fixation
10:21:25.5296,587.9,143.5,fixation
10:21:25.5300,587.6,142.6,fixation
10:21:25.5305,587.3,142.2,fixation
10:21:25.531,587.0,142.4,fixation
10:21:25.5314,587.0,142.8,fixation
10:21:25.5319,586.7,143.3,fixation
10:21:25.5324,586.5,143.7,fixation
10:21:25.5328,586.4,143.8,fixation
10:21:25.5333,586.7,144.3,fixation
10:21:25.5338,587.0,144.6,fixation
10:21:25.5342,587.5,144.9,fixation
10:21:25.5346,587.8,145.6,fixation
10:21:25.5351,587.9,146.5,fixation
10:21:25.5356,588.4,147.4,fixation
10:21:25.5360,588.9,147.9,fixation
10:21:25.5365,589.4,148.3,fixation
10:21:25.537,589.4,146.4,fixation
10:21:25.5374,589.3,144.5,fixation
10:21:25.5379,588.8,143.0,fixation
10:21:25.5384,588.1,144.5,fixation
10:21:25.5388,587.9,145.3,fixation
10:21:25.5392,588.0,145.7,fixation
10:21:25.5397,588.1,145.4,fixation
10:21:25.5402,588.0,145.6,fixation
10:21:25.5406,587.9,145.8,fixation
10:21:25.5411,588.0,145.9,fixation
10:21:25.5416,588.1,145.7,fixation
10:21:25.5420,588.3,145.1,fixation
10:21:25.5425,588.3,144.7,fixation
10:21:25.543,588.3,143.9,fixation
10:21:25.5434,588.3,143.6,fixation
10:21:25.5438,587.8,143.2,fixation
10:21:25.5443,587.2,143.2,fixation
10:21:25.5448,586.6,142.8,fixation
10:21:25.5452,586.6,142.6,fixation
10:21:25.5457,586.5,143.5,fixation
10:21:25.5462,586.5,144.7,fixation
10:21:25.5466,586.5,146.2,fixation
10:21:25.5471,586.5,146.5,fixation
10:21:25.5476,587.2,146.6,fixation
10:21:25.5480,587.9,146.2,fixation
10:21:25.5484,587.8,145.9,fixation
10:21:25.5489,587.1,145.8,fixation
10:21:25.5494,586.6,144.7,fixation
10:21:25.5498,586.8,143.7,fixation
10:21:25.5503,586.9,143.5,fixation
10:21:25.5508,587.1,144.9,fixation
10:21:25.5512,587.4,146.3,fixation
10:21:25.5517,587.4,146.8,fixation
10:21:25.5522,587.1,146.4,fixation
10:21:25.5526,586.9,145.7,fixation
10:21:25.5531,587.3,145.1,fixation
10:21:25.5536,587.7,144.9,fixation
10:21:25.5541,587.7,145.3,fixation
10:21:25.5545,587.4,145.4,fixation
10:21:25.555,587.1,145.1,fixation
10:21:25.5555,587.1,144.6,fixation
10:21:25.5559,587.3,144.2,fixation
10:21:25.5564,587.6,144.0,fixation
10:21:25.5569,587.7,143.8,fixation
10:21:25.5573,587.6,143.5,fixation
10:21:25.5578,587.6,143.8,fixation
10:21:25.5583,587.6,144.0,fixation
10:21:25.5587,587.7,143.8,fixation
10:21:25.5592,587.9,143.1,fixation
10:21:25.5597,588.0,142.3,fixation
10:21:25.5602,587.9,141.8,fixation
10:21:25.5606,587.5,141.6,fixation
10:21:25.5611,587.1,142.1,fixation
10:21:25.5616,586.8,142.5,fixation
10:21:25.5620,586.8,142.8,fixation
10:21:25.5625,586.3,142.9,fixation
10:21:25.563,585.6,143.0,fixation
10:21:25.5634,585.8,142.7,fixation
10:21:25.5639,586.7,141.0,fixation
10:21:25.5644,587.6,139.6,fixation
10:21:25.5648,587.7,141.0,fixation
10:21:25.5653,587.8,143.3,fixation
10:21:25.5658,587.4,145.4,fixation
10:21:25.5663,586.8,144.4,fixation
10:21:25.5667,586.3,143.5,fixation
10:21:25.5672,586.2,142.6,fixation
10:21:25.5677,586.0,142.5,fixation
10:21:25.5681,585.9,141.6,fixation
10:21:25.5686,585.8,141.1,fixation
10:21:25.5691,586.1,140.6,fixation
10:21:25.5695,586.3,141.5,fixation
10:21:25.57,586.3,142.4,fixation
10:21:25.5705,586.3,143.3,fixation
10:21:25.5709,586.3,143.3,fixation
10:21:25.5714,586.3,142.0,fixation
10:21:25.5719,586.2,140.5,fixation
10:21:25.5724,585.7,139.3,fixation
10:21:25.5728,585.4,139.0,fixation
10:21:25.5733,585.1,139.0,fixation
10:21:25.5738,585.2,138.9,fixation
10:21:25.5742,585.1,138.9,fixation
10:21:25.5747,585.0,140.1,fixation
10:21:25.5752,584.8,141.3,fixation
10:21:25.5756,584.6,142.4,fixation
10:21:25.5761,584.8,142.2,fixation
10:21:25.5766,585.1,141.7,fixation
10:21:25.5770,585.4,141.4,fixation
10:21:25.5775,585.4,141.1,fixation
10:21:25.578,585.3,141.1,fixation
10:21:25.5785,585.2,141.1,fixation
10:21:25.5789,585.2,140.5,fixation
10:21:25.5794,585.4,139.9,fixation
10:21:25.5799,585.6,139.1,fixation
10:21:25.5803,586.0,139.0,fixation
10:21:25.5808,586.3,139.0,fixation
10:21:25.5813,586.4,139.1,fixation
10:21:25.5817,586.2,139.2,fixation
10:21:25.5822,585.7,139.4,fixation
10:21:25.5827,585.4,139.6,fixation
10:21:25.5831,585.3,139.7,fixation
10:21:25.5836,585.5,139.7,fixation
10:21:25.5841,585.6,139.6,fixation
10:21:25.5846,585.6,139.2,fixation
10:21:25.5850,585.5,138.8,fixation
10:21:25.5855,585.4,138.3,fixation
10:21:25.586,585.0,135.5,fixation
10:21:25.5864,584.9,132.6,fixation
10:21:25.5869,584.9,130.3,fixation
10:21:25.5874,585.5,131.4,fixation
10:21:25.5878,585.7,134.1,fixation
10:21:25.5883,585.7,136.3,fixation
10:21:25.5888,585.5,137.3,fixation
10:21:25.5892,584.9,136.6,fixation
10:21:25.5897,584.9,134.8,saccade
10:21:25.5902,585.7,134.2,saccade
10:21:25.5907,586.0,134.7,saccade
10:21:25.5911,585.6,135.5,saccade
10:21:25.5916,585.2,136.2,saccade
10:21:25.5921,585.2,136.1,saccade
10:21:25.5925,585.2,135.9,saccade
10:21:25.593,585.4,133.9,saccade
10:21:25.5935,585.5,132.1,saccade
10:21:25.5939,585.6,130.8,saccade
10:21:25.5944,585.7,132.0,saccade
10:21:25.5949,585.6,135.4,saccade
10:21:25.5953,585.0,138.2,saccade
10:21:25.5958,584.0,139.2,saccade
10:21:25.5963,582.8,137.8,saccade
10:21:25.5967,580.6,136.3,saccade
10:21:25.5971,577.2,135.7,saccade
10:21:25.5976,571.9,134.9,saccade
10:21:25.5981,566.0,135.0,saccade
10:21:25.5985,560.3,135.2,saccade
10:21:25.599,555.3,135.2,saccade
10:21:25.5995,551.4,134.2,saccade
10:21:25.5999,547.0,132.5,saccade
10:21:25.6004,542.9,131.1,saccade
10:21:25.6009,537.6,130.2,saccade
10:21:25.6013,531.8,130.1,saccade
10:21:25.6017,524.7,129.9,saccade
10:21:25.6022,517.7,127.2,saccade
10:21:25.6027,509.4,124.0,saccade
10:21:25.6031,501.1,120.8,saccade
10:21:25.6036,491.2,119.3,saccade
10:21:25.6041,482.8,118.1,saccade
10:21:25.6045,473.2,116.6,saccade
10:21:25.605,465.2,114.4,saccade
10:21:25.6055,457.9,112.2,saccade
10:21:25.6059,451.1,110.7,saccade
10:21:25.6063,444.8,111.5,saccade
10:21:25.6068,437.9,112.1,saccade
10:21:25.6073,431.6,112.2,saccade
10:21:25.6077,424.0,111.0,saccade
10:21:25.6082,416.8,109.3,saccade
10:21:25.6087,410.8,108.0,saccade
10:21:25.6091,403.7,106.5,saccade
10:21:25.6096,397.0,104.9,saccade
10:21:25.6101,389.8,103.0,saccade
10:21:25.6105,386.7,101.7,saccade
10:21:25.6109,382.9,101.1,saccade
10:21:25.6114,381.0,100.3,saccade
10:21:25.6119,378.8,99.5,saccade
10:21:25.6123,378.2,100.2,saccade
10:21:25.6128,375.3,101.0,saccade
10:21:25.6133,372.6,103.1,saccade
10:21:25.6137,369.9,104.8,saccade
10:21:25.6142,368.3,106.6,saccade
10:21:25.6147,365.9,105.9,saccade
10:21:25.6151,363.0,104.1,saccade
10:21:25.6156,360.5,105.3,saccade
10:21:25.6161,357.9,107.8,saccade
10:21:25.6166,355.4,110.4,saccade
10:21:25.6170,352.8,114.1,saccade
10:21:25.6175,350.7,118.3,saccade
10:21:25.618,348.1,122.3,saccade
10:21:25.6184,346.3,122.7,saccade
10:21:25.6189,345.6,124.5,saccade
10:21:25.6194,346.3,126.2,saccade
10:21:25.6198,346.9,127.8,saccade
10:21:25.6203,346.5,130.4,saccade
10:21:25.6208,346.0,133.1,saccade
10:21:25.6212,345.6,135.8,saccade
10:21:25.6217,345.8,136.1,saccade
10:21:25.6222,345.8,138.0,saccade
10:21:25.6227,346.5,140.7,saccade
10:21:25.6231,347.0,143.1,saccade
10:21:25.6236,348.6,144.1,saccade
10:21:25.6241,349.5,144.2,saccade
10:21:25.6245,351.2,144.3,saccade
10:21:25.625,353.2,144.4,saccade
10:21:25.6255,356.3,144.6,saccade
10:21:25.6259,358.5,144.9,saccade
10:21:25.6264,359.3,146.7,saccade
10:21:25.6269,359.9,148.5,saccade
10:21:25.6273,362.4,149.7,saccade
10:21:25.6278,365.7,149.4,saccade
10:21:25.6283,369.3,149.1,saccade
10:21:25.6288,371.2,147.6,saccade
10:21:25.6292,372.7,146.0,saccade
10:21:25.6297,373.4,144.8,saccade
10:21:25.6302,374.6,145.5,saccade
10:21:25.6306,376.3,146.2,saccade
10:21:25.6311,377.6,146.1,saccade
10:21:25.6316,378.0,145.4,saccade
10:21:25.6320,377.9,144.4,saccade
10:21:25.6325,378.2,143.1,saccade
10:21:25.633,378.7,142.2,saccade
10:21:25.6334,378.9,143.6,saccade
10:21:25.6339,378.7,145.4,saccade
10:21:25.6344,378.5,146.6,saccade
10:21:25.6349,378.5,143.3,fixation
10:21:25.6353,377.6,140.0,fixation
10:21:25.6358,376.5,137.6,fixation
10:21:25.6363,375.7,136.4,fixation
10:21:25.6367,375.2,136.6,fixation
10:21:25.6372,374.4,136.6,fixation
10:21:25.6377,372.8,136.1,fixation
10:21:25.6381,371.3,135.5,fixation
10:21:25.6386,370.1,134.1,fixation
10:21:25.6391,369.8,132.3,fixation
10:21:25.6395,369.3,131.1,fixation
10:21:25.64,368.3,131.1,fixation
10:21:25.6405,366.9,132.3,fixation
10:21:25.641,365.5,133.7,fixation
10:21:25.6414,364.6,134.6,fixation
10:21:25.6419,364.1,134.4,fixation
10:21:25.6424,365.2,134.1,fixation
10:21:25.6428,366.4,133.9,fixation
10:21:25.6433,367.2,134.1,fixation
10:21:25.6438,365.8,134.1,fixation
10:21:25.6442,364.6,133.1,fixation
10:21:25.6447,363.9,132.0,fixation
10:21:25.6452,364.3,131.0,fixation
10:21:25.6456,365.1,131.2,fixation
10:21:25.6461,365.8,131.5,fixation
10:21:25.6466,366.7,131.7,fixation
10:21:25.6471,366.9,132.2,fixation
10:21:25.6475,367.0,132.7,fixation
10:21:25.648,366.9,133.5,fixation
10:21:25.6485,366.9,133.9,fixation
10:21:25.6489,366.6,134.1,fixation
10:21:25.6494,366.3,134.1,fixation
10:21:25.6499,366.6,133.8,fixation
10:21:25.6503,367.1,133.5,fixation
10:21:25.6508,367.5,133.1,fixation
10:21:25.6513,367.4,132.8,fixation
10:21:25.6517,367.1,133.4,fixation
10:21:25.6522,366.7,134.9,fixation
10:21:25.6527,366.4,136.5,fixation
10:21:25.6532,365.9,137.4,fixation
10:21:25.6536,365.6,137.3,fixation
10:21:25.6541,365.4,137.0,fixation
10:21:25.6546,365.4,136.7,fixation
10:21:25.6550,365.4,136.5,fixation
10:21:25.6555,365.3,136.6,fixation
10:21:25.656,365.2,136.7,fixation
10:21:25.6564,365.2,136.7,fixation
10:21:25.6569,365.2,136.3,fixation
10:21:25.6574,364.2,135.3,fixation
10:21:25.6578,363.1,134.0,fixation
10:21:25.6583,362.0,132.9,fixation
10:21:25.6588,361.9,132.4,fixation
10:21:25.6592,361.8,132.3,fixation
10:21:25.6596,361.8,132.2,fixation
10:21:25.6601,362.3,132.7,fixation
10:21:25.6606,362.7,133.2,fixation
10:21:25.6610,363.6,131.5,fixation
10:21:25.6615,364.0,129.0,fixation
10:21:25.662,364.4,126.5,fixation
10:21:25.6624,363.7,126.8,fixation
10:21:25.6629,363.0,127.5,fixation
10:21:25.6634,362.2,128.2,fixation
10:21:25.6638,362.5,128.4,fixation
10:21:25.6642,363.1,128.6,fixation
10:21:25.6647,363.7,128.8,fixation
10:21:25.6652,363.4,128.7,fixation
10:21:25.6656,362.6,130.8,fixation
10:21:25.6661,361.8,132.8,fixation
10:21:25.6666,361.8,133.4,fixation
10:21:25.6670,362.5,130.9,fixation
10:21:25.6675,363.2,128.3,fixation
10:21:25.668,363.6,127.3,fixation
10:21:25.6684,363.5,127.2,fixation
10:21:25.6688,363.3,127.2,fixation
10:21:25.6693,363.0,129.4,fixation
10:21:25.6698,362.7,131.7,fixation
10:21:25.6702,362.6,132.6,fixation
10:21:25.6707,362.8,131.5,fixation
10:21:25.6712,363.1,130.8,fixation
10:21:25.6716,363.2,131.4,fixation
10:21:25.6721,363.5,132.2,fixation
10:21:25.6726,363.8,132.7,fixation
10:21:25.6730,364.2,131.0,fixation
10:21:25.6734,364.3,128.9,fixation
10:21:25.6739,364.2,127.6,fixation
10:21:25.6744,363.7,128.3,fixation
10:21:25.6748,363.5,128.0,fixation
10:21:25.6753,364.2,127.0,fixation
10:21:25.6758,365.0,126.1,fixation
10:21:25.6762,365.8,126.6,fixation
10:21:25.6767,365.8,127.6,fixation
10:21:25.6772,365.6,128.4,fixation
10:21:25.6776,365.3,129.2,fixation
10:21:25.6781,365.0,129.7,fixation
10:21:25.6786,365.0,130.2,fixation
10:21:25.6791,364.9,130.7,fixation
10:21:25.6795,364.8,130.8,fixation
10:21:25.68,364.8,130.9,fixation
10:21:25.6805,365.0,130.8,fixation
10:21:25.6809,365.2,130.4,fixation
10:21:25.6814,365.4,130.0,fixation
10:21:25.6819,365.2,129.9,fixation
10:21:25.6823,365.0,130.2,fixation
10:21:25.6828,364.6,129.9,fixation
10:21:25.6833,364.4,129.1,fixation
10:21:25.6837,364.3,128.2,fixation
10:21:25.6842,364.5,128.0,fixation
10:21:25.6847,364.6,128.0,fixation
10:21:25.6852,364.7,126.6,fixation
10:21:25.6856,364.9,125.1,fixation
10:21:25.6861,364.8,124.3,fixation
10:21:25.6866,364.3,126.2,fixation
10:21:25.6870,363.7,128.2,fixation
10:21:25.6875,363.7,127.2,fixation
10:21:25.688,364.0,124.9,fixation
10:21:25.6884,365.3,123.4,fixation
10:21:25.6889,366.6,124.2,fixation
10:21:25.6894,367.5,125.0,fixation
10:21:25.6898,367.6,125.0,fixation
10:21:25.6903,367.6,125.3,fixation
10:21:25.6908,367.6,125.6,fixation
10:21:25.6913,367.2,125.8,fixation
10:21:25.6917,366.8,124.8,fixation
10:21:25.6922,366.3,123.9,fixation
10:21:25.6927,366.7,123.5,fixation
10:21:25.6931,367.0,124.2,fixation
10:21:25.6936,367.2,125.3,fixation
10:21:25.6941,367.1,126.3,fixation
10:21:25.6945,367.1,126.9,fixation
10:21:25.695,367.4,126.3,fixation
10:21:25.6955,367.6,125.4,fixation
10:21:25.6959,367.4,124.5,fixation
10:21:25.6964,367.0,124.7,fixation
10:21:25.6969,366.7,124.8,fixation
10:21:25.6974,366.7,125.0,fixation
10:21:25.6978,366.6,125.0,fixation
10:21:25.6983,366.3,124.7,fixation
10:21:25.6988,366.1,124.2,fixation
10:21:25.6992,366.9,123.9,fixation
10:21:25.6997,367.9,123.8,fixation
10:21:25.7002,368.6,124.3,fixation
10:21:25.7006,368.2,124.7,fixation
10:21:25.7011,367.8,122.5,fixation
10:21:25.7016,367.8,119.9,fixation
10:21:25.7020,367.7,119.4,fixation
10:21:25.7025,367.6,121.3,fixation
10:21:25.703,367.4,123.3,fixation
10:21:25.7035,367.6,123.1,fixation
10:21:25.7039,367.8,122.9,fixation
10:21:25.7044,367.7,122.6,fixation
10:21:25.7049,367.2,122.8,fixation
10:21:25.7053,366.7,123.0,fixation
10:21:25.7058,366.0,123.2,fixation
10:21:25.7063,365.4,121.9,fixation
10:21:25.7067,364.8,120.5,fixation
10:21:25.7072,364.4,120.3,fixation
10:21:25.7077,364.1,121.4,fixation
10:21:25.7081,364.0,122.0,fixation
10:21:25.7086,364.6,120.6,fixation
10:21:25.7091,365.2,119.2,fixation
10:21:25.7096,365.9,118.4,fixation
10:21:25.7100,366.1,118.6,fixation
10:21:25.7105,366.3,118.3,fixation
10:21:25.711,366.2,117.7,fixation
10:21:25.7114,365.8,117.0,fixation
10:21:25.7119,365.5,116.5,fixation
10:21:25.7124,366.2,116.3,fixation
10:21:25.7128,367.0,116.4,fixation
10:21:25.7133,367.8,116.9,fixation
10:21:25.7138,367.2,117.1,fixation
10:21:25.7142,366.6,117.2,fixation
10:21:25.7147,366.0,118.8,fixation
10:21:25.7152,365.9,120.4,fixation
10:21:25.7157,365.6,122.1,fixation
10:21:25.7161,365.3,122.1,fixation
10:21:25.7166,364.7,122.4,fixation
10:21:25.7171,364.4,122.7,fixation
10:21:25.7175,364.4,123.0,fixation
10:21:25.718,364.4,123.7,fixation
10:21:25.7185,364.2,124.2,fixation
10:21:25.7189,364.0,123.8,fixation
10:21:25.7194,363.2,122.0,fixation
10:21:25.7199,362.6,120.2,fixation
10:21:25.7203,362.0,118.8,fixation
10:21:25.7208,362.2,118.1,fixation
10:21:25.7213,362.2,119.5,fixation
10:21:25.7217,362.1,121.2,fixation
10:21:25.7221,361.9,123.0,fixation
10:21:25.7226,361.9,122.6,fixation
10:21:25.7231,362.1,122.4,fixation
10:21:25.7235,362.4,122.3,fixation
10:21:25.724,362.4,122.5,fixation
10:21:25.7245,362.1,122.7,fixation
10:21:25.7249,362.7,122.9,fixation
10:21:25.7254,363.6,123.1,fixation
10:21:25.7259,364.1,123.3,fixation
10:21:25.7263,363.3,123.3,fixation
10:21:25.7267,362.2,123.2,fixation
10:21:25.7272,361.5,123.1,fixation
10:21:25.7277,360.9,123.1,fixation
10:21:25.7281,360.6,124.1,fixation
10:21:25.7286,360.9,125.1,fixation
10:21:25.7291,361.4,125.9,fixation
10:21:25.7295,362.0,125.2,fixation
10:21:25.73,362.0,124.4,fixation
10:21:25.7305,362.0,123.9,fixation
10:21:25.7309,361.9,124.8,fixation
10:21:25.7313,361.7,125.6,fixation
10:21:25.7318,361.5,125.8,fixation
10:21:25.7323,361.6,124.2,fixation
10:21:25.7327,361.8,122.7,fixation
10:21:25.7332,362.1,121.9,fixation
10:21:25.7337,362.3,121.4,fixation
10:21:25.7341,362.3,120.9,fixation
10:21:25.7346,362.0,120.2,fixation
10:21:25.7351,361.6,120.5,fixation
10:21:25.7355,361.3,122.1,fixation
10:21:25.7359,361.7,123.7,fixation
10:21:25.7364,362.2,124.6,fixation
10:21:25.7369,362.4,124.3,fixation
10:21:25.7373,361.8,123.8,fixation
10:21:25.7378,361.1,123.8,fixation
10:21:25.7383,360.8,124.3,fixation
10:21:25.7387,360.3,124.6,fixation
10:21:25.7392,360.0,124.6,fixation
10:21:25.7397,360.8,123.5,fixation
10:21:25.7401,361.8,122.7,fixation
10:21:25.7406,362.4,122.1,fixation
10:21:25.7411,362.0,122.1,fixation
10:21:25.7416,361.6,121.6,fixation
10:21:25.7420,361.5,121.2,fixation
10:21:25.7425,361.7,121.1,fixation
10:21:25.743,361.9,121.4,fixation
10:21:25.7434,361.4,120.9,fixation
10:21:25.7439,360.8,120.0,fixation
10:21:25.7444,360.1,122.1,fixation
10:21:25.7448,360.1,125.2,fixation
10:21:25.7453,360.4,126.2,fixation
10:21:25.7458,360.7,124.2,fixation
10:21:25.7462,361.0,122.1,fixation
10:21:25.7467,361.1,121.9,fixation
10:21:25.7472,361.2,121.8,fixation
10:21:25.7477,361.3,121.6,fixation
10:21:25.7481,360.8,121.3,fixation
10:21:25.7486,360.3,121.6,fixation
10:21:25.7491,360.2,123.5,fixation
10:21:25.7495,360.5,125.3,fixation
10:21:25.75,361.2,125.4,fixation
10:21:25.7505,361.4,124.5,fixation
10:21:25.7509,360.9,123.5,fixation
