TimeStamp,X,Y,Event
9:29:7.762811,539.6,249.8,fixation
9:29:7.763311,539.4,249.0,fixation
9:29:7.763811,539.4,248.4,fixation
9:29:7.764310,539.3,248.3,fixation
9:29:7.76481,539.2,247.9,fixation
9:29:7.765309,539.1,247.4,fixation
9:29:7.765809,538.9,247.5,fixation
9:29:7.766309,539.4,248.0,fixation
9:29:7.766808,539.9,248.5,fixation
9:29:7.767308,541.0,247.4,fixation
9:29:7.767808,541.4,246.5,fixation
9:29:7.768307,541.9,245.5,fixation
9:29:7.768807,541.8,245.5,fixation
9:29:7.769306,541.7,246.7,fixation
9:29:7.769806,541.6,247.9,fixation
9:29:7.770306,541.6,248.2,fixation
9:29:7.770805,541.8,247.3,fixation
9:29:7.771305,541.6,246.3,fixation
9:29:7.771805,540.8,246.1,fixation
9:29:7.772304,540.1,245.7,fixation
9:29:7.772804,539.5,245.3,fixation
9:29:7.773303,539.2,246.0,fixation
9:29:7.773803,539.1,247.1,fixation
9:29:7.774303,539.2,246.9,fixation
9:29:7.774802,539.5,245.8,fixation
9:29:7.775302,539.7,244.8,fixation
9:29:7.775802,539.5,246.0,fixation
9:29:7.776301,539.4,247.1,fixation
9:29:7.776801,539.4,247.1,fixation
9:29:7.777301,539.0,246.0,fixation
9:29:7.777800,538.6,245.0,fixation
9:29:7.7783,538.4,245.1,fixation
9:29:7.778799,538.8,245.2,fixation
9:29:7.779299,539.3,245.1,fixation
9:29:7.779799,539.7,245.1,fixation
9:29:7.780298,540.0,245.0,fixation
9:29:7.780798,539.6,245.1,fixation
9:29:7.781298,538.6,246.2,fixation
9:29:7.781797,537.7,247.4,fixation
9:29:7.782297,537.5,248.6,fixation
9:29:7.782796,537.6,248.6,fixation
9:29:7.783296,537.3,248.5,fixation
9:29:7.783796,537.0,248.4,fixation
9:29:7.784295,536.8,248.5,fixation
9:29:7.784795,536.9,248.7,fixation
9:29:7.785295,536.9,248.9,fixation
9:29:7.785794,536.6,248.5,fixation
9:29:7.786294,536.2,248.2,fixation
9:29:7.786793,535.8,248.3,fixation
9:29:7.787293,535.4,248.7,fixation
9:29:7.787793,535.5,248.8,fixation
9:29:7.788292,536.1,248.4,fixation
9:29:7.788792,537.1,247.8,fixation
9:29:7.789292,537.7,247.7,fixation
9:29:7.789791,538.1,247.6,fixation
9:29:7.790291,537.7,247.6,fixation
9:29:7.790791,537.2,247.6,fixation
9:29:7.791290,536.2,246.5,fixation
9:29:7.79179,535.7,245.4,fixation
9:29:7.792289,535.8,244.1,fixation
9:29:7.792789,536.5,243.8,fixation
9:29:7.793289,537.7,243.7,fixation
9:29:7.793788,538.1,244.0,fixation
9:29:7.794288,538.5,244.4,fixation
9:29:7.794788,538.4,244.8,fixation
9:29:7.795287,538.6,245.0,fixation
9:29:7.795787,538.8,246.7,fixation
9:29:7.796286,539.1,248.7,fixation
9:29:7.796786,539.4,250.8,fixation
9:29:7.797286,539.8,251.3,fixation
9:29:7.797785,539.8,251.3,fixation
9:29:7.798285,539.7,251.3,fixation
9:29:7.798785,539.9,250.5,fixation
9:29:7.799284,540.4,249.4,fixation
9:29:7.799784,540.8,248.3,fixation
9:29:7.800283,540.6,248.1,fixation
9:29:7.800783,540.4,248.2,fixation
9:29:7.801283,540.3,248.4,fixation
9:29:7.801782,540.3,248.5,fixation
9:29:7.802282,540.4,248.6,fixation
9:29:7.802782,540.6,248.7,fixation
9:29:7.803281,541.0,249.0,fixation
9:29:7.803781,541.3,249.3,fixation
9:29:7.804281,541.9,249.6,fixation
9:29:7.804780,542.3,249.3,fixation
9:29:7.80528,542.6,248.9,fixation
9:29:7.805779,542.7,248.8,fixation
9:29:7.806279,542.9,249.0,fixation
9:29:7.806779,542.4,249.2,fixation
9:29:7.807278,541.8,249.9,fixation
9:29:7.807778,541.5,250.8,fixation
9:29:7.808278,541.9,251.7,fixation
9:29:7.808777,541.7,251.7,fixation
9:29:7.809277,540.5,251.4,fixation
9:29:7.809776,539.3,251.2,fixation
9:29:7.810276,539.5,251.0,fixation
9:29:7.810776,540.5,250.6,fixation
9:29:7.811275,541.4,250.2,fixation
9:29:7.811775,541.2,250.3,fixation
9:29:7.812275,540.7,250.6,fixation
9:29:7.812774,540.3,250.4,fixation
9:29:7.813274,540.2,249.8,fixation
9:29:7.813773,540.4,249.2,fixation
9:29:7.814273,540.6,248.2,fixation
9:29:7.814773,540.9,247.1,fixation
9:29:7.815272,541.1,246.1,fixation
9:29:7.815772,541.0,246.1,fixation
9:29:7.816272,540.9,246.5,fixation
9:29:7.816771,540.6,247.2,fixation
9:29:7.817271,540.3,248.0,fixation
9:29:7.817771,540.5,248.4,fixation
9:29:7.818270,540.9,248.8,fixation
9:29:7.81877,541.2,249.5,fixation
9:29:7.819269,540.2,250.0,fixation
9:29:7.819769,539.2,250.2,fixation
9:29:7.820269,538.5,249.6,fixation
9:29:7.820768,538.9,249.1,fixation
9:29:7.821268,539.3,248.7,fixation
9:29:7.821768,539.5,249.1,fixation
9:29:7.822267,539.6,250.0,fixation
9:29:7.822767,539.5,250.4,fixation
9:29:7.823266,539.3,250.0,fixation
9:29:7.823766,539.1,249.1,fixation
9:29:7.824266,538.7,248.9,fixation
9:29:7.824765,538.6,249.2,fixation
9:29:7.825265,538.4,249.6,fixation
9:29:7.825765,538.1,249.2,fixation
9:29:7.826264,537.9,248.6,fixation
9:29:7.826764,538.0,248.0,fixation
9:29:7.827263,538.1,247.8,fixation
9:29:7.827763,538.2,247.7,fixation
9:29:7.828263,538.2,248.0,fixation
9:29:7.828762,538.1,248.4,fixation
9:29:7.829262,537.8,248.7,fixation
9:29:7.829762,537.4,248.4,fixation
9:29:7.830261,536.8,248.1,fixation
9:29:7.830761,536.3,247.9,fixation
9:29:7.831261,536.1,248.2,fixation
9:29:7.831760,536.6,249.1,fixation
9:29:7.83226,537.1,249.9,fixation
9:29:7.832759,537.9,250.3,fixation
9:29:7.833259,538.4,250.3,fixation
9:29:7.833759,538.8,250.2,fixation
9:29:7.834258,539.2,250.3,fixation
9:29:7.834758,539.5,250.5,fixation
9:29:7.835258,539.7,250.7,fixation
9:29:7.835757,539.8,250.7,fixation
9:29:7.836257,539.2,250.7,fixation
9:29:7.836756,538.5,250.6,fixation
9:29:7.837256,538.0,250.6,fixation
9:29:7.837756,538.3,249.6,fixation
9:29:7.838255,538.5,248.7,fixation
9:29:7.838755,538.6,247.8,fixation
9:29:7.839255,538.5,248.0,fixation
9:29:7.839754,538.5,248.6,fixation
9:29:7.840254,538.6,249.3,fixation
9:29:7.840754,538.8,249.0,fixation
9:29:7.841253,539.0,248.5,fixation
9:29:7.841753,539.6,248.1,fixation
9:29:7.842252,540.0,248.8,fixation
9:29:7.842752,540.3,248.9,fixation
9:29:7.843252,540.1,248.7,fixation
9:29:7.843751,540.1,247.6,fixation
9:29:7.844251,540.3,246.4,fixation
9:29:7.844751,540.5,245.4,fixation
9:29:7.845250,540.7,245.3,fixation
9:29:7.84575,540.7,245.9,fixation
9:29:7.846249,540.6,247.1,fixation
9:29:7.846749,540.3,248.2,fixation
9:29:7.847249,540.7,248.3,fixation
9:29:7.847748,541.5,248.1,fixation
9:29:7.848248,542.2,249.2,fixation
9:29:7.848748,542.2,250.5,fixation
9:29:7.849247,542.0,250.9,fixation
9:29:7.849747,542.4,250.0,fixation
9:29:7.850246,543.1,249.0,fixation
9:29:7.850746,543.4,248.9,fixation
9:29:7.851246,543.3,248.9,fixation
9:29:7.851745,543.0,249.0,fixation
9:29:7.852245,542.8,249.0,fixation
9:29:7.852745,542.3,249.1,fixation
9:29:7.853244,541.9,249.1,fixation
9:29:7.853744,541.5,249.3,fixation
9:29:7.854244,541.4,249.6,fixation
9:29:7.854743,541.4,249.8,fixation
9:29:7.855243,541.3,250.7,fixation
9:29:7.855742,541.3,251.5,fixation
9:29:7.856242,541.3,252.5,fixation
9:29:7.856742,541.5,252.6,fixation
9:29:7.857241,541.5,252.4,fixation
9:29:7.857741,541.3,251.5,fixation
9:29:7.858241,541.2,249.9,fixation
9:29:7.858740,540.9,248.4,fixation
9:29:7.85924,540.7,248.8,fixation
9:29:7.859739,541.1,250.1,fixation
9:29:7.860239,541.4,250.5,fixation
9:29:7.860739,541.8,249.6,fixation
9:29:7.861238,541.7,248.7,fixation
9:29:7.861738,541.6,248.7,fixation
9:29:7.862238,541.6,248.7,fixation
9:29:7.862737,541.0,248.2,fixation
9:29:7.863237,540.4,247.8,fixation
9:29:7.863736,539.6,247.8,fixation
9:29:7.864236,539.5,248.1,fixation
9:29:7.864736,539.5,247.6,fixation
9:29:7.865235,540.0,246.8,fixation
9:29:7.865735,540.4,246.2,fixation
9:29:7.866235,540.7,246.7,fixation
9:29:7.866734,540.5,247.1,fixation
9:29:7.867234,540.3,247.4,fixation
9:29:7.867734,540.3,247.4,fixation
9:29:7.868233,540.5,247.5,fixation
9:29:7.868733,540.7,247.6,fixation
9:29:7.869232,540.8,247.5,fixation
9:29:7.869732,540.8,247.6,fixation
9:29:7.870232,541.6,247.7,fixation
9:29:7.870731,542.4,247.6,fixation
9:29:7.871231,543.4,247.3,fixation
9:29:7.871731,543.7,246.9,fixation
9:29:7.872230,543.9,246.9,fixation
9:29:7.87273,544.2,246.7,fixation
9:29:7.873229,544.3,246.6,fixation
9:29:7.873729,543.4,246.9,fixation
9:29:7.874229,542.7,247.4,fixation
9:29:7.874728,541.8,247.9,fixation
9:29:7.875228,542.0,248.0,fixation
9:29:7.875728,542.1,248.0,fixation
9:29:7.876227,542.3,247.8,fixation
9:29:7.876727,542.6,247.5,fixation
9:29:7.877226,542.7,247.1,fixation
9:29:7.877726,542.3,247.0,fixation
9:29:7.878226,541.8,247.0,fixation
9:29:7.878725,541.4,246.1,fixation
9:29:7.879225,541.4,245.0,fixation
9:29:7.879725,541.7,245.0,fixation
9:29:7.880224,542.0,246.0,fixation
9:29:7.880724,542.2,246.9,fixation
9:29:7.881224,542.1,247.0,fixation
9:29:7.881723,541.9,247.0,fixation
9:29:7.882223,541.4,246.8,fixation
9:29:7.882722,541.0,245.8,fixation
9:29:7.883222,541.0,244.9,fixation
9:29:7.883722,541.7,245.3,fixation
9:29:7.884221,542.3,246.3,fixation
9:29:7.884721,542.0,246.2,fixation
9:29:7.885221,541.5,245.3,fixation
9:29:7.885720,540.9,244.1,fixation
9:29:7.88622,540.7,243.9,fixation
9:29:7.886719,540.5,243.8,fixation
9:29:7.887219,541.2,243.9,fixation
9:29:7.887719,541.8,244.1,fixation
9:29:7.888218,542.3,244.9,fixation
9:29:7.888718,542.3,245.6,fixation
9:29:7.889218,542.2,246.7,fixation
9:29:7.889717,542.2,247.0,fixation
9:29:7.890217,541.8,247.3,fixation
9:29:7.890716,541.3,247.3,fixation
9:29:7.891216,541.2,247.3,fixation
9:29:7.891716,541.5,247.7,fixation
9:29:7.892215,541.7,248.5,fixation
9:29:7.892715,541.5,249.5,fixation
9:29:7.893215,541.3,250.1,fixation
9:29:7.893714,541.2,250.3,fixation
9:29:7.894214,541.3,249.4,fixation
9:29:7.894714,541.5,248.4,fixation
9:29:7.895213,541.8,247.5,fixation
9:29:7.895713,542.0,247.8,fixation
9:29:7.896212,542.0,248.2,fixation
9:29:7.896712,542.0,248.7,fixation
9:29:7.897212,541.9,249.1,fixation
9:29:7.897711,541.7,249.6,fixation
9:29:7.898211,541.6,250.1,fixation
9:29:7.898711,541.4,249.1,fixation
9:29:7.899210,541.0,248.2,fixation
9:29:7.89971,540.4,247.3,fixation
9:29:7.900209,540.0,247.6,fixation
9:29:7.900709,539.9,247.4,fixation
9:29:7.901209,540.2,247.3,fixation
9:29:7.901708,540.4,247.2,fixation
9:29:7.902208,540.3,247.3,fixation
9:29:7.902708,540.0,247.3,fixation
9:29:7.903207,539.7,246.6,fixation
9:29:7.903707,539.6,246.0,fixation
9:29:7.904206,539.8,245.1,fixation
9:29:7.904706,540.4,244.8,fixation
9:29:7.905206,541.1,244.4,fixation
9:29:7.905705,541.6,244.2,fixation
9:29:7.906205,541.4,244.1,fixation
9:29:7.906705,541.2,244.0,fixation
9:29:7.907204,541.0,244.4,fixation
9:29:7.907704,540.9,245.8,fixation
9:29:7.908204,541.5,247.1,fixation
9:29:7.908703,542.1,247.7,fixation
9:29:7.909203,542.4,247.5,fixation
9:29:7.909702,542.0,246.6,fixation
9:29:7.910202,541.7,245.9,fixation
9:29:7.910702,541.7,245.2,fixation
9:29:7.911201,541.6,245.0,fixation
9:29:7.911701,541.7,245.0,fixation
9:29:7.912201,541.9,244.8,fixation
9:29:7.912700,542.4,244.5,fixation
9:29:7.9132,542.4,244.4,fixation
9:29:7.913699,542.3,244.5,fixation
9:29:7.914199,542.0,244.7,fixation
9:29:7.914699,542.0,244.8,fixation
9:29:7.915198,541.7,244.9,fixation
9:29:7.915698,541.3,245.0,fixation
9:29:7.916198,541.6,245.1,fixation
9:29:7.916697,542.1,245.1,fixation
9:29:7.917197,542.2,244.9,fixation
9:29:7.917696,541.8,244.7,fixation
9:29:7.918196,541.3,244.1,fixation
9:29:7.918696,541.4,243.0,saccade
9:29:7.919195,541.6,242.8,saccade
9:29:7.919695,541.8,243.1,saccade
9:29:7.920195,541.7,244.3,saccade
9:29:7.920694,541.5,246.3,saccade
9:29:7.921194,541.7,248.5,saccade
9:29:7.921694,542.2,249.7,saccade
9:29:7.922193,542.9,248.8,saccade
9:29:7.922693,543.2,247.6,saccade
9:29:7.923192,543.7,246.2,saccade
9:29:7.923692,544.3,246.0,saccade
9:29:7.924192,545.6,246.2,saccade
9:29:7.924691,548.1,246.5,saccade
9:29:7.925191,550.3,247.5,saccade
9:29:7.925691,552.8,248.1,saccade
9:29:7.926190,554.5,247.2,saccade
9:29:7.92669,557.2,245.7,saccade
9:29:7.927189,558.7,244.2,saccade
9:29:7.927689,561.6,244.3,saccade
9:29:7.928189,564.1,244.4,saccade
9:29:7.928688,567.8,244.5,saccade
9:29:7.929188,570.8,244.8,saccade
9:29:7.929688,574.7,245.3,saccade
9:29:7.930187,577.9,245.9,saccade
9:29:7.930687,581.7,246.4,saccade
9:29:7.931186,584.0,246.8,saccade
9:29:7.931686,587.9,246.0,saccade
9:29:7.932186,591.1,245.1,saccade
9:29:7.932685,594.2,243.8,saccade
9:29:7.933185,596.3,243.6,saccade
9:29:7.933685,598.4,243.6,saccade
9:29:7.934184,600.4,243.8,saccade
9:29:7.934684,601.3,244.1,saccade
9:29:7.935184,601.1,244.1,saccade
9:29:7.935683,602.0,243.6,saccade
9:29:7.936183,603.1,243.0,saccade
9:29:7.936682,604.1,243.5,saccade
9:29:7.937182,604.0,244.5,saccade
9:29:7.937682,603.4,245.8,saccade
9:29:7.938181,602.8,246.8,saccade
9:29:7.938681,601.6,247.8,saccade
9:29:7.939181,600.6,249.4,fixation
9:29:7.939680,599.9,249.6,fixation
9:29:7.94018,599.2,249.3,fixation
9:29:7.940679,597.8,248.5,fixation
9:29:7.941179,597.4,248.0,fixation
9:29:7.941679,596.8,248.7,fixation
9:29:7.942178,596.8,249.9,fixation
9:29:7.942678,596.2,251.2,fixation
9:29:7.943178,594.8,251.3,fixation
9:29:7.943677,593.4,251.2,fixation
9:29:7.944177,592.5,251.1,fixation
9:29:7.944676,592.5,250.9,fixation
9:29:7.945176,592.6,250.7,fixation
9:29:7.945676,592.7,250.5,fixation
9:29:7.946175,592.3,250.8,fixation
9:29:7.946675,591.8,251.2,fixation
9:29:7.947175,591.3,251.0,fixation
9:29:7.947674,591.3,250.5,fixation
9:29:7.948174,591.4,249.7,fixation
9:29:7.948674,591.6,249.4,fixation
9:29:7.949173,591.9,249.3,fixation
9:29:7.949673,592.2,249.5,fixation
9:29:7.950172,592.7,248.8,fixation
9:29:7.950672,592.8,248.0,fixation
9:29:7.951172,592.7,247.2,fixation
9:29:7.951671,593.6,247.3,fixation
9:29:7.952171,594.7,247.2,fixation
9:29:7.952671,595.9,246.3,fixation
9:29:7.953170,595.9,245.0,fixation
9:29:7.95367,596.0,244.0,fixation
9:29:7.954169,596.5,243.9,fixation
9:29:7.954669,596.9,244.5,fixation
9:29:7.955169,597.3,245.1,fixation
9:29:7.955668,597.2,245.3,fixation
9:29:7.956168,597.3,244.7,fixation
9:29:7.956668,597.1,244.0,fixation
9:29:7.957167,596.9,243.4,fixation
9:29:7.957667,597.4,243.4,fixation
9:29:7.958166,598.0,243.6,fixation
9:29:7.958666,598.6,244.0,fixation
9:29:7.959166,598.5,244.1,fixation
9:29:7.959665,598.5,243.9,fixation
9:29:7.960165,598.5,243.5,fixation
9:29:7.960665,598.3,245.3,fixation
9:29:7.961164,598.1,247.3,fixation
9:29:7.961664,597.8,249.0,fixation
9:29:7.962164,597.6,248.6,fixation
9:29:7.962663,597.5,248.0,fixation
9:29:7.963163,597.5,247.9,fixation
9:29:7.963662,598.6,247.9,fixation
9:29:7.964162,599.8,248.2,fixation
9:29:7.964662,600.3,248.5,fixation
9:29:7.965161,599.8,248.3,fixation
9:29:7.965661,599.4,247.9,fixation
9:29:7.966161,599.3,247.4,fixation
9:29:7.966660,599.2,247.3,fixation
9:29:7.96716,599.1,247.3,fixation
9:29:7.967659,599.1,248.2,fixation
9:29:7.968159,598.9,249.0,fixation
9:29:7.968659,598.6,249.4,fixation
9:29:7.969158,598.4,248.8,fixation
9:29:7.969658,598.6,247.2,fixation
9:29:7.970158,598.8,245.9,fixation
9:29:7.970657,599.1,244.9,fixation
9:29:7.971157,599.7,245.3,fixation
9:29:7.971656,600.1,245.7,fixation
9:29:7.972156,600.6,246.0,fixation
9:29:7.972656,600.6,245.5,fixation
9:29:7.973155,600.7,244.4,fixation
9:29:7.973655,600.4,242.8,fixation
9:29:7.974155,600.1,241.8,fixation
9:29:7.974654,599.3,241.3,fixation
9:29:7.975154,598.9,242.0,fixation
9:29:7.975654,598.6,242.8,fixation
9:29:7.976153,598.7,243.5,fixation
9:29:7.976653,598.7,243.2,fixation
9:29:7.977152,598.0,243.6,fixation
9:29:7.977652,596.4,243.9,fixation
9:29:7.978152,594.8,244.3,fixation
9:29:7.978651,594.4,245.0,fixation
9:29:7.979151,594.9,245.8,fixation
9:29:7.979651,595.7,244.6,fixation
9:29:7.980150,596.0,243.3,fixation
9:29:7.98065,596.2,242.6,fixation
9:29:7.981149,596.1,243.8,fixation
9:29:7.981649,595.8,244.5,fixation
9:29:7.982149,595.7,244.3,fixation
9:29:7.982648,595.7,243.6,fixation
9:29:7.983148,595.5,242.9,fixation
9:29:7.983648,595.3,242.7,fixation
9:29:7.984147,595.0,242.8,fixation
9:29:7.984647,594.7,243.0,fixation
9:29:7.985146,594.4,243.0,fixation
9:29:7.985646,594.2,243.2,fixation
9:29:7.986146,594.2,243.4,fixation
9:29:7.986645,594.2,242.5,fixation
9:29:7.987145,593.8,241.4,fixation
9:29:7.987645,593.4,240.4,fixation
9:29:7.988144,592.8,240.6,fixation
9:29:7.988644,592.7,240.6,fixation
9:29:7.989144,592.5,240.5,fixation
9:29:7.989643,592.7,241.3,fixation
9:29:7.990143,592.9,242.6,fixation
9:29:7.990642,593.0,244.0,fixation
9:29:7.991142,593.0,244.4,fixation
9:29:7.991642,593.4,244.7,fixation
9:29:7.992141,593.9,245.0,fixation
9:29:7.992641,594.3,244.4,fixation
9:29:7.993141,593.6,243.5,fixation
9:29:7.993640,592.9,242.7,fixation
9:29:7.99414,592.9,242.8,fixation
9:29:7.994639,594.2,242.3,fixation
9:29:7.995139,595.7,241.8,fixation
9:29:7.995639,596.5,241.1,fixation
9:29:7.996138,596.5,240.8,fixation
9:29:7.996638,596.2,239.6,fixation
9:29:7.997138,595.8,238.4,fixation
9:29:7.997637,595.5,237.9,fixation
9:29:7.998137,595.6,238.5,fixation
9:29:7.998636,596.0,239.0,fixation
9:29:7.999136,596.6,238.9,fixation
9:29:7.999636,597.1,238.8,fixation
9:29:8.000136,597.4,238.6,fixation
9:29:8.000636,597.2,240.2,fixation
9:29:8.001136,596.7,241.9,fixation
9:29:8.001636,595.9,243.5,fixation
9:29:8.002136,595.4,242.8,fixation
9:29:8.002636,595.0,242.0,fixation
9:29:8.003136,594.7,242.0,fixation
9:29:8.003636,594.4,242.6,fixation
9:29:8.004136,594.5,242.7,fixation
9:29:8.004636,594.7,242.3,fixation
9:29:8.005136,594.9,242.7,fixation
9:29:8.005636,595.0,243.7,fixation
9:29:8.006136,595.0,245.2,fixation
9:29:8.006636,594.2,245.8,fixation
9:29:8.007136,593.6,244.8,fixation
9:29:8.007636,593.8,243.5,fixation
9:29:8.008136,594.7,242.2,fixation
9:29:8.008636,595.3,242.0,fixation
9:29:8.009136,595.0,241.8,fixation
9:29:8.009636,594.7,241.1,fixation
9:29:8.010136,594.5,240.5,fixation
9:29:8.010636,594.5,239.6,fixation
9:29:8.011136,594.5,239.0,fixation
9:29:8.011636,594.5,239.1,fixation
9:29:8.012136,594.5,239.7,fixation
9:29:8.012636,594.4,240.1,fixation
9:29:8.013136,594.0,239.9,fixation
9:29:8.013636,593.3,239.6,fixation
9:29:8.014136,592.6,239.5,fixation
9:29:8.014636,592.2,239.3,fixation
9:29:8.015136,592.4,239.0,fixation
9:29:8.015636,592.6,238.7,fixation
9:29:8.016136,592.6,239.5,fixation
9:29:8.016636,592.1,240.6,fixation
9:29:8.017136,591.1,241.1,fixation
9:29:8.017636,590.6,239.0,fixation
9:29:8.018136,590.3,236.9,fixation
9:29:8.018636,590.7,235.7,fixation
9:29:8.019136,591.1,235.8,fixation
9:29:8.019636,591.5,236.0,fixation
9:29:8.020136,592.5,235.9,fixation
9:29:8.020636,593.7,237.0,fixation
9:29:8.021136,594.7,238.9,fixation
9:29:8.021636,594.9,240.7,fixation
9:29:8.022136,594.6,240.9,fixation
9:29:8.022636,594.3,240.2,fixation
9:29:8.023136,594.6,239.6,fixation
9:29:8.023636,595.0,239.7,fixation
9:29:8.024136,595.1,239.6,fixation
9:29:8.024636,594.7,239.8,fixation
9:29:8.025136,594.4,240.0,fixation
9:29:8.025636,594.3,240.5,fixation
9:29:8.026136,594.0,240.7,fixation
9:29:8.026636,593.8,239.2,fixation
9:29:8.027136,593.6,237.6,fixation
9:29:8.027636,593.8,236.0,fixation
9:29:8.028136,593.9,236.2,fixation
9:29:8.028636,594.0,236.5,fixation
9:29:8.029136,593.4,236.9,fixation
9:29:8.029636,592.7,237.5,fixation
9:29:8.030136,592.6,237.8,fixation
9:29:8.030636,593.6,238.0,fixation
9:29:8.031136,594.6,238.1,fixation
9:29:8.031636,595.1,238.3,fixation
9:29:8.032136,595.0,238.8,fixation
9:29:8.032636,594.9,239.2,fixation
9:29:8.033136,594.8,239.5,fixation
9:29:8.033636,594.8,239.5,fixation
9:29:8.034136,594.9,238.8,fixation
9:29:8.034636,594.9,238.0,fixation
9:29:8.035136,594.8,237.1,fixation
9:29:8.035636,594.2,236.9,fixation
9:29:8.036136,593.6,236.9,fixation
9:29:8.036636,593.1,237.3,fixation
9:29:8.037136,592.5,238.3,fixation
9:29:8.037636,591.9,239.1,fixation
9:29:8.038136,591.3,239.7,fixation
9:29:8.038636,591.1,240.1,fixation
9:29:8.039136,590.5,240.2,fixation
9:29:8.039636,589.9,240.2,fixation
9:29:8.040136,589.5,239.7,fixation
9:29:8.040636,590.4,240.2,fixation
9:29:8.041136,591.2,240.9,fixation
9:29:8.041636,592.0,242.1,fixation
9:29:8.042136,592.3,242.6,fixation
9:29:8.042636,592.7,242.4,fixation
9:29:8.043136,593.1,241.1,fixation
9:29:8.043636,593.2,240.5,fixation
9:29:8.044136,593.1,240.5,fixation
9:29:8.044636,593.0,240.0,fixation
9:29:8.045136,592.9,239.2,fixation
9:29:8.045636,593.1,238.7,fixation
9:29:8.046136,593.9,240.3,fixation
9:29:8.046636,594.5,241.5,fixation
9:29:8.047136,595.0,241.6,fixation
9:29:8.047636,594.8,240.8,fixation
9:29:8.048136,594.8,240.0,fixation
9:29:8.048636,594.9,240.1,fixation
9:29:8.049136,595.2,238.1,fixation
9:29:8.049636,595.3,236.0,fixation
9:29:8.050136,594.7,233.9,fixation
9:29:8.050636,593.8,233.8,fixation
9:29:8.051136,593.4,235.4,fixation
9:29:8.051636,593.7,236.3,fixation
9:29:8.052136,594.1,236.8,fixation
9:29:8.052636,593.9,235.6,fixation
9:29:8.053136,593.4,235.9,fixation
9:29:8.053636,593.0,236.8,fixation
9:29:8.054136,592.2,237.6,fixation
9:29:8.054636,591.4,238.0,fixation
9:29:8.055136,590.6,238.5,fixation
9:29:8.055636,590.6,238.1,fixation
9:29:8.056136,590.7,235.9,fixation
9:29:8.056636,590.9,233.6,fixation
9:29:8.057136,590.9,232.2,fixation
9:29:8.057636,590.7,232.1,fixation
9:29:8.058136,591.4,233.0,fixation
9:29:8.058636,592.1,233.9,fixation
9:29:8.059136,592.9,234.8,fixation
9:29:8.059636,592.9,234.7,fixation
9:29:8.060136,593.5,234.6,fixation
9:29:8.060636,594.6,234.6,fixation
9:29:8.061136,595.9,234.7,fixation
9:29:8.061636,597.0,234.9,fixation
9:29:8.062136,597.6,235.0,fixation
9:29:8.062636,596.8,235.1,fixation
9:29:8.063136,595.7,235.2,fixation
9:29:8.063636,594.6,235.3,fixation
9:29:8.064136,594.8,235.4,fixation
9:29:8.064636,595.0,235.4,fixation
9:29:8.065136,595.2,235.1,fixation
9:29:8.065636,595.2,234.7,fixation
9:29:8.066136,595.0,235.2,fixation
9:29:8.066636,594.7,236.2,fixation
9:29:8.067136,593.8,237.3,fixation
9:29:8.067636,593.2,237.3,fixation
9:29:8.068136,592.5,237.1,fixation
9:29:8.068636,592.5,236.8,fixation
9:29:8.069136,592.4,236.7,fixation
9:29:8.069636,592.1,236.6,fixation
9:29:8.070136,591.7,236.8,fixation
9:29:8.070636,592.1,237.2,fixation
9:29:8.071136,592.9,237.7,fixation
9:29:8.071636,593.7,237.8,fixation
9:29:8.072136,593.5,237.9,fixation
9:29:8.072636,593.4,238.0,fixation
9:29:8.073136,593.4,238.0,fixation
9:29:8.073636,593.5,237.9,fixation
9:29:8.074136,593.6,237.8,fixation
9:29:8.074636,593.7,237.3,fixation
9:29:8.075136,593.9,236.6,fixation
9:29:8.075636,594.1,236.0,fixation
9:29:8.076136,594.2,235.5,fixation
9:29:8.076636,594.3,235.2,fixation
9:29:8.077136,594.6,235.0,fixation
9:29:8.077636,594.8,235.0,fixation
9:29:8.078136,594.4,235.6,fixation
9:29:8.078636,594.0,236.2,fixation
9:29:8.079136,593.9,236.8,fixation
9:29:8.079636,594.3,236.7,fixation
9:29:8.080136,594.3,236.6,fixation
9:29:8.080636,593.9,236.3,fixation
9:29:8.081136,593.4,236.2,fixation
9:29:8.081636,593.4,236.1,fixation
9:29:8.082136,593.3,236.1,fixation
9:29:8.082636,593.3,236.5,fixation
9:29:8.083136,593.2,237.3,fixation
9:29:8.083636,593.0,238.0,fixation
9:29:8.084136,592.9,238.2,fixation
9:29:8.084636,593.0,237.7,fixation
9:29:8.085136,593.2,236.8,fixation
9:29:8.085636,593.3,236.1,fixation
9:29:8.086136,593.0,235.5,fixation
9:29:8.086636,592.7,235.4,fixation
9:29:8.087136,592.6,235.0,fixation
9:29:8.087636,592.6,234.9,fixation
9:29:8.088136,592.6,234.7,fixation
9:29:8.088636,592.5,235.0,fixation
9:29:8.089136,592.5,235.2,fixation
9:29:8.089636,593.4,235.4,fixation
9:29:8.090136,594.4,235.4,fixation
9:29:8.090636,595.3,235.4,fixation
9:29:8.091136,595.0,235.5,fixation
9:29:8.091636,594.9,235.4,fixation
9:29:8.092136,594.7,235.3,fixation
9:29:8.092636,594.9,234.3,fixation
9:29:8.093136,594.7,233.5,fixation
9:29:8.093636,594.4,234.3,fixation
9:29:8.094136,594.1,235.8,fixation
9:29:8.094636,593.5,236.3,fixation
