TimeStamp,X,Y,Event
9:33:0.854367,519.7,343.4,saccade
9:33:0.854866,515.4,338.8,saccade
9:33:0.855366,511.6,334.7,saccade
9:33:0.855865,508.3,330.4,saccade
9:33:0.856364,506.3,324.9,saccade
9:33:0.856864,505.5,321.8,saccade
9:33:0.857363,504.9,317.3,saccade
9:33:0.857862,504.9,314.4,saccade
9:33:0.858362,505.3,310.3,saccade
9:33:0.858861,505.6,306.0,saccade
9:33:0.859360,506.7,300.1,saccade
9:33:0.85986,508.0,295.2,saccade
9:33:0.860359,509.3,290.9,saccade
9:33:0.860858,510.5,288.3,saccade
9:33:0.861358,511.5,284.2,saccade
9:33:0.861857,512.9,281.2,saccade
9:33:0.862356,514.6,279.2,saccade
9:33:0.862856,516.3,279.4,saccade
9:33:0.863355,517.6,279.4,saccade
9:33:0.863854,518.2,278.9,saccade
9:33:0.864354,518.6,276.5,saccade
9:33:0.864853,519.2,273.8,saccade
9:33:0.865352,519.7,271.0,saccade
9:33:0.865852,520.1,268.8,saccade
9:33:0.866351,521.1,266.4,saccade
9:33:0.866850,522.0,263.8,saccade
9:33:0.86735,522.9,262.2,saccade
9:33:0.867849,523.1,261.0,saccade
9:33:0.868348,523.2,259.6,saccade
9:33:0.868848,523.0,258.5,saccade
9:33:0.869347,522.7,257.5,saccade
9:33:0.869846,522.8,257.4,saccade
9:33:0.870346,522.8,257.3,saccade
9:33:0.870845,522.6,255.8,saccade
9:33:0.871344,521.6,254.3,saccade
9:33:0.871844,520.1,252.5,saccade
9:33:0.872343,518.7,252.1,saccade
9:33:0.872842,517.7,251.2,fixation
9:33:0.873342,517.1,250.6,fixation
9:33:0.873841,516.6,250.3,fixation
9:33:0.874340,515.9,250.9,fixation
9:33:0.87484,515.4,251.6,fixation
9:33:0.875339,514.1,252.5,fixation
9:33:0.875838,513.0,253.2,fixation
9:33:0.876338,512.5,254.0,fixation
9:33:0.876837,512.8,254.5,fixation
9:33:0.877336,513.1,254.6,fixation
9:33:0.877836,512.8,255.5,fixation
9:33:0.878335,512.4,256.6,fixation
9:33:0.878834,511.8,258.1,fixation
9:33:0.879334,510.6,259.6,fixation
9:33:0.879833,509.4,261.0,fixation
9:33:0.880332,508.1,262.0,fixation
9:33:0.880832,507.4,262.6,fixation
9:33:0.881331,507.1,263.1,fixation
9:33:0.881830,507.5,263.3,fixation
9:33:0.88233,508.2,263.3,fixation
9:33:0.882829,509.4,263.5,fixation
9:33:0.883328,510.3,263.6,fixation
9:33:0.883828,510.4,263.7,fixation
9:33:0.884327,509.9,263.7,fixation
9:33:0.884826,509.4,264.2,fixation
9:33:0.885326,509.3,264.6,fixation
9:33:0.885825,509.3,264.7,fixation
9:33:0.886324,510.2,264.5,fixation
9:33:0.886824,511.1,264.3,fixation
9:33:0.887323,511.9,264.5,fixation
9:33:0.887822,512.0,264.7,fixation
9:33:0.888322,512.3,264.3,fixation
9:33:0.888821,512.5,263.7,fixation
9:33:0.889320,512.4,262.8,fixation
9:33:0.889819,512.1,262.3,fixation
9:33:0.890319,511.9,260.7,fixation
9:33:0.890818,512.3,259.3,fixation
9:33:0.891317,512.7,258.3,fixation
9:33:0.891817,512.8,258.4,fixation
9:33:0.892316,512.6,258.3,fixation
9:33:0.892815,512.5,258.2,fixation
9:33:0.893315,512.6,258.0,fixation
9:33:0.893814,511.6,257.8,fixation
9:33:0.894313,510.7,256.0,fixation
9:33:0.894813,509.8,254.1,fixation
9:33:0.895312,511.1,252.9,fixation
9:33:0.895811,512.8,253.4,fixation
9:33:0.896311,514.5,253.9,fixation
9:33:0.896810,514.6,253.9,fixation
9:33:0.897309,514.0,253.8,fixation
9:33:0.897809,513.5,253.7,fixation
9:33:0.898308,513.5,253.9,fixation
9:33:0.898807,513.3,254.1,fixation
9:33:0.899307,513.1,254.0,fixation
9:33:0.899806,512.9,254.0,fixation
9:33:0.900305,513.1,253.9,fixation
9:33:0.900805,513.5,254.0,fixation
9:33:0.901304,513.7,253.6,fixation
9:33:0.901803,513.7,253.8,fixation
9:33:0.902303,513.3,254.4,fixation
9:33:0.902802,512.9,255.0,fixation
9:33:0.903301,513.8,255.1,fixation
9:33:0.903801,515.1,255.1,fixation
9:33:0.904300,515.4,255.3,fixation
9:33:0.904799,514.4,255.9,fixation
9:33:0.905299,513.6,256.2,fixation
9:33:0.905798,513.9,256.3,fixation
9:33:0.906297,514.8,255.8,fixation
9:33:0.906797,515.5,255.5,fixation
9:33:0.907296,515.9,255.3,fixation
9:33:0.907795,516.0,255.5,fixation
9:33:0.908295,515.9,255.7,fixation
9:33:0.908794,515.7,255.7,fixation
9:33:0.909293,515.4,255.9,fixation
9:33:0.909793,515.2,256.2,fixation
9:33:0.910292,514.2,256.4,fixation
9:33:0.910791,513.3,256.6,fixation
9:33:0.911291,512.5,256.6,fixation
9:33:0.911790,512.7,256.1,fixation
9:33:0.912289,513.0,255.6,fixation
9:33:0.912789,513.5,255.5,fixation
9:33:0.913288,513.9,256.0,fixation
9:33:0.913787,513.7,256.6,fixation
9:33:0.914287,513.4,256.8,fixation
9:33:0.914786,513.0,257.0,fixation
9:33:0.915285,512.9,257.2,fixation
9:33:0.915785,512.4,256.6,fixation
9:33:0.916284,512.0,255.9,fixation
9:33:0.916783,511.6,254.6,fixation
9:33:0.917283,511.1,253.9,fixation
9:33:0.917782,510.6,253.1,fixation
9:33:0.918281,510.0,253.0,fixation
9:33:0.918781,510.0,253.1,fixation
9:33:0.919280,510.0,253.2,fixation
9:33:0.919779,510.0,253.6,fixation
9:33:0.920279,510.0,254.4,fixation
9:33:0.920778,510.3,255.2,fixation
9:33:0.921277,510.4,255.9,fixation
9:33:0.921777,510.7,256.0,fixation
9:33:0.922276,510.7,256.3,fixation
9:33:0.922775,510.6,256.5,fixation
9:33:0.923275,510.4,256.6,fixation
9:33:0.923774,510.4,256.6,fixation
9:33:0.924273,510.6,256.6,fixation
9:33:0.924773,510.7,256.5,fixation
9:33:0.925272,510.6,256.6,fixation
9:33:0.925771,510.4,256.6,fixation
9:33:0.926271,510.2,256.6,fixation
9:33:0.926770,510.1,256.3,fixation
9:33:0.927269,510.1,256.1,fixation
9:33:0.927769,510.0,255.8,fixation
9:33:0.928268,509.9,255.8,fixation
9:33:0.928767,509.6,255.6,fixation
9:33:0.929267,509.5,255.4,fixation
9:33:0.929766,509.4,254.8,fixation
9:33:0.930265,509.6,254.4,fixation
9:33:0.930765,509.7,253.8,fixation
9:33:0.931264,509.2,253.7,fixation
9:33:0.931763,508.7,253.7,fixation
9:33:0.932263,508.1,254.0,fixation
9:33:0.932762,507.8,254.4,fixation
9:33:0.933261,507.4,254.6,fixation
9:33:0.933761,507.2,254.1,fixation
9:33:0.934260,507.2,253.4,fixation
9:33:0.934759,507.2,253.6,fixation
9:33:0.935259,507.9,254.4,fixation
9:33:0.935758,508.6,255.1,fixation
9:33:0.936257,509.8,255.1,fixation
9:33:0.936757,510.7,255.5,fixation
9:33:0.937256,511.6,255.9,fixation
9:33:0.937755,511.9,255.3,fixation
9:33:0.938255,511.7,254.3,fixation
9:33:0.938754,511.5,253.9,fixation
9:33:0.939253,511.3,255.0,fixation
9:33:0.939753,511.3,256.2,fixation
9:33:0.940252,511.3,256.8,fixation
9:33:0.940751,510.6,256.7,fixation
9:33:0.941251,509.9,256.7,fixation
9:33:0.941750,509.5,257.4,fixation
9:33:0.942249,509.6,258.1,fixation
9:33:0.942749,509.8,258.7,fixation
9:33:0.943248,509.6,258.8,fixation
9:33:0.943747,509.5,259.0,fixation
9:33:0.944247,509.6,257.6,fixation
9:33:0.944746,510.5,256.0,fixation
9:33:0.945245,511.2,254.7,fixation
9:33:0.945745,511.9,255.1,fixation
9:33:0.946244,511.7,255.5,fixation
9:33:0.946743,511.6,256.0,fixation
9:33:0.947243,511.5,256.3,fixation
9:33:0.947742,511.5,256.2,fixation
9:33:0.948241,511.6,256.0,fixation
9:33:0.948741,511.6,256.2,fixation
9:33:0.949240,511.8,256.8,fixation
9:33:0.949739,512.0,257.3,fixation
9:33:0.950239,512.2,257.2,fixation
9:33:0.950738,512.6,257.1,fixation
9:33:0.951237,513.1,257.0,fixation
9:33:0.951736,513.4,257.0,fixation
9:33:0.952236,513.2,256.8,fixation
9:33:0.952735,513.1,256.0,fixation
9:33:0.953234,513.0,255.0,fixation
9:33:0.953734,513.0,254.1,fixation
9:33:0.954233,513.0,253.9,fixation
9:33:0.954732,513.0,254.2,fixation
9:33:0.955232,513.0,254.5,fixation
9:33:0.955731,513.2,254.8,fixation
9:33:0.956230,513.5,254.6,fixation
9:33:0.95673,513.8,254.5,fixation
9:33:0.957229,513.9,254.4,fixation
9:33:0.957728,514.0,254.9,fixation
9:33:0.958228,514.1,255.4,fixation
9:33:0.958727,513.9,256.1,fixation
9:33:0.959226,513.8,256.3,fixation
9:33:0.959726,513.6,255.5,fixation
9:33:0.960225,513.6,254.2,fixation
9:33:0.960724,513.6,252.9,fixation
9:33:0.961224,513.1,252.6,fixation
9:33:0.961723,512.6,253.0,fixation
9:33:0.962222,512.5,253.6,fixation
9:33:0.962722,513.3,254.1,fixation
9:33:0.963221,514.1,254.3,fixation
9:33:0.963720,514.1,253.9,fixation
9:33:0.96422,513.2,253.4,fixation
9:33:0.964719,512.4,252.6,fixation
9:33:0.965218,512.1,252.4,fixation
9:33:0.965718,512.1,252.3,fixation
9:33:0.966217,512.1,253.0,fixation
9:33:0.966716,512.4,253.6,fixation
9:33:0.967216,513.2,253.9,fixation
9:33:0.967715,514.2,253.6,fixation
9:33:0.968214,514.5,253.2,fixation
9:33:0.968714,514.3,253.2,fixation
9:33:0.969213,514.0,253.3,fixation
9:33:0.969712,513.9,253.4,fixation
9:33:0.970212,513.8,253.3,fixation
9:33:0.970711,513.7,253.9,fixation
9:33:0.971210,513.9,254.6,fixation
9:33:0.97171,514.1,255.5,fixation
9:33:0.972209,514.3,255.7,fixation
9:33:0.972708,514.3,255.9,fixation
9:33:0.973208,513.7,255.8,fixation
9:33:0.973707,513.0,255.6,fixation
9:33:0.974206,512.3,255.6,fixation
9:33:0.974706,512.3,255.7,fixation
9:33:0.975205,512.5,255.8,fixation
9:33:0.975704,512.6,256.6,fixation
9:33:0.976204,512.6,257.4,fixation
9:33:0.976703,511.8,256.8,fixation
9:33:0.977202,510.8,255.6,fixation
9:33:0.977702,509.9,254.5,fixation
9:33:0.978201,509.8,255.9,fixation
9:33:0.978700,510.0,257.1,fixation
9:33:0.9792,510.2,257.9,fixation
9:33:0.979699,510.4,257.7,fixation
9:33:0.980198,510.5,256.8,fixation
9:33:0.980698,510.4,255.9,fixation
9:33:0.981197,510.3,255.2,fixation
9:33:0.981696,510.3,255.8,fixation
9:33:0.982196,510.2,256.5,fixation
9:33:0.982695,510.1,257.0,fixation
9:33:0.983194,510.2,256.4,fixation
9:33:0.983694,510.6,255.8,fixation
9:33:0.984193,511.0,254.5,fixation
9:33:0.984692,511.4,253.6,fixation
9:33:0.985192,511.4,252.7,fixation
9:33:0.985691,511.4,252.8,fixation
9:33:0.986190,511.4,253.3,fixation
9:33:0.98669,511.0,253.7,fixation
9:33:0.987189,510.5,254.2,fixation
9:33:0.987688,510.1,253.8,fixation
9:33:0.988188,510.0,253.4,fixation
9:33:0.988687,509.9,254.0,fixation
9:33:0.989186,509.9,255.2,fixation
9:33:0.989686,510.1,255.5,fixation
9:33:0.990185,510.4,254.8,fixation
9:33:0.990684,510.6,254.1,fixation
9:33:0.991184,510.5,254.0,fixation
9:33:0.991683,510.3,254.0,fixation
9:33:0.992182,510.3,254.0,fixation
9:33:0.992682,510.3,254.0,fixation
9:33:0.993181,510.2,254.0,fixation
9:33:0.993680,510.1,254.0,fixation
9:33:0.99418,510.0,254.5,fixation
9:33:0.994679,510.0,255.0,fixation
9:33:0.995178,510.1,254.4,fixation
9:33:0.995678,510.1,253.0,fixation
9:33:0.996177,510.0,251.6,fixation
9:33:0.996676,509.9,252.3,fixation
9:33:0.997176,509.8,253.3,fixation
9:33:0.997675,510.3,254.5,fixation
9:33:0.998174,510.5,254.8,fixation
9:33:0.998674,510.8,255.0,fixation
9:33:0.999173,510.7,255.1,fixation
9:33:0.999672,510.5,255.3,fixation
9:33:1.000172,510.2,255.0,fixation
9:33:1.000672,509.7,254.9,fixation
9:33:1.001172,509.6,254.6,fixation
9:33:1.001672,509.6,254.9,fixation
9:33:1.002171,509.6,255.7,fixation
9:33:1.002670,509.6,256.6,fixation
9:33:1.00317,509.4,257.5,fixation
9:33:1.003669,509.5,257.3,fixation
9:33:1.004168,509.7,257.2,fixation
9:33:1.004668,510.7,257.1,fixation
9:33:1.005167,511.3,257.0,fixation
9:33:1.005666,511.6,256.8,fixation
9:33:1.006166,511.2,256.8,fixation
9:33:1.006665,511.1,257.2,fixation
9:33:1.007164,511.0,257.3,fixation
9:33:1.007664,510.8,257.1,fixation
9:33:1.008163,511.1,256.8,fixation
9:33:1.008662,511.7,256.3,fixation
9:33:1.009162,512.1,255.8,fixation
9:33:1.009661,511.7,256.4,fixation
9:33:1.010160,511.3,257.5,fixation
9:33:1.01066,510.4,258.6,fixation
9:33:1.011159,509.9,258.7,fixation
9:33:1.011658,509.6,258.7,fixation
9:33:1.012158,510.4,259.0,fixation
9:33:1.012657,511.1,259.1,fixation
9:33:1.013156,511.7,258.7,fixation
9:33:1.013656,512.0,257.9,fixation
9:33:1.014155,512.1,257.2,fixation
9:33:1.014654,512.3,257.1,fixation
9:33:1.015154,512.5,257.3,fixation
9:33:1.015653,512.2,256.9,fixation
9:33:1.016152,511.3,256.4,fixation
9:33:1.016652,510.4,256.3,fixation
9:33:1.017151,509.9,256.6,fixation
9:33:1.017650,510.2,257.8,fixation
9:33:1.018149,510.5,258.7,fixation
9:33:1.018649,511.2,259.8,fixation
9:33:1.019148,511.3,260.1,fixation
9:33:1.019647,511.4,259.7,fixation
9:33:1.020147,510.7,258.9,fixation
9:33:1.020646,510.1,258.1,fixation
9:33:1.021145,509.7,258.0,fixation
9:33:1.021645,509.9,258.0,fixation
9:33:1.022144,510.1,257.5,fixation
9:33:1.022643,510.3,257.0,fixation
9:33:1.023143,511.6,256.4,fixation
9:33:1.023642,512.8,256.3,fixation
9:33:1.024141,513.5,256.6,fixation
9:33:1.024641,512.9,257.0,fixation
9:33:1.025140,512.7,257.5,fixation
9:33:1.025639,513.1,257.7,fixation
9:33:1.026139,513.3,257.4,saccade
9:33:1.026638,513.2,257.1,saccade
9:33:1.027137,513.0,257.2,saccade
9:33:1.027637,512.7,257.4,saccade
9:33:1.028136,512.5,257.7,saccade
9:33:1.028635,512.7,257.1,saccade
9:33:1.029135,513.2,256.4,saccade
9:33:1.029634,513.5,255.6,saccade
9:33:1.030133,513.6,255.5,saccade
9:33:1.030633,513.9,255.4,saccade
9:33:1.031132,514.4,255.5,saccade
9:33:1.031631,514.0,255.7,saccade
9:33:1.032131,513.0,255.8,saccade
9:33:1.032630,511.9,255.9,saccade
9:33:1.033129,510.6,256.0,saccade
9:33:1.033629,508.2,256.1,saccade
9:33:1.034128,505.2,256.0,saccade
9:33:1.034627,501.9,255.9,saccade
9:33:1.035127,498.0,255.4,saccade
9:33:1.035626,493.8,255.1,saccade
9:33:1.036125,490.1,254.8,saccade
9:33:1.036625,486.0,254.3,saccade
9:33:1.037124,482.3,253.6,saccade
9:33:1.037623,476.9,253.2,saccade
9:33:1.038123,471.2,253.5,saccade
9:33:1.038622,464.7,253.8,saccade
9:33:1.039121,459.3,253.8,saccade
9:33:1.039621,455.2,253.7,saccade
9:33:1.040120,449.3,253.5,saccade
9:33:1.040619,442.9,253.3,saccade
9:33:1.041119,436.8,253.0,saccade
9:33:1.041618,431.3,252.5,saccade
9:33:1.042117,426.1,251.8,saccade
9:33:1.042617,419.3,251.1,saccade
9:33:1.043116,413.8,251.9,saccade
9:33:1.043615,409.1,253.4,saccade
9:33:1.044115,406.6,254.8,saccade
9:33:1.044614,404.3,254.8,saccade
9:33:1.045113,403.4,254.3,saccade
9:33:1.045613,402.6,253.7,saccade
9:33:1.046112,402.8,254.6,saccade
9:33:1.046611,402.7,255.6,saccade
9:33:1.047111,403.5,256.4,saccade
9:33:1.047610,405.5,256.3,saccade
9:33:1.048109,407.7,256.6,saccade
9:33:1.048609,410.1,257.3,saccade
9:33:1.049108,412.5,258.4,saccade
9:33:1.049607,415.0,258.9,saccade
9:33:1.050107,416.4,259.2,saccade
9:33:1.050606,419.1,259.4,saccade
9:33:1.051105,421.4,260.1,saccade
9:33:1.051605,423.7,261.6,saccade
9:33:1.052104,423.7,262.9,saccade
9:33:1.052603,424.6,263.9,saccade
9:33:1.053103,426.0,264.2,saccade
9:33:1.053602,427.4,264.4,saccade
9:33:1.054101,427.7,264.5,saccade
9:33:1.054601,427.0,263.1,fixation
9:33:1.055100,427.0,262.5,fixation
9:33:1.055599,426.7,262.8,fixation
9:33:1.056099,426.4,263.1,fixation
9:33:1.056598,426.2,262.8,fixation
9:33:1.057097,425.4,262.5,fixation
9:33:1.057597,424.5,262.8,fixation
9:33:1.058096,423.6,263.3,fixation
9:33:1.058595,423.6,262.6,fixation
9:33:1.059095,423.4,260.5,fixation
9:33:1.059594,423.0,258.5,fixation
9:33:1.060093,422.6,258.0,fixation
9:33:1.060593,422.6,258.0,fixation
9:33:1.061092,422.7,257.9,fixation
9:33:1.061591,423.6,257.5,fixation
9:33:1.062091,424.4,257.4,fixation
9:33:1.062590,425.3,256.7,fixation
9:33:1.063089,426.0,256.0,fixation
9:33:1.063589,426.9,256.5,fixation
9:33:1.064088,427.7,257.7,fixation
9:33:1.064587,428.1,258.2,fixation
9:33:1.065087,428.3,257.3,fixation
9:33:1.065586,428.6,256.3,fixation
9:33:1.066085,429.2,256.7,fixation
9:33:1.066585,429.4,257.7,fixation
9:33:1.067084,429.6,258.6,fixation
9:33:1.067583,429.6,257.9,fixation
9:33:1.068083,430.0,256.7,fixation
9:33:1.068582,430.2,255.8,fixation
9:33:1.069081,430.2,256.1,fixation
9:33:1.069581,429.9,256.4,fixation
9:33:1.070080,428.7,256.6,fixation
9:33:1.070579,427.6,256.6,fixation
9:33:1.071079,427.0,256.6,fixation
9:33:1.071578,427.4,256.6,fixation
9:33:1.072077,427.0,257.9,fixation
9:33:1.072577,426.5,259.1,fixation
9:33:1.073076,426.1,260.2,fixation
9:33:1.073575,425.0,260.0,fixation
9:33:1.074075,423.6,259.5,fixation
9:33:1.074574,422.3,258.0,fixation
9:33:1.075073,422.4,256.7,fixation
9:33:1.075573,422.8,255.8,fixation
9:33:1.076072,423.1,256.7,fixation
9:33:1.076571,423.5,257.6,fixation
9:33:1.077071,423.2,258.4,fixation
9:33:1.077570,422.9,258.6,fixation
9:33:1.078069,422.7,258.8,fixation
9:33:1.078568,422.9,259.1,fixation
9:33:1.079068,423.6,259.2,fixation
9:33:1.079567,424.3,258.1,fixation
9:33:1.080066,425.7,256.9,fixation
9:33:1.080566,426.6,255.7,fixation
9:33:1.081065,427.2,255.8,fixation
9:33:1.081564,427.1,255.9,fixation
9:33:1.082064,426.7,255.9,fixation
9:33:1.082563,426.3,256.1,fixation
9:33:1.083062,426.0,256.4,fixation
9:33:1.083562,425.7,256.9,fixation
9:33:1.084061,425.5,257.3,fixation
9:33:1.084560,425.3,257.5,fixation
9:33:1.08506,424.7,257.5,fixation
9:33:1.085559,424.2,257.4,fixation
9:33:1.086058,423.6,257.3,fixation
9:33:1.086558,423.6,258.0,fixation
9:33:1.087057,423.6,258.8,fixation
9:33:1.087556,423.8,258.5,fixation
9:33:1.088056,424.2,257.6,fixation
9:33:1.088555,424.5,256.8,fixation
9:33:1.089054,424.3,257.0,fixation
9:33:1.089554,423.9,256.9,fixation
9:33:1.090053,423.4,257.6,fixation
9:33:1.090552,423.4,258.5,fixation
9:33:1.091052,423.5,259.4,fixation
9:33:1.091551,424.1,258.8,fixation
9:33:1.092050,424.5,258.1,fixation
9:33:1.09255,424.0,257.6,fixation
9:33:1.093049,423.0,257.7,fixation
9:33:1.093548,422.5,257.8,fixation
9:33:1.094048,422.9,258.5,fixation
9:33:1.094547,423.2,259.3,fixation
9:33:1.095046,423.0,260.0,fixation
9:33:1.095546,423.3,259.1,fixation
9:33:1.096045,423.6,258.3,fixation
9:33:1.096544,423.8,257.5,fixation
9:33:1.097044,423.7,257.4,fixation
9:33:1.097543,423.5,257.3,fixation
9:33:1.098042,423.2,257.3,fixation
9:33:1.098542,422.8,258.3,fixation
9:33:1.099041,422.9,259.3,fixation
9:33:1.099540,423.1,259.6,fixation
9:33:1.10004,423.4,259.1,fixation
9:33:1.100539,424.0,258.8,fixation
9:33:1.101038,424.5,259.3,fixation
9:33:1.101538,425.0,259.1,fixation
9:33:1.102037,424.9,258.6,fixation
9:33:1.102536,425.0,258.1,fixation
9:33:1.103036,425.0,258.0,fixation
9:33:1.103535,425.1,258.4,fixation
9:33:1.104034,425.1,258.9,fixation
9:33:1.104534,425.1,259.4,fixation
9:33:1.105033,425.3,258.9,fixation
9:33:1.105532,424.8,258.0,fixation
9:33:1.106032,424.2,257.3,fixation
9:33:1.106531,424.0,257.1,fixation
9:33:1.107030,424.5,257.0,fixation
9:33:1.10753,424.2,256.8,fixation
9:33:1.108029,423.5,256.2,fixation
9:33:1.108528,422.7,255.8,fixation
9:33:1.109028,422.9,255.4,fixation
9:33:1.109527,423.2,255.1,fixation
9:33:1.110026,423.4,255.5,fixation
9:33:1.110526,423.6,255.8,fixation
9:33:1.111025,423.9,256.2,fixation
9:33:1.111524,424.0,255.7,fixation
9:33:1.112024,423.7,255.4,fixation
9:33:1.112523,423.2,255.7,fixation
9:33:1.113022,423.1,256.3,fixation
9:33:1.113522,423.4,257.1,fixation
9:33:1.114021,423.8,257.3,fixation
9:33:1.114520,424.2,257.5,fixation
9:33:1.11502,424.3,257.5,fixation
9:33:1.115519,423.9,257.4,fixation
9:33:1.116018,423.0,257.2,fixation
9:33:1.116518,422.1,257.2,fixation
9:33:1.117017,422.5,257.1,fixation
9:33:1.117516,423.4,257.1,fixation
9:33:1.118016,424.3,257.0,fixation
9:33:1.118515,424.4,256.9,fixation
9:33:1.119014,423.9,256.8,fixation
9:33:1.119514,423.4,256.4,fixation
9:33:1.120013,422.9,255.9,fixation
9:33:1.120512,423.1,255.5,fixation
9:33:1.121012,423.2,255.5,fixation
9:33:1.121511,423.0,255.7,fixation
9:33:1.122010,422.9,255.8,fixation
9:33:1.12251,422.5,255.9,fixation
9:33:1.123009,422.5,255.9,fixation
9:33:1.123508,422.9,256.0,fixation
9:33:1.124008,423.5,255.7,fixation
9:33:1.124507,424.0,255.4,fixation
9:33:1.125006,424.0,255.1,fixation
9:33:1.125506,423.9,255.4,fixation
9:33:1.126005,423.8,255.9,fixation
9:33:1.126504,423.8,256.3,fixation
9:33:1.127004,423.8,256.3,fixation
9:33:1.127503,423.7,255.9,fixation
9:33:1.128002,423.5,255.8,fixation
9:33:1.128502,423.4,255.8,fixation
9:33:1.129001,423.4,255.8,fixation
9:33:1.129500,423.4,255.5,fixation
9:33:1.13,423.5,255.4,fixation
9:33:1.130499,424.0,255.4,fixation
9:33:1.130998,424.3,255.7,fixation
9:33:1.131498,424.5,255.4,fixation
9:33:1.131997,423.8,254.8,fixation
9:33:1.132496,423.1,254.2,fixation
9:33:1.132996,422.6,254.7,fixation
9:33:1.133495,422.5,255.7,fixation
9:33:1.133994,422.5,256.7,fixation
9:33:1.134494,422.5,257.4,fixation
9:33:1.134993,422.5,258.0,fixation
9:33:1.135492,423.8,258.7,fixation
9:33:1.135992,425.2,259.0,fixation
9:33:1.136491,426.8,259.1,fixation
9:33:1.136990,426.9,259.2,fixation
9:33:1.13749,426.2,259.3,fixation
9:33:1.137989,425.3,259.0,fixation
9:33:1.138488,424.5,258.6,fixation
9:33:1.138988,424.6,258.1,fixation
9:33:1.139487,424.7,257.9,fixation
9:33:1.139986,424.6,257.8,fixation
9:33:1.140485,424.5,257.2,fixation
9:33:1.140985,424.5,256.4,fixation
9:33:1.141484,424.9,255.6,fixation
9:33:1.141983,425.1,256.0,fixation
9:33:1.142483,425.1,256.8,fixation
9:33:1.142982,425.4,258.1,fixation
9:33:1.143481,425.7,258.8,fixation
9:33:1.143981,426.1,259.0,fixation
9:33:1.144480,426.1,258.6,fixation
9:33:1.144979,426.1,258.1,fixation
9:33:1.145479,426.1,258.0,fixation
9:33:1.145978,426.0,258.0,fixation
9:33:1.146477,425.9,258.1,fixation
9:33:1.146977,425.9,257.7,fixation
9:33:1.147476,425.9,257.3,fixation
9:33:1.147975,427.0,257.0,fixation
9:33:1.148475,428.1,257.2,fixation
9:33:1.148974,429.2,257.4,fixation
9:33:1.149473,429.0,257.4,fixation
9:33:1.149973,428.7,257.3,fixation
9:33:1.150472,428.5,256.9,fixation
9:33:1.150971,428.4,256.4,fixation
9:33:1.151471,428.4,256.0,fixation
9:33:1.151970,428.4,256.8,fixation
9:33:1.152469,428.3,257.9,fixation
9:33:1.152969,428.2,259.0,fixation
9:33:1.153468,428.3,259.1,fixation
9:33:1.153967,428.6,258.8,fixation
9:33:1.154467,428.8,258.3,fixation
9:33:1.154966,429.1,257.6,fixation
9:33:1.155465,429.3,257.1,fixation
9:33:1.155965,429.4,256.8,fixation
9:33:1.156464,429.4,255.9,fixation
9:33:1.156963,429.1,255.1,fixation
9:33:1.157463,428.9,254.3,fixation
9:33:1.157962,428.7,254.5,fixation
9:33:1.158461,429.2,255.2,fixation
9:33:1.158961,429.6,255.7,fixation
9:33:1.159460,429.9,256.4,fixation
9:33:1.159959,430.0,256.6,fixation
9:33:1.160459,429.9,256.8,fixation
9:33:1.160958,429.5,257.1,fixation
