TimeStamp,X,Y,Event
9:27:12.12610,524.4,264.2,fixation
9:27:12.1266,523.9,264.4,fixation
9:27:12.1271,523.7,264.6,fixation
9:27:12.12760,523.7,265.0,fixation
9:27:12.1281,523.8,265.1,fixation
9:27:12.1286,523.8,265.2,fixation
9:27:12.12910,523.7,265.3,fixation
9:27:12.1296,523.4,265.6,fixation
9:27:12.1301,522.3,266.9,fixation
9:27:12.13060,521.4,268.2,fixation
9:27:12.1311,520.7,269.5,fixation
9:27:12.1316,520.7,269.0,fixation
9:27:12.13210,520.4,268.5,fixation
9:27:12.1326,519.9,269.7,fixation
9:27:12.1331,519.4,271.6,fixation
9:27:12.13360,518.2,273.7,fixation
9:27:12.1341,517.3,273.8,fixation
9:27:12.1346,516.3,273.5,fixation
9:27:12.13510,516.2,273.1,fixation
9:27:12.1356,515.8,272.6,fixation
9:27:12.1361,515.4,273.1,fixation
9:27:12.13660,515.8,273.5,fixation
9:27:12.1371,516.4,274.0,fixation
9:27:12.1376,517.0,273.9,fixation
9:27:12.13810,517.1,274.0,fixation
9:27:12.1386,517.1,274.0,fixation
9:27:12.13910,517.3,273.3,fixation
9:27:12.1396,517.5,272.6,fixation
9:27:12.1401,517.1,271.9,fixation
9:27:12.14060,516.4,271.9,fixation
9:27:12.1411,516.0,271.7,fixation
9:27:12.1416,516.2,271.4,fixation
9:27:12.14210,516.5,270.6,fixation
9:27:12.1426,517.1,270.1,fixation
9:27:12.1431,517.8,269.8,fixation
9:27:12.14360,518.3,269.8,fixation
9:27:12.1441,518.1,269.7,fixation
9:27:12.1446,517.4,269.4,fixation
9:27:12.14510,516.8,268.9,fixation
9:27:12.1456,516.5,268.5,fixation
9:27:12.1461,516.6,268.4,fixation
9:27:12.14660,516.5,267.5,fixation
9:27:12.1471,516.4,266.1,fixation
9:27:12.1476,516.4,264.8,fixation
9:27:12.14810,516.6,264.2,fixation
9:27:12.1486,516.8,264.0,fixation
9:27:12.1491,516.8,264.7,fixation
9:27:12.14960,516.6,265.4,fixation
9:27:12.1501,516.6,266.3,fixation
9:27:12.1506,516.5,267.0,fixation
9:27:12.15110,516.4,267.7,fixation
9:27:12.1516,516.4,267.7,fixation
9:27:12.1521,516.5,267.1,fixation
9:27:12.15260,517.1,266.4,fixation
9:27:12.1531,517.7,266.2,fixation
9:27:12.1536,517.6,265.3,fixation
9:27:12.15410,516.9,264.5,fixation
9:27:12.1546,516.2,264.6,fixation
9:27:12.15510,516.1,265.5,fixation
9:27:12.1556,516.1,266.3,fixation
9:27:12.1561,515.7,266.2,fixation
9:27:12.15660,515.2,265.9,fixation
9:27:12.1571,515.3,266.8,fixation
9:27:12.1576,515.8,268.0,fixation
9:27:12.15810,516.3,269.2,fixation
9:27:12.1586,515.6,269.2,fixation
9:27:12.1591,514.9,269.0,fixation
9:27:12.15960,513.8,268.7,fixation
9:27:12.1601,513.5,268.0,fixation
9:27:12.1606,514.4,267.3,fixation
9:27:12.16110,515.7,266.8,fixation
9:27:12.1616,516.9,266.6,fixation
9:27:12.1621,516.8,266.6,fixation
9:27:12.16260,516.7,266.2,fixation
9:27:12.1631,516.4,265.3,fixation
9:27:12.1636,516.1,264.5,fixation
9:27:12.16410,515.7,264.1,fixation
9:27:12.1646,515.7,264.0,fixation
9:27:12.1651,515.8,264.2,fixation
9:27:12.16560,515.8,264.5,fixation
9:27:12.1661,515.7,265.6,fixation
9:27:12.1666,515.6,266.6,fixation
9:27:12.16710,516.2,267.4,fixation
9:27:12.1676,517.0,267.5,fixation
9:27:12.1681,517.7,267.5,fixation
9:27:12.16860,517.7,267.4,fixation
9:27:12.1691,517.6,267.0,fixation
9:27:12.1696,517.8,266.7,fixation
9:27:12.17010,518.2,266.4,fixation
9:27:12.1706,518.4,266.5,fixation
9:27:12.17110,518.4,266.3,fixation
9:27:12.1716,518.4,266.0,fixation
9:27:12.1721,518.3,266.2,fixation
9:27:12.17260,518.2,266.6,fixation
9:27:12.1731,518.2,267.0,fixation
9:27:12.1736,518.4,267.0,fixation
9:27:12.17410,518.5,267.0,fixation
9:27:12.1746,518.6,267.1,fixation
9:27:12.1751,518.8,267.2,fixation
9:27:12.17560,519.2,267.4,fixation
9:27:12.1761,519.6,267.5,fixation
9:27:12.1766,519.6,267.4,fixation
9:27:12.17710,519.4,267.2,fixation
9:27:12.1776,519.2,266.9,fixation
9:27:12.1781,519.2,266.3,fixation
9:27:12.17860,519.8,265.8,fixation
9:27:12.1791,520.5,265.3,fixation
9:27:12.1796,521.1,265.4,fixation
9:27:12.18010,521.1,265.4,fixation
9:27:12.1806,521.1,265.5,fixation
9:27:12.1811,521.1,265.7,fixation
9:27:12.18160,521.0,265.9,fixation
9:27:12.1821,520.9,265.9,fixation
9:27:12.1826,521.1,265.8,fixation
9:27:12.18310,521.5,265.9,fixation
9:27:12.1836,521.9,266.0,fixation
9:27:12.1841,522.0,266.2,fixation
9:27:12.18460,522.0,266.2,fixation
9:27:12.1851,521.9,266.9,fixation
9:27:12.1856,521.5,267.5,fixation
9:27:12.18610,521.3,268.2,fixation
9:27:12.1866,521.1,268.2,fixation
9:27:12.18710,521.3,268.2,fixation
9:27:12.1876,521.4,268.2,fixation
9:27:12.1881,521.5,268.2,fixation
9:27:12.18860,521.6,268.2,fixation
9:27:12.1891,521.6,268.2,fixation
9:27:12.1896,521.4,268.3,fixation
9:27:12.19010,521.4,268.5,fixation
9:27:12.1906,521.5,267.8,fixation
9:27:12.1911,521.7,266.9,fixation
9:27:12.19160,521.7,266.1,fixation
9:27:12.1921,522.0,266.4,fixation
9:27:12.1926,522.4,266.5,fixation
9:27:12.19310,522.9,266.6,fixation
9:27:12.1936,522.9,266.2,fixation
9:27:12.1941,521.7,266.0,fixation
9:27:12.19460,520.4,265.7,fixation
9:27:12.1951,519.9,266.6,fixation
9:27:12.1956,520.7,267.7,fixation
9:27:12.19610,521.7,268.6,fixation
9:27:12.1966,521.9,268.4,fixation
9:27:12.1971,521.9,268.3,fixation
9:27:12.19760,521.2,268.0,fixation
9:27:12.1981,520.7,267.9,fixation
9:27:12.1986,520.3,267.9,fixation
9:27:12.19910,519.7,268.0,fixation
9:27:12.1996,519.1,267.7,fixation
9:27:12.2001,519.3,267.4,fixation
9:27:12.20060,520.0,267.6,fixation
9:27:12.2011,520.7,267.8,fixation
9:27:12.20160,520.6,267.5,fixation
9:27:12.2021,520.3,267.0,fixation
9:27:12.2026,520.1,266.3,fixation
9:27:12.20310,519.7,266.2,fixation
9:27:12.2036,519.8,266.1,fixation
9:27:12.2041,519.9,266.0,fixation
9:27:12.20460,520.1,265.8,fixation
9:27:12.2051,520.0,265.7,fixation
9:27:12.2056,519.8,266.3,fixation
9:27:12.20610,519.8,266.8,fixation
9:27:12.2066,520.0,266.9,fixation
9:27:12.2071,520.3,266.2,fixation
9:27:12.20760,520.5,265.8,fixation
9:27:12.2081,520.2,265.6,fixation
9:27:12.2086,519.9,265.5,fixation
9:27:12.20910,519.6,265.1,fixation
9:27:12.2096,519.7,264.6,fixation
9:27:12.2101,519.8,264.2,fixation
9:27:12.21060,519.7,265.0,fixation
9:27:12.2111,520.0,266.1,fixation
9:27:12.2116,520.4,267.1,fixation
9:27:12.21210,520.7,267.0,fixation
9:27:12.2126,520.6,267.1,fixation
9:27:12.2131,520.4,267.4,fixation
9:27:12.21360,520.4,266.4,fixation
9:27:12.2141,520.7,265.1,fixation
9:27:12.2146,520.8,264.9,fixation
9:27:12.21510,520.7,266.0,fixation
9:27:12.2156,520.5,267.1,fixation
9:27:12.2161,520.6,267.4,fixation
9:27:12.21660,520.6,267.6,fixation
9:27:12.2171,520.2,267.0,fixation
9:27:12.21760,519.7,266.2,fixation
9:27:12.2181,519.1,265.4,fixation
9:27:12.2186,519.2,265.5,fixation
9:27:12.21910,519.5,265.0,fixation
9:27:12.2196,519.9,264.6,fixation
9:27:12.2201,519.6,264.3,fixation
9:27:12.22060,519.1,264.6,fixation
9:27:12.2211,518.7,264.9,fixation
9:27:12.2216,518.5,265.1,fixation
9:27:12.22210,518.5,265.1,fixation
9:27:12.2226,519.0,265.6,fixation
9:27:12.2231,519.6,266.3,fixation
9:27:12.22360,520.2,267.0,fixation
9:27:12.2241,520.2,267.2,fixation
9:27:12.2246,519.6,267.3,fixation
9:27:12.22510,518.6,266.9,fixation
9:27:12.2256,517.5,266.1,fixation
9:27:12.2261,517.1,265.4,fixation
9:27:12.22660,517.0,265.1,fixation
9:27:12.2271,517.0,265.2,fixation
9:27:12.2276,516.7,265.1,fixation
9:27:12.22810,516.3,265.0,fixation
9:27:12.2286,515.8,265.1,fixation
9:27:12.2291,515.7,265.4,fixation
9:27:12.22960,515.7,265.5,fixation
9:27:12.2301,515.8,265.4,fixation
9:27:12.2306,515.9,265.4,fixation
9:27:12.23110,515.9,265.5,fixation
9:27:12.2316,515.9,265.6,fixation
9:27:12.2321,515.8,265.0,fixation
9:27:12.23260,515.7,264.4,fixation
9:27:12.2331,515.9,264.7,fixation
9:27:12.23360,516.2,265.5,fixation
9:27:12.2341,516.5,265.7,fixation
9:27:12.2346,516.4,265.1,fixation
9:27:12.23510,516.1,265.0,fixation
9:27:12.2356,516.0,265.4,fixation
9:27:12.2361,515.7,265.7,fixation
9:27:12.23660,515.6,265.7,fixation
9:27:12.2371,515.4,265.7,fixation
9:27:12.2376,515.3,265.9,fixation
9:27:12.23810,515.1,266.1,fixation
9:27:12.2386,515.5,266.7,fixation
9:27:12.2391,516.0,267.3,fixation
9:27:12.23960,516.5,267.1,fixation
9:27:12.2401,516.3,266.6,fixation
9:27:12.2406,516.2,266.2,fixation
9:27:12.24110,516.2,266.6,fixation
9:27:12.2416,516.7,266.4,fixation
9:27:12.2421,515.3,265.8,fixation
9:27:12.24260,513.7,265.5,fixation
9:27:12.2431,513.2,265.7,fixation
9:27:12.2436,514.2,266.6,fixation
9:27:12.24410,515.2,267.6,fixation
9:27:12.2446,515.0,268.6,fixation
9:27:12.2451,514.7,269.1,fixation
9:27:12.24560,514.6,269.2,fixation
9:27:12.2461,514.5,269.1,fixation
9:27:12.2466,514.7,268.4,fixation
9:27:12.24710,515.0,267.5,fixation
9:27:12.2476,515.3,266.4,fixation
9:27:12.2481,515.2,265.9,fixation
9:27:12.24860,515.2,265.8,fixation
9:27:12.2491,515.1,265.9,fixation
9:27:12.24960,515.1,265.8,fixation
9:27:12.2501,515.2,265.6,fixation
9:27:12.2506,515.6,265.4,fixation
9:27:12.25110,515.9,266.5,fixation
9:27:12.2516,516.1,267.9,fixation
9:27:12.2521,516.1,269.2,fixation
9:27:12.25260,515.2,267.4,fixation
9:27:12.2531,514.2,265.5,fixation
9:27:12.2536,513.4,264.6,fixation
9:27:12.25410,513.9,265.8,fixation
9:27:12.2546,514.5,267.0,fixation
9:27:12.2551,514.9,267.2,fixation
9:27:12.25560,515.1,267.5,fixation
9:27:12.2561,515.4,267.9,fixation
9:27:12.2566,515.7,268.1,fixation
9:27:12.25710,516.2,268.7,fixation
9:27:12.2576,516.6,269.1,fixation
9:27:12.2581,516.5,268.5,fixation
9:27:12.25860,516.2,267.5,fixation
9:27:12.2591,515.8,266.3,fixation
9:27:12.2596,515.8,266.1,fixation
9:27:12.26010,515.8,266.0,fixation
9:27:12.2606,515.9,266.5,fixation
9:27:12.2611,515.9,267.7,fixation
9:27:12.26160,515.9,268.7,fixation
9:27:12.2621,515.3,268.9,fixation
9:27:12.2626,514.8,268.3,fixation
9:27:12.26310,514.2,267.7,fixation
9:27:12.2636,514.3,267.5,fixation
9:27:12.26410,514.6,267.3,fixation
9:27:12.2646,514.8,267.6,fixation
9:27:12.2651,514.7,268.0,fixation
9:27:12.26560,514.3,268.4,fixation
9:27:12.2661,513.8,268.4,fixation
9:27:12.2666,513.5,268.3,fixation
9:27:12.26710,513.8,268.3,fixation
9:27:12.2676,514.2,268.2,fixation
9:27:12.2681,515.1,267.2,fixation
9:27:12.26860,515.5,266.1,fixation
9:27:12.2691,516.0,265.0,fixation
9:27:12.2696,515.8,266.5,fixation
9:27:12.27010,515.7,267.9,fixation
9:27:12.2706,515.7,269.1,fixation
9:27:12.2711,516.0,268.8,fixation
9:27:12.27160,516.5,268.6,fixation
9:27:12.2721,517.0,268.7,fixation
9:27:12.2726,517.3,268.6,fixation
9:27:12.27310,517.6,267.9,fixation
9:27:12.2736,518.1,267.2,fixation
9:27:12.2741,518.9,266.6,saccade
9:27:12.27460,518.9,266.5,saccade
9:27:12.2751,518.5,266.4,saccade
9:27:12.2756,518.0,266.3,saccade
9:27:12.27610,517.3,266.3,saccade
9:27:12.2766,517.0,266.4,saccade
9:27:12.2771,516.7,266.5,saccade
9:27:12.27760,516.6,265.9,saccade
9:27:12.2781,516.0,265.4,saccade
9:27:12.2786,515.2,264.9,saccade
9:27:12.27910,514.9,264.6,saccade
9:27:12.2796,515.4,264.2,saccade
9:27:12.28010,514.8,263.6,saccade
9:27:12.2806,513.8,263.6,saccade
9:27:12.2811,510.9,263.6,saccade
9:27:12.28160,508.0,263.7,saccade
9:27:12.2821,505.2,263.3,saccade
9:27:12.2826,502.7,262.8,saccade
9:27:12.28310,500.0,260.9,saccade
9:27:12.2836,496.9,259.2,saccade
9:27:12.2841,494.1,258.5,saccade
9:27:12.28460,490.7,259.3,saccade
9:27:12.2851,486.7,260.4,saccade
9:27:12.2856,482.9,260.6,saccade
9:27:12.28610,479.1,260.4,saccade
9:27:12.2866,474.1,259.8,saccade
9:27:12.2871,468.2,259.2,saccade
9:27:12.28760,463.8,258.5,saccade
9:27:12.2881,459.3,257.9,saccade
9:27:12.2886,456.0,257.3,saccade
9:27:12.28910,451.8,256.1,saccade
9:27:12.2896,448.3,254.9,saccade
9:27:12.2901,445.2,253.3,saccade
9:27:12.29060,442.0,252.6,saccade
9:27:12.2911,439.9,251.8,saccade
9:27:12.2916,437.7,251.6,saccade
9:27:12.29210,435.5,251.9,saccade
9:27:12.2926,433.8,252.2,saccade
9:27:12.2931,432.2,251.6,saccade
9:27:12.29360,432.2,250.0,saccade
9:27:12.2941,431.9,248.3,saccade
9:27:12.2946,431.6,247.9,saccade
9:27:12.29510,431.3,248.5,saccade
9:27:12.2956,431.1,249.3,saccade
9:27:12.29610,430.9,250.0,saccade
9:27:12.2966,430.7,250.5,saccade
9:27:12.2971,430.7,250.8,saccade
9:27:12.29760,430.6,251.5,fixation
9:27:12.2981,430.6,251.9,fixation
9:27:12.2986,431.5,252.2,fixation
9:27:12.29910,432.4,252.7,fixation
9:27:12.2996,433.1,253.3,fixation
9:27:12.3001,433.0,253.4,fixation
9:27:12.30060,433.7,253.2,fixation
9:27:12.3011,434.5,252.5,fixation
9:27:12.3016,435.2,251.9,fixation
9:27:12.30210,435.0,251.6,fixation
9:27:12.3026,434.9,252.5,fixation
9:27:12.3031,435.7,253.4,fixation
9:27:12.30360,436.5,254.5,fixation
9:27:12.3041,437.5,254.7,fixation
9:27:12.3046,437.6,253.9,fixation
9:27:12.30510,438.6,252.9,fixation
9:27:12.3056,439.5,252.1,fixation
9:27:12.3061,440.3,252.3,fixation
9:27:12.30660,440.5,252.1,fixation
9:27:12.3071,440.8,251.7,fixation
9:27:12.3076,441.3,251.4,fixation
9:27:12.30810,441.5,251.6,fixation
9:27:12.3086,441.7,251.8,fixation
9:27:12.3091,442.0,251.2,fixation
9:27:12.30960,441.9,250.3,fixation
9:27:12.3101,441.7,249.3,fixation
9:27:12.3106,441.4,249.0,fixation
9:27:12.31110,441.5,248.7,fixation
9:27:12.3116,442.2,248.9,fixation
9:27:12.31210,442.8,249.2,fixation
9:27:12.3126,443.3,249.4,fixation
9:27:12.3131,443.2,249.7,fixation
9:27:12.31360,443.1,249.9,fixation
9:27:12.3141,443.1,250.1,fixation
9:27:12.3146,443.1,250.4,fixation
9:27:12.31510,443.0,250.8,fixation
9:27:12.3156,442.4,250.5,fixation
9:27:12.3161,441.8,249.8,fixation
9:27:12.31660,440.8,249.1,fixation
9:27:12.3171,440.2,250.0,fixation
9:27:12.3176,439.8,250.9,fixation
9:27:12.31810,439.8,252.2,fixation
9:27:12.3186,440.1,252.5,fixation
9:27:12.3191,440.4,252.8,fixation
9:27:12.31960,440.8,251.7,fixation
9:27:12.3201,441.0,250.8,fixation
9:27:12.3206,441.2,250.1,fixation
9:27:12.32110,441.2,250.5,fixation
9:27:12.3216,441.1,251.7,fixation
9:27:12.3221,441.1,252.6,fixation
9:27:12.32260,441.1,253.1,fixation
9:27:12.3231,441.1,252.5,fixation
9:27:12.3236,441.0,252.1,fixation
9:27:12.32410,441.1,252.3,fixation
9:27:12.3246,441.3,252.8,fixation
9:27:12.3251,441.5,253.2,fixation
9:27:12.32560,441.4,253.0,fixation
9:27:12.3261,441.2,252.7,fixation
9:27:12.32660,440.8,251.8,fixation
9:27:12.3271,440.5,251.1,fixation
9:27:12.3276,440.6,250.8,fixation
9:27:12.32810,440.9,251.1,fixation
9:27:12.3286,441.2,251.5,fixation
9:27:12.3291,441.5,251.5,fixation
9:27:12.32960,441.6,251.5,fixation
9:27:12.3301,441.3,250.6,fixation
9:27:12.3306,440.7,249.7,fixation
9:27:12.33110,440.3,249.3,fixation
9:27:12.3316,440.4,249.7,fixation
9:27:12.3321,439.6,250.3,fixation
9:27:12.33260,438.8,250.7,fixation
9:27:12.3331,437.9,251.1,fixation
9:27:12.3336,437.7,250.8,fixation
9:27:12.33410,437.6,250.3,fixation
9:27:12.3346,437.2,249.8,fixation
9:27:12.3351,437.0,249.6,fixation
9:27:12.33560,437.1,249.2,fixation
9:27:12.3361,437.3,248.8,fixation
9:27:12.3366,437.5,248.5,fixation
9:27:12.33710,437.8,248.6,fixation
9:27:12.3376,438.3,248.7,fixation
9:27:12.3381,438.7,248.5,fixation
9:27:12.33860,438.8,248.4,fixation
9:27:12.3391,439.4,248.5,fixation
9:27:12.3396,440.1,248.5,fixation
9:27:12.34010,440.4,248.6,fixation
9:27:12.3406,439.5,249.0,fixation
9:27:12.3411,438.5,249.7,fixation
9:27:12.34160,438.2,250.3,fixation
9:27:12.3421,438.5,250.2,fixation
9:27:12.34260,438.7,249.9,fixation
9:27:12.3431,438.6,249.8,fixation
9:27:12.3436,438.6,249.6,fixation
9:27:12.34410,438.6,250.0,fixation
9:27:12.3446,438.5,250.4,fixation
9:27:12.3451,438.6,250.6,fixation
9:27:12.34560,438.7,250.3,fixation
9:27:12.3461,438.9,249.8,fixation
9:27:12.3466,439.1,249.4,fixation
9:27:12.34710,439.2,249.3,fixation
9:27:12.3476,438.5,249.4,fixation
9:27:12.3481,437.6,249.4,fixation
9:27:12.34860,437.2,249.4,fixation
9:27:12.3491,437.6,249.4,fixation
9:27:12.3496,438.5,249.4,fixation
9:27:12.35010,438.9,249.5,fixation
9:27:12.3506,438.8,249.8,fixation
9:27:12.3511,438.0,250.0,fixation
9:27:12.35160,437.2,249.6,fixation
9:27:12.3521,437.1,248.8,fixation
9:27:12.3526,437.4,248.1,fixation
9:27:12.35310,437.5,248.5,fixation
9:27:12.3536,437.5,249.2,fixation
9:27:12.3541,437.5,250.4,fixation
9:27:12.35460,437.5,251.2,fixation
9:27:12.3551,437.5,250.8,fixation
9:27:12.3556,437.2,250.0,fixation
9:27:12.35610,436.9,249.3,fixation
9:27:12.3566,435.9,249.3,fixation
9:27:12.3571,435.2,249.3,fixation
9:27:12.35760,435.6,249.6,fixation
9:27:12.3581,436.7,249.8,fixation
9:27:12.35860,437.7,249.9,fixation
9:27:12.3591,437.5,249.1,fixation
9:27:12.3596,437.5,248.5,fixation
9:27:12.36010,437.6,247.8,fixation
9:27:12.3606,437.6,247.7,fixation
9:27:12.3611,437.3,247.5,fixation
9:27:12.36160,437.1,247.0,fixation
9:27:12.3621,437.1,246.6,fixation
9:27:12.3626,437.5,247.0,fixation
9:27:12.36310,437.8,248.2,fixation
9:27:12.3636,438.0,249.4,fixation
9:27:12.3641,437.2,249.4,fixation
9:27:12.36460,436.6,248.0,fixation
9:27:12.3651,436.1,246.7,fixation
9:27:12.3656,436.3,246.4,fixation
9:27:12.36610,437.0,247.0,fixation
9:27:12.3666,437.5,247.7,fixation
9:27:12.3671,437.9,248.4,fixation
9:27:12.36760,437.8,248.9,fixation
9:27:12.3681,437.9,249.3,fixation
9:27:12.3686,438.1,249.2,fixation
9:27:12.36910,437.7,249.3,fixation
9:27:12.3696,436.9,249.7,fixation
9:27:12.3701,436.8,250.2,fixation
9:27:12.37060,437.8,250.7,fixation
9:27:12.3711,438.8,250.8,fixation
9:27:12.3716,438.9,250.9,fixation
9:27:12.37210,438.7,250.8,fixation
9:27:12.3726,438.4,250.7,fixation
9:27:12.3731,438.3,250.6,fixation
9:27:12.37360,438.3,250.5,fixation
9:27:12.3741,438.2,250.5,fixation
9:27:12.37460,437.8,250.3,fixation
9:27:12.3751,437.3,250.2,fixation
9:27:12.3756,436.7,250.4,fixation
9:27:12.37610,436.4,250.7,fixation
9:27:12.3766,437.1,251.4,fixation
9:27:12.3771,438.1,251.7,fixation
9:27:12.37760,439.0,252.1,fixation
9:27:12.3781,439.0,251.6,fixation
9:27:12.3786,439.2,251.1,fixation
9:27:12.37910,438.8,251.0,fixation
9:27:12.3796,437.9,251.4,fixation
9:27:12.3801,436.9,251.8,fixation
9:27:12.38060,436.7,251.2,fixation
9:27:12.3811,436.6,250.6,fixation
9:27:12.3816,436.8,250.3,fixation
9:27:12.38210,436.9,250.8,fixation
9:27:12.3826,437.6,251.4,fixation
9:27:12.3831,438.4,251.8,fixation
9:27:12.38360,438.9,252.2,fixation
9:27:12.3841,438.5,252.5,fixation
9:27:12.3846,437.6,252.8,fixation
9:27:12.38510,436.7,253.1,fixation
9:27:12.3856,435.9,253.3,fixation
9:27:12.3861,435.1,252.9,fixation
9:27:12.38660,434.6,252.3,fixation
9:27:12.3871,434.5,252.1,fixation
9:27:12.3876,435.1,252.6,fixation
9:27:12.38810,435.9,253.2,fixation
9:27:12.3886,436.4,253.2,fixation
9:27:12.38910,436.6,253.7,fixation
9:27:12.3896,436.6,254.2,fixation
9:27:12.3901,436.7,254.7,fixation
9:27:12.39060,437.2,254.7,fixation
9:27:12.3911,437.3,254.7,fixation
9:27:12.3916,437.4,254.1,fixation
9:27:12.39210,437.3,253.1,fixation
9:27:12.3926,437.2,252.3,fixation
9:27:12.3931,437.0,252.3,fixation
9:27:12.39360,437.4,252.4,fixation
9:27:12.3941,437.9,252.6,fixation
9:27:12.3946,438.7,252.5,fixation
9:27:12.39510,439.0,252.6,fixation
9:27:12.3956,438.7,252.6,fixation
9:27:12.3961,438.1,252.3,fixation
9:27:12.39660,437.5,252.0,fixation
9:27:12.3971,437.7,251.3,fixation
9:27:12.3976,437.8,251.0,fixation
9:27:12.39810,438.2,250.8,fixation
9:27:12.3986,438.5,250.8,fixation
9:27:12.3991,438.6,251.9,fixation
9:27:12.39960,438.4,253.0,fixation
9:27:12.4001,438.3,253.5,fixation
9:27:12.4006,438.6,253.3,fixation
9:27:12.40110,439.0,253.1,fixation
9:27:12.4016,439.4,253.0,fixation
9:27:12.4021,439.4,252.6,fixation
9:27:12.40260,439.4,252.1,fixation
9:27:12.4031,439.3,252.6,fixation
9:27:12.4036,439.4,253.1,fixation
9:27:12.40410,438.6,253.3,fixation
9:27:12.4046,437.8,252.9,fixation
9:27:12.40510,437.1,252.2,fixation
9:27:12.4056,437.5,251.1,fixation
9:27:12.4061,438.0,250.2,fixation
9:27:12.40660,438.8,249.6,fixation
9:27:12.4071,439.3,249.9,fixation
9:27:12.4076,439.7,250.1,fixation
9:27:12.40810,439.6,250.2,fixation
9:27:12.4086,439.4,250.1,fixation
9:27:12.4091,439.3,250.4,fixation
9:27:12.40960,439.3,250.6,fixation
9:27:12.4101,439.1,250.7,fixation
9:27:12.4106,439.0,250.6,fixation
9:27:12.41110,438.8,250.6,fixation
9:27:12.4116,438.2,250.4,fixation
9:27:12.4121,437.5,250.3,fixation
9:27:12.41260,437.7,251.0,fixation
9:27:12.4131,438.3,251.7,fixation
9:27:12.4136,438.8,252.2,fixation
9:27:12.41410,437.6,251.9,fixation
9:27:12.4146,436.6,251.8,fixation
9:27:12.4151,436.0,251.7,fixation
9:27:12.41560,436.6,251.5,fixation
9:27:12.4161,437.2,251.4,fixation
9:27:12.4166,437.3,251.4,fixation
9:27:12.41710,437.2,251.5,fixation
