TimeStamp,X,Y,Event
10:21:54.8822,567.9,121.0,saccade
10:21:54.8827,566.9,121.5,saccade
10:21:54.8832,566.8,122.7,saccade
10:21:54.8837,566.2,127.1,saccade
10:21:54.8842,565.3,134.0,saccade
10:21:54.8847,564.5,141.1,saccade
10:21:54.8852,564.3,146.2,saccade
10:21:54.8857,564.2,150.7,saccade
10:21:54.8862,563.7,157.9,saccade
10:21:54.8867,564.6,164.7,saccade
10:21:54.8872,565.8,170.5,saccade
10:21:54.8877,567.6,176.1,saccade
10:21:54.8882,568.2,181.3,saccade
10:21:54.8887,568.8,185.9,saccade
10:21:54.8892,569.8,188.5,saccade
10:21:54.8897,570.9,195.6,saccade
10:21:54.8902,572.7,201.8,saccade
10:21:54.8907,573.4,207.5,saccade
10:21:54.8912,573.9,210.3,saccade
10:21:54.8917,574.0,213.1,saccade
10:21:54.8922,574.3,215.8,saccade
10:21:54.8927,575.5,216.8,saccade
10:21:54.8932,576.1,217.9,saccade
10:21:54.8937,576.9,218.6,saccade
10:21:54.8942,577.8,219.3,saccade
10:21:54.8947,578.7,219.9,saccade
10:21:54.8952,579.6,220.3,saccade
10:21:54.8957,580.0,217.7,saccade
10:21:54.8962,580.5,215.0,saccade
10:21:54.8967,580.9,212.4,saccade
10:21:54.8972,580.8,211.8,saccade
10:21:54.8977,580.8,210.1,saccade
10:21:54.8982,579.4,205.3,fixation
10:21:54.8987,578.3,202.9,fixation
10:21:54.8992,577.5,200.6,fixation
10:21:54.8997,577.8,198.7,fixation
10:21:54.9002,578.1,197.1,fixation
10:21:54.9007,578.3,193.7,fixation
10:21:54.9012,578.4,190.9,fixation
10:21:54.9017,578.6,189.4,fixation
10:21:54.9022,578.6,190.1,fixation
10:21:54.9027,578.8,188.0,fixation
10:21:54.9032,579.1,185.2,fixation
10:21:54.9037,579.1,182.2,fixation
10:21:54.9042,578.7,182.0,fixation
10:21:54.9047,578.1,182.2,fixation
10:21:54.9052,577.7,182.4,fixation
10:21:54.9057,577.8,182.4,fixation
10:21:54.9062,578.2,181.8,fixation
10:21:54.9067,578.8,178.7,fixation
10:21:54.9072,578.7,175.9,fixation
10:21:54.9077,578.5,172.9,fixation
10:21:54.9082,578.1,172.4,fixation
10:21:54.9087,578.2,172.0,fixation
10:21:54.9092,578.3,172.5,fixation
10:21:54.9097,578.3,172.8,fixation
10:21:54.9102,578.2,173.2,fixation
10:21:54.9107,578.2,173.4,fixation
10:21:54.9112,578.2,173.7,fixation
10:21:54.9117,578.3,173.6,fixation
10:21:54.9122,578.2,173.4,fixation
10:21:54.9127,578.2,174.1,fixation
10:21:54.9132,577.7,174.8,fixation
10:21:54.9137,577.2,175.6,fixation
10:21:54.9142,577.2,175.7,fixation
10:21:54.9147,577.6,176.2,fixation
10:21:54.9152,577.6,176.7,fixation
10:21:54.9157,577.1,175.4,fixation
10:21:54.9162,576.2,173.6,fixation
10:21:54.9167,575.6,172.1,fixation
10:21:54.9172,575.2,172.3,fixation
10:21:54.9177,575.3,172.7,fixation
10:21:54.9182,575.3,172.7,fixation
10:21:54.9187,575.4,170.4,fixation
10:21:54.9192,575.7,168.0,fixation
10:21:54.9197,576.0,165.6,fixation
10:21:54.9202,576.1,165.7,fixation
10:21:54.9207,576.1,166.4,fixation
10:21:54.9212,576.1,167.2,fixation
10:21:54.9217,576.0,167.9,fixation
10:21:54.9222,575.9,167.9,fixation
10:21:54.9227,575.8,167.9,fixation
10:21:54.9232,575.7,167.9,fixation
10:21:54.9237,575.8,168.0,fixation
10:21:54.9242,576.3,168.4,fixation
10:21:54.9247,576.5,169.8,fixation
10:21:54.9252,576.4,170.8,fixation
10:21:54.9257,575.6,170.3,fixation
10:21:54.9262,575.1,168.8,fixation
10:21:54.9267,574.9,167.9,fixation
10:21:54.9272,575.1,168.2,fixation
10:21:54.9277,574.9,168.2,fixation
10:21:54.9282,574.7,167.8,fixation
10:21:54.9287,574.6,167.8,fixation
10:21:54.9292,574.9,168.0,fixation
10:21:54.9297,575.0,168.3,fixation
10:21:54.9302,574.8,168.4,fixation
10:21:54.9307,574.7,168.7,fixation
10:21:54.9312,574.6,168.9,fixation
10:21:54.9317,574.6,168.9,fixation
10:21:54.9322,574.5,168.7,fixation
10:21:54.9327,574.4,169.7,fixation
10:21:54.9332,574.2,170.9,fixation
10:21:54.9337,573.9,172.0,fixation
10:21:54.9342,573.8,171.4,fixation
10:21:54.9347,573.7,170.7,fixation
10:21:54.9352,573.8,170.2,fixation
10:21:54.9357,573.8,170.5,fixation
10:21:54.9362,573.7,170.4,fixation
10:21:54.9367,573.6,170.4,fixation
10:21:54.9372,573.7,169.6,fixation
10:21:54.9377,573.8,169.5,fixation
10:21:54.9382,573.9,170.0,fixation
10:21:54.9387,573.7,170.1,fixation
10:21:54.9392,573.1,169.9,fixation
10:21:54.9397,572.5,169.1,fixation
10:21:54.9402,572.3,168.9,fixation
10:21:54.9407,572.3,169.0,fixation
10:21:54.9412,572.4,169.2,fixation
10:21:54.9417,572.4,169.3,fixation
10:21:54.9422,572.5,169.5,fixation
10:21:54.9427,572.8,169.9,fixation
10:21:54.9432,573.1,170.3,fixation
10:21:54.9437,573.4,170.7,fixation
10:21:54.9442,573.3,170.8,fixation
10:21:54.9447,574.0,169.1,fixation
10:21:54.9452,574.8,167.5,fixation
10:21:54.9457,574.4,166.7,fixation
10:21:54.9462,573.2,168.6,fixation
10:21:54.9467,572.2,170.5,fixation
10:21:54.9472,572.5,171.5,fixation
10:21:54.9477,573.1,171.2,fixation
10:21:54.9482,573.7,171.0,fixation
10:21:54.9487,574.1,171.1,fixation
10:21:54.9492,574.2,170.8,fixation
10:21:54.9497,573.8,170.6,fixation
10:21:54.9502,573.4,170.4,fixation
10:21:54.9507,573.1,170.1,fixation
10:21:54.9512,573.0,169.9,fixation
10:21:54.9517,572.7,170.0,fixation
10:21:54.9522,572.4,170.8,fixation
10:21:54.9527,572.2,169.9,fixation
10:21:54.9532,572.2,168.6,fixation
10:21:54.9537,572.2,168.6,fixation
10:21:54.9542,572.2,170.0,fixation
10:21:54.9547,572.3,171.6,fixation
10:21:54.9552,572.9,171.9,fixation
10:21:54.9557,573.4,172.1,fixation
10:21:54.9562,573.4,172.4,fixation
10:21:54.9567,572.6,172.7,fixation
10:21:54.9572,571.9,173.3,fixation
10:21:54.9577,571.0,173.6,fixation
10:21:54.9582,570.3,174.3,fixation
10:21:54.9587,569.8,174.6,fixation
10:21:54.9592,570.0,174.6,fixation
10:21:54.9597,570.2,173.7,fixation
10:21:54.9602,570.5,173.1,fixation
10:21:54.9607,570.8,172.8,fixation
10:21:54.9612,571.1,172.5,fixation
10:21:54.9617,571.1,172.1,fixation
10:21:54.9622,571.3,171.6,fixation
10:21:54.9627,571.3,171.4,fixation
10:21:54.9632,571.2,171.0,fixation
10:21:54.9637,571.1,170.8,fixation
10:21:54.9642,571.0,170.9,fixation
10:21:54.9647,570.9,171.2,fixation
10:21:54.9652,570.8,171.6,fixation
10:21:54.9657,570.6,172.1,fixation
10:21:54.9662,570.5,172.8,fixation
10:21:54.9667,570.4,173.4,fixation
10:21:54.9672,570.5,173.4,fixation
10:21:54.9677,570.7,172.5,fixation
10:21:54.9682,570.4,171.7,fixation
10:21:54.9687,570.1,170.9,fixation
10:21:54.9692,569.7,170.5,fixation
10:21:54.9697,569.2,171.1,fixation
10:21:54.9702,568.0,172.7,fixation
10:21:54.9707,566.8,174.4,fixation
10:21:54.9712,566.4,175.1,fixation
10:21:54.9717,566.4,175.1,fixation
10:21:54.9722,566.4,175.0,fixation
10:21:54.9727,566.2,174.9,fixation
10:21:54.9732,566.3,174.9,fixation
10:21:54.9737,566.7,174.9,fixation
10:21:54.9742,567.1,175.0,fixation
10:21:54.9747,567.6,174.0,fixation
10:21:54.9752,567.7,173.5,fixation
10:21:54.9757,567.6,172.9,fixation
10:21:54.9762,567.4,173.0,fixation
10:21:54.9767,567.0,172.5,fixation
10:21:54.9772,566.6,172.1,fixation
10:21:54.9777,566.4,172.3,fixation
10:21:54.9782,567.2,172.7,fixation
10:21:54.9787,568.1,172.9,fixation
10:21:54.9792,568.8,173.0,fixation
10:21:54.9797,568.9,173.3,fixation
10:21:54.9802,568.8,173.5,fixation
10:21:54.9807,568.6,173.8,fixation
10:21:54.9812,568.0,173.7,fixation
10:21:54.9817,567.3,173.6,fixation
10:21:54.9822,566.7,173.6,fixation
10:21:54.9827,566.8,173.6,fixation
10:21:54.9832,567.1,173.6,fixation
10:21:54.9837,568.0,173.7,fixation
10:21:54.9842,568.7,173.3,fixation
10:21:54.9847,569.3,173.6,fixation
10:21:54.9852,569.0,173.8,fixation
10:21:54.9857,568.3,174.1,fixation
10:21:54.9862,567.8,172.6,fixation
10:21:54.9867,568.2,171.4,fixation
10:21:54.9872,568.9,170.4,fixation
10:21:54.9877,569.5,171.5,fixation
10:21:54.9882,569.6,172.5,fixation
10:21:54.9887,569.6,173.5,fixation
10:21:54.9892,569.9,173.8,fixation
10:21:54.9897,570.0,173.9,fixation
10:21:54.9902,570.2,173.9,fixation
10:21:54.9907,570.3,173.7,fixation
10:21:54.9912,569.9,172.5,fixation
10:21:54.9917,569.4,171.4,fixation
10:21:54.9922,568.7,170.6,fixation
10:21:54.9927,568.1,170.8,fixation
10:21:54.9932,567.7,171.7,fixation
10:21:54.9937,567.8,172.4,fixation
10:21:54.9942,568.0,173.0,fixation
10:21:54.9947,568.0,172.9,fixation
10:21:54.9952,567.8,172.8,fixation
10:21:54.9957,567.7,172.8,fixation
10:21:54.9962,567.5,172.8,fixation
10:21:54.9967,567.3,172.7,fixation
10:21:54.9972,567.9,174.1,fixation
10:21:54.9977,568.6,175.5,fixation
10:21:54.9982,568.6,175.7,fixation
10:21:54.9987,567.8,174.5,fixation
10:21:54.9992,567.1,173.5,fixation
10:21:54.9997,566.8,173.7,fixation
10:21:55.0002,566.7,173.9,fixation
10:21:55.0007,566.5,174.8,fixation
10:21:55.0012,566.6,175.7,fixation
10:21:55.0017,566.7,176.2,fixation
10:21:55.0022,567.0,176.0,fixation
10:21:55.0027,567.2,175.9,fixation
10:21:55.0032,567.5,175.6,fixation
10:21:55.0037,567.6,174.7,fixation
10:21:55.0042,567.3,173.7,fixation
10:21:55.0047,567.0,173.3,fixation
10:21:55.0052,566.7,173.3,fixation
10:21:55.0057,566.7,172.4,saccade
10:21:55.0062,566.6,172.1,saccade
10:21:55.0067,566.4,172.2,saccade
10:21:55.0072,566.8,172.5,saccade
10:21:55.0077,567.3,172.9,saccade
10:21:55.0082,567.8,173.1,saccade
10:21:55.0087,567.8,173.2,saccade
10:21:55.0092,567.9,172.8,saccade
10:21:55.0097,567.8,172.5,saccade
10:21:55.0102,567.5,172.3,saccade
10:21:55.0107,566.4,172.2,saccade
10:21:55.0112,564.9,172.6,saccade
10:21:55.0117,563.1,173.5,saccade
10:21:55.0122,561.4,174.2,saccade
10:21:55.0127,559.6,174.5,saccade
10:21:55.0132,557.6,174.2,saccade
10:21:55.0137,556.3,174.1,saccade
10:21:55.0142,552.3,173.6,saccade
10:21:55.0147,548.6,173.2,saccade
10:21:55.0152,544.1,172.8,saccade
10:21:55.0157,540.1,172.6,saccade
10:21:55.0162,535.7,172.4,saccade
10:21:55.0167,530.0,172.0,saccade
10:21:55.0172,526.4,171.7,saccade
10:21:55.0177,521.3,170.9,saccade
10:21:55.0182,517.5,170.0,saccade
10:21:55.0187,512.1,168.8,saccade
10:21:55.0192,506.8,168.0,saccade
10:21:55.0197,500.7,167.5,saccade
10:21:55.0202,495.1,167.7,saccade
10:21:55.0207,488.2,167.6,saccade
10:21:55.0212,481.0,167.4,saccade
10:21:55.0217,474.8,166.7,saccade
10:21:55.0222,467.9,165.5,saccade
10:21:55.0227,461.9,164.3,saccade
10:21:55.0232,455.2,162.9,saccade
10:21:55.0237,449.9,161.9,saccade
10:21:55.0242,445.3,161.0,saccade
10:21:55.0247,441.7,160.3,saccade
10:21:55.0252,438.3,159.7,saccade
10:21:55.0257,434.7,157.3,saccade
10:21:55.0262,431.3,155.0,saccade
10:21:55.0267,428.8,154.5,saccade
10:21:55.0272,427.1,155.9,saccade
10:21:55.0277,424.9,157.7,saccade
10:21:55.0282,423.6,158.4,saccade
10:21:55.0287,422.3,159.6,saccade
10:21:55.0292,421.6,161.4,saccade
10:21:55.0297,420.9,163.7,saccade
10:21:55.0302,420.5,165.5,saccade
10:21:55.0307,420.7,166.5,saccade
10:21:55.0312,421.6,167.8,saccade
10:21:55.0317,422.2,169.9,saccade
10:21:55.0322,422.4,172.1,saccade
10:21:55.0327,424.0,173.9,saccade
10:21:55.0332,425.3,174.8,saccade
10:21:55.0337,426.6,176.2,saccade
10:21:55.0342,426.7,177.0,saccade
10:21:55.0347,428.1,177.9,saccade
10:21:55.0352,429.6,179.0,saccade
10:21:55.0357,431.4,179.7,saccade
10:21:55.0362,432.5,180.3,saccade
10:21:55.0367,433.7,181.7,saccade
10:21:55.0372,434.1,184.2,saccade
10:21:55.0377,434.8,188.5,saccade
10:21:55.0382,435.5,191.2,saccade
10:21:55.0387,436.1,193.4,saccade
10:21:55.0392,438.3,194.0,saccade
10:21:55.0397,440.7,193.0,saccade
10:21:55.0402,443.7,191.8,saccade
10:21:55.0407,445.0,190.8,saccade
10:21:55.0412,446.1,191.4,saccade
10:21:55.0417,447.8,190.5,saccade
10:21:55.0422,448.9,188.9,saccade
10:21:55.0427,450.2,187.4,saccade
10:21:55.0432,450.4,188.1,saccade
10:21:55.0437,450.4,188.8,saccade
10:21:55.0442,450.4,189.5,saccade
10:21:55.0447,451.3,189.7,saccade
10:21:55.0452,452.1,189.9,saccade
10:21:55.0457,453.0,189.9,saccade
10:21:55.0462,453.1,189.0,fixation
10:21:55.0467,453.2,188.6,fixation
10:21:55.0472,453.3,187.8,fixation
10:21:55.0477,453.3,187.4,fixation
10:21:55.0482,453.3,187.0,fixation
10:21:55.0487,453.1,187.2,fixation
10:21:55.0492,453.0,187.4,fixation
10:21:55.0497,452.6,187.5,fixation
10:21:55.0502,452.5,187.7,fixation
10:21:55.0507,452.3,187.6,fixation
10:21:55.0512,452.4,186.7,fixation
10:21:55.0517,452.0,185.4,fixation
10:21:55.0522,451.7,184.3,fixation
10:21:55.0527,451.4,184.1,fixation
10:21:55.0532,450.3,184.3,fixation
10:21:55.0537,448.6,184.5,fixation
10:21:55.0542,446.9,184.7,fixation
10:21:55.0547,446.6,185.2,fixation
10:21:55.0552,446.7,185.5,fixation
10:21:55.0557,446.7,185.1,fixation
10:21:55.0562,446.6,183.7,fixation
10:21:55.0567,445.8,181.2,fixation
10:21:55.0572,445.2,179.5,fixation
10:21:55.0577,444.3,179.6,fixation
10:21:55.0582,444.0,181.5,fixation
10:21:55.0587,443.8,183.4,fixation
10:21:55.0592,444.0,183.3,fixation
10:21:55.0597,444.3,181.6,fixation
10:21:55.0602,444.4,180.0,fixation
10:21:55.0607,443.5,179.2,fixation
10:21:55.0612,442.6,178.5,fixation
10:21:55.0617,442.2,177.9,fixation
10:21:55.0622,442.4,178.6,fixation
10:21:55.0627,442.7,180.0,fixation
10:21:55.0632,443.0,181.3,fixation
10:21:55.0637,442.9,181.9,fixation
10:21:55.0642,442.4,182.3,fixation
10:21:55.0647,441.6,182.4,fixation
10:21:55.0652,441.2,181.8,fixation
10:21:55.0657,441.3,181.2,fixation
10:21:55.0662,441.5,180.7,fixation
10:21:55.0667,441.7,180.4,fixation
10:21:55.0672,441.8,180.5,fixation
10:21:55.0677,442.6,180.6,fixation
10:21:55.0682,443.2,181.0,fixation
10:21:55.0687,443.8,181.3,fixation
10:21:55.0692,442.7,180.4,fixation
10:21:55.0697,441.7,179.3,fixation
10:21:55.0702,440.9,178.3,fixation
10:21:55.0707,441.2,178.5,fixation
10:21:55.0712,441.6,178.7,fixation
10:21:55.0717,441.6,179.1,fixation
10:21:55.0722,441.6,179.8,fixation
10:21:55.0727,441.5,180.6,fixation
10:21:55.0732,441.6,180.4,fixation
10:21:55.0737,441.9,179.8,fixation
10:21:55.0742,442.3,179.1,fixation
10:21:55.0747,442.6,178.6,fixation
10:21:55.0752,442.5,178.5,fixation
10:21:55.0757,442.4,178.7,fixation
10:21:55.0762,442.2,179.1,fixation
10:21:55.0767,442.6,179.8,fixation
10:21:55.0772,442.8,180.2,fixation
10:21:55.0777,443.0,180.4,fixation
10:21:55.0782,442.8,180.0,fixation
10:21:55.0787,442.7,179.9,fixation
10:21:55.0792,442.7,180.2,fixation
10:21:55.0797,442.9,178.8,fixation
10:21:55.0802,443.2,177.4,fixation
10:21:55.0807,443.4,176.0,fixation
10:21:55.0812,442.8,175.8,fixation
10:21:55.0817,442.0,175.9,fixation
10:21:55.0822,441.7,176.3,fixation
10:21:55.0827,442.2,176.8,fixation
10:21:55.0832,442.4,177.0,fixation
10:21:55.0837,442.3,177.2,fixation
10:21:55.0842,442.3,177.6,fixation
10:21:55.0847,442.3,178.3,fixation
10:21:55.0852,442.1,178.3,fixation
10:21:55.0857,441.6,178.0,fixation
10:21:55.0862,441.3,177.6,fixation
10:21:55.0867,441.6,177.7,fixation
10:21:55.0872,442.2,177.8,fixation
10:21:55.0877,442.2,178.7,fixation
10:21:55.0882,441.6,179.5,fixation
10:21:55.0887,441.7,180.2,fixation
10:21:55.0892,442.6,180.2,fixation
10:21:55.0897,443.3,180.6,fixation
10:21:55.0902,443.2,181.1,fixation
10:21:55.0907,443.2,181.1,fixation
10:21:55.0912,443.3,180.5,fixation
10:21:55.0917,442.6,179.8,fixation
10:21:55.0922,441.7,180.1,fixation
10:21:55.0927,440.8,180.6,fixation
10:21:55.0932,441.1,181.3,fixation
10:21:55.0937,441.4,181.4,fixation
10:21:55.0942,441.8,180.4,fixation
10:21:55.0947,441.7,179.3,fixation
10:21:55.0952,441.6,178.4,fixation
10:21:55.0957,441.5,178.8,fixation
10:21:55.0962,441.1,180.7,fixation
10:21:55.0967,440.8,182.4,fixation
10:21:55.0972,440.6,182.2,fixation
10:21:55.0977,440.6,180.6,fixation
10:21:55.0982,440.8,179.5,fixation
10:21:55.0987,440.9,179.8,fixation
10:21:55.0992,441.1,180.0,fixation
10:21:55.0997,441.3,179.9,fixation
10:21:55.1002,441.8,180.1,fixation
10:21:55.1007,442.2,180.2,fixation
10:21:55.1012,442.4,180.7,fixation
10:21:55.1017,442.2,182.3,fixation
10:21:55.1022,442.3,183.9,fixation
10:21:55.1027,442.5,184.6,fixation
10:21:55.1032,442.8,184.2,fixation
10:21:55.1037,442.8,183.8,fixation
10:21:55.1042,442.4,182.5,fixation
10:21:55.1047,442.0,181.2,fixation
10:21:55.1052,441.7,179.9,fixation
10:21:55.1057,441.8,179.9,fixation
10:21:55.1062,441.7,179.6,fixation
10:21:55.1067,441.7,179.1,fixation
10:21:55.1072,441.7,178.6,fixation
10:21:55.1077,442.2,178.2,fixation
10:21:55.1082,442.6,178.0,fixation
10:21:55.1087,443.0,177.7,fixation
10:21:55.1092,442.6,177.6,fixation
10:21:55.1097,441.9,177.6,fixation
10:21:55.1102,441.2,177.7,fixation
10:21:55.1107,440.7,177.9,fixation
10:21:55.1112,440.6,178.1,fixation
10:21:55.1117,440.5,177.9,fixation
10:21:55.1122,441.1,177.7,fixation
10:21:55.1127,441.6,178.2,fixation
10:21:55.1132,441.9,178.9,fixation
10:21:55.1137,441.6,180.2,fixation
10:21:55.1142,441.4,180.8,fixation
10:21:55.1147,441.1,181.5,fixation
10:21:55.1152,441.0,182.1,fixation
10:21:55.1157,440.7,182.7,fixation
10:21:55.1162,440.5,182.2,fixation
10:21:55.1167,440.2,181.1,fixation
10:21:55.1172,440.1,179.4,fixation
10:21:55.1177,439.8,178.7,fixation
10:21:55.1182,439.8,179.1,fixation
10:21:55.1187,439.6,180.1,fixation
10:21:55.1192,439.3,182.3,fixation
10:21:55.1197,439.5,183.3,fixation
10:21:55.1202,439.8,184.4,fixation
10:21:55.1207,440.1,184.4,fixation
10:21:55.1212,440.1,183.5,fixation
10:21:55.1217,440.0,182.6,fixation
10:21:55.1222,440.0,181.8,fixation
10:21:55.1227,440.0,181.8,fixation
10:21:55.1232,440.1,181.9,fixation
10:21:55.1237,440.2,182.0,fixation
10:21:55.1242,440.2,182.2,fixation
10:21:55.1247,440.2,182.5,fixation
10:21:55.1252,440.2,182.9,fixation
10:21:55.1257,440.1,183.3,fixation
10:21:55.1262,440.0,183.1,fixation
10:21:55.1267,439.8,182.8,fixation
10:21:55.1272,440.1,182.5,fixation
10:21:55.1277,440.5,182.4,fixation
10:21:55.1282,440.9,181.9,fixation
10:21:55.1287,441.1,181.4,fixation
10:21:55.1292,441.1,181.9,fixation
10:21:55.1297,441.2,182.5,fixation
10:21:55.1302,441.2,183.1,fixation
10:21:55.1307,440.8,182.8,fixation
10:21:55.1312,440.2,182.1,fixation
10:21:55.1317,439.6,181.9,fixation
10:21:55.1322,439.5,182.1,fixation
10:21:55.1327,439.5,182.8,fixation
10:21:55.1332,439.5,183.0,fixation
10:21:55.1337,439.6,182.7,fixation
10:21:55.1342,439.5,182.2,fixation
10:21:55.1347,439.3,182.2,fixation
10:21:55.1352,439.6,182.9,fixation
10:21:55.1357,440.2,183.9,fixation
10:21:55.1362,440.9,184.3,fixation
10:21:55.1367,440.5,184.3,fixation
10:21:55.1372,440.0,183.8,fixation
10:21:55.1377,439.4,183.9,fixation
10:21:55.1382,439.1,184.4,fixation
10:21:55.1387,438.9,184.8,fixation
10:21:55.1392,439.3,184.7,fixation
10:21:55.1397,439.9,184.3,fixation
10:21:55.1402,440.6,184.1,fixation
10:21:55.1407,440.1,183.7,fixation
10:21:55.1412,439.6,183.4,fixation
10:21:55.1417,439.4,183.1,fixation
10:21:55.1422,439.7,182.2,fixation
10:21:55.1427,440.3,181.4,fixation
10:21:55.1432,440.5,182.7,fixation
10:21:55.1437,440.6,184.7,fixation
10:21:55.1442,440.4,184.8,fixation
10:21:55.1447,440.3,183.1,fixation
10:21:55.1452,440.0,181.7,fixation
10:21:55.1457,439.9,182.5,fixation
10:21:55.1462,439.9,183.3,fixation
10:21:55.1467,440.1,183.8,fixation
10:21:55.1472,439.9,183.8,fixation
10:21:55.1477,439.3,183.7,fixation
10:21:55.1482,438.8,183.6,fixation
10:21:55.1487,438.8,183.3,fixation
10:21:55.1492,439.2,183.0,fixation
10:21:55.1497,439.6,182.9,fixation
10:21:55.1502,439.7,183.2,fixation
10:21:55.1507,439.8,183.9,fixation
10:21:55.1512,439.7,184.4,fixation
10:21:55.1517,439.4,184.5,fixation
10:21:55.1522,438.5,184.2,fixation
10:21:55.1527,437.7,184.3,fixation
10:21:55.1532,437.2,185.0,fixation
10:21:55.1537,437.2,185.8,fixation
10:21:55.1542,437.4,185.0,fixation
10:21:55.1547,437.3,184.1,fixation
10:21:55.1552,437.4,184.4,fixation
10:21:55.1557,437.5,185.4,fixation
10:21:55.1562,438.2,186.6,fixation
10:21:55.1567,438.8,187.5,fixation
10:21:55.1572,439.3,188.7,fixation
10:21:55.1577,439.4,188.3,fixation
10:21:55.1582,439.2,186.9,fixation
10:21:55.1587,438.9,185.4,fixation
10:21:55.1592,438.4,185.6,fixation
10:21:55.1597,438.0,185.7,fixation
10:21:55.1602,437.7,185.8,fixation
10:21:55.1607,437.2,185.5,fixation
10:21:55.1612,437.0,185.3,fixation
10:21:55.1617,437.0,185.1,fixation
10:21:55.1622,437.0,185.8,fixation
10:21:55.1627,437.4,186.6,fixation
10:21:55.1632,437.7,187.4,fixation
10:21:55.1637,438.2,187.1,fixation
10:21:55.1642,437.8,186.9,fixation
10:21:55.1647,437.4,186.7,fixation
10:21:55.1652,437.1,187.1,fixation
10:21:55.1657,437.3,187.4,fixation
10:21:55.1662,437.2,188.0,fixation
10:21:55.1667,436.7,188.8,fixation
10:21:55.1672,436.2,189.5,fixation
10:21:55.1677,436.1,189.8,fixation
10:21:55.1682,436.0,189.7,fixation
10:21:55.1687,436.0,189.5,fixation
10:21:55.1692,436.2,189.2,fixation
10:21:55.1697,436.4,188.8,fixation
10:21:55.1702,436.5,188.5,fixation
10:21:55.1707,436.6,188.2,fixation
10:21:55.1712,436.8,187.8,fixation
10:21:55.1717,437.4,187.5,fixation
10:21:55.1722,437.9,187.8,fixation
10:21:55.1727,437.7,188.2,fixation
10:21:55.1732,437.3,188.5,fixation
10:21:55.1737,436.9,188.5,fixation
10:21:55.1742,437.0,188.9,fixation
10:21:55.1747,436.9,189.2,fixation
10:21:55.1752,436.9,188.1,fixation
10:21:55.1757,436.9,186.7,fixation
10:21:55.1762,437.0,185.3,fixation
10:21:55.1767,437.0,185.3,fixation
10:21:55.1772,437.0,185.2,fixation
10:21:55.1777,437.0,185.1,fixation
10:21:55.1782,437.1,184.9,fixation
10:21:55.1787,437.2,184.9,fixation
10:21:55.1792,437.4,185.8,fixation
10:21:55.1797,437.6,186.8,fixation
