TimeStamp,X,Y,Event
14:39:35.1128,668.1,469.7,fixation
14:39:35.1133,668.1,469.6,fixation
14:39:35.1138,667.4,471.3,fixation
14:39:35.1143,666.8,470.4,fixation
14:39:35.1148,668.2,469.3,fixation
14:39:35.1153,670.4,470.1,fixation
14:39:35.1158,672.2,470.8,fixation
14:39:35.1163,671.4,471.8,fixation
14:39:35.1168,668.5,472.1,fixation
14:39:35.1173,665.8,471.7,fixation
14:39:35.1178,665.4,470.9,fixation
14:39:35.1183,665.5,469.6,fixation
14:39:35.1188,666.8,470.2,fixation
14:39:35.1193,667.9,471.8,fixation
14:39:35.1198,668.0,472.2,fixation
14:39:35.1203,668.1,471.1,fixation
14:39:35.1208,667.1,470.1,fixation
14:39:35.1213,665.1,470.4,fixation
14:39:35.1218,664.7,471.5,fixation
14:39:35.1223,664.8,473.0,fixation
14:39:35.1228,665.4,474.4,fixation
14:39:35.1233,665.7,473.0,fixation
14:39:35.1238,665.7,471.2,fixation
14:39:35.1243,665.2,470.7,fixation
14:39:35.1248,664.1,469.7,fixation
14:39:35.1253,663.7,472.1,saccade
14:39:35.1258,664.3,473.0,saccade
14:39:35.1263,666.7,471.4,saccade
14:39:35.1268,664.8,469.4,saccade
14:39:35.1273,655.9,459.3,saccade
14:39:35.1278,644.7,440.6,saccade
14:39:35.1283,628.2,410.4,saccade
14:39:35.1288,609.9,377.4,saccade
14:39:35.1293,591.2,339.6,saccade
14:39:35.1298,572.7,301.3,saccade
14:39:35.1303,561.5,269.8,saccade
14:39:35.1308,556.0,248.3,saccade
14:39:35.1313,553.2,239.3,saccade
14:39:35.1318,550.2,238.6,saccade
14:39:35.1323,545.3,241.9,saccade
14:39:35.1328,539.0,250.4,saccade
14:39:35.1333,532.9,259.1,saccade
14:39:35.1338,529.0,269.8,saccade
14:39:35.1343,527.4,276.7,saccade
14:39:35.1348,527.5,285.8,saccade
14:39:35.1353,530.7,292.9,saccade
14:39:35.1358,533.7,294.3,saccade
14:39:35.1363,536.0,294.9,saccade
14:39:35.1368,537.8,291.7,saccade
14:39:35.1373,536.5,285.7,fixation
14:39:35.1378,533.3,278.3,fixation
14:39:35.1383,530.5,270.2,fixation
14:39:35.1388,528.3,266.1,fixation
14:39:35.1393,525.9,262.2,fixation
14:39:35.1398,524.6,260.0,fixation
14:39:35.1403,523.2,256.9,fixation
14:39:35.1408,522.8,254.1,fixation
14:39:35.1413,522.2,253.7,fixation
14:39:35.1418,520.5,253.4,fixation
14:39:35.1423,519.0,253.0,fixation
14:39:35.1428,517.8,255.7,fixation
14:39:35.1433,516.3,258.4,fixation
14:39:35.1438,516.2,260.4,fixation
14:39:35.1443,516.8,263.0,fixation
14:39:35.1448,517.9,264.1,fixation
14:39:35.1453,518.9,263.6,fixation
14:39:35.1458,519.8,262.2,fixation
14:39:35.1463,520.9,263.1,fixation
14:39:35.1468,520.9,264.5,fixation
14:39:35.1473,519.8,265.4,fixation
14:39:35.1478,517.8,265.4,fixation
14:39:35.1483,516.0,264.6,fixation
14:39:35.1488,515.2,262.3,fixation
14:39:35.1493,515.3,263.4,fixation
14:39:35.1498,516.0,264.8,fixation
14:39:35.1503,517.9,265.0,fixation
14:39:35.1508,519.2,266.1,fixation
14:39:35.1513,519.6,266.3,fixation
14:39:35.1518,519.4,265.7,fixation
14:39:35.1523,518.8,264.2,fixation
14:39:35.1528,517.3,263.2,fixation
14:39:35.1533,515.8,262.9,fixation
14:39:35.1538,515.0,262.5,fixation
14:39:35.1543,514.7,262.6,fixation
14:39:35.1548,514.6,263.0,fixation
14:39:35.1553,514.8,263.7,fixation
14:39:35.1558,515.2,264.4,fixation
14:39:35.1563,515.6,265.7,fixation
14:39:35.1568,516.3,265.9,fixation
14:39:35.1573,515.8,266.4,fixation
14:39:35.1578,514.3,266.4,fixation
14:39:35.1583,513.1,266.0,fixation
14:39:35.1588,512.0,266.8,fixation
14:39:35.1593,512.1,267.9,fixation
14:39:35.1598,513.2,268.5,fixation
14:39:35.1603,513.6,268.9,fixation
14:39:35.1608,514.1,268.9,fixation
14:39:35.1613,515.5,268.7,fixation
14:39:35.1618,515.3,267.0,fixation
14:39:35.1623,514.4,269.0,fixation
14:39:35.1628,513.7,272.2,fixation
14:39:35.1633,513.9,273.6,fixation
14:39:35.1638,515.9,273.4,fixation
14:39:35.1643,517.8,273.1,fixation
14:39:35.1648,518.1,272.6,fixation
14:39:35.1653,518.3,273.7,fixation
14:39:35.1658,518.6,271.6,fixation
14:39:35.1663,519.5,270.1,fixation
14:39:35.1668,521.2,268.6,fixation
14:39:35.1673,523.6,270.1,fixation
14:39:35.1678,524.6,273.4,fixation
14:39:35.1683,526.0,276.1,fixation
14:39:35.1688,526.7,278.4,fixation
14:39:35.1693,530.3,279.6,fixation
14:39:35.1698,533.8,280.9,saccade
14:39:35.1703,535.7,281.1,saccade
14:39:35.1708,535.9,278.5,saccade
14:39:35.1713,532.1,277.3,saccade
14:39:35.1718,517.7,274.5,saccade
14:39:35.1723,495.3,268.8,saccade
14:39:35.1728,466.0,261.9,saccade
14:39:35.1733,434.3,253.0,saccade
14:39:35.1738,406.2,246.1,saccade
14:39:35.1743,381.3,241.0,saccade
14:39:35.1748,367.1,233.7,saccade
14:39:35.1753,361.1,233.1,saccade
14:39:35.1758,359.1,238.0,saccade
14:39:35.1763,359.1,240.7,saccade
14:39:35.1768,361.6,247.7,saccade
14:39:35.1773,366.3,256.4,saccade
14:39:35.1778,373.8,260.1,saccade
14:39:35.1783,383.2,264.8,saccade
14:39:35.1788,393.3,267.4,saccade
14:39:35.1793,402.1,268.9,saccade
14:39:35.1798,405.8,267.2,saccade
14:39:35.1803,406.8,264.1,saccade
14:39:35.1808,403.5,262.1,saccade
14:39:35.1813,397.0,261.9,saccade
14:39:35.1818,389.2,261.7,saccade
14:39:35.1823,382.6,261.5,fixation
14:39:35.1828,376.3,259.4,fixation
14:39:35.1833,371.3,255.6,fixation
14:39:35.1838,369.0,256.8,fixation
14:39:35.1843,368.4,258.1,fixation
14:39:35.1848,368.6,258.0,fixation
14:39:35.1853,367.9,258.8,fixation
14:39:35.1858,369.3,259.7,fixation
14:39:35.1863,369.8,260.1,fixation
14:39:35.1868,368.8,260.8,fixation
14:39:35.1873,368.6,262.2,fixation
14:39:35.1878,369.1,262.3,fixation
14:39:35.1883,369.7,261.6,fixation
14:39:35.1888,370.7,259.8,fixation
14:39:35.1893,372.5,256.9,fixation
14:39:35.1898,375.2,253.7,fixation
14:39:35.1903,377.0,253.0,fixation
14:39:35.1908,378.3,249.6,fixation
14:39:35.1913,379.5,245.3,fixation
14:39:35.1918,382.2,243.9,fixation
14:39:35.1923,384.6,242.9,fixation
14:39:35.1928,385.4,236.7,fixation
14:39:35.1933,386.5,231.9,fixation
14:39:35.1938,388.9,233.2,fixation
14:39:35.1943,388.8,233.2,fixation
14:39:35.1948,388.7,230.7,fixation
14:39:35.1953,389.0,231.0,fixation
14:39:35.1958,388.1,227.9,fixation
14:39:35.1963,388.5,224.0,fixation
14:39:35.1968,388.7,221.9,fixation
14:39:35.1973,389.2,221.5,fixation
14:39:35.1978,389.0,221.4,fixation
14:39:35.1983,388.0,221.1,fixation
14:39:35.1988,387.5,221.0,fixation
14:39:35.1993,387.3,221.1,fixation
14:39:35.1998,387.8,220.7,fixation
14:39:35.2003,386.7,221.1,fixation
14:39:35.2008,385.6,221.5,fixation
14:39:35.2013,385.8,221.1,fixation
14:39:35.2018,384.7,221.3,fixation
14:39:35.2023,383.6,221.9,fixation
14:39:35.2028,383.4,222.9,fixation
14:39:35.2033,383.4,224.5,fixation
14:39:35.2038,383.0,226.0,fixation
14:39:35.2043,380.9,226.0,fixation
14:39:35.2048,378.8,225.1,fixation
14:39:35.2053,378.1,224.1,fixation
14:39:35.2058,378.4,223.0,fixation
14:39:35.2063,378.2,224.6,fixation
14:39:35.2068,377.0,226.5,fixation
14:39:35.2073,375.1,226.9,fixation
14:39:35.2078,374.7,226.8,fixation
14:39:35.2083,374.3,228.1,fixation
14:39:35.2088,372.7,230.7,fixation
14:39:35.2093,371.8,232.4,fixation
14:39:35.2098,372.1,235.9,fixation
14:39:35.2103,371.4,238.0,fixation
14:39:35.2108,371.3,239.3,fixation
14:39:35.2113,370.8,239.5,fixation
14:39:35.2118,368.9,237.1,fixation
14:39:35.2123,366.9,236.4,fixation
14:39:35.2128,366.0,236.8,fixation
14:39:35.2133,364.0,238.9,fixation
14:39:35.2138,362.2,242.6,fixation
14:39:35.2143,361.7,244.7,fixation
14:39:35.2148,361.2,247.0,fixation
14:39:35.2153,360.3,248.0,fixation
14:39:35.2158,359.5,250.8,fixation
14:39:35.2163,359.0,251.6,fixation
14:39:35.2168,358.8,252.9,fixation
14:39:35.2173,358.7,256.0,fixation
14:39:35.2178,359.1,257.4,fixation
14:39:35.2183,360.7,258.9,saccade
14:39:35.2188,362.1,265.5,saccade
14:39:35.2193,361.8,267.4,saccade
14:39:35.2198,357.0,266.5,saccade
14:39:35.2203,348.3,266.5,saccade
14:39:35.2208,333.3,265.8,saccade
14:39:35.2213,315.0,265.9,saccade
14:39:35.2218,294.4,266.7,saccade
14:39:35.2223,277.0,267.3,saccade
14:39:35.2228,268.0,267.2,saccade
14:39:35.2233,267.2,266.5,saccade
14:39:35.2238,271.4,268.0,saccade
14:39:35.2243,279.7,272.6,saccade
14:39:35.2248,289.7,276.7,saccade
14:39:35.2253,300.1,281.1,saccade
14:39:35.2258,304.5,282.7,saccade
14:39:35.2263,304.6,281.8,saccade
14:39:35.2268,302.3,282.1,saccade
14:39:35.2273,297.9,279.9,fixation
14:39:35.2278,293.9,279.4,fixation
14:39:35.2283,291.4,283.3,fixation
14:39:35.2288,288.3,284.1,fixation
14:39:35.2293,285.1,285.2,fixation
14:39:35.2298,284.0,288.3,fixation
14:39:35.2303,282.8,292.5,fixation
14:39:35.2308,281.9,293.1,fixation
14:39:35.2313,283.4,291.5,fixation
14:39:35.2318,283.3,291.3,fixation
14:39:35.2323,280.8,289.9,fixation
14:39:35.2328,280.1,286.8,fixation
14:39:35.2333,279.9,282.4,fixation
14:39:35.2338,279.1,282.1,fixation
14:39:35.2343,278.7,288.3,fixation
14:39:35.2348,278.9,289.7,fixation
14:39:35.2353,280.3,290.3,fixation
14:39:35.2358,281.7,293.8,fixation
14:39:35.2363,281.4,297.4,fixation
14:39:35.2368,281.5,295.3,fixation
14:39:35.2373,281.3,288.0,fixation
14:39:35.2378,279.2,284.9,fixation
14:39:35.2383,278.8,290.1,fixation
14:39:35.2388,278.6,297.5,fixation
14:39:35.2393,278.4,300.0,fixation
14:39:35.2398,278.0,300.5,fixation
14:39:35.2403,278.0,299.6,fixation
14:39:35.2408,278.1,297.9,fixation
14:39:35.2413,277.7,294.0,fixation
14:39:35.2418,276.3,287.6,fixation
14:39:35.2423,277.0,288.2,fixation
14:39:35.2428,278.8,293.4,fixation
14:39:35.2433,279.3,296.6,fixation
14:39:35.2438,279.2,297.7,fixation
14:39:35.2443,278.5,297.3,fixation
14:39:35.2448,277.3,296.9,fixation
14:39:35.2453,276.6,296.8,fixation
14:39:35.2458,276.5,294.0,fixation
14:39:35.2463,278.2,289.4,fixation
14:39:35.2468,280.3,289.6,fixation
14:39:35.2473,280.9,290.3,fixation
14:39:35.2478,278.9,291.1,fixation
14:39:35.2483,278.1,291.0,fixation
14:39:35.2488,279.2,292.7,fixation
14:39:35.2493,279.9,292.0,fixation
14:39:35.2498,279.4,289.2,fixation
14:39:35.2503,279.0,286.8,fixation
14:39:35.2508,278.1,283.9,fixation
14:39:35.2513,277.9,280.7,fixation
14:39:35.2518,277.8,281.1,fixation
14:39:35.2523,278.3,282.0,fixation
14:39:35.2528,278.7,283.9,fixation
14:39:35.2533,278.7,282.2,fixation
14:39:35.2538,279.4,276.5,fixation
14:39:35.2543,279.1,275.4,fixation
14:39:35.2548,279.1,277.5,fixation
14:39:35.2553,280.2,277.3,fixation
14:39:35.2558,281.9,278.8,fixation
14:39:35.2563,284.5,278.8,fixation
14:39:35.2568,285.2,274.5,fixation
14:39:35.2573,284.0,271.5,fixation
14:39:35.2578,281.7,271.6,fixation
14:39:35.2583,281.2,272.3,fixation
14:39:35.2588,280.6,272.8,fixation
14:39:35.2593,281.1,273.2,fixation
14:39:35.2598,282.0,270.8,fixation
14:39:35.2603,283.1,265.8,fixation
14:39:35.2608,284.2,260.2,fixation
14:39:35.2613,285.0,256.5,fixation
14:39:35.2618,285.6,255.2,fixation
14:39:35.2623,285.1,256.3,fixation
14:39:35.2628,285.2,261.7,fixation
14:39:35.2633,286.5,263.2,fixation
14:39:35.2638,288.4,257.6,fixation
14:39:35.2643,288.9,252.7,fixation
14:39:35.2648,288.3,254.8,fixation
14:39:35.2653,288.6,253.5,fixation
14:39:35.2658,289.2,252.6,fixation
14:39:35.2663,289.5,254.5,fixation
14:39:35.2668,290.2,254.4,fixation
14:39:35.2673,291.0,253.0,fixation
14:39:35.2678,290.9,249.5,fixation
14:39:35.2683,290.8,243.0,fixation
14:39:35.2688,291.2,239.9,fixation
14:39:35.2693,292.3,242.3,fixation
14:39:35.2698,292.9,244.9,fixation
14:39:35.2703,293.2,242.5,fixation
14:39:35.2708,293.6,239.9,fixation
14:39:35.2713,296.4,239.9,fixation
14:39:35.2718,297.5,238.9,saccade
14:39:35.2723,295.2,238.0,saccade
14:39:35.2728,290.7,235.8,saccade
14:39:35.2733,283.3,234.1,saccade
14:39:35.2738,275.8,232.2,saccade
14:39:35.2743,266.6,230.6,saccade
14:39:35.2748,259.6,227.5,saccade
14:39:35.2753,258.5,223.7,saccade
14:39:35.2758,262.2,223.1,saccade
14:39:35.2763,269.0,223.9,saccade
14:39:35.2768,276.1,224.4,saccade
14:39:35.2773,282.3,224.0,fixation
14:39:35.2778,286.9,221.3,fixation
14:39:35.2783,289.0,219.7,fixation
14:39:35.2788,291.8,218.9,fixation
14:39:35.2793,293.3,219.3,fixation
14:39:35.2798,293.8,219.5,fixation
14:39:35.2803,291.8,219.7,fixation
14:39:35.2808,290.2,221.1,fixation
14:39:35.2813,290.1,220.8,fixation
14:39:35.2818,290.6,216.9,fixation
14:39:35.2823,292.2,213.9,fixation
14:39:35.2828,294.5,214.1,fixation
14:39:35.2833,295.5,217.1,fixation
14:39:35.2838,297.7,218.1,fixation
14:39:35.2843,300.5,217.2,fixation
14:39:35.2848,302.5,216.4,fixation
14:39:35.2853,304.1,218.5,fixation
14:39:35.2858,307.0,223.3,fixation
14:39:35.2863,309.7,225.5,fixation
14:39:35.2868,310.4,224.7,fixation
14:39:35.2873,311.4,223.1,fixation
14:39:35.2878,311.8,226.4,fixation
14:39:35.2883,310.5,230.4,fixation
14:39:35.2888,307.8,235.7,fixation
14:39:35.2893,306.4,245.2,fixation
14:39:35.2898,305.8,247.7,fixation
14:39:35.2903,305.4,252.3,fixation
14:39:35.2908,305.2,258.7,fixation
14:39:35.2913,305.0,262.7,fixation
14:39:35.2918,303.7,267.4,fixation
14:39:35.2923,302.7,270.6,fixation
14:39:35.2928,302.3,270.8,fixation
14:39:35.2933,301.3,269.7,fixation
14:39:35.2938,301.2,269.8,fixation
14:39:35.2943,301.4,271.2,fixation
14:39:35.2948,301.3,273.2,fixation
14:39:35.2953,300.1,276.0,fixation
14:39:35.2958,297.6,281.1,fixation
14:39:35.2963,297.0,282.3,fixation
14:39:35.2968,296.4,282.4,fixation
14:39:35.2973,295.7,280.3,fixation
14:39:35.2978,294.8,279.4,fixation
14:39:35.2983,295.5,281.4,fixation
14:39:35.2988,295.8,282.3,fixation
14:39:35.2993,294.9,278.9,fixation
14:39:35.2998,294.7,277.9,fixation
14:39:35.3003,294.4,278.9,fixation
14:39:35.3008,295.8,281.3,fixation
14:39:35.3013,298.3,282.3,fixation
14:39:35.3018,299.0,281.3,fixation
14:39:35.3023,298.7,281.7,fixation
14:39:35.3028,299.6,283.5,fixation
14:39:35.3033,299.8,279.4,fixation
14:39:35.3038,300.0,276.2,fixation
14:39:35.3043,300.5,275.4,fixation
14:39:35.3048,300.5,275.6,fixation
14:39:35.3053,301.1,273.4,fixation
14:39:35.3058,301.7,271.4,fixation
14:39:35.3063,301.2,273.8,fixation
14:39:35.3068,301.2,275.7,fixation
14:39:35.3073,301.3,274.2,fixation
14:39:35.3078,301.2,271.4,fixation
14:39:35.3083,300.7,270.6,fixation
14:39:35.3088,300.8,271.3,fixation
14:39:35.3093,301.7,270.9,fixation
14:39:35.3098,302.3,271.4,fixation
14:39:35.3103,303.0,272.7,fixation
14:39:35.3108,303.4,275.3,fixation
14:39:35.3113,305.1,273.3,fixation
14:39:35.3118,305.3,275.0,fixation
14:39:35.3123,304.2,274.2,fixation
14:39:35.3128,304.2,274.1,fixation
14:39:35.3133,304.4,275.0,fixation
14:39:35.3138,303.6,277.9,fixation
14:39:35.3143,302.1,274.9,fixation
14:39:35.3148,302.2,271.0,fixation
14:39:35.3153,302.7,270.3,fixation
14:39:35.3158,302.4,269.1,fixation
14:39:35.3163,301.4,267.7,fixation
14:39:35.3168,300.6,266.0,fixation
14:39:35.3173,300.4,263.8,fixation
14:39:35.3178,300.0,263.4,fixation
14:39:35.3183,298.8,264.8,fixation
14:39:35.3188,298.0,267.7,fixation
14:39:35.3193,297.9,267.2,fixation
14:39:35.3198,297.8,266.5,fixation
14:39:35.3203,297.7,267.3,fixation
14:39:35.3208,296.4,267.8,fixation
14:39:35.3213,295.9,264.6,fixation
14:39:35.3218,297.7,264.0,fixation
14:39:35.3223,298.5,263.9,fixation
14:39:35.3228,298.6,263.6,fixation
14:39:35.3233,298.0,266.5,fixation
14:39:35.3238,297.8,269.8,fixation
14:39:35.3243,297.8,271.4,fixation
14:39:35.3248,297.9,268.1,fixation
14:39:35.3253,297.9,269.1,fixation
14:39:35.3258,297.9,272.1,fixation
14:39:35.3263,297.3,272.2,fixation
14:39:35.3268,296.4,271.5,fixation
14:39:35.3273,296.4,270.7,fixation
14:39:35.3278,296.2,270.0,fixation
14:39:35.3283,295.7,267.0,saccade
14:39:35.3288,295.8,266.1,saccade
14:39:35.3293,298.3,267.7,saccade
14:39:35.3298,303.3,268.2,saccade
14:39:35.3303,312.4,270.3,saccade
14:39:35.3308,329.8,270.9,saccade
14:39:35.3313,351.0,272.8,saccade
14:39:35.3318,369.5,275.4,saccade
14:39:35.3323,386.4,270.8,saccade
14:39:35.3328,397.9,266.5,saccade
14:39:35.3333,400.9,262.2,saccade
14:39:35.3338,398.2,257.6,saccade
14:39:35.3343,389.5,252.0,saccade
14:39:35.3348,380.0,252.0,saccade
14:39:35.3353,371.6,257.6,saccade
14:39:35.3358,364.6,259.0,saccade
14:39:35.3363,359.8,257.3,saccade
14:39:35.3368,358.8,257.2,fixation
14:39:35.3373,358.7,257.4,fixation
14:39:35.3378,358.6,256.5,fixation
14:39:35.3383,358.4,255.6,fixation
14:39:35.3388,358.2,256.0,fixation
14:39:35.3393,358.7,255.7,fixation
14:39:35.3398,359.7,252.9,fixation
14:39:35.3403,361.0,251.0,fixation
14:39:35.3408,362.0,250.4,fixation
14:39:35.3413,364.2,250.0,fixation
14:39:35.3418,366.1,249.2,fixation
14:39:35.3423,366.9,248.7,fixation
14:39:35.3428,368.4,250.0,fixation
14:39:35.3433,368.5,251.5,fixation
14:39:35.3438,366.8,252.4,fixation
14:39:35.3443,366.2,253.6,fixation
14:39:35.3448,365.9,251.6,fixation
14:39:35.3453,364.6,246.0,fixation
14:39:35.3458,364.2,244.3,fixation
14:39:35.3463,363.8,243.8,fixation
14:39:35.3468,362.1,242.8,fixation
14:39:35.3473,360.6,242.9,fixation
14:39:35.3478,359.7,243.6,fixation
14:39:35.3483,359.7,244.6,fixation
14:39:35.3488,359.7,245.9,fixation
14:39:35.3493,361.0,247.0,fixation
14:39:35.3498,362.7,248.4,fixation
14:39:35.3503,363.4,249.2,fixation
14:39:35.3508,366.8,249.1,saccade
14:39:35.3513,371.5,249.5,saccade
14:39:35.3518,377.7,249.3,saccade
14:39:35.3523,382.6,248.6,saccade
14:39:35.3528,385.9,248.0,saccade
14:39:35.3533,387.9,248.5,saccade
14:39:35.3538,389.2,247.8,saccade
14:39:35.3543,387.7,253.2,saccade
14:39:35.3548,381.9,259.4,saccade
14:39:35.3553,372.6,261.7,saccade
14:39:35.3558,355.9,257.2,saccade
14:39:35.3563,337.2,252.0,saccade
14:39:35.3568,330.6,247.3,saccade
14:39:35.3573,332.7,238.4,saccade
14:39:35.3578,336.6,234.5,saccade
14:39:35.3583,342.0,239.8,fixation
14:39:35.3588,345.7,244.0,fixation
14:39:35.3593,346.0,245.4,fixation
14:39:35.3598,346.4,243.6,fixation
14:39:35.3603,347.0,242.7,fixation
14:39:35.3608,347.9,244.9,fixation
14:39:35.3613,350.8,246.1,fixation
14:39:35.3618,353.7,248.1,fixation
14:39:35.3623,354.0,247.2,fixation
14:39:35.3628,350.2,246.9,fixation
14:39:35.3633,346.8,246.5,fixation
14:39:35.3638,347.3,245.7,fixation
14:39:35.3643,350.0,246.8,fixation
14:39:35.3648,349.9,247.6,fixation
14:39:35.3653,348.5,246.8,fixation
14:39:35.3658,348.2,244.9,fixation
14:39:35.3663,348.4,239.2,fixation
14:39:35.3668,349.6,236.1,fixation
14:39:35.3673,351.6,238.7,fixation
14:39:35.3678,352.3,240.3,fixation
14:39:35.3683,352.2,241.0,fixation
14:39:35.3688,352.0,242.9,fixation
14:39:35.3693,352.1,244.3,fixation
14:39:35.3698,352.0,245.8,saccade
14:39:35.3703,352.5,247.0,saccade
14:39:35.3708,353.4,247.8,saccade
14:39:35.3713,352.7,252.6,saccade
14:39:35.3718,350.4,265.8,saccade
14:39:35.3723,329.0,335.0,saccade
14:39:35.3728,302.4,490.6,saccade
14:39:35.3733,299.2,647.0,saccade
14:39:35.3738,279.3,772.4,saccade
14:39:35.3743,193.9,843.5,saccade
14:39:35.3748,172.7,849.7,saccade
14:39:35.3753,.,.,blink
14:39:35.3758,.,.,blink
14:39:35.3763,.,.,blink
14:39:35.3768,.,.,blink
14:39:35.3773,.,.,blink
14:39:35.3778,.,.,blink
14:39:35.3783,.,.,blink
14:39:35.3788,.,.,blink
14:39:35.3793,.,.,blink
14:39:35.3798,.,.,blink
14:39:35.3803,.,.,blink
14:39:35.3808,.,.,blink
14:39:35.3813,.,.,blink
14:39:35.3818,.,.,blink
14:39:35.3823,.,.,blink
14:39:35.3828,.,.,blink
14:39:35.3833,.,.,blink
14:39:35.3838,.,.,blink
14:39:35.3843,.,.,blink
14:39:35.3848,.,.,blink
14:39:35.3853,.,.,blink
14:39:35.3858,.,.,blink
14:39:35.3863,.,.,blink
14:39:35.3868,.,.,blink
14:39:35.3873,.,.,blink
14:39:35.3878,297.4,246.1,fixation
14:39:35.3883,297.8,248.3,fixation
14:39:35.3888,298.4,252.4,fixation
14:39:35.3893,301.6,255.4,fixation
14:39:35.3898,305.3,256.0,fixation
14:39:35.3903,307.9,254.9,fixation
14:39:35.3908,310.4,253.8,fixation
14:39:35.3913,313.3,254.3,fixation
14:39:35.3918,315.4,253.9,fixation
14:39:35.3923,315.2,251.6,fixation
14:39:35.3928,313.9,250.9,fixation
14:39:35.3933,312.4,250.8,fixation
14:39:35.3938,310.8,250.9,fixation
14:39:35.3943,308.6,249.9,fixation
14:39:35.3948,307.5,248.5,fixation
14:39:35.3953,306.7,247.8,fixation
14:39:35.3958,305.7,248.3,fixation
14:39:35.3963,304.6,249.1,fixation
14:39:35.3968,303.9,250.1,fixation
14:39:35.3973,303.7,250.3,fixation
14:39:35.3978,302.7,250.1,fixation
14:39:35.3983,301.4,249.7,fixation
14:39:35.3988,300.9,250.6,fixation
14:39:35.3993,299.7,251.0,fixation
14:39:35.3998,298.9,251.0,fixation
14:39:35.4003,298.9,252.0,fixation
14:39:35.4008,298.3,252.3,fixation
14:39:35.4013,299.2,252.2,fixation
14:39:35.4018,299.9,251.5,fixation
14:39:35.4023,299.5,250.6,fixation
14:39:35.4028,299.3,250.1,fixation
14:39:35.4033,299.3,250.1,fixation
14:39:35.4038,299.5,249.3,fixation
14:39:35.4043,299.5,249.6,fixation
14:39:35.4048,299.5,251.2,fixation
14:39:35.4053,299.4,249.4,fixation
14:39:35.4058,299.7,250.4,fixation
14:39:35.4063,301.2,250.5,fixation
14:39:35.4068,300.8,249.5,fixation
14:39:35.4073,300.7,248.8,fixation
14:39:35.4078,300.4,248.1,fixation
14:39:35.4083,299.1,248.0,fixation
