TimeStamp,X,Y,Event
12:21:9.9878,548.1,214.0,fixation
12:21:9.9883,551.3,216.1,fixation
12:21:9.98880,552.2,216.9,fixation
12:21:9.9893,551.5,214.9,fixation
12:21:9.9898,549.9,213.9,fixation
12:21:9.99030,549.2,212.7,fixation
12:21:9.9908,549.1,214.9,fixation
12:21:9.9913,550.8,215.3,fixation
12:21:9.99180,552.0,215.3,fixation
12:21:9.9923,550.9,215.6,fixation
12:21:9.9928,549.9,217.7,fixation
12:21:9.99330,549.9,220.9,fixation
12:21:9.9938,549.0,220.8,fixation
12:21:9.9943,547.7,221.1,fixation
12:21:9.99480,548.5,219.4,fixation
12:21:9.9953,548.8,217.4,fixation
12:21:9.99580,549.0,218.5,fixation
12:21:9.9963,548.7,219.4,fixation
12:21:9.9968,548.6,218.1,fixation
12:21:9.99730,550.2,217.1,fixation
12:21:9.9978,548.7,216.8,fixation
12:21:9.9983,548.2,216.4,fixation
12:21:9.99880,549.3,216.1,fixation
12:21:9.9993,550.2,217.1,fixation
12:21:9.9998,550.4,218.3,fixation
12:21:10.0003,550.7,218.8,fixation
12:21:10.0008,551.0,217.0,saccade
12:21:10.0013,550.9,216.7,saccade
12:21:10.0018,548.7,218.8,saccade
12:21:10.0023,544.4,219.0,saccade
12:21:10.0028,533.7,218.5,saccade
12:21:10.0033,521.8,217.7,saccade
12:21:10.0038,508.9,216.6,saccade
12:21:10.0043,491.2,217.5,saccade
12:21:10.0048,480.5,223.4,saccade
12:21:10.0053,476.7,222.6,saccade
12:21:10.0058,475.6,220.7,saccade
12:21:10.0063,476.4,219.9,saccade
12:21:10.0068,479.5,219.7,fixation
12:21:10.0073,485.7,219.8,fixation
12:21:10.0078,493.3,221.4,fixation
12:21:10.0083,496.8,218.5,fixation
12:21:10.0088,498.7,218.6,fixation
12:21:10.0093,500.2,221.8,fixation
12:21:10.0098,497.6,217.8,fixation
12:21:10.0103,497.0,220.9,fixation
12:21:10.0108,498.7,220.7,fixation
12:21:10.0113,497.9,215.5,fixation
12:21:10.0118,496.0,213.8,fixation
12:21:10.0123,496.2,216.8,fixation
12:21:10.0128,496.6,215.4,fixation
12:21:10.0133,495.0,212.9,fixation
12:21:10.0138,496.9,216.3,fixation
12:21:10.0143,497.0,217.4,fixation
12:21:10.0148,495.7,217.3,fixation
12:21:10.0153,494.8,217.6,fixation
12:21:10.0158,494.6,218.3,fixation
12:21:10.0163,496.4,220.7,fixation
12:21:10.0168,494.8,222.3,fixation
12:21:10.0173,493.1,222.2,fixation
12:21:10.0178,492.5,222.0,fixation
12:21:10.0183,492.4,220.3,fixation
12:21:10.0188,491.7,218.2,fixation
12:21:10.0193,491.5,217.8,fixation
12:21:10.0198,491.4,217.1,fixation
12:21:10.0203,491.4,215.5,fixation
12:21:10.0208,493.1,220.1,fixation
12:21:10.0213,492.8,218.5,fixation
12:21:10.0218,492.5,217.6,fixation
12:21:10.0223,492.8,218.0,fixation
12:21:10.0228,492.8,218.5,fixation
12:21:10.0233,492.8,217.8,fixation
12:21:10.0238,493.5,217.4,fixation
12:21:10.0243,493.6,218.5,fixation
12:21:10.0248,492.1,218.6,fixation
12:21:10.0253,495.5,217.3,fixation
12:21:10.0258,496.7,215.7,fixation
12:21:10.0263,496.3,212.4,fixation
12:21:10.0268,496.8,212.4,fixation
12:21:10.0273,497.3,215.6,fixation
12:21:10.0278,495.5,213.3,fixation
12:21:10.0283,493.3,213.3,fixation
12:21:10.0288,493.0,216.0,fixation
12:21:10.0293,493.3,216.8,fixation
12:21:10.0298,494.7,214.6,fixation
12:21:10.0303,496.9,212.8,fixation
12:21:10.0308,494.8,211.3,fixation
12:21:10.0313,493.2,211.6,fixation
12:21:10.0318,493.1,210.6,fixation
12:21:10.0323,495.6,209.8,fixation
12:21:10.0328,497.8,212.8,fixation
12:21:10.0333,497.1,217.5,fixation
12:21:10.0338,496.9,217.0,fixation
12:21:10.0343,496.8,216.2,fixation
12:21:10.0348,496.9,216.1,fixation
12:21:10.0353,498.0,216.3,fixation
12:21:10.0358,498.7,215.6,fixation
12:21:10.0363,498.5,214.4,fixation
12:21:10.0368,497.9,214.7,fixation
12:21:10.0373,496.1,215.5,fixation
12:21:10.0378,495.6,215.8,fixation
12:21:10.0383,496.4,217.2,fixation
12:21:10.0388,494.9,217.5,fixation
12:21:10.0393,493.3,216.0,fixation
12:21:10.0398,493.1,214.9,fixation
12:21:10.0403,493.3,215.6,fixation
12:21:10.0408,494.1,215.5,fixation
12:21:10.0413,494.8,214.9,fixation
12:21:10.0418,494.5,214.2,fixation
12:21:10.0423,493.8,213.8,fixation
12:21:10.0428,492.0,214.8,fixation
12:21:10.0433,493.0,214.9,fixation
12:21:10.0438,495.3,215.8,fixation
12:21:10.0443,495.5,219.1,fixation
12:21:10.0448,496.8,218.5,fixation
12:21:10.0453,497.7,214.9,fixation
12:21:10.0458,498.3,212.8,fixation
12:21:10.0463,498.6,213.2,fixation
12:21:10.0468,498.2,216.7,fixation
12:21:10.0473,496.9,216.4,fixation
12:21:10.0478,496.1,215.1,saccade
12:21:10.0483,495.9,216.2,saccade
12:21:10.0488,494.5,217.1,saccade
12:21:10.0493,488.4,216.6,saccade
12:21:10.0498,477.2,215.0,saccade
12:21:10.0503,464.0,215.1,saccade
12:21:10.0508,445.0,214.9,saccade
12:21:10.0513,424.1,214.1,saccade
12:21:10.0518,411.5,211.6,saccade
12:21:10.0523,410.0,206.8,saccade
12:21:10.0528,413.5,207.6,saccade
12:21:10.0533,418.7,209.1,saccade
12:21:10.0538,428.1,209.2,saccade
12:21:10.0543,436.1,210.7,saccade
12:21:10.0548,444.1,209.3,saccade
12:21:10.0553,449.6,208.1,saccade
12:21:10.0558,453.6,211.5,saccade
12:21:10.0563,454.1,212.2,fixation
12:21:10.0568,450.4,210.0,fixation
12:21:10.0573,448.3,209.9,fixation
12:21:10.0578,446.1,210.0,fixation
12:21:10.0583,445.3,213.1,fixation
12:21:10.0588,445.1,213.5,fixation
12:21:10.0593,443.3,213.3,fixation
12:21:10.0598,442.6,214.2,fixation
12:21:10.0603,441.7,215.3,fixation
12:21:10.0608,439.4,214.1,fixation
12:21:10.0613,439.8,214.9,fixation
12:21:10.0618,438.7,214.2,fixation
12:21:10.0623,436.8,210.5,fixation
12:21:10.0628,438.8,209.0,fixation
12:21:10.0633,439.9,211.2,fixation
12:21:10.0638,439.3,215.5,fixation
12:21:10.0643,438.9,215.8,fixation
12:21:10.0648,438.5,214.9,fixation
12:21:10.0653,438.6,214.5,fixation
12:21:10.0658,439.4,210.2,fixation
12:21:10.0663,439.6,210.5,fixation
12:21:10.0668,440.1,210.7,fixation
12:21:10.0673,439.8,212.5,fixation
12:21:10.0678,439.9,211.4,fixation
12:21:10.0683,440.0,211.4,fixation
12:21:10.0688,442.6,213.5,fixation
12:21:10.0693,442.4,211.2,fixation
12:21:10.0698,439.5,208.3,fixation
12:21:10.0703,440.6,209.2,fixation
12:21:10.0708,442.6,211.0,fixation
12:21:10.0713,442.8,211.3,fixation
12:21:10.0718,443.5,207.7,fixation
12:21:10.0723,442.9,208.8,fixation
12:21:10.0728,441.4,210.7,fixation
12:21:10.0733,440.5,211.2,fixation
12:21:10.0738,442.1,211.8,fixation
12:21:10.0743,443.3,210.5,fixation
12:21:10.0748,443.4,207.6,fixation
12:21:10.0753,443.2,206.9,fixation
12:21:10.0758,443.3,207.1,fixation
12:21:10.0763,443.9,208.0,fixation
12:21:10.0768,445.0,210.6,fixation
12:21:10.0773,444.4,209.7,fixation
12:21:10.0778,443.7,208.7,fixation
12:21:10.0783,441.5,208.7,fixation
12:21:10.0788,441.0,208.6,fixation
12:21:10.0793,440.2,209.0,fixation
12:21:10.0798,439.7,211.9,fixation
12:21:10.0803,441.5,213.7,fixation
12:21:10.0808,441.8,213.5,fixation
12:21:10.0813,440.9,211.7,fixation
12:21:10.0818,439.3,210.4,fixation
12:21:10.0823,439.9,210.8,fixation
12:21:10.0828,440.8,211.8,fixation
12:21:10.0833,440.1,211.7,fixation
12:21:10.0838,438.7,208.5,fixation
12:21:10.0843,438.2,207.2,fixation
12:21:10.0848,437.6,207.7,saccade
12:21:10.0853,436.9,209.6,saccade
12:21:10.0858,440.0,210.7,saccade
12:21:10.0863,447.8,211.5,saccade
12:21:10.0868,456.2,211.7,saccade
12:21:10.0873,472.0,211.2,saccade
12:21:10.0878,489.2,207.7,saccade
12:21:10.0883,506.1,210.0,saccade
12:21:10.0888,524.0,210.6,saccade
12:21:10.0893,540.2,210.8,saccade
12:21:10.0898,547.8,210.6,saccade
12:21:10.0903,546.2,206.0,saccade
12:21:10.0908,542.4,204.2,saccade
12:21:10.0913,536.8,204.2,fixation
12:21:10.0918,534.4,205.5,fixation
12:21:10.0923,530.6,205.8,fixation
12:21:10.0928,528.4,207.6,fixation
12:21:10.0933,529.5,209.6,fixation
12:21:10.0938,528.8,209.2,fixation
12:21:10.0943,528.7,210.9,fixation
12:21:10.0948,530.4,212.9,fixation
12:21:10.0953,529.5,212.8,fixation
12:21:10.0958,528.3,213.2,fixation
12:21:10.0963,529.9,214.0,fixation
12:21:10.0968,529.9,213.7,fixation
12:21:10.0973,529.7,213.2,fixation
12:21:10.0978,531.3,212.5,fixation
12:21:10.0983,531.6,213.2,fixation
12:21:10.0988,531.0,215.8,fixation
12:21:10.0993,530.5,214.4,fixation
12:21:10.0998,529.6,214.0,fixation
12:21:10.1003,530.8,217.3,fixation
12:21:10.1008,532.8,220.1,fixation
12:21:10.1013,531.8,218.7,fixation
12:21:10.1018,533.9,213.7,fixation
12:21:10.1023,534.7,213.2,fixation
12:21:10.1028,534.1,213.3,fixation
12:21:10.1033,533.2,211.8,fixation
12:21:10.1038,532.7,213.1,fixation
12:21:10.1043,533.2,212.1,fixation
12:21:10.1048,532.7,210.2,fixation
12:21:10.1053,532.7,209.5,fixation
12:21:10.1058,533.0,209.3,fixation
12:21:10.1063,532.4,209.1,fixation
12:21:10.1068,532.2,209.0,fixation
12:21:10.1073,533.4,209.3,fixation
12:21:10.1078,533.7,208.2,fixation
12:21:10.1083,533.4,208.9,fixation
12:21:10.1088,531.6,209.8,fixation
12:21:10.1093,529.5,209.9,fixation
12:21:10.1098,528.5,210.0,fixation
12:21:10.1103,530.0,212.4,fixation
12:21:10.1108,530.8,213.4,fixation
12:21:10.1113,530.8,207.6,fixation
12:21:10.1118,530.6,209.9,fixation
12:21:10.1123,530.3,212.1,fixation
12:21:10.1128,529.6,213.2,fixation
12:21:10.1133,529.0,214.0,fixation
12:21:10.1138,529.4,214.6,fixation
12:21:10.1143,529.7,215.2,fixation
12:21:10.1148,529.8,213.8,fixation
12:21:10.1153,531.1,212.2,fixation
12:21:10.1158,532.4,211.2,fixation
12:21:10.1163,533.7,209.7,fixation
12:21:10.1168,535.1,207.9,fixation
12:21:10.1173,534.0,207.7,fixation
12:21:10.1178,532.3,208.7,fixation
12:21:10.1183,532.0,208.9,fixation
12:21:10.1188,532.0,209.5,fixation
12:21:10.1193,532.5,209.7,fixation
12:21:10.1198,532.7,209.2,fixation
12:21:10.1203,532.7,208.7,fixation
12:21:10.1208,532.6,210.0,fixation
12:21:10.1213,533.2,209.9,fixation
12:21:10.1218,532.2,207.1,fixation
12:21:10.1223,530.3,208.2,fixation
12:21:10.1228,533.3,209.1,fixation
12:21:10.1233,534.2,210.2,fixation
12:21:10.1238,532.7,211.0,fixation
12:21:10.1243,531.7,210.6,fixation
12:21:10.1248,532.9,210.8,fixation
12:21:10.1253,535.2,211.1,fixation
12:21:10.1258,535.0,210.6,fixation
12:21:10.1263,533.5,210.8,fixation
12:21:10.1268,532.1,211.8,fixation
12:21:10.1273,533.1,212.6,fixation
12:21:10.1278,534.4,212.7,fixation
12:21:10.1283,535.0,211.6,fixation
12:21:10.1288,533.1,211.3,fixation
12:21:10.1293,533.0,211.7,fixation
12:21:10.1298,535.6,212.3,fixation
12:21:10.1303,535.8,214.4,fixation
12:21:10.1308,534.2,215.8,fixation
12:21:10.1313,532.7,214.5,fixation
12:21:10.1318,531.6,214.5,fixation
12:21:10.1323,532.1,212.0,fixation
12:21:10.1328,535.1,209.8,fixation
12:21:10.1333,536.5,210.1,fixation
12:21:10.1338,536.3,210.3,fixation
12:21:10.1343,536.2,210.5,fixation
12:21:10.1348,535.1,209.6,fixation
12:21:10.1353,534.0,213.9,fixation
12:21:10.1358,533.2,212.3,fixation
12:21:10.1363,533.7,210.4,fixation
12:21:10.1368,536.5,211.5,fixation
12:21:10.1373,537.0,212.4,fixation
12:21:10.1378,536.9,212.1,fixation
12:21:10.1383,537.6,211.2,fixation
12:21:10.1388,538.4,211.3,fixation
12:21:10.1393,536.0,211.2,fixation
12:21:10.1398,537.1,213.3,fixation
12:21:10.1403,537.1,214.2,fixation
12:21:10.1408,536.1,211.2,fixation
12:21:10.1413,537.5,212.0,fixation
12:21:10.1418,539.9,214.3,fixation
12:21:10.1423,537.8,216.9,fixation
12:21:10.1428,536.9,216.1,fixation
12:21:10.1433,537.6,210.7,fixation
12:21:10.1438,537.1,209.5,fixation
12:21:10.1443,538.7,210.3,fixation
12:21:10.1448,538.4,213.9,fixation
12:21:10.1453,538.1,218.4,fixation
12:21:10.1458,538.8,216.7,fixation
12:21:10.1463,537.5,212.7,fixation
12:21:10.1468,536.5,213.0,fixation
12:21:10.1473,538.6,213.4,fixation
12:21:10.1478,539.4,213.8,fixation
12:21:10.1483,539.3,213.9,fixation
12:21:10.1488,536.1,213.8,saccade
12:21:10.1493,531.5,215.7,saccade
12:21:10.1498,526.8,217.7,saccade
12:21:10.1503,522.5,214.0,saccade
12:21:10.1508,514.1,210.8,saccade
12:21:10.1513,510.0,209.2,saccade
12:21:10.1518,510.8,205.9,saccade
12:21:10.1523,512.3,205.2,fixation
12:21:10.1528,512.9,205.5,fixation
12:21:10.1533,515.5,206.6,fixation
12:21:10.1538,519.9,208.0,fixation
12:21:10.1543,523.1,210.9,fixation
12:21:10.1548,522.9,212.7,fixation
12:21:10.1553,523.1,212.4,fixation
12:21:10.1558,520.8,211.6,fixation
12:21:10.1563,518.7,209.1,fixation
12:21:10.1568,517.6,209.7,fixation
12:21:10.1573,517.1,210.7,fixation
12:21:10.1578,517.4,209.1,fixation
12:21:10.1583,517.8,207.3,fixation
12:21:10.1588,517.7,206.0,fixation
12:21:10.1593,517.8,203.8,fixation
12:21:10.1598,518.4,206.4,fixation
12:21:10.1603,520.0,210.4,fixation
12:21:10.1608,522.6,209.6,fixation
12:21:10.1613,523.4,208.8,fixation
12:21:10.1618,521.3,207.3,fixation
12:21:10.1623,520.8,207.6,fixation
12:21:10.1628,521.8,209.1,fixation
12:21:10.1633,522.6,208.8,fixation
12:21:10.1638,521.8,209.6,fixation
12:21:10.1643,518.0,209.7,fixation
12:21:10.1648,517.1,210.4,fixation
12:21:10.1653,517.3,211.2,fixation
12:21:10.1658,517.0,210.7,fixation
12:21:10.1663,516.6,210.4,fixation
12:21:10.1668,516.0,211.7,fixation
12:21:10.1673,515.1,211.8,fixation
12:21:10.1678,514.6,213.5,fixation
12:21:10.1683,514.5,212.4,fixation
12:21:10.1688,514.8,209.1,fixation
12:21:10.1693,517.1,209.8,fixation
12:21:10.1698,518.2,208.9,fixation
12:21:10.1703,516.1,208.1,fixation
12:21:10.1708,516.5,206.8,fixation
12:21:10.1713,517.2,203.6,fixation
12:21:10.1718,517.6,202.6,fixation
12:21:10.1723,518.6,203.7,fixation
12:21:10.1728,520.0,200.1,fixation
12:21:10.1733,520.3,199.5,fixation
12:21:10.1738,520.4,202.7,fixation
12:21:10.1743,522.2,201.9,fixation
12:21:10.1748,522.5,205.7,fixation
12:21:10.1753,518.6,209.9,fixation
12:21:10.1758,516.1,209.9,fixation
12:21:10.1763,516.6,210.8,fixation
12:21:10.1768,518.1,210.5,fixation
12:21:10.1773,518.0,210.2,fixation
12:21:10.1778,515.1,209.5,fixation
12:21:10.1783,514.1,209.1,fixation
12:21:10.1788,515.7,209.3,fixation
12:21:10.1793,516.2,208.3,fixation
12:21:10.1798,514.3,208.6,fixation
12:21:10.1803,512.9,209.6,fixation
12:21:10.1808,513.9,209.1,fixation
12:21:10.1813,513.6,209.4,fixation
12:21:10.1818,513.5,211.4,fixation
12:21:10.1823,514.1,212.0,fixation
12:21:10.1828,516.0,213.2,fixation
12:21:10.1833,517.5,216.9,fixation
12:21:10.1838,517.3,212.8,fixation
12:21:10.1843,517.2,209.0,fixation
12:21:10.1848,517.0,208.2,fixation
12:21:10.1853,515.0,207.2,fixation
12:21:10.1858,514.5,206.6,fixation
12:21:10.1863,514.9,207.3,fixation
12:21:10.1868,515.1,205.8,fixation
12:21:10.1873,515.1,205.8,fixation
12:21:10.1878,514.7,205.7,fixation
12:21:10.1883,513.6,204.9,fixation
12:21:10.1888,512.6,205.6,fixation
12:21:10.1893,511.8,205.3,fixation
12:21:10.1898,511.4,205.1,fixation
12:21:10.1903,511.5,206.1,fixation
12:21:10.1908,511.5,206.4,fixation
12:21:10.1913,512.6,206.4,fixation
12:21:10.1918,511.7,206.4,fixation
12:21:10.1923,510.1,206.8,fixation
12:21:10.1928,511.4,206.9,fixation
12:21:10.1933,512.1,206.2,fixation
12:21:10.1938,512.5,208.0,fixation
12:21:10.1943,514.0,206.2,fixation
12:21:10.1948,512.6,204.3,fixation
12:21:10.1953,511.9,206.2,fixation
12:21:10.1958,513.1,207.7,fixation
12:21:10.1963,514.2,206.0,fixation
12:21:10.1968,513.3,203.9,fixation
12:21:10.1973,511.6,203.4,fixation
12:21:10.1978,511.8,204.9,fixation
12:21:10.1983,511.9,206.7,fixation
12:21:10.1988,511.8,203.9,fixation
12:21:10.1993,511.9,200.6,fixation
12:21:10.1998,509.8,204.7,fixation
12:21:10.2003,510.7,209.5,fixation
12:21:10.2008,511.5,208.4,fixation
12:21:10.2013,512.6,206.3,fixation
12:21:10.2018,513.2,203.3,fixation
12:21:10.2023,512.7,202.5,fixation
12:21:10.2028,512.7,202.5,fixation
12:21:10.2033,511.7,205.2,fixation
12:21:10.2038,511.4,207.0,fixation
12:21:10.2043,512.0,206.1,fixation
12:21:10.2048,510.8,205.7,fixation
12:21:10.2053,511.1,205.4,fixation
12:21:10.2058,513.2,205.3,fixation
12:21:10.2063,512.5,208.0,fixation
12:21:10.2068,510.9,209.4,fixation
12:21:10.2073,511.2,209.3,fixation
12:21:10.2078,512.9,210.2,fixation
12:21:10.2083,513.9,209.7,fixation
12:21:10.2088,514.4,207.1,fixation
12:21:10.2093,514.2,204.9,fixation
12:21:10.2098,514.1,205.4,fixation
12:21:10.2103,513.7,208.0,fixation
12:21:10.2108,512.0,208.6,fixation
12:21:10.2113,512.8,207.8,saccade
12:21:10.2118,513.3,207.8,saccade
12:21:10.2123,512.8,208.9,saccade
12:21:10.2128,514.8,209.5,saccade
12:21:10.2133,521.9,207.9,saccade
12:21:10.2138,535.8,210.4,saccade
12:21:10.2143,552.6,212.1,saccade
12:21:10.2148,568.0,209.6,saccade
12:21:10.2153,578.9,209.1,saccade
12:21:10.2158,582.9,203.1,saccade
12:21:10.2163,582.5,199.9,saccade
12:21:10.2168,579.3,204.4,saccade
12:21:10.2173,574.7,205.4,fixation
12:21:10.2178,569.7,206.2,fixation
12:21:10.2183,566.5,203.6,fixation
12:21:10.2188,563.7,206.2,fixation
12:21:10.2193,562.1,208.0,fixation
12:21:10.2198,561.3,208.4,fixation
12:21:10.2203,561.0,208.9,fixation
12:21:10.2208,561.5,207.9,fixation
12:21:10.2213,562.5,205.3,fixation
12:21:10.2218,563.2,202.2,fixation
12:21:10.2223,563.0,203.6,fixation
12:21:10.2228,562.5,206.1,fixation
12:21:10.2233,563.0,206.2,fixation
12:21:10.2238,563.9,205.9,fixation
12:21:10.2243,565.0,206.4,fixation
12:21:10.2248,566.1,205.2,fixation
12:21:10.2253,566.0,204.9,fixation
12:21:10.2258,565.8,205.8,fixation
12:21:10.2263,565.4,205.2,fixation
12:21:10.2268,566.2,203.9,fixation
12:21:10.2273,568.1,202.3,fixation
12:21:10.2278,569.9,199.1,fixation
12:21:10.2283,570.7,196.5,fixation
12:21:10.2288,570.7,196.6,fixation
12:21:10.2293,567.3,199.9,fixation
12:21:10.2298,566.1,202.2,fixation
12:21:10.2303,567.7,203.8,fixation
12:21:10.2308,568.0,203.1,fixation
12:21:10.2313,567.4,203.4,fixation
12:21:10.2318,567.5,203.3,fixation
12:21:10.2323,567.4,202.1,fixation
12:21:10.2328,567.2,201.1,fixation
12:21:10.2333,567.0,199.6,fixation
12:21:10.2338,566.8,198.8,fixation
12:21:10.2343,567.0,199.2,fixation
12:21:10.2348,567.3,199.6,fixation
12:21:10.2353,567.0,199.5,fixation
12:21:10.2358,566.0,198.7,fixation
12:21:10.2363,565.1,198.6,fixation
12:21:10.2368,564.8,198.8,fixation
12:21:10.2373,565.2,198.7,fixation
12:21:10.2378,567.1,202.6,fixation
12:21:10.2383,567.2,204.3,fixation
12:21:10.2388,565.9,202.8,fixation
12:21:10.2393,566.7,203.1,fixation
12:21:10.2398,565.9,202.3,fixation
12:21:10.2403,564.3,204.0,fixation
12:21:10.2408,564.7,205.3,fixation
12:21:10.2413,566.1,202.9,fixation
12:21:10.2418,565.1,201.7,fixation
12:21:10.2423,564.3,201.9,fixation
12:21:10.2428,563.5,203.9,fixation
12:21:10.2433,562.3,205.6,fixation
12:21:10.2438,562.8,203.8,fixation
12:21:10.2443,563.9,201.0,fixation
12:21:10.2448,563.6,200.3,fixation
12:21:10.2453,562.7,201.8,fixation
12:21:10.2458,562.5,202.5,fixation
12:21:10.2463,563.0,202.6,fixation
12:21:10.2468,563.1,202.1,fixation
12:21:10.2473,563.2,201.7,fixation
12:21:10.2478,564.1,200.7,fixation
12:21:10.2483,564.9,199.7,fixation
12:21:10.2488,564.4,197.9,fixation
12:21:10.2493,563.7,196.3,fixation
12:21:10.2498,561.4,197.2,fixation
12:21:10.2503,560.9,201.1,fixation
12:21:10.2508,562.6,201.1,fixation
12:21:10.2513,563.1,200.8,fixation
12:21:10.2518,562.8,199.4,fixation
12:21:10.2523,563.3,198.9,fixation
12:21:10.2528,564.3,200.0,fixation
12:21:10.2533,563.5,199.3,fixation
12:21:10.2538,562.6,199.8,fixation
12:21:10.2543,562.2,201.3,fixation
12:21:10.2548,562.2,199.0,fixation
12:21:10.2553,562.3,195.6,fixation
12:21:10.2558,563.1,194.8,fixation
12:21:10.2563,564.2,196.3,fixation
12:21:10.2568,563.2,197.7,fixation
12:21:10.2573,562.4,198.2,fixation
12:21:10.2578,564.2,198.0,fixation
12:21:10.2583,561.9,197.7,fixation
12:21:10.2588,561.7,197.7,fixation
12:21:10.2593,562.4,197.3,fixation
12:21:10.2598,562.8,198.3,fixation
12:21:10.2603,563.2,199.0,fixation
12:21:10.2608,563.8,198.7,fixation
12:21:10.2613,564.0,198.4,fixation
12:21:10.2618,563.2,201.1,fixation
12:21:10.2623,561.9,205.1,fixation
12:21:10.2628,561.5,203.1,fixation
12:21:10.2633,563.1,200.9,fixation
12:21:10.2638,562.9,199.0,fixation
12:21:10.2643,560.8,198.7,fixation
12:21:10.2648,560.9,198.3,fixation
12:21:10.2653,561.0,197.8,fixation
12:21:10.2658,561.4,198.5,fixation
12:21:10.2663,561.8,198.0,fixation
12:21:10.2668,561.6,197.9,fixation
12:21:10.2673,559.7,198.5,fixation
12:21:10.2678,560.6,198.9,fixation
12:21:10.2683,562.8,200.9,fixation
12:21:10.2688,563.3,202.1,fixation
12:21:10.2693,563.3,201.1,fixation
12:21:10.2698,562.8,199.9,fixation
12:21:10.2703,562.4,198.4,fixation
12:21:10.2708,562.1,198.1,fixation
12:21:10.2713,562.8,197.4,fixation
12:21:10.2718,563.7,197.3,fixation
12:21:10.2723,565.4,200.3,fixation
12:21:10.2728,563.8,202.7,fixation
12:21:10.2733,562.9,202.1,fixation
12:21:10.2738,563.2,201.1,fixation
12:21:10.2743,562.8,199.6,saccade
12:21:10.2748,560.1,199.6,saccade
12:21:10.2753,551.6,199.4,saccade
12:21:10.2758,545.3,198.7,saccade
12:21:10.2763,537.5,198.5,saccade
12:21:10.2768,532.9,200.1,saccade
12:21:10.2773,532.6,201.4,saccade
12:21:10.2778,534.6,201.9,saccade
12:21:10.2783,541.6,201.5,saccade
12:21:10.2788,547.8,201.0,saccade
12:21:10.2793,552.0,201.7,saccade
12:21:10.2798,556.2,201.3,saccade
12:21:10.2803,556.6,200.5,fixation
12:21:10.2808,554.6,198.4,fixation
12:21:10.2813,549.9,197.7,fixation
12:21:10.2818,547.9,198.4,fixation
12:21:10.2823,547.1,200.5,fixation
12:21:10.2828,547.5,202.5,fixation
12:21:10.2833,549.0,202.9,fixation
12:21:10.2838,548.6,202.6,fixation
12:21:10.2843,546.1,203.6,fixation
12:21:10.2848,543.7,203.8,fixation
12:21:10.2853,543.9,202.2,fixation
12:21:10.2858,545.8,200.4,fixation
12:21:10.2863,544.9,200.2,fixation
12:21:10.2868,542.7,199.6,fixation
12:21:10.2873,543.5,198.8,fixation
12:21:10.2878,545.0,200.4,fixation
12:21:10.2883,544.8,201.5,fixation
12:21:10.2888,544.6,201.7,fixation
12:21:10.2893,544.6,201.6,fixation
12:21:10.2898,545.1,199.7,fixation
12:21:10.2903,546.4,200.1,fixation
12:21:10.2908,546.2,199.8,fixation
12:21:10.2913,546.7,196.5,fixation
12:21:10.2918,546.8,196.3,fixation
12:21:10.2923,546.3,200.0,fixation
12:21:10.2928,545.7,200.7,fixation
12:21:10.2933,545.5,200.8,fixation
12:21:10.2938,546.2,201.6,fixation
12:21:10.2943,546.9,201.2,fixation
12:21:10.2948,545.8,202.8,fixation
12:21:10.2953,544.9,204.1,fixation
12:21:10.2958,541.4,205.0,fixation
12:21:10.2963,540.3,203.9,fixation
12:21:10.2968,542.9,201.1,fixation
12:21:10.2973,542.2,197.4,fixation
12:21:10.2978,542.3,197.4,fixation
12:21:10.2983,542.1,199.0,fixation
12:21:10.2988,540.9,200.3,fixation
12:21:10.2993,540.4,200.4,fixation
12:21:10.2998,541.4,199.9,fixation
12:21:10.3003,541.2,199.2,fixation
12:21:10.3008,539.7,199.2,fixation
12:21:10.3013,538.8,199.2,fixation
12:21:10.3018,539.3,199.4,fixation
12:21:10.3023,539.6,199.6,fixation
12:21:10.3028,541.1,199.9,fixation
12:21:10.3033,542.0,202.3,fixation
12:21:10.3038,541.3,201.4,fixation
12:21:10.3043,541.3,197.6,fixation
12:21:10.3048,541.5,197.2,fixation
12:21:10.3053,542.3,197.4,fixation
12:21:10.3058,542.9,198.7,fixation
12:21:10.3063,543.0,200.8,fixation
12:21:10.3068,542.9,201.6,fixation
12:21:10.3073,543.8,201.0,fixation
12:21:10.3078,543.6,200.5,fixation
12:21:10.3083,544.0,202.9,fixation
12:21:10.3088,544.2,203.4,fixation
12:21:10.3093,541.7,201.9,fixation
12:21:10.3098,542.2,200.8,fixation
12:21:10.3103,543.1,199.8,fixation
12:21:10.3108,543.1,201.2,fixation
12:21:10.3113,543.4,202.6,fixation
12:21:10.3118,544.2,202.5,fixation
12:21:10.3123,544.0,201.6,fixation
12:21:10.3128,541.4,199.7,fixation
12:21:10.3133,539.5,200.4,fixation
12:21:10.3138,542.0,202.3,fixation
12:21:10.3143,543.1,200.7,fixation
12:21:10.3148,541.1,199.4,fixation
12:21:10.3153,539.4,200.6,fixation
12:21:10.3158,539.9,199.3,fixation
12:21:10.3163,539.3,198.6,fixation
12:21:10.3168,539.4,198.0,fixation
12:21:10.3173,539.7,196.4,fixation
12:21:10.3178,539.7,197.0,fixation
12:21:10.3183,539.8,196.6,fixation
12:21:10.3188,539.5,196.0,fixation
12:21:10.3193,538.7,196.0,fixation
12:21:10.3198,538.7,196.6,fixation
