TimeStamp,X,Y,Event
13:27:21.7976,577.1,281.0,saccade
13:27:21.7980,574.6,274.9,saccade
13:27:21.7984,572.0,270.7,saccade
13:27:21.7989,570.2,270.8,saccade
13:27:21.7994,568.9,265.3,saccade
13:27:21.7998,568.7,259.8,saccade
13:27:21.8003,569.3,254.6,saccade
13:27:21.8008,569.1,255.0,saccade
13:27:21.8012,568.7,254.3,saccade
13:27:21.8017,566.6,251.7,saccade
13:27:21.8022,564.7,249.1,saccade
13:27:21.8026,561.8,247.2,saccade
13:27:21.8031,560.7,246.9,saccade
13:27:21.8036,559.7,246.8,saccade
13:27:21.8041,559.4,246.6,saccade
13:27:21.8045,559.0,246.4,saccade
13:27:21.805,558.8,246.9,saccade
13:27:21.8055,558.9,249.1,saccade
13:27:21.8059,558.3,252.7,saccade
13:27:21.8064,556.6,256.0,saccade
13:27:21.8069,555.0,258.2,saccade
13:27:21.8073,554.2,260.7,saccade
13:27:21.8078,554.2,262.7,saccade
13:27:21.8083,554.0,266.9,saccade
13:27:21.8087,555.1,271.6,saccade
13:27:21.8092,556.3,276.6,saccade
13:27:21.8097,555.8,279.0,saccade
13:27:21.8102,553.7,279.9,saccade
13:27:21.8106,551.6,283.2,saccade
13:27:21.8111,551.8,286.5,saccade
13:27:21.8116,551.6,287.2,saccade
13:27:21.8120,551.5,285.2,saccade
13:27:21.8125,552.1,285.2,saccade
13:27:21.813,553.0,287.1,saccade
13:27:21.8134,554.5,289.1,saccade
13:27:21.8139,554.8,289.3,saccade
13:27:21.8144,555.2,289.4,saccade
13:27:21.8148,555.0,290.0,saccade
13:27:21.8153,557.2,290.3,fixation
13:27:21.8158,559.6,288.2,fixation
13:27:21.8163,561.7,284.8,fixation
13:27:21.8167,561.7,282.2,fixation
13:27:21.8172,561.7,281.5,fixation
13:27:21.8177,563.3,282.3,fixation
13:27:21.8181,565.0,281.2,fixation
13:27:21.8186,565.6,279.3,fixation
13:27:21.8191,564.8,277.3,fixation
13:27:21.8195,564.0,277.3,fixation
13:27:21.82,564.1,276.4,fixation
13:27:21.8205,564.4,275.6,fixation
13:27:21.8209,564.6,275.0,fixation
13:27:21.8214,562.9,275.3,fixation
13:27:21.8219,561.5,274.7,fixation
13:27:21.8224,560.7,273.7,fixation
13:27:21.8228,561.7,273.0,fixation
13:27:21.8233,560.7,271.9,fixation
13:27:21.8238,559.2,269.5,fixation
13:27:21.8242,557.7,267.2,fixation
13:27:21.8247,557.6,268.0,fixation
13:27:21.8252,557.6,269.9,fixation
13:27:21.8256,557.8,270.4,fixation
13:27:21.8261,558.1,269.4,fixation
13:27:21.8266,558.2,268.3,fixation
13:27:21.8270,558.2,266.6,fixation
13:27:21.8275,558.2,264.4,fixation
13:27:21.828,558.1,263.4,fixation
13:27:21.8285,557.9,264.6,fixation
13:27:21.8289,557.5,265.8,fixation
13:27:21.8294,557.2,265.6,fixation
13:27:21.8299,556.8,265.2,fixation
13:27:21.8303,556.5,264.9,fixation
13:27:21.8308,557.3,264.8,fixation
13:27:21.8313,558.2,264.9,fixation
13:27:21.8317,557.5,264.8,fixation
13:27:21.8322,555.9,263.7,fixation
13:27:21.8327,554.4,262.7,fixation
13:27:21.8331,554.7,263.3,fixation
13:27:21.8336,554.9,265.2,fixation
13:27:21.8341,555.1,267.3,fixation
13:27:21.8346,555.0,267.8,fixation
13:27:21.8350,554.5,268.6,fixation
13:27:21.8355,554.0,269.2,fixation
13:27:21.836,553.7,269.7,fixation
13:27:21.8364,553.9,268.8,fixation
13:27:21.8369,556.1,268.5,fixation
13:27:21.8374,557.6,271.8,fixation
13:27:21.8378,558.6,275.7,fixation
13:27:21.8383,556.7,276.5,fixation
13:27:21.8388,555.4,273.6,fixation
13:27:21.8392,554.4,270.9,fixation
13:27:21.8397,554.6,271.3,fixation
13:27:21.8402,555.0,271.8,fixation
13:27:21.8407,556.0,272.2,fixation
13:27:21.8411,556.8,272.5,fixation
13:27:21.8416,557.5,272.3,fixation
13:27:21.8421,557.5,271.7,fixation
13:27:21.8425,557.5,271.1,fixation
13:27:21.843,557.3,270.8,fixation
13:27:21.8435,557.3,267.7,fixation
13:27:21.8439,557.3,264.5,fixation
13:27:21.8444,557.2,261.4,fixation
13:27:21.8449,556.8,261.6,fixation
13:27:21.8453,556.1,264.6,fixation
13:27:21.8458,555.6,269.2,fixation
13:27:21.8463,554.9,273.8,fixation
13:27:21.8467,554.7,273.8,fixation
13:27:21.8471,554.3,272.2,fixation
13:27:21.8476,554.1,269.8,fixation
13:27:21.8481,554.8,269.2,fixation
13:27:21.8485,555.1,270.0,fixation
13:27:21.849,555.5,271.6,fixation
13:27:21.8495,554.3,272.9,fixation
13:27:21.8499,554.0,272.6,fixation
13:27:21.8504,553.7,272.4,fixation
13:27:21.8509,555.9,271.1,fixation
13:27:21.8513,558.0,269.8,fixation
13:27:21.8517,558.5,268.6,fixation
13:27:21.8522,557.1,268.7,fixation
13:27:21.8527,555.8,268.8,fixation
13:27:21.8531,556.2,267.6,fixation
13:27:21.8536,556.4,266.3,fixation
13:27:21.8541,556.5,265.1,fixation
13:27:21.8545,556.3,265.2,fixation
13:27:21.855,556.4,265.7,fixation
13:27:21.8555,556.7,265.5,fixation
13:27:21.8559,556.8,265.1,fixation
13:27:21.8563,556.6,267.8,fixation
13:27:21.8568,557.0,271.1,fixation
13:27:21.8573,557.6,274.5,fixation
13:27:21.8577,558.1,275.3,fixation
13:27:21.8582,557.7,275.9,fixation
13:27:21.8587,557.5,276.5,fixation
13:27:21.8591,557.6,276.6,fixation
13:27:21.8596,557.5,276.2,fixation
13:27:21.8601,557.3,274.3,fixation
13:27:21.8605,557.8,272.5,fixation
13:27:21.8609,558.7,269.6,fixation
13:27:21.8614,559.2,268.8,fixation
13:27:21.8619,558.5,267.9,fixation
13:27:21.8623,557.6,267.1,fixation
13:27:21.8628,555.9,265.5,fixation
13:27:21.8633,554.5,265.0,fixation
13:27:21.8637,554.5,265.7,fixation
13:27:21.8642,555.7,266.5,fixation
13:27:21.8647,557.5,266.0,fixation
13:27:21.8651,558.5,265.8,fixation
13:27:21.8656,559.5,265.6,fixation
13:27:21.8661,560.3,266.6,fixation
13:27:21.8666,560.6,268.5,fixation
13:27:21.8670,560.8,270.4,fixation
13:27:21.8675,560.0,271.2,fixation
13:27:21.868,557.4,269.0,fixation
13:27:21.8684,554.5,266.9,fixation
13:27:21.8689,552.0,266.3,fixation
13:27:21.8694,553.3,268.9,fixation
13:27:21.8698,554.8,271.4,fixation
13:27:21.8703,555.9,272.1,fixation
13:27:21.8708,555.3,271.5,fixation
13:27:21.8712,554.9,269.8,fixation
13:27:21.8717,554.9,268.5,fixation
13:27:21.8722,554.5,266.7,fixation
13:27:21.8727,554.0,266.1,fixation
13:27:21.8731,553.6,265.2,fixation
13:27:21.8736,553.6,264.9,fixation
13:27:21.8741,553.0,269.6,fixation
13:27:21.8745,552.2,274.4,fixation
13:27:21.875,551.7,276.1,fixation
13:27:21.8755,552.1,273.0,fixation
13:27:21.8759,552.8,270.4,fixation
13:27:21.8764,553.3,270.9,fixation
13:27:21.8769,553.3,271.4,fixation
13:27:21.8773,553.2,271.4,fixation
13:27:21.8778,554.6,271.9,fixation
13:27:21.8783,556.1,272.5,fixation
13:27:21.8788,556.8,271.9,fixation
13:27:21.8792,556.0,270.7,fixation
13:27:21.8797,554.6,268.8,fixation
13:27:21.8802,554.0,268.1,fixation
13:27:21.8806,553.2,268.5,fixation
13:27:21.8811,553.1,270.0,fixation
13:27:21.8816,553.9,271.9,fixation
13:27:21.8820,555.6,272.7,fixation
13:27:21.8825,557.5,271.8,fixation
13:27:21.883,556.9,270.4,fixation
13:27:21.8834,555.5,269.1,fixation
13:27:21.8839,554.0,268.1,fixation
13:27:21.8844,554.0,266.2,fixation
13:27:21.8849,553.9,264.1,fixation
13:27:21.8853,554.5,264.4,fixation
13:27:21.8858,555.2,266.4,fixation
13:27:21.8863,556.5,268.4,fixation
13:27:21.8867,557.1,269.2,fixation
13:27:21.8872,556.9,269.2,fixation
13:27:21.8877,555.5,270.4,fixation
13:27:21.8881,554.4,271.4,fixation
13:27:21.8886,554.2,272.6,fixation
13:27:21.8891,553.9,272.3,fixation
13:27:21.8895,553.3,271.9,fixation
13:27:21.89,552.9,270.1,fixation
13:27:21.8905,553.7,268.5,fixation
13:27:21.891,554.4,268.1,fixation
13:27:21.8914,555.7,269.1,fixation
13:27:21.8919,556.5,269.8,fixation
13:27:21.8924,557.7,269.6,fixation
13:27:21.8928,558.1,269.3,fixation
13:27:21.8933,557.2,269.7,fixation
13:27:21.8938,555.8,270.6,fixation
13:27:21.8942,554.4,272.1,fixation
13:27:21.8947,554.2,273.1,fixation
13:27:21.8952,554.0,273.7,fixation
13:27:21.8956,554.2,273.7,fixation
13:27:21.8961,554.5,273.2,fixation
13:27:21.8966,554.4,273.0,fixation
13:27:21.8971,554.0,272.8,fixation
13:27:21.8975,553.8,269.4,fixation
13:27:21.898,553.8,265.7,fixation
13:27:21.8985,553.7,262.4,fixation
13:27:21.8989,553.0,263.1,fixation
13:27:21.8994,552.5,262.9,fixation
13:27:21.8999,551.9,262.4,fixation
13:27:21.9003,552.6,263.0,fixation
13:27:21.9008,553.5,264.6,fixation
13:27:21.9013,555.3,267.4,fixation
13:27:21.9017,556.0,269.8,fixation
13:27:21.9022,556.5,272.1,fixation
13:27:21.9027,556.0,272.5,fixation
13:27:21.9032,555.5,271.8,fixation
13:27:21.9036,555.3,272.1,fixation
13:27:21.9041,555.5,273.4,fixation
13:27:21.9046,555.9,274.7,fixation
13:27:21.9050,556.3,273.4,fixation
13:27:21.9055,556.4,271.9,fixation
13:27:21.906,556.3,270.4,fixation
13:27:21.9064,555.9,269.8,fixation
13:27:21.9069,555.5,269.2,fixation
13:27:21.9074,555.2,269.4,fixation
13:27:21.9078,555.2,270.2,fixation
13:27:21.9083,555.5,271.0,fixation
13:27:21.9088,555.8,271.4,fixation
13:27:21.9092,556.0,271.8,fixation
13:27:21.9096,556.1,272.1,fixation
13:27:21.9101,556.2,272.0,fixation
13:27:21.9106,556.5,271.9,fixation
13:27:21.9110,556.8,271.1,fixation
13:27:21.9115,557.0,269.5,fixation
13:27:21.912,557.1,267.4,fixation
13:27:21.9124,557.0,266.0,fixation
13:27:21.9129,556.7,266.8,fixation
13:27:21.9134,556.4,268.9,fixation
13:27:21.9138,556.1,271.0,fixation
13:27:21.9142,555.4,271.3,fixation
13:27:21.9147,555.0,270.5,fixation
13:27:21.9152,554.6,269.3,fixation
13:27:21.9156,554.7,268.6,fixation
13:27:21.9161,554.6,268.9,fixation
13:27:21.9166,554.4,270.1,fixation
13:27:21.9170,553.3,272.0,fixation
13:27:21.9175,551.5,273.4,fixation
13:27:21.918,549.9,272.7,fixation
13:27:21.9184,549.4,271.5,fixation
13:27:21.9188,550.3,270.5,fixation
13:27:21.9193,551.0,270.1,fixation
13:27:21.9198,551.3,269.3,fixation
13:27:21.9202,551.4,268.4,fixation
13:27:21.9207,551.6,268.2,fixation
13:27:21.9212,552.0,268.0,fixation
13:27:21.9216,552.3,267.8,fixation
13:27:21.9221,552.2,267.8,fixation
13:27:21.9226,551.9,269.5,fixation
13:27:21.9230,553.2,271.4,fixation
13:27:21.9234,554.9,272.2,fixation
13:27:21.9239,556.4,271.2,fixation
13:27:21.9244,556.0,270.2,fixation
13:27:21.9248,554.4,270.2,fixation
13:27:21.9253,553.0,270.2,fixation
13:27:21.9258,550.6,269.7,fixation
13:27:21.9262,549.5,269.1,fixation
13:27:21.9267,548.9,267.8,fixation
13:27:21.9272,551.1,267.1,fixation
13:27:21.9276,553.2,266.6,fixation
13:27:21.9281,554.8,266.6,fixation
13:27:21.9286,554.8,266.3,fixation
13:27:21.9291,555.1,266.4,fixation
13:27:21.9295,555.5,267.0,fixation
13:27:21.93,555.4,267.7,fixation
13:27:21.9305,554.8,268.1,fixation
13:27:21.9309,554.3,268.4,fixation
13:27:21.9314,554.3,268.5,fixation
13:27:21.9319,554.5,268.6,fixation
13:27:21.9323,555.4,268.3,saccade
13:27:21.9328,555.7,267.9,saccade
13:27:21.9333,555.8,267.6,saccade
13:27:21.9337,555.8,267.0,saccade
13:27:21.9342,555.9,266.6,saccade
13:27:21.9347,556.1,266.3,saccade
13:27:21.9352,556.2,267.0,saccade
13:27:21.9356,556.2,267.5,saccade
13:27:21.9361,556.2,267.6,saccade
13:27:21.9366,556.3,267.1,saccade
13:27:21.9370,556.5,267.8,saccade
13:27:21.9375,556.6,268.5,saccade
13:27:21.938,557.1,269.3,saccade
13:27:21.9384,557.4,269.8,saccade
13:27:21.9389,556.4,270.5,saccade
13:27:21.9394,555.2,271.1,saccade
13:27:21.9398,551.4,270.5,saccade
13:27:21.9403,548.8,270.1,saccade
13:27:21.9408,545.0,269.6,saccade
13:27:21.9413,541.0,268.9,saccade
13:27:21.9417,534.6,267.8,saccade
13:27:21.9422,529.0,265.2,saccade
13:27:21.9427,525.5,263.1,saccade
13:27:21.9431,521.0,260.1,saccade
13:27:21.9436,515.9,258.7,saccade
13:27:21.9441,511.3,258.6,saccade
13:27:21.9445,509.7,259.8,saccade
13:27:21.945,504.6,260.1,saccade
13:27:21.9455,497.1,258.4,saccade
13:27:21.9459,489.2,256.6,saccade
13:27:21.9464,483.5,255.6,saccade
13:27:21.9469,477.8,255.1,saccade
13:27:21.9474,471.3,254.5,saccade
13:27:21.9478,465.3,253.4,saccade
13:27:21.9483,461.9,252.0,saccade
13:27:21.9488,459.0,250.8,saccade
13:27:21.9492,456.0,250.3,saccade
13:27:21.9497,452.5,250.3,saccade
13:27:21.9502,448.6,249.9,saccade
13:27:21.9506,446.4,249.0,saccade
13:27:21.9511,443.3,248.1,saccade
13:27:21.9516,441.0,249.4,saccade
13:27:21.9520,438.7,251.0,saccade
13:27:21.9525,435.5,252.4,saccade
13:27:21.953,432.9,252.3,saccade
13:27:21.9535,430.0,252.9,saccade
13:27:21.9539,428.2,254.3,saccade
13:27:21.9544,424.1,254.8,saccade
13:27:21.9549,420.5,253.4,saccade
13:27:21.9553,418.1,251.7,saccade
13:27:21.9558,418.3,251.1,saccade
13:27:21.9563,418.9,253.0,saccade
13:27:21.9567,419.3,254.9,saccade
13:27:21.9572,419.7,255.1,saccade
13:27:21.9577,419.8,253.4,saccade
13:27:21.9581,419.9,252.2,saccade
13:27:21.9586,419.9,252.2,saccade
13:27:21.9591,420.2,254.0,saccade
13:27:21.9596,420.7,255.3,saccade
13:27:21.9600,421.1,256.2,saccade
13:27:21.9605,421.1,256.2,saccade
13:27:21.961,422.1,256.0,saccade
13:27:21.9614,424.1,255.5,saccade
13:27:21.9619,426.9,256.3,saccade
13:27:21.9624,428.8,256.7,saccade
13:27:21.9628,429.7,257.0,saccade
13:27:21.9633,429.9,256.0,saccade
13:27:21.9638,430.0,256.9,saccade
13:27:21.9642,431.7,258.5,saccade
13:27:21.9647,434.8,260.3,saccade
13:27:21.9652,438.0,260.7,saccade
13:27:21.9657,439.7,258.7,saccade
13:27:21.9661,441.3,256.8,saccade
13:27:21.9666,442.9,254.7,saccade
13:27:21.9671,444.2,254.7,saccade
13:27:21.9675,444.1,254.5,saccade
13:27:21.968,444.1,254.3,saccade
13:27:21.9685,444.2,252.9,saccade
13:27:21.9689,444.5,251.7,saccade
13:27:21.9694,444.0,250.8,saccade
13:27:21.9699,443.3,251.6,saccade
13:27:21.9703,441.9,253.3,fixation
13:27:21.9708,441.1,253.7,fixation
13:27:21.9713,440.3,254.4,fixation
13:27:21.9717,439.6,254.7,fixation
13:27:21.9721,439.2,254.1,fixation
13:27:21.9726,439.1,253.5,fixation
13:27:21.9731,438.8,252.9,fixation
13:27:21.9735,438.3,253.8,fixation
13:27:21.974,437.8,254.6,fixation
13:27:21.9745,437.5,255.0,fixation
13:27:21.9749,437.4,254.7,fixation
13:27:21.9754,437.4,256.5,fixation
13:27:21.9759,437.4,258.6,fixation
13:27:21.9763,436.9,260.7,fixation
13:27:21.9767,436.2,261.0,fixation
13:27:21.9772,435.4,261.2,fixation
13:27:21.9777,435.0,260.0,fixation
13:27:21.9781,435.3,256.7,fixation
13:27:21.9786,435.8,253.2,fixation
13:27:21.9791,435.0,250.7,fixation
13:27:21.9795,434.2,249.9,fixation
13:27:21.98,433.3,249.5,fixation
13:27:21.9805,432.1,250.4,fixation
13:27:21.9809,429.3,251.1,fixation
13:27:21.9813,426.8,249.5,fixation
13:27:21.9818,427.6,247.3,fixation
13:27:21.9823,429.2,248.5,fixation
13:27:21.9827,430.3,252.1,fixation
13:27:21.9832,429.6,255.2,fixation
13:27:21.9837,429.5,254.9,fixation
13:27:21.9841,433.0,255.4,fixation
13:27:21.9846,436.4,256.3,fixation
13:27:21.9851,437.0,256.9,fixation
13:27:21.9855,434.3,256.8,fixation
13:27:21.9859,431.9,255.6,fixation
13:27:21.9864,432.5,253.6,fixation
13:27:21.9869,433.2,251.6,fixation
13:27:21.9873,433.5,250.3,fixation
13:27:21.9878,433.6,250.0,fixation
13:27:21.9883,433.4,251.1,fixation
13:27:21.9887,433.2,252.4,fixation
13:27:21.9892,434.1,253.8,fixation
13:27:21.9897,435.0,254.0,fixation
13:27:21.9901,436.0,254.1,fixation
13:27:21.9906,433.9,253.8,fixation
13:27:21.9911,432.0,251.8,fixation
13:27:21.9916,430.1,249.8,fixation
13:27:21.9920,429.9,248.0,fixation
13:27:21.9925,429.4,248.7,fixation
13:27:21.993,428.9,249.3,fixation
13:27:21.9934,428.9,249.2,fixation
13:27:21.9939,430.2,248.5,fixation
13:27:21.9944,431.5,248.3,fixation
13:27:21.9948,432.4,250.8,fixation
13:27:21.9953,431.8,253.1,fixation
13:27:21.9958,431.3,255.6,fixation
13:27:21.9962,433.4,256.4,fixation
13:27:21.9967,435.8,255.3,fixation
13:27:21.9972,438.1,252.0,fixation
13:27:21.9977,437.9,248.5,fixation
13:27:21.9981,435.4,248.7,fixation
13:27:21.9986,433.0,250.6,fixation
13:27:21.9991,431.9,252.9,fixation
13:27:21.9995,432.8,253.2,fixation
13:27:22.,434.2,253.4,fixation
13:27:22.0005,434.6,253.2,fixation
13:27:22.0009,435.1,252.2,fixation
13:27:22.0014,432.8,251.1,fixation
13:27:22.0019,430.4,251.0,fixation
13:27:22.0023,429.5,253.4,fixation
13:27:22.0028,431.4,256.3,fixation
13:27:22.0033,433.4,258.2,fixation
13:27:22.0038,433.2,255.6,fixation
13:27:22.0042,432.9,253.0,fixation
13:27:22.0047,432.6,250.3,fixation
13:27:22.0052,432.9,250.5,fixation
13:27:22.0056,432.7,251.6,fixation
13:27:22.0061,432.5,252.8,fixation
13:27:22.0066,432.4,254.3,fixation
13:27:22.0070,433.5,254.9,fixation
13:27:22.0075,434.8,255.9,fixation
13:27:22.008,435.9,256.5,fixation
13:27:22.0084,436.0,257.1,fixation
13:27:22.0089,436.0,257.1,fixation
13:27:22.0094,436.0,257.3,fixation
13:27:22.0099,436.2,257.5,fixation
13:27:22.0103,436.5,257.2,fixation
13:27:22.0108,436.1,256.8,fixation
13:27:22.0113,435.5,257.0,fixation
13:27:22.0117,434.8,257.6,fixation
13:27:22.0122,434.7,259.5,fixation
13:27:22.0127,434.2,260.6,fixation
13:27:22.0131,434.2,257.5,fixation
13:27:22.0136,434.2,253.3,fixation
13:27:22.0141,434.3,249.2,fixation
13:27:22.0145,433.9,249.4,fixation
13:27:22.015,434.0,249.5,fixation
13:27:22.0155,434.5,249.5,fixation
13:27:22.016,435.0,249.6,fixation
13:27:22.0164,434.8,252.3,fixation
13:27:22.0169,434.8,255.0,fixation
13:27:22.0174,435.0,256.1,fixation
13:27:22.0178,435.5,254.5,fixation
13:27:22.0183,435.7,252.8,fixation
13:27:22.0188,435.7,253.5,fixation
13:27:22.0192,434.4,253.9,fixation
13:27:22.0197,433.1,254.1,fixation
13:27:22.0202,431.9,253.4,fixation
13:27:22.0206,432.1,253.0,fixation
13:27:22.0211,432.4,252.8,fixation
13:27:22.0216,432.5,253.2,fixation
13:27:22.0221,432.0,253.8,fixation
13:27:22.0225,431.0,254.2,fixation
13:27:22.023,430.4,254.9,fixation
13:27:22.0235,430.8,256.2,fixation
13:27:22.0239,431.7,257.4,fixation
13:27:22.0244,432.1,258.2,fixation
13:27:22.0249,431.9,258.2,fixation
13:27:22.0253,431.8,257.9,fixation
13:27:22.0258,431.8,257.6,fixation
13:27:22.0263,432.0,257.3,fixation
13:27:22.0267,431.1,256.6,fixation
13:27:22.0272,430.0,255.8,fixation
13:27:22.0277,429.5,252.7,fixation
13:27:22.0282,430.3,250.4,fixation
13:27:22.0286,431.3,248.1,fixation
13:27:22.0291,432.0,247.7,fixation
13:27:22.0296,433.7,247.0,fixation
13:27:22.0300,435.2,246.2,fixation
13:27:22.0305,436.5,247.0,fixation
13:27:22.031,436.3,249.0,fixation
13:27:22.0314,435.6,251.1,fixation
13:27:22.0319,435.2,252.1,fixation
13:27:22.0324,435.0,252.0,fixation
13:27:22.0328,434.8,252.5,fixation
13:27:22.0333,434.3,252.9,fixation
13:27:22.0338,433.9,250.3,fixation
13:27:22.0342,434.0,247.3,fixation
13:27:22.0346,434.2,244.4,fixation
13:27:22.0351,434.3,245.4,fixation
13:27:22.0356,434.3,247.4,fixation
13:27:22.0360,434.2,249.2,fixation
13:27:22.0365,434.2,251.1,fixation
13:27:22.037,433.9,252.1,fixation
13:27:22.0374,433.6,253.5,fixation
13:27:22.0379,434.0,254.2,fixation
13:27:22.0384,434.7,254.4,fixation
13:27:22.0388,435.5,254.2,fixation
13:27:22.0392,435.3,256.4,fixation
13:27:22.0397,434.0,259.0,fixation
13:27:22.0402,432.7,261.4,fixation
13:27:22.0406,433.2,261.3,fixation
13:27:22.0411,434.9,261.3,fixation
13:27:22.0416,435.7,260.6,fixation
13:27:22.0420,435.1,257.8,fixation
13:27:22.0425,433.7,252.9,fixation
13:27:22.043,432.0,249.1,fixation
13:27:22.0434,430.1,247.5,fixation
13:27:22.0438,428.9,248.4,fixation
13:27:22.0443,428.8,249.6,fixation
13:27:22.0448,430.1,250.6,fixation
13:27:22.0452,431.3,252.1,fixation
13:27:22.0457,432.4,254.7,fixation
13:27:22.0462,432.2,257.0,fixation
13:27:22.0466,431.9,258.9,fixation
13:27:22.0471,430.9,259.1,fixation
13:27:22.0476,429.8,259.7,fixation
13:27:22.0480,429.9,260.1,fixation
13:27:22.0484,431.2,259.5,fixation
13:27:22.0489,431.9,256.7,fixation
13:27:22.0494,431.4,253.8,fixation
13:27:22.0498,430.5,251.9,fixation
13:27:22.0503,430.0,252.6,fixation
13:27:22.0508,430.5,253.5,fixation
13:27:22.0512,431.2,255.3,fixation
13:27:22.0517,432.0,256.8,fixation
13:27:22.0522,431.8,258.2,fixation
13:27:22.0526,432.1,257.5,fixation
13:27:22.0531,432.5,255.8,fixation
13:27:22.0536,432.3,253.8,fixation
13:27:22.0541,431.6,253.1,fixation
13:27:22.0545,430.9,252.7,fixation
13:27:22.055,431.3,251.8,fixation
13:27:22.0555,431.9,251.0,fixation
13:27:22.0559,431.8,250.0,fixation
13:27:22.0564,431.5,249.9,fixation
13:27:22.0569,431.1,249.7,fixation
13:27:22.0573,431.3,249.7,fixation
13:27:22.0578,431.4,249.8,fixation
13:27:22.0583,431.4,249.9,fixation
13:27:22.0587,431.2,249.9,fixation
13:27:22.0592,430.8,251.3,fixation
13:27:22.0597,431.6,252.8,fixation
13:27:22.0602,432.5,254.3,fixation
13:27:22.0606,433.7,251.7,fixation
13:27:22.0611,433.7,249.0,fixation
13:27:22.0616,433.8,246.9,fixation
13:27:22.0620,433.9,247.5,fixation
13:27:22.0625,434.0,248.1,fixation
13:27:22.063,433.0,250.5,fixation
13:27:22.0634,431.8,252.8,fixation
13:27:22.0639,430.9,252.5,fixation
13:27:22.0644,431.7,250.3,fixation
13:27:22.0648,432.7,248.2,fixation
13:27:22.0653,433.4,248.5,fixation
13:27:22.0658,432.8,252.4,fixation
13:27:22.0663,432.2,256.2,fixation
13:27:22.0667,432.0,256.8,fixation
13:27:22.0672,432.2,253.8,fixation
13:27:22.0677,431.0,251.0,fixation
13:27:22.0681,429.4,252.4,fixation
13:27:22.0686,427.8,253.5,fixation
13:27:22.0691,427.6,255.1,fixation
13:27:22.0695,429.4,256.0,fixation
13:27:22.07,431.7,253.8,fixation
13:27:22.0705,432.0,250.5,fixation
13:27:22.0709,430.4,247.1,fixation
13:27:22.0714,428.4,247.1,fixation
13:27:22.0719,428.4,248.4,fixation
13:27:22.0724,428.6,248.4,fixation
13:27:22.0728,428.2,248.1,fixation
13:27:22.0733,427.5,250.2,fixation
13:27:22.0738,429.4,253.7,fixation
13:27:22.0742,431.9,255.5,fixation
13:27:22.0747,433.1,252.1,fixation
13:27:22.0752,430.9,248.4,fixation
13:27:22.0756,428.4,247.5,fixation
13:27:22.0761,428.3,248.3,fixation
13:27:22.0766,429.0,248.9,fixation
13:27:22.0770,429.7,248.4,fixation
13:27:22.0775,430.8,248.1,fixation
13:27:22.078,431.4,249.8,fixation
13:27:22.0785,432.0,251.5,fixation
13:27:22.0789,431.7,252.4,fixation
13:27:22.0794,431.6,251.3,fixation
13:27:22.0799,431.0,250.0,fixation
13:27:22.0803,429.8,248.8,fixation
13:27:22.0808,428.6,248.0,fixation
13:27:22.0813,429.1,249.2,fixation
13:27:22.0817,430.2,251.1,fixation
