TimeStamp,X,Y,Event
13:30:4.62688,745.2,278.3,fixation
13:30:4.62738,746.2,278.1,fixation
13:30:4.62787,747.1,278.5,fixation
13:30:4.62836,747.4,279.8,fixation
13:30:4.62885,747.0,280.8,fixation
13:30:4.62935,745.9,280.2,fixation
13:30:4.62984,745.2,278.5,fixation
13:30:4.63033,744.8,277.0,fixation
13:30:4.63083,745.4,275.9,fixation
13:30:4.63132,746.0,276.1,fixation
13:30:4.63181,746.3,276.3,fixation
13:30:4.63230,746.3,276.6,fixation
13:30:4.6328,747.6,276.9,fixation
13:30:4.63329,748.8,277.1,fixation
13:30:4.63378,748.6,276.9,fixation
13:30:4.63427,747.1,276.1,fixation
13:30:4.63477,744.8,275.2,fixation
13:30:4.63526,744.0,274.7,fixation
13:30:4.63575,743.6,275.2,fixation
13:30:4.63624,744.3,276.1,fixation
13:30:4.63674,744.7,276.9,fixation
13:30:4.63723,744.8,277.4,fixation
13:30:4.63772,745.4,277.6,fixation
13:30:4.63822,746.4,277.8,fixation
13:30:4.63871,747.4,278.4,fixation
13:30:4.63920,747.4,278.9,fixation
13:30:4.63969,747.3,279.4,fixation
13:30:4.64019,747.0,278.0,fixation
13:30:4.64068,746.0,276.0,fixation
13:30:4.64117,745.2,274.0,fixation
13:30:4.64166,744.6,274.9,fixation
13:30:4.64216,745.0,276.6,fixation
13:30:4.64265,745.4,278.4,fixation
13:30:4.64314,745.9,278.6,fixation
13:30:4.64363,746.0,277.8,fixation
13:30:4.64413,744.6,275.8,fixation
13:30:4.64462,743.0,273.7,fixation
13:30:4.64511,741.3,272.7,fixation
13:30:4.64561,741.1,272.7,fixation
13:30:4.64610,741.1,272.6,fixation
13:30:4.64659,741.2,272.5,fixation
13:30:4.64708,741.6,272.7,fixation
13:30:4.64758,743.4,273.1,fixation
13:30:4.64807,745.2,273.5,fixation
13:30:4.64856,746.6,273.8,fixation
13:30:4.64905,746.5,273.8,fixation
13:30:4.64955,746.2,273.5,fixation
13:30:4.65004,746.0,273.2,fixation
13:30:4.65053,745.8,273.6,fixation
13:30:4.65102,745.5,274.3,fixation
13:30:4.65152,745.3,275.1,fixation
13:30:4.65201,745.0,273.9,fixation
13:30:4.65250,745.3,272.7,fixation
13:30:4.653,745.7,271.4,fixation
13:30:4.65349,746.1,271.2,fixation
13:30:4.65398,746.3,271.4,fixation
13:30:4.65447,746.0,271.8,fixation
13:30:4.65497,745.3,272.1,fixation
13:30:4.65546,744.5,271.9,fixation
13:30:4.65595,744.4,271.7,fixation
13:30:4.65644,744.8,272.1,fixation
13:30:4.65694,745.1,272.5,fixation
13:30:4.65743,745.0,273.4,fixation
13:30:4.65792,745.0,273.9,fixation
13:30:4.65842,745.1,274.7,fixation
13:30:4.65891,744.9,274.9,fixation
13:30:4.65940,744.8,273.7,fixation
13:30:4.65989,744.8,272.8,fixation
13:30:4.66039,745.1,271.9,fixation
13:30:4.66088,745.4,271.4,fixation
13:30:4.66137,745.4,270.2,fixation
13:30:4.66186,745.4,269.0,fixation
13:30:4.66236,745.5,269.4,fixation
13:30:4.66285,745.7,270.0,fixation
13:30:4.66334,746.0,270.8,fixation
13:30:4.66383,746.3,271.2,fixation
13:30:4.66433,746.6,271.5,fixation
13:30:4.66482,746.6,271.6,fixation
13:30:4.66531,745.3,271.1,fixation
13:30:4.66581,744.0,270.5,fixation
13:30:4.66630,742.9,270.0,fixation
13:30:4.66679,743.4,270.2,fixation
13:30:4.66728,743.8,270.6,fixation
13:30:4.66778,744.1,270.9,fixation
13:30:4.66827,744.5,270.9,fixation
13:30:4.66876,745.1,270.3,fixation
13:30:4.66925,745.7,269.3,fixation
13:30:4.66975,746.0,268.3,fixation
13:30:4.67024,745.6,267.7,fixation
13:30:4.67073,745.3,267.7,fixation
13:30:4.67122,745.5,268.4,fixation
13:30:4.67172,746.1,269.0,fixation
13:30:4.67221,745.7,269.8,fixation
13:30:4.67270,744.8,270.1,fixation
13:30:4.6732,744.4,270.4,fixation
13:30:4.67369,745.0,271.2,fixation
13:30:4.67418,745.7,271.6,fixation
13:30:4.67467,745.6,271.7,fixation
13:30:4.67517,745.4,271.1,fixation
13:30:4.67566,745.2,270.5,fixation
13:30:4.67615,744.6,269.9,fixation
13:30:4.67664,744.1,269.3,fixation
13:30:4.67714,744.2,268.9,fixation
13:30:4.67763,744.9,268.8,fixation
13:30:4.67812,745.5,267.0,fixation
13:30:4.67862,745.5,265.2,fixation
13:30:4.67911,745.9,263.5,fixation
13:30:4.67960,746.8,263.6,fixation
13:30:4.68009,747.4,263.7,fixation
13:30:4.68059,747.6,263.6,fixation
13:30:4.68108,747.5,263.7,fixation
13:30:4.68157,747.6,265.5,fixation
13:30:4.68206,747.1,267.2,fixation
13:30:4.68256,746.5,266.9,fixation
13:30:4.68305,746.4,264.9,fixation
13:30:4.68354,746.8,262.7,fixation
13:30:4.68403,747.2,262.5,fixation
13:30:4.68453,747.0,263.0,fixation
13:30:4.68502,746.9,264.1,fixation
13:30:4.68551,746.8,265.3,fixation
13:30:4.68601,746.2,265.5,fixation
13:30:4.68650,745.7,265.2,fixation
13:30:4.68699,745.2,266.2,fixation
13:30:4.68748,745.6,267.5,fixation
13:30:4.68798,746.4,268.1,fixation
13:30:4.68847,747.0,267.5,fixation
13:30:4.68896,747.3,266.8,fixation
13:30:4.68945,747.1,266.7,fixation
13:30:4.68995,747.5,267.0,fixation
13:30:4.69044,747.9,267.4,fixation
13:30:4.69093,748.4,267.7,fixation
13:30:4.69142,748.3,267.6,fixation
13:30:4.69192,748.3,267.4,fixation
13:30:4.69241,748.5,267.4,fixation
13:30:4.69290,748.6,267.5,fixation
13:30:4.6934,748.7,267.5,fixation
13:30:4.69389,748.7,267.3,fixation
13:30:4.69438,748.8,267.0,fixation
13:30:4.69487,749.2,268.1,fixation
13:30:4.69537,749.5,269.5,fixation
13:30:4.69586,749.7,271.0,fixation
13:30:4.69635,749.6,270.9,fixation
13:30:4.69684,749.6,270.2,fixation
13:30:4.69734,749.6,269.6,fixation
13:30:4.69783,749.5,268.6,fixation
13:30:4.69832,749.4,268.2,fixation
13:30:4.69881,748.4,268.2,fixation
13:30:4.69931,747.5,268.5,fixation
13:30:4.69980,746.8,269.0,fixation
13:30:4.70029,746.9,269.2,fixation
13:30:4.70079,747.0,269.6,fixation
13:30:4.70128,747.1,270.0,fixation
13:30:4.70177,747.1,270.4,fixation
13:30:4.70226,747.0,270.5,fixation
13:30:4.70276,746.7,270.5,fixation
13:30:4.70325,746.2,270.3,fixation
13:30:4.70374,745.8,269.1,fixation
13:30:4.70423,745.5,267.4,fixation
13:30:4.70473,744.9,265.5,fixation
13:30:4.70522,744.3,264.9,fixation
13:30:4.70571,745.3,265.1,fixation
13:30:4.70621,746.6,265.5,fixation
13:30:4.70670,747.9,265.6,fixation
13:30:4.70719,747.8,265.4,fixation
13:30:4.70768,747.7,265.4,fixation
13:30:4.70818,747.4,265.5,fixation
13:30:4.70867,746.9,265.5,fixation
13:30:4.70916,746.2,263.7,fixation
13:30:4.70965,745.5,262.0,fixation
13:30:4.71015,745.0,260.3,fixation
13:30:4.71064,744.7,260.3,fixation
13:30:4.71113,745.1,260.9,fixation
13:30:4.71162,746.2,263.1,fixation
13:30:4.71212,747.2,265.3,fixation
13:30:4.71261,747.1,265.4,fixation
13:30:4.71310,746.0,263.9,fixation
13:30:4.7136,744.9,262.7,fixation
13:30:4.71409,745.4,263.3,fixation
13:30:4.71458,746.5,263.9,fixation
13:30:4.71507,747.5,264.4,fixation
13:30:4.71557,747.5,264.6,fixation
13:30:4.71606,747.5,264.8,fixation
13:30:4.71655,748.7,265.2,fixation
13:30:4.71704,749.8,265.8,fixation
13:30:4.71754,750.9,266.4,fixation
13:30:4.71803,750.9,266.6,fixation
13:30:4.71852,750.8,266.7,fixation
13:30:4.71901,750.4,266.7,fixation
13:30:4.71951,750.1,266.5,fixation
13:30:4.72000,749.7,265.5,fixation
13:30:4.72049,749.7,264.5,fixation
13:30:4.72099,749.7,265.5,fixation
13:30:4.72148,748.9,267.1,fixation
13:30:4.72197,748.4,269.4,fixation
13:30:4.72246,747.9,270.1,fixation
13:30:4.72296,748.1,270.8,fixation
13:30:4.72345,748.1,270.9,fixation
13:30:4.72394,748.0,269.5,saccade
13:30:4.72443,748.1,268.7,saccade
13:30:4.72493,748.1,268.7,saccade
13:30:4.72542,748.2,268.3,saccade
13:30:4.72591,748.0,268.0,saccade
13:30:4.72641,747.4,267.8,saccade
13:30:4.72690,746.5,267.9,saccade
13:30:4.72739,745.6,267.9,saccade
13:30:4.72788,745.3,268.0,saccade
13:30:4.72838,745.2,267.2,saccade
13:30:4.72887,743.7,266.2,saccade
13:30:4.72936,742.0,265.3,saccade
13:30:4.72985,740.2,265.3,saccade
13:30:4.73035,740.0,265.6,saccade
13:30:4.73084,737.9,265.9,saccade
13:30:4.73133,734.2,265.8,saccade
13:30:4.73182,729.8,265.8,saccade
13:30:4.73232,726.4,265.7,saccade
13:30:4.73281,724.7,265.6,saccade
13:30:4.73330,723.3,265.3,saccade
13:30:4.7338,721.7,264.5,saccade
13:30:4.73429,720.0,263.7,saccade
13:30:4.73478,715.8,262.9,saccade
13:30:4.73527,712.5,262.7,saccade
13:30:4.73577,708.2,261.6,saccade
13:30:4.73626,706.8,260.7,saccade
13:30:4.73675,704.8,260.0,saccade
13:30:4.73724,703.9,260.5,saccade
13:30:4.73774,701.9,260.9,saccade
13:30:4.73823,700.8,261.2,saccade
13:30:4.73872,699.8,261.3,saccade
13:30:4.73921,699.8,261.4,saccade
13:30:4.73971,699.8,261.9,saccade
13:30:4.74020,699.7,262.5,saccade
13:30:4.74069,699.5,264.3,saccade
13:30:4.74119,699.3,265.4,saccade
13:30:4.74168,699.6,266.6,saccade
13:30:4.74217,702.4,266.8,fixation
13:30:4.74266,703.7,266.7,fixation
13:30:4.74316,704.5,266.6,fixation
13:30:4.74365,705.2,266.6,fixation
13:30:4.74414,705.6,266.7,fixation
13:30:4.74463,706.8,266.9,fixation
13:30:4.74513,708.1,267.0,fixation
13:30:4.74562,709.3,267.4,fixation
13:30:4.74611,710.1,267.6,fixation
13:30:4.74660,710.9,267.9,fixation
13:30:4.7471,711.7,268.1,fixation
13:30:4.74759,711.7,268.1,fixation
13:30:4.74808,711.6,267.7,fixation
13:30:4.74858,711.9,267.4,fixation
13:30:4.74907,712.5,267.4,fixation
13:30:4.74956,713.2,267.5,fixation
13:30:4.75005,713.5,267.5,fixation
13:30:4.75055,713.8,267.4,fixation
13:30:4.75104,714.1,267.0,fixation
13:30:4.75153,714.3,266.3,fixation
13:30:4.75202,715.1,266.1,fixation
13:30:4.75252,715.9,266.2,fixation
13:30:4.75301,716.6,266.5,fixation
13:30:4.75350,716.8,266.6,fixation
13:30:4.754,716.9,266.7,fixation
13:30:4.75449,715.7,266.8,fixation
13:30:4.75498,714.3,266.7,fixation
13:30:4.75547,713.0,266.5,fixation
13:30:4.75597,714.3,266.6,fixation
13:30:4.75646,715.5,266.5,fixation
13:30:4.75695,715.9,266.3,fixation
13:30:4.75744,714.2,266.3,fixation
13:30:4.75794,712.5,266.5,fixation
13:30:4.75843,711.4,266.7,fixation
13:30:4.75892,711.2,266.6,fixation
13:30:4.75941,710.9,266.5,fixation
13:30:4.75991,711.1,266.4,fixation
13:30:4.76040,711.3,266.0,fixation
13:30:4.76089,711.5,264.8,fixation
13:30:4.76139,711.4,263.8,fixation
13:30:4.76188,711.4,263.0,fixation
13:30:4.76237,711.4,263.3,fixation
13:30:4.76286,711.4,263.6,fixation
13:30:4.76336,710.2,262.3,fixation
13:30:4.76385,708.9,261.0,fixation
13:30:4.76434,707.7,260.2,fixation
13:30:4.76483,707.7,260.8,fixation
13:30:4.76533,708.4,261.7,fixation
13:30:4.76582,709.1,262.3,fixation
13:30:4.76631,710.0,263.3,fixation
13:30:4.76680,710.1,263.9,fixation
13:30:4.7673,709.6,264.3,fixation
13:30:4.76779,709.1,264.5,fixation
13:30:4.76828,708.5,265.0,fixation
13:30:4.76878,708.5,264.7,fixation
13:30:4.76927,708.6,264.3,fixation
13:30:4.76976,709.4,263.8,fixation
13:30:4.77025,710.3,264.0,fixation
13:30:4.77075,710.9,262.4,fixation
13:30:4.77124,710.4,261.0,fixation
13:30:4.77173,709.9,260.0,fixation
13:30:4.77222,709.8,260.9,fixation
13:30:4.77272,709.8,261.5,fixation
13:30:4.77321,709.9,262.3,fixation
13:30:4.77370,710.1,263.9,fixation
13:30:4.77419,710.4,265.4,fixation
13:30:4.77469,710.6,265.6,fixation
13:30:4.77518,710.5,264.7,fixation
13:30:4.77567,710.5,263.9,fixation
13:30:4.77617,710.5,263.7,fixation
13:30:4.77666,710.3,263.4,fixation
13:30:4.77715,710.1,262.8,fixation
13:30:4.77764,709.7,262.1,fixation
13:30:4.77814,709.5,261.8,fixation
13:30:4.77863,709.5,261.8,fixation
13:30:4.77912,709.5,261.5,fixation
13:30:4.77961,709.7,261.5,fixation
13:30:4.78011,709.9,261.4,fixation
13:30:4.78060,710.2,261.3,fixation
13:30:4.78109,710.1,261.1,fixation
13:30:4.78159,709.6,261.0,fixation
13:30:4.78208,709.1,261.1,fixation
13:30:4.78257,708.9,261.3,fixation
13:30:4.78306,708.7,261.7,fixation
13:30:4.78356,708.5,262.3,fixation
13:30:4.78405,708.3,262.5,fixation
13:30:4.78454,708.3,262.1,fixation
13:30:4.78503,708.7,261.5,fixation
13:30:4.78553,709.3,261.5,fixation
13:30:4.78602,709.9,261.8,fixation
13:30:4.78651,710.2,262.2,fixation
13:30:4.78700,710.4,262.4,fixation
13:30:4.7875,710.4,263.4,fixation
13:30:4.78799,710.6,264.2,fixation
13:30:4.78848,711.0,264.2,fixation
13:30:4.78898,711.3,263.7,fixation
13:30:4.78947,711.3,263.2,fixation
13:30:4.78996,711.2,263.2,fixation
13:30:4.79045,711.2,262.9,fixation
13:30:4.79095,711.5,262.7,fixation
13:30:4.79144,710.6,263.0,fixation
13:30:4.79193,709.5,263.3,fixation
13:30:4.79242,709.5,261.8,fixation
13:30:4.79292,710.5,260.2,fixation
13:30:4.79341,711.5,258.6,fixation
13:30:4.79390,711.5,257.8,fixation
13:30:4.79439,711.4,256.6,fixation
13:30:4.79489,711.2,255.4,fixation
13:30:4.79538,710.9,255.4,fixation
13:30:4.79587,709.4,256.3,fixation
13:30:4.79637,708.2,257.2,fixation
13:30:4.79686,707.2,257.6,fixation
13:30:4.79735,707.5,258.0,fixation
13:30:4.79784,708.1,258.3,fixation
13:30:4.79834,708.9,258.7,fixation
13:30:4.79883,709.3,259.7,fixation
13:30:4.79932,709.3,261.4,fixation
13:30:4.79981,709.7,263.1,fixation
13:30:4.80031,710.5,262.5,fixation
13:30:4.80080,710.4,260.9,fixation
13:30:4.80129,709.6,259.1,fixation
13:30:4.80179,709.1,259.4,fixation
13:30:4.80228,709.6,260.3,fixation
13:30:4.80277,710.1,261.4,fixation
13:30:4.80326,710.2,262.1,fixation
13:30:4.80376,710.2,262.5,fixation
13:30:4.80425,710.1,262.9,fixation
13:30:4.80474,710.5,263.1,fixation
13:30:4.80523,711.0,262.8,fixation
13:30:4.80573,710.2,262.6,fixation
13:30:4.80622,708.9,262.4,fixation
13:30:4.80671,707.4,262.6,fixation
13:30:4.80720,707.3,262.7,fixation
13:30:4.8077,707.2,262.7,fixation
13:30:4.80819,707.2,262.1,fixation
13:30:4.80868,707.3,261.0,fixation
13:30:4.80918,707.3,260.0,fixation
13:30:4.80967,707.6,259.7,fixation
13:30:4.81016,708.0,258.8,fixation
13:30:4.81065,708.3,257.9,fixation
13:30:4.81115,708.4,258.7,fixation
13:30:4.81164,708.5,260.5,fixation
13:30:4.81213,708.6,262.5,fixation
13:30:4.81262,708.5,262.8,fixation
13:30:4.81312,708.2,263.8,fixation
13:30:4.81361,708.5,264.6,fixation
13:30:4.81410,709.0,263.4,fixation
13:30:4.81459,709.6,261.6,fixation
13:30:4.81509,709.9,262.1,fixation
13:30:4.81558,710.1,264.4,fixation
13:30:4.81607,709.7,264.9,fixation
13:30:4.81657,709.5,263.1,fixation
13:30:4.81706,709.1,261.7,fixation
13:30:4.81755,709.2,261.9,fixation
13:30:4.81804,709.0,262.0,fixation
13:30:4.81854,708.9,261.7,fixation
13:30:4.81903,708.9,261.6,fixation
13:30:4.81952,708.4,261.8,fixation
13:30:4.82001,708.1,262.1,fixation
13:30:4.82051,707.8,262.3,fixation
13:30:4.82100,708.0,262.4,fixation
13:30:4.82149,708.2,263.2,fixation
13:30:4.82198,708.2,264.0,fixation
13:30:4.82248,708.2,264.7,fixation
13:30:4.82297,708.1,265.6,fixation
13:30:4.82346,708.1,266.4,fixation
13:30:4.82396,708.5,267.1,fixation
13:30:4.82445,709.0,267.1,fixation
13:30:4.82494,709.4,266.8,fixation
13:30:4.82543,709.5,266.4,fixation
13:30:4.82593,709.7,265.8,fixation
13:30:4.82642,710.0,265.5,fixation
13:30:4.82691,710.4,265.3,fixation
13:30:4.82740,710.9,265.4,fixation
13:30:4.8279,711.3,265.3,fixation
13:30:4.82839,711.8,265.3,fixation
13:30:4.82888,712.1,265.2,fixation
13:30:4.82938,712.5,265.3,fixation
13:30:4.82987,712.5,265.4,fixation
13:30:4.83036,711.9,266.1,fixation
13:30:4.83085,711.3,266.7,fixation
13:30:4.83135,710.2,265.5,fixation
13:30:4.83184,709.7,263.8,fixation
13:30:4.83233,709.3,262.4,fixation
13:30:4.83282,709.4,263.2,fixation
13:30:4.83332,709.1,264.3,fixation
13:30:4.83381,708.6,264.8,fixation
13:30:4.83430,708.1,264.9,fixation
13:30:4.83479,708.2,265.8,fixation
13:30:4.83529,708.7,266.8,fixation
13:30:4.83578,709.6,267.8,fixation
13:30:4.83627,710.6,267.7,fixation
13:30:4.83677,711.0,267.7,fixation
13:30:4.83726,710.9,267.2,fixation
13:30:4.83775,710.8,266.8,fixation
13:30:4.83824,711.2,266.5,fixation
13:30:4.83874,711.5,266.7,fixation
13:30:4.83923,711.8,267.0,fixation
13:30:4.83972,711.7,267.1,fixation
13:30:4.84021,711.7,267.2,fixation
13:30:4.84071,711.5,267.1,fixation
13:30:4.84120,711.4,267.0,fixation
13:30:4.84169,711.4,266.9,fixation
13:30:4.84218,711.7,266.6,fixation
13:30:4.84268,711.9,266.2,fixation
13:30:4.84317,712.0,265.7,fixation
13:30:4.84366,711.7,265.6,fixation
13:30:4.84416,711.5,266.0,fixation
13:30:4.84465,711.3,266.6,fixation
13:30:4.84514,711.4,267.1,fixation
13:30:4.84563,711.7,267.4,fixation
13:30:4.84613,712.0,267.2,fixation
13:30:4.84662,712.2,266.9,fixation
13:30:4.84711,711.3,266.5,fixation
13:30:4.84760,710.4,266.3,fixation
13:30:4.8481,709.7,266.3,fixation
13:30:4.84859,709.9,267.4,fixation
13:30:4.84908,710.0,268.6,fixation
13:30:4.84958,710.5,269.9,fixation
13:30:4.85007,711.1,269.3,fixation
13:30:4.85056,711.4,268.6,fixation
13:30:4.85105,711.0,268.0,fixation
13:30:4.85155,710.7,268.0,fixation
13:30:4.85204,711.6,268.1,fixation
13:30:4.85253,712.7,268.2,fixation
13:30:4.85302,713.5,267.9,fixation
13:30:4.85352,712.9,267.5,fixation
13:30:4.85401,712.1,267.2,fixation
13:30:4.85450,711.5,267.3,fixation
13:30:4.85499,710.7,266.8,fixation
13:30:4.85549,710.1,266.2,fixation
13:30:4.85598,709.4,266.0,fixation
13:30:4.85647,709.1,266.5,fixation
13:30:4.85697,708.3,266.5,fixation
13:30:4.85746,707.7,265.9,fixation
13:30:4.85795,707.7,264.2,fixation
13:30:4.85844,708.4,262.9,fixation
13:30:4.85894,710.2,262.7,fixation
13:30:4.85943,711.3,263.5,fixation
13:30:4.85992,712.4,264.3,fixation
13:30:4.86041,711.8,264.4,fixation
13:30:4.86091,711.0,264.1,fixation
13:30:4.86140,711.8,263.7,fixation
13:30:4.86189,713.3,263.2,fixation
13:30:4.86238,714.6,263.2,fixation
13:30:4.86288,714.1,263.2,fixation
13:30:4.86337,712.6,264.3,fixation
13:30:4.86386,711.4,265.3,fixation
13:30:4.86436,711.1,266.3,fixation
13:30:4.86485,712.3,266.2,fixation
13:30:4.86534,713.2,265.3,fixation
13:30:4.86583,713.1,264.4,fixation
13:30:4.86633,712.5,263.3,fixation
13:30:4.86682,712.9,263.0,fixation
13:30:4.86731,714.1,262.9,fixation
13:30:4.86780,715.8,263.0,fixation
13:30:4.8683,716.7,262.5,fixation
13:30:4.86879,717.1,262.0,fixation
13:30:4.86928,716.9,261.2,fixation
13:30:4.86977,716.7,261.0,fixation
13:30:4.87027,716.7,262.9,fixation
13:30:4.87076,716.1,264.8,fixation
13:30:4.87125,715.6,266.7,fixation
13:30:4.87175,715.0,266.6,fixation
13:30:4.87224,714.9,266.5,fixation
13:30:4.87273,714.8,264.8,fixation
13:30:4.87322,715.2,263.2,fixation
13:30:4.87372,715.5,261.6,fixation
13:30:4.87421,715.8,261.8,fixation
13:30:4.87470,715.6,262.2,fixation
13:30:4.87519,715.3,262.5,fixation
13:30:4.87569,715.0,262.2,fixation
13:30:4.87618,714.7,260.2,fixation
13:30:4.87667,714.6,258.3,fixation
13:30:4.87717,715.6,259.5,fixation
13:30:4.87766,716.6,262.1,fixation
13:30:4.87815,717.6,264.7,fixation
13:30:4.87864,717.5,263.9,fixation
13:30:4.87914,715.8,262.2,fixation
13:30:4.87963,714.3,260.5,fixation
13:30:4.88012,713.5,259.6,fixation
13:30:4.88061,714.3,259.7,fixation
13:30:4.88111,715.0,260.8,fixation
13:30:4.88160,714.8,262.0,fixation
13:30:4.88209,714.4,261.5,fixation
13:30:4.88258,714.0,259.9,fixation
13:30:4.88308,713.9,259.3,fixation
13:30:4.88357,714.0,260.2,fixation
13:30:4.88406,713.9,260.9,fixation
13:30:4.88456,714.0,260.5,fixation
13:30:4.88505,714.2,260.3,fixation
13:30:4.88554,714.6,260.1,fixation
13:30:4.88603,714.8,260.8,fixation
13:30:4.88653,715.0,261.2,fixation
13:30:4.88702,714.7,261.7,fixation
13:30:4.88751,714.0,261.5,fixation
13:30:4.88800,713.5,261.8,fixation
13:30:4.8885,713.5,262.1,fixation
13:30:4.88899,713.7,262.6,fixation
13:30:4.88948,714.2,262.7,fixation
13:30:4.88997,714.7,261.9,fixation
13:30:4.89047,714.9,261.0,fixation
13:30:4.89096,714.5,260.3,fixation
13:30:4.89145,713.6,260.4,fixation
13:30:4.89195,712.8,260.4,fixation
13:30:4.89244,712.6,260.2,fixation
13:30:4.89293,713.3,260.2,fixation
13:30:4.89342,714.0,261.6,fixation
13:30:4.89392,714.5,263.2,fixation
13:30:4.89441,714.6,264.7,fixation
13:30:4.89490,714.7,264.7,fixation
13:30:4.89539,713.9,264.6,fixation
13:30:4.89589,713.1,264.5,fixation
13:30:4.89638,712.6,264.4,fixation
13:30:4.89687,712.8,264.7,fixation
13:30:4.89737,713.1,265.1,fixation
13:30:4.89786,713.1,265.9,fixation
13:30:4.89835,714.0,266.4,fixation
13:30:4.89884,714.7,265.9,fixation
13:30:4.89934,715.5,265.1,fixation
13:30:4.89983,715.3,264.3,fixation
13:30:4.90032,714.8,264.3,fixation
13:30:4.90081,714.1,264.0,fixation
13:30:4.90131,713.6,263.8,fixation
13:30:4.90180,713.2,263.7,fixation
13:30:4.90229,713.0,263.9,fixation
13:30:4.90278,712.7,264.0,fixation
13:30:4.90328,712.5,264.2,fixation
13:30:4.90377,712.1,264.3,fixation
13:30:4.90426,711.8,264.0,fixation
13:30:4.90476,711.6,263.6,fixation
13:30:4.90525,711.5,263.1,fixation
13:30:4.90574,712.6,264.3,fixation
13:30:4.90623,713.8,265.8,fixation
13:30:4.90673,714.3,265.3,fixation
13:30:4.90722,713.8,263.5,fixation
13:30:4.90771,713.5,263.5,fixation
13:30:4.90820,714.1,265.5,fixation
13:30:4.9087,714.4,266.8,fixation
13:30:4.90919,714.4,266.1,fixation
13:30:4.90968,714.6,266.3,fixation
13:30:4.91017,714.7,267.3,fixation
13:30:4.91067,714.8,268.4,fixation
13:30:4.91116,714.6,268.6,fixation
13:30:4.91165,714.0,268.1,fixation
13:30:4.91215,713.5,267.4,fixation
13:30:4.91264,713.0,266.6,fixation
13:30:4.91313,713.0,267.1,fixation
13:30:4.91362,714.4,267.8,fixation
13:30:4.91412,715.7,268.3,fixation
13:30:4.91461,716.9,268.3,fixation
13:30:4.91510,716.6,268.2,fixation
13:30:4.91559,716.1,268.0,fixation
13:30:4.91609,715.7,267.8,fixation
13:30:4.91658,715.5,267.6,fixation
13:30:4.91707,715.6,266.7,fixation
13:30:4.91756,715.7,265.6,fixation
13:30:4.91806,715.8,264.6,fixation
13:30:4.91855,715.8,264.6,fixation
13:30:4.91904,715.8,264.0,fixation
13:30:4.91954,715.8,263.4,fixation
13:30:4.92003,715.2,263.8,fixation
13:30:4.92052,714.1,264.5,fixation
13:30:4.92101,713.0,265.3,fixation
13:30:4.92151,712.4,265.1,fixation
13:30:4.92200,712.2,264.9,fixation
13:30:4.92249,712.3,264.5,fixation
13:30:4.92298,712.7,264.0,fixation
13:30:4.92348,713.7,264.6,fixation
13:30:4.92397,715.3,265.9,fixation
13:30:4.92446,716.5,267.2,fixation
13:30:4.92496,717.0,267.6,fixation
13:30:4.92545,716.6,267.6,fixation
13:30:4.92594,716.1,266.2,fixation
13:30:4.92643,715.9,264.9,fixation
13:30:4.92693,715.8,263.5,fixation
13:30:4.92742,716.1,263.6,fixation
13:30:4.92791,716.4,263.3,fixation
13:30:4.92840,716.2,262.9,fixation
13:30:4.9289,715.4,263.0,fixation
13:30:4.92939,714.6,263.6,fixation
13:30:4.92988,714.1,264.3,fixation
13:30:4.93037,713.9,264.1,fixation
13:30:4.93087,713.7,263.7,fixation
13:30:4.93136,713.6,263.5,fixation
13:30:4.93185,715.2,264.1,fixation
13:30:4.93235,716.8,264.7,fixation
13:30:4.93284,718.1,265.0,fixation
13:30:4.93333,717.1,262.7,fixation
13:30:4.93382,716.2,260.5,fixation
13:30:4.93432,716.2,260.3,fixation
13:30:4.93481,716.8,262.2,fixation
13:30:4.93530,717.2,264.0,fixation
13:30:4.93579,716.6,263.2,fixation
13:30:4.93629,715.9,262.5,fixation
13:30:4.93678,715.6,260.9,fixation
13:30:4.93727,715.9,260.4,fixation
13:30:4.93776,716.9,260.0,fixation
13:30:4.93826,717.7,260.4,fixation
13:30:4.93875,718.4,260.0,fixation
13:30:4.93924,718.4,259.6,fixation
13:30:4.93974,718.4,259.8,fixation
13:30:4.94023,718.4,260.5,fixation
13:30:4.94072,717.9,261.2,fixation
13:30:4.94121,717.4,261.0,fixation
13:30:4.94171,716.9,260.6,fixation
13:30:4.94220,717.0,260.0,fixation
13:30:4.94269,717.0,259.6,fixation
13:30:4.94318,717.0,260.5,fixation
13:30:4.94368,716.9,261.7,fixation
13:30:4.94417,717.0,263.3,fixation
13:30:4.94466,717.2,264.0,fixation
13:30:4.94516,716.9,264.7,fixation
13:30:4.94565,716.5,264.5,fixation
13:30:4.94614,716.2,263.9,fixation
13:30:4.94663,716.3,263.3,fixation
13:30:4.94713,716.5,262.9,fixation
13:30:4.94762,716.8,262.0,fixation
13:30:4.94811,716.6,260.6,fixation
13:30:4.94860,716.2,259.7,fixation
13:30:4.9491,715.6,260.4,fixation
13:30:4.94959,715.3,261.4,fixation
13:30:4.95008,715.1,262.4,fixation
13:30:4.95057,715.4,262.3,fixation
13:30:4.95107,715.8,262.1,fixation
13:30:4.95156,715.3,261.4,fixation
13:30:4.95205,714.4,260.6,fixation
13:30:4.95255,713.7,259.1,fixation
13:30:4.95304,713.9,258.1,fixation
13:30:4.95353,714.3,257.3,fixation
13:30:4.95402,714.7,257.4,fixation
13:30:4.95452,715.0,257.8,fixation
