TimeStamp,X,Y,Event
15:38:30.2467,397.6,311.6,fixation
15:38:30.2472,397.8,311.5,fixation
15:38:30.2477,398.1,311.4,fixation
15:38:30.2481,398.3,311.1,fixation
15:38:30.2486,398.4,310.7,fixation
15:38:30.2491,398.3,311.0,fixation
15:38:30.2495,397.8,311.4,fixation
15:38:30.25,396.6,311.7,fixation
15:38:30.2505,395.8,311.6,fixation
15:38:30.2509,395.2,311.5,fixation
15:38:30.2514,395.7,311.6,fixation
15:38:30.2519,396.1,312.9,fixation
15:38:30.2523,396.2,314.2,fixation
15:38:30.2528,395.8,315.3,fixation
15:38:30.2533,396.0,314.7,fixation
15:38:30.2538,396.5,314.4,fixation
15:38:30.2542,396.6,314.3,fixation
15:38:30.2547,396.1,313.9,fixation
15:38:30.2552,395.7,313.3,fixation
15:38:30.2556,395.7,312.9,fixation
15:38:30.2561,395.7,313.0,fixation
15:38:30.2566,395.3,313.2,fixation
15:38:30.2570,394.8,313.9,fixation
15:38:30.2575,394.7,314.8,fixation
15:38:30.258,395.1,315.7,fixation
15:38:30.2584,395.7,315.2,fixation
15:38:30.2589,396.1,314.6,fixation
15:38:30.2594,396.5,314.0,fixation
15:38:30.2599,396.3,314.0,fixation
15:38:30.2603,395.8,314.0,fixation
15:38:30.2608,395.3,314.0,fixation
15:38:30.2613,395.0,314.1,fixation
15:38:30.2617,394.7,314.4,fixation
15:38:30.2622,394.8,314.6,fixation
15:38:30.2627,395.3,313.8,fixation
15:38:30.2631,395.9,312.9,fixation
15:38:30.2636,395.9,312.9,fixation
15:38:30.2641,395.9,313.9,fixation
15:38:30.2645,395.8,314.9,fixation
15:38:30.265,395.7,314.5,fixation
15:38:30.2655,395.6,314.1,fixation
15:38:30.266,395.6,313.6,fixation
15:38:30.2664,395.5,314.1,fixation
15:38:30.2669,395.4,314.6,fixation
15:38:30.2674,395.3,314.5,fixation
15:38:30.2678,395.3,313.8,fixation
15:38:30.2683,395.5,312.9,fixation
15:38:30.2688,395.9,312.7,fixation
15:38:30.2692,396.2,312.3,fixation
15:38:30.2697,396.4,312.1,fixation
15:38:30.2702,396.9,311.8,fixation
15:38:30.2706,397.4,311.6,fixation
15:38:30.2711,397.4,311.5,fixation
15:38:30.2716,396.8,312.3,fixation
15:38:30.2721,396.3,313.1,fixation
15:38:30.2725,396.3,313.9,fixation
15:38:30.273,396.3,314.4,fixation
15:38:30.2735,396.2,314.9,fixation
15:38:30.2739,395.9,315.5,fixation
15:38:30.2744,395.8,314.0,fixation
15:38:30.2749,395.7,312.5,fixation
15:38:30.2753,396.1,311.3,fixation
15:38:30.2758,396.1,311.6,fixation
15:38:30.2763,395.2,311.9,fixation
15:38:30.2767,394.3,311.9,fixation
15:38:30.2772,394.3,311.9,fixation
15:38:30.2777,395.1,311.9,fixation
15:38:30.2782,396.0,312.0,fixation
15:38:30.2786,396.1,312.0,fixation
15:38:30.2791,396.1,311.9,fixation
15:38:30.2796,395.9,311.9,fixation
15:38:30.2800,395.6,312.2,fixation
15:38:30.2805,395.5,312.5,fixation
15:38:30.281,395.5,312.8,fixation
15:38:30.2814,395.8,312.1,fixation
15:38:30.2819,396.3,311.4,fixation
15:38:30.2824,396.9,311.2,fixation
15:38:30.2828,396.5,311.8,fixation
15:38:30.2833,395.7,312.8,fixation
15:38:30.2838,394.9,313.3,fixation
15:38:30.2842,394.8,311.9,fixation
15:38:30.2846,394.7,310.1,fixation
15:38:30.2851,394.8,308.2,fixation
15:38:30.2856,395.0,308.2,fixation
15:38:30.2860,395.4,308.3,fixation
15:38:30.2865,395.8,308.3,fixation
15:38:30.287,395.6,308.2,fixation
15:38:30.2874,395.3,308.1,fixation
15:38:30.2879,395.0,308.3,fixation
15:38:30.2884,394.9,308.9,fixation
15:38:30.2888,394.7,310.0,fixation
15:38:30.2892,394.9,310.2,fixation
15:38:30.2897,395.3,310.2,fixation
15:38:30.2902,396.0,309.9,fixation
15:38:30.2906,396.0,310.7,fixation
15:38:30.2911,396.2,311.3,fixation
15:38:30.2916,396.1,311.6,fixation
15:38:30.2920,396.3,311.4,fixation
15:38:30.2925,396.4,311.4,fixation
15:38:30.293,396.3,311.4,fixation
15:38:30.2934,396.1,311.5,fixation
15:38:30.2938,396.3,311.3,fixation
15:38:30.2943,396.6,310.8,fixation
15:38:30.2948,396.9,310.4,fixation
15:38:30.2952,396.9,310.1,fixation
15:38:30.2957,396.8,310.2,fixation
15:38:30.2962,396.5,310.1,fixation
15:38:30.2966,396.2,310.1,fixation
15:38:30.2971,395.9,310.8,fixation
15:38:30.2976,395.8,311.6,fixation
15:38:30.2980,395.8,311.8,fixation
15:38:30.2984,396.2,311.1,fixation
15:38:30.2989,396.5,311.2,fixation
15:38:30.2994,396.7,311.9,fixation
15:38:30.2998,396.5,312.7,fixation
15:38:30.3003,396.5,312.8,fixation
15:38:30.3008,396.6,312.8,fixation
15:38:30.3012,396.8,312.6,fixation
15:38:30.3017,396.8,312.5,fixation
15:38:30.3022,396.8,311.7,fixation
15:38:30.3026,396.8,311.0,fixation
15:38:30.3031,397.0,311.0,fixation
15:38:30.3036,397.0,311.7,fixation
15:38:30.3041,397.1,312.4,fixation
15:38:30.3045,397.0,312.4,fixation
15:38:30.305,396.8,312.4,fixation
15:38:30.3055,396.7,312.3,fixation
15:38:30.3059,397.4,312.1,fixation
15:38:30.3064,398.0,312.0,fixation
15:38:30.3069,398.5,311.7,fixation
15:38:30.3073,398.2,311.4,fixation
15:38:30.3078,397.9,311.3,fixation
15:38:30.3083,397.7,311.6,fixation
15:38:30.3087,397.7,311.8,fixation
15:38:30.3092,397.8,311.9,fixation
15:38:30.3097,397.9,312.1,fixation
15:38:30.3102,397.9,312.4,fixation
15:38:30.3106,398.0,312.8,fixation
15:38:30.3111,398.3,313.4,fixation
15:38:30.3116,398.5,313.8,fixation
15:38:30.3120,398.9,314.2,fixation
15:38:30.3125,399.5,314.5,fixation
15:38:30.313,400.0,314.9,fixation
15:38:30.3134,400.3,315.2,fixation
15:38:30.3139,400.3,315.5,fixation
15:38:30.3144,400.3,315.6,fixation
15:38:30.3148,400.1,315.1,fixation
15:38:30.3153,400.1,314.4,fixation
15:38:30.3158,400.1,313.7,fixation
15:38:30.3163,400.1,313.6,fixation
15:38:30.3167,400.6,313.5,fixation
15:38:30.3172,401.1,313.4,fixation
15:38:30.3177,401.7,313.5,fixation
15:38:30.3181,401.8,313.6,fixation
15:38:30.3186,401.9,314.1,fixation
15:38:30.3191,401.7,314.5,fixation
15:38:30.3195,401.7,314.9,fixation
15:38:30.32,401.7,314.8,fixation
15:38:30.3205,401.4,314.7,fixation
15:38:30.3209,401.0,314.6,fixation
15:38:30.3214,400.7,314.6,fixation
15:38:30.3219,400.8,314.7,fixation
15:38:30.3224,401.0,314.8,fixation
15:38:30.3228,401.2,315.1,fixation
15:38:30.3233,401.3,315.2,fixation
15:38:30.3238,401.3,315.3,fixation
15:38:30.3242,401.0,315.3,fixation
15:38:30.3247,400.7,315.3,fixation
15:38:30.3252,400.6,315.3,fixation
15:38:30.3256,400.0,315.4,fixation
15:38:30.3261,399.4,315.6,fixation
15:38:30.3266,398.8,315.9,fixation
15:38:30.3270,398.7,316.1,fixation
15:38:30.3275,398.6,315.6,fixation
15:38:30.328,398.4,314.9,fixation
15:38:30.3285,398.3,315.1,fixation
15:38:30.3289,398.6,315.9,fixation
15:38:30.3294,399.1,317.4,fixation
15:38:30.3299,399.6,318.0,fixation
15:38:30.3303,399.4,316.5,saccade
15:38:30.3308,399.2,316.3,saccade
15:38:30.3313,399.2,317.2,saccade
15:38:30.3317,399.2,317.9,saccade
15:38:30.3322,399.8,317.8,saccade
15:38:30.3327,400.4,317.7,saccade
15:38:30.3331,401.1,317.7,saccade
15:38:30.3336,401.1,317.3,saccade
15:38:30.3341,400.7,316.9,saccade
15:38:30.3346,400.2,316.3,saccade
15:38:30.3350,399.3,316.2,saccade
15:38:30.3355,398.1,315.8,saccade
15:38:30.336,395.2,315.4,saccade
15:38:30.3364,392.2,315.1,saccade
15:38:30.3369,388.7,314.9,saccade
15:38:30.3374,386.0,314.3,saccade
15:38:30.3378,383.6,313.3,saccade
15:38:30.3383,381.0,312.3,saccade
15:38:30.3388,377.9,312.0,saccade
15:38:30.3392,373.0,311.9,saccade
15:38:30.3397,367.3,309.9,saccade
15:38:30.3402,360.9,307.8,saccade
15:38:30.3407,355.0,305.8,saccade
15:38:30.3411,348.7,305.5,saccade
15:38:30.3416,342.2,305.3,saccade
15:38:30.3421,334.5,303.2,saccade
15:38:30.3425,327.3,301.1,saccade
15:38:30.343,320.1,298.7,saccade
15:38:30.3435,313.3,296.9,saccade
15:38:30.3439,306.0,295.1,saccade
15:38:30.3444,300.0,293.6,saccade
15:38:30.3449,293.4,291.5,saccade
15:38:30.3453,287.3,288.8,saccade
15:38:30.3458,279.9,284.6,saccade
15:38:30.3463,273.6,282.2,saccade
15:38:30.3467,266.8,280.3,saccade
15:38:30.3471,260.9,280.1,saccade
15:38:30.3476,256.2,280.2,saccade
15:38:30.3481,251.8,280.1,saccade
15:38:30.3485,247.2,279.3,saccade
15:38:30.349,241.7,277.5,saccade
15:38:30.3495,238.6,274.7,saccade
15:38:30.3499,236.1,272.2,saccade
15:38:30.3504,234.9,270.9,saccade
15:38:30.3509,233.0,271.7,saccade
15:38:30.3513,231.4,272.4,saccade
15:38:30.3517,230.5,273.1,saccade
15:38:30.3522,230.2,274.2,saccade
15:38:30.3527,230.3,275.3,saccade
15:38:30.3531,230.1,276.8,saccade
15:38:30.3536,229.8,277.1,saccade
15:38:30.3541,229.9,277.1,saccade
15:38:30.3545,230.2,276.7,saccade
15:38:30.355,232.0,276.5,fixation
15:38:30.3555,233.1,278.4,fixation
15:38:30.3559,233.5,280.3,fixation
15:38:30.3563,233.7,282.4,fixation
15:38:30.3568,233.5,282.6,fixation
15:38:30.3573,233.2,283.0,fixation
15:38:30.3577,233.0,283.1,fixation
15:38:30.3582,233.1,282.8,fixation
15:38:30.3587,233.3,282.3,fixation
15:38:30.3591,233.5,282.0,fixation
15:38:30.3596,233.7,282.2,fixation
15:38:30.3601,233.9,282.3,fixation
15:38:30.3605,233.5,282.0,fixation
15:38:30.3609,232.1,281.6,fixation
15:38:30.3614,230.7,281.5,fixation
15:38:30.3619,229.9,281.6,fixation
15:38:30.3623,229.8,281.7,fixation
15:38:30.3628,228.6,281.7,fixation
15:38:30.3633,227.4,281.7,fixation
15:38:30.3637,227.1,281.8,fixation
15:38:30.3642,227.8,282.1,fixation
15:38:30.3647,228.5,282.5,fixation
15:38:30.3651,228.7,280.4,fixation
15:38:30.3656,228.9,277.8,fixation
15:38:30.3661,229.3,275.2,fixation
15:38:30.3666,229.7,275.5,fixation
15:38:30.3670,230.0,276.5,fixation
15:38:30.3675,230.4,277.4,fixation
15:38:30.368,230.7,277.8,fixation
15:38:30.3684,231.2,278.9,fixation
15:38:30.3689,231.3,279.9,fixation
15:38:30.3694,231.4,280.8,fixation
15:38:30.3698,231.3,280.5,fixation
15:38:30.3703,231.1,280.8,fixation
15:38:30.3708,231.0,281.2,fixation
15:38:30.3712,231.1,281.6,fixation
15:38:30.3717,231.8,281.4,fixation
15:38:30.3722,232.5,281.2,fixation
15:38:30.3727,233.1,281.2,fixation
15:38:30.3731,233.1,281.1,fixation
15:38:30.3736,232.9,281.2,fixation
15:38:30.3741,232.3,281.6,fixation
15:38:30.3745,232.0,281.9,fixation
15:38:30.375,231.8,282.3,fixation
15:38:30.3755,231.6,282.5,fixation
15:38:30.3759,230.9,282.9,fixation
15:38:30.3764,230.3,283.0,fixation
15:38:30.3769,229.9,283.1,fixation
15:38:30.3773,229.0,282.8,fixation
15:38:30.3778,228.0,282.3,fixation
15:38:30.3783,227.0,281.7,fixation
15:38:30.3788,227.4,281.4,fixation
15:38:30.3792,227.5,281.1,fixation
15:38:30.3797,227.6,281.1,fixation
15:38:30.3802,227.4,280.9,fixation
15:38:30.3806,226.8,280.6,fixation
15:38:30.3811,226.3,280.2,fixation
15:38:30.3816,225.9,279.9,fixation
15:38:30.3820,226.0,279.8,fixation
15:38:30.3825,226.1,279.9,fixation
15:38:30.383,226.1,280.9,fixation
15:38:30.3834,226.5,281.8,fixation
15:38:30.3839,226.7,282.8,fixation
15:38:30.3844,226.7,282.9,fixation
15:38:30.3849,226.5,282.4,fixation
15:38:30.3853,226.3,281.8,fixation
15:38:30.3858,226.2,281.0,fixation
15:38:30.3863,226.0,280.9,fixation
15:38:30.3867,225.9,280.8,fixation
15:38:30.3872,225.7,282.1,fixation
15:38:30.3877,225.5,283.4,fixation
15:38:30.3881,225.1,284.6,fixation
15:38:30.3886,224.8,284.4,fixation
15:38:30.3891,224.5,284.3,fixation
15:38:30.3895,224.7,283.5,fixation
15:38:30.39,224.6,282.3,fixation
15:38:30.3905,224.5,280.5,fixation
15:38:30.391,224.4,279.2,fixation
15:38:30.3914,224.5,278.1,fixation
15:38:30.3919,224.6,277.5,fixation
15:38:30.3924,224.6,277.8,fixation
15:38:30.3928,224.4,278.5,fixation
15:38:30.3933,224.1,279.3,fixation
15:38:30.3938,223.9,279.7,fixation
15:38:30.3942,223.5,280.7,fixation
15:38:30.3947,223.2,281.7,fixation
15:38:30.3952,222.5,282.5,fixation
15:38:30.3956,222.1,282.3,fixation
15:38:30.3961,221.8,282.2,fixation
15:38:30.3966,222.2,282.2,fixation
15:38:30.3971,222.7,282.5,fixation
15:38:30.3975,223.0,282.8,fixation
15:38:30.398,222.9,283.2,fixation
15:38:30.3985,223.1,283.4,fixation
15:38:30.3989,223.3,283.5,fixation
15:38:30.3994,223.4,283.4,fixation
15:38:30.3999,223.6,283.4,fixation
15:38:30.4003,224.0,283.4,fixation
15:38:30.4008,224.2,283.1,fixation
15:38:30.4013,224.3,283.0,fixation
15:38:30.4017,224.8,283.2,fixation
15:38:30.4022,225.5,283.8,fixation
15:38:30.4027,225.9,284.3,fixation
15:38:30.4032,225.5,284.7,fixation
15:38:30.4036,225.6,284.9,fixation
15:38:30.4041,226.1,284.9,fixation
15:38:30.4046,226.5,284.5,fixation
15:38:30.4050,226.4,284.0,fixation
15:38:30.4055,226.5,283.8,fixation
15:38:30.406,226.7,283.3,fixation
15:38:30.4064,227.0,282.9,fixation
15:38:30.4069,227.2,282.4,fixation
15:38:30.4074,227.4,282.5,fixation
15:38:30.4078,227.6,281.9,fixation
15:38:30.4083,227.8,281.1,fixation
15:38:30.4088,227.5,280.7,fixation
15:38:30.4092,227.2,281.8,fixation
15:38:30.4096,227.1,283.0,fixation
15:38:30.4101,227.7,283.6,fixation
15:38:30.4106,228.5,282.9,fixation
15:38:30.4110,228.2,282.0,fixation
15:38:30.4115,227.2,281.3,fixation
15:38:30.412,225.9,281.5,fixation
15:38:30.4124,225.2,281.7,fixation
15:38:30.4129,224.7,282.0,fixation
15:38:30.4134,224.5,282.0,fixation
15:38:30.4138,224.5,282.0,fixation
15:38:30.4142,224.6,281.7,fixation
15:38:30.4147,224.5,281.0,fixation
15:38:30.4152,224.4,280.3,fixation
15:38:30.4156,224.3,280.1,fixation
15:38:30.4161,223.9,280.6,fixation
15:38:30.4166,223.3,282.1,fixation
15:38:30.4170,223.1,283.5,fixation
15:38:30.4175,223.5,283.8,fixation
15:38:30.418,224.3,282.7,fixation
15:38:30.4184,224.5,281.6,fixation
15:38:30.4188,223.9,281.2,fixation
15:38:30.4193,223.2,280.8,fixation
15:38:30.4198,222.7,280.3,fixation
15:38:30.4202,222.9,279.9,fixation
15:38:30.4207,222.6,279.8,fixation
15:38:30.4212,222.0,279.8,fixation
15:38:30.4216,221.4,279.9,fixation
15:38:30.4221,221.6,280.0,fixation
15:38:30.4226,222.1,280.2,fixation
15:38:30.4230,222.7,280.2,fixation
15:38:30.4234,223.1,280.2,fixation
15:38:30.4239,223.4,280.2,fixation
15:38:30.4244,223.8,280.0,fixation
15:38:30.4248,223.6,279.8,fixation
15:38:30.4253,223.3,279.7,fixation
15:38:30.4258,223.1,278.6,fixation
15:38:30.4262,223.1,277.7,fixation
15:38:30.4267,223.3,276.8,fixation
15:38:30.4272,223.3,276.9,fixation
15:38:30.4276,223.4,276.8,fixation
15:38:30.4281,223.5,276.6,fixation
15:38:30.4286,224.1,277.9,fixation
15:38:30.4291,224.6,279.3,fixation
15:38:30.4295,225.0,280.4,fixation
15:38:30.43,225.0,280.3,fixation
15:38:30.4305,225.2,280.1,fixation
15:38:30.4309,225.5,279.7,fixation
15:38:30.4314,225.1,279.4,fixation
15:38:30.4319,224.6,279.1,fixation
15:38:30.4323,224.4,279.4,fixation
15:38:30.4328,225.1,279.5,fixation
15:38:30.4333,225.8,279.6,fixation
15:38:30.4337,226.0,280.3,fixation
15:38:30.4342,225.6,281.2,fixation
15:38:30.4347,225.3,281.9,fixation
15:38:30.4352,225.3,281.9,fixation
15:38:30.4356,225.7,281.9,fixation
15:38:30.4361,225.4,282.0,fixation
15:38:30.4366,224.9,282.3,fixation
15:38:30.4370,224.4,282.4,fixation
15:38:30.4375,223.6,282.2,fixation
15:38:30.438,222.9,281.1,fixation
15:38:30.4384,222.9,280.1,fixation
15:38:30.4389,223.4,281.4,fixation
15:38:30.4394,223.2,283.3,fixation
15:38:30.4398,222.3,283.9,fixation
15:38:30.4403,221.6,282.6,fixation
15:38:30.4408,222.4,281.4,fixation
15:38:30.4413,223.1,281.4,fixation
15:38:30.4417,223.8,281.2,fixation
15:38:30.4422,223.8,281.1,fixation
15:38:30.4427,223.7,281.6,fixation
15:38:30.4431,223.0,282.5,fixation
15:38:30.4436,222.4,283.5,fixation
15:38:30.4441,221.9,283.9,fixation
15:38:30.4445,222.1,284.1,fixation
15:38:30.445,222.3,284.2,fixation
15:38:30.4455,222.4,283.9,fixation
15:38:30.4459,222.5,283.5,fixation
15:38:30.4464,222.6,282.7,fixation
15:38:30.4469,222.5,282.4,fixation
15:38:30.4474,222.4,282.2,fixation
15:38:30.4478,222.3,282.4,fixation
15:38:30.4483,222.3,282.5,fixation
15:38:30.4488,222.2,282.0,fixation
15:38:30.4492,222.0,281.4,fixation
15:38:30.4497,221.9,280.9,fixation
15:38:30.4502,221.7,281.0,fixation
15:38:30.4506,221.7,279.9,fixation
15:38:30.4511,221.9,278.9,fixation
15:38:30.4516,222.5,277.6,fixation
15:38:30.4520,223.0,277.3,fixation
15:38:30.4525,223.2,278.2,fixation
15:38:30.453,223.1,279.4,fixation
15:38:30.4535,222.9,280.6,fixation
15:38:30.4539,223.2,279.7,fixation
15:38:30.4544,223.6,278.8,fixation
15:38:30.4549,223.8,278.2,fixation
15:38:30.4553,223.8,278.4,fixation
15:38:30.4558,224.4,278.8,fixation
15:38:30.4563,225.1,278.9,fixation
15:38:30.4567,225.8,278.7,fixation
15:38:30.4572,225.9,278.1,fixation
15:38:30.4577,225.9,277.5,fixation
15:38:30.4581,225.8,277.2,fixation
15:38:30.4586,225.8,277.2,fixation
15:38:30.4591,225.9,277.2,fixation
15:38:30.4596,225.9,278.0,fixation
15:38:30.4600,225.9,278.8,fixation
15:38:30.4605,226.0,278.8,fixation
15:38:30.461,226.0,278.0,fixation
15:38:30.4614,225.9,276.9,fixation
15:38:30.4619,225.9,276.5,fixation
15:38:30.4624,225.9,277.4,fixation
15:38:30.4628,225.7,278.6,fixation
15:38:30.4633,225.1,279.8,fixation
15:38:30.4638,224.6,279.6,fixation
15:38:30.4642,224.2,279.3,fixation
15:38:30.4647,224.1,279.1,fixation
15:38:30.4652,224.0,278.9,fixation
15:38:30.4657,224.1,278.4,fixation
15:38:30.4661,224.1,277.8,fixation
15:38:30.4666,223.9,278.4,fixation
15:38:30.4671,223.5,279.6,fixation
15:38:30.4675,223.2,280.9,fixation
15:38:30.468,223.0,281.1,fixation
15:38:30.4685,223.0,281.0,fixation
15:38:30.4689,222.7,280.9,fixation
15:38:30.4694,222.6,280.8,fixation
15:38:30.4699,222.3,281.1,fixation
15:38:30.4703,222.4,281.6,fixation
15:38:30.4708,222.3,282.0,fixation
15:38:30.4713,222.4,281.0,fixation
15:38:30.4717,222.4,279.9,fixation
15:38:30.4721,222.4,278.8,fixation
15:38:30.4726,222.2,278.8,fixation
15:38:30.4731,222.1,279.1,fixation
15:38:30.4735,222.0,279.3,fixation
15:38:30.474,222.6,279.6,fixation
15:38:30.4745,223.2,279.4,fixation
15:38:30.4749,224.0,279.3,fixation
15:38:30.4754,224.1,279.0,fixation
15:38:30.4759,224.2,278.9,fixation
15:38:30.4763,223.6,279.2,fixation
15:38:30.4767,223.0,279.5,fixation
15:38:30.4772,223.0,279.8,fixation
15:38:30.4777,223.6,279.8,fixation
15:38:30.4781,224.3,279.8,fixation
15:38:30.4786,224.3,279.8,fixation
15:38:30.4791,224.2,280.4,fixation
15:38:30.4795,224.0,281.2,fixation
15:38:30.48,224.0,282.6,fixation
15:38:30.4805,224.1,283.6,fixation
15:38:30.4809,224.4,283.1,fixation
15:38:30.4813,224.7,282.0,fixation
15:38:30.4818,224.9,281.2,fixation
15:38:30.4823,225.1,281.6,fixation
15:38:30.4827,225.3,282.1,fixation
15:38:30.4832,225.5,282.2,fixation
15:38:30.4837,225.6,282.3,fixation
15:38:30.4841,225.6,282.5,fixation
15:38:30.4846,226.1,282.9,fixation
15:38:30.4851,226.5,283.3,fixation
15:38:30.4855,227.1,282.5,fixation
15:38:30.4859,226.8,281.0,fixation
15:38:30.4864,226.5,279.5,fixation
15:38:30.4869,226.4,278.7,fixation
15:38:30.4873,226.6,278.3,fixation
15:38:30.4878,226.8,277.7,fixation
15:38:30.4883,226.9,277.6,fixation
15:38:30.4887,226.9,277.7,fixation
15:38:30.4892,226.9,278.0,fixation
15:38:30.4897,226.7,277.8,fixation
15:38:30.4901,226.6,277.4,fixation
15:38:30.4906,226.3,276.9,fixation
15:38:30.4911,226.0,276.8,fixation
15:38:30.4916,226.3,277.0,fixation
15:38:30.4920,226.7,277.2,fixation
15:38:30.4925,227.1,277.5,fixation
15:38:30.493,227.1,276.8,fixation
15:38:30.4934,227.0,276.0,fixation
15:38:30.4939,227.0,275.2,fixation
15:38:30.4944,226.8,275.3,fixation
15:38:30.4948,226.6,275.8,fixation
15:38:30.4953,227.1,276.9,saccade
15:38:30.4958,227.5,277.1,saccade
15:38:30.4962,227.8,276.0,saccade
15:38:30.4967,228.1,274.9,saccade
15:38:30.4972,228.3,275.2,saccade
15:38:30.4977,228.2,276.6,saccade
15:38:30.4981,228.0,278.6,saccade
