TimeStamp,X,Y,Event
14:50:5.78456,448.4,217.1,fixation
14:50:5.78506,448.6,217.3,fixation
14:50:5.78555,448.8,216.6,fixation
14:50:5.78604,448.7,217.2,fixation
14:50:5.78654,448.3,217.9,fixation
14:50:5.78703,447.8,218.1,fixation
14:50:5.78752,446.2,218.0,fixation
14:50:5.78801,445.3,217.7,fixation
14:50:5.78851,446.2,216.4,fixation
14:50:5.78900,446.5,215.2,fixation
14:50:5.78949,445.8,213.4,fixation
14:50:5.78998,447.0,214.7,fixation
14:50:5.79048,448.0,214.3,fixation
14:50:5.79097,448.7,213.3,fixation
14:50:5.79146,448.8,213.1,fixation
14:50:5.79195,448.7,210.8,fixation
14:50:5.79245,448.7,209.7,fixation
14:50:5.79294,448.5,210.2,fixation
14:50:5.79343,447.1,210.1,fixation
14:50:5.79393,446.2,210.3,fixation
14:50:5.79442,446.5,210.7,fixation
14:50:5.79491,446.4,210.6,fixation
14:50:5.79540,445.6,210.4,fixation
14:50:5.7959,445.1,211.0,fixation
14:50:5.79639,445.3,209.8,fixation
14:50:5.79688,445.5,207.5,fixation
14:50:5.79737,445.1,204.6,fixation
14:50:5.79787,444.2,203.9,fixation
14:50:5.79836,443.3,205.2,fixation
14:50:5.79885,442.9,207.7,fixation
14:50:5.79935,442.6,208.5,fixation
14:50:5.79984,441.7,208.1,fixation
14:50:5.80033,441.5,208.2,fixation
14:50:5.80082,441.5,207.1,fixation
14:50:5.80132,440.3,205.6,fixation
14:50:5.80181,440.0,204.5,fixation
14:50:5.80230,440.7,204.0,fixation
14:50:5.80279,441.1,203.7,fixation
14:50:5.80329,440.5,204.1,fixation
14:50:5.80378,440.2,204.6,fixation
14:50:5.80427,440.5,205.7,fixation
14:50:5.80476,439.4,206.9,fixation
14:50:5.80526,439.1,207.3,fixation
14:50:5.80575,439.7,207.8,fixation
14:50:5.80624,440.0,207.5,fixation
14:50:5.80674,440.1,207.2,saccade
14:50:5.80723,440.0,210.4,saccade
14:50:5.80772,441.1,211.4,saccade
14:50:5.80821,439.4,209.4,saccade
14:50:5.80871,428.8,206.0,saccade
14:50:5.80920,410.0,203.0,saccade
14:50:5.80969,382.3,197.3,saccade
14:50:5.81018,349.8,191.4,saccade
14:50:5.81068,319.3,185.9,saccade
14:50:5.81117,293.6,181.1,saccade
14:50:5.81166,277.3,178.6,saccade
14:50:5.81215,271.3,174.7,saccade
14:50:5.81265,272.9,172.5,saccade
14:50:5.81314,282.3,173.2,saccade
14:50:5.81363,294.8,175.7,saccade
14:50:5.81413,306.9,182.7,saccade
14:50:5.81462,317.1,185.7,saccade
14:50:5.81511,325.4,190.1,saccade
14:50:5.81560,332.6,191.1,saccade
14:50:5.8161,335.2,189.4,saccade
14:50:5.81659,334.9,187.2,saccade
14:50:5.81708,332.2,185.6,saccade
14:50:5.81757,327.3,185.1,fixation
14:50:5.81807,322.0,184.8,fixation
14:50:5.81856,316.2,184.4,fixation
14:50:5.81905,311.3,185.1,fixation
14:50:5.81955,306.7,185.5,fixation
14:50:5.82004,304.7,187.0,fixation
14:50:5.82053,305.5,187.1,fixation
14:50:5.82102,305.5,187.7,fixation
14:50:5.82152,306.0,189.5,fixation
14:50:5.82201,306.9,190.7,fixation
14:50:5.82250,308.1,193.2,fixation
14:50:5.82299,309.6,195.8,fixation
14:50:5.82349,310.4,194.7,fixation
14:50:5.82398,312.6,194.6,fixation
14:50:5.82447,314.5,200.1,fixation
14:50:5.82496,315.2,203.9,fixation
14:50:5.82546,316.1,204.9,fixation
14:50:5.82595,316.6,204.2,fixation
14:50:5.82644,317.6,206.3,fixation
14:50:5.82694,318.5,209.1,fixation
14:50:5.82743,319.6,212.0,fixation
14:50:5.82792,320.5,214.3,fixation
14:50:5.82841,320.9,214.3,fixation
14:50:5.82891,321.2,216.2,fixation
14:50:5.82940,321.6,217.2,fixation
14:50:5.82989,320.8,216.3,fixation
14:50:5.83038,319.4,214.8,fixation
14:50:5.83088,319.1,216.0,fixation
14:50:5.83137,319.6,217.1,fixation
14:50:5.83186,319.4,217.5,fixation
14:50:5.83235,319.7,220.7,fixation
14:50:5.83285,320.4,223.1,fixation
14:50:5.83334,319.7,221.8,fixation
14:50:5.83383,318.9,221.7,fixation
14:50:5.83433,318.6,222.3,fixation
14:50:5.83482,319.2,223.8,fixation
14:50:5.83531,319.2,224.3,fixation
14:50:5.83580,319.0,224.3,fixation
14:50:5.8363,318.1,225.1,fixation
14:50:5.83679,318.1,225.3,fixation
14:50:5.83728,319.3,226.7,fixation
14:50:5.83777,319.8,227.2,fixation
14:50:5.83827,319.4,226.9,fixation
14:50:5.83876,319.4,225.6,fixation
14:50:5.83925,319.3,225.3,fixation
14:50:5.83974,319.9,226.5,fixation
14:50:5.84024,320.1,226.9,fixation
14:50:5.84073,320.1,227.2,fixation
14:50:5.84122,320.4,227.6,fixation
14:50:5.84172,320.2,226.1,fixation
14:50:5.84221,320.2,225.5,fixation
14:50:5.84270,320.2,225.8,fixation
14:50:5.84319,320.0,226.3,fixation
14:50:5.84369,320.3,228.9,fixation
14:50:5.84418,320.3,227.4,fixation
14:50:5.84467,320.2,223.9,fixation
14:50:5.84516,319.0,222.3,fixation
14:50:5.84566,318.0,224.8,fixation
14:50:5.84615,316.4,221.9,fixation
14:50:5.84664,315.9,223.7,fixation
14:50:5.84714,315.8,226.6,fixation
14:50:5.84763,315.5,224.0,fixation
14:50:5.84812,315.0,222.0,fixation
14:50:5.84861,314.9,221.0,fixation
14:50:5.84911,314.9,219.7,fixation
14:50:5.84960,315.0,218.1,fixation
14:50:5.85009,315.0,216.9,fixation
14:50:5.85058,314.7,217.4,fixation
14:50:5.85108,314.0,217.5,fixation
14:50:5.85157,313.6,216.1,fixation
14:50:5.85206,313.3,214.4,fixation
14:50:5.85255,314.6,212.7,fixation
14:50:5.85305,315.0,209.1,fixation
14:50:5.85354,314.4,212.5,fixation
14:50:5.85403,314.0,216.5,fixation
14:50:5.85453,314.3,217.1,fixation
14:50:5.85502,314.8,212.0,fixation
14:50:5.85551,315.0,207.8,fixation
14:50:5.85600,315.3,210.4,fixation
14:50:5.8565,315.4,211.7,fixation
14:50:5.85699,315.7,211.8,fixation
14:50:5.85748,316.2,211.1,fixation
14:50:5.85797,316.8,210.1,fixation
14:50:5.85847,317.5,209.8,fixation
14:50:5.85896,318.0,209.4,fixation
14:50:5.85945,317.8,207.7,fixation
14:50:5.85994,316.8,206.6,fixation
14:50:5.86044,315.3,206.3,fixation
14:50:5.86093,315.6,208.6,fixation
14:50:5.86142,316.9,210.1,fixation
14:50:5.86192,317.5,210.0,fixation
14:50:5.86241,316.5,207.3,fixation
14:50:5.86290,315.4,203.5,fixation
14:50:5.86339,315.4,202.7,fixation
14:50:5.86389,315.5,205.2,fixation
14:50:5.86438,316.3,208.6,fixation
14:50:5.86487,315.9,207.8,fixation
14:50:5.86536,315.6,207.3,saccade
14:50:5.86586,314.6,204.2,saccade
14:50:5.86635,312.5,201.9,saccade
14:50:5.86684,306.3,198.3,saccade
14:50:5.86733,296.7,192.5,saccade
14:50:5.86783,285.6,189.1,saccade
14:50:5.86832,275.6,188.0,saccade
14:50:5.86881,267.6,185.9,saccade
14:50:5.86931,267.3,186.5,saccade
14:50:5.86980,273.9,186.4,saccade
14:50:5.87029,281.2,185.9,saccade
14:50:5.87078,288.0,185.4,saccade
14:50:5.87128,293.4,180.8,saccade
14:50:5.87177,294.8,178.5,saccade
14:50:5.87226,294.3,178.9,fixation
14:50:5.87275,294.4,179.7,fixation
14:50:5.87325,294.5,180.3,fixation
14:50:5.87374,293.2,180.0,fixation
14:50:5.87423,291.7,179.9,fixation
14:50:5.87473,291.3,180.2,fixation
14:50:5.87522,290.7,180.0,fixation
14:50:5.87571,290.6,176.6,fixation
14:50:5.87620,290.4,173.3,fixation
14:50:5.8767,290.5,174.0,fixation
14:50:5.87719,291.5,175.5,fixation
14:50:5.87768,292.0,178.8,fixation
14:50:5.87817,291.8,179.5,fixation
14:50:5.87867,290.9,177.8,fixation
14:50:5.87916,290.8,177.3,fixation
14:50:5.87965,290.3,177.7,fixation
14:50:5.88014,290.0,178.6,fixation
14:50:5.88064,288.9,179.3,fixation
14:50:5.88113,288.3,182.6,fixation
14:50:5.88162,287.8,182.6,fixation
14:50:5.88212,287.0,181.1,fixation
14:50:5.88261,285.7,180.8,fixation
14:50:5.88310,285.5,181.3,fixation
14:50:5.88359,285.6,184.8,fixation
14:50:5.88409,284.4,187.4,fixation
14:50:5.88458,283.1,184.5,fixation
14:50:5.88507,283.1,185.4,fixation
14:50:5.88556,282.9,190.8,fixation
14:50:5.88606,283.9,192.2,fixation
14:50:5.88655,285.0,193.5,fixation
14:50:5.88704,284.3,191.9,fixation
14:50:5.88753,283.3,189.6,fixation
14:50:5.88803,282.3,190.6,fixation
14:50:5.88852,281.4,198.2,fixation
14:50:5.88901,280.4,203.6,fixation
14:50:5.88951,278.0,202.4,fixation
14:50:5.89000,276.8,202.0,fixation
14:50:5.89049,275.8,208.5,fixation
14:50:5.89098,275.0,211.8,fixation
14:50:5.89148,274.7,213.5,fixation
14:50:5.89197,273.6,213.6,fixation
14:50:5.89246,273.3,214.6,fixation
14:50:5.89295,273.9,220.2,fixation
14:50:5.89345,273.5,224.1,fixation
14:50:5.89394,270.4,226.3,fixation
14:50:5.89443,270.7,229.0,fixation
14:50:5.89493,272.9,230.0,fixation
14:50:5.89542,273.4,232.1,fixation
14:50:5.89591,274.5,232.8,fixation
14:50:5.89640,276.9,237.3,fixation
14:50:5.8969,276.4,241.8,fixation
14:50:5.89739,273.9,244.4,fixation
14:50:5.89788,274.5,245.0,fixation
14:50:5.89837,275.3,245.9,fixation
14:50:5.89887,275.3,251.3,fixation
14:50:5.89936,274.9,254.4,fixation
14:50:5.89985,273.4,254.0,fixation
14:50:5.90034,272.5,254.1,saccade
14:50:5.90084,271.3,258.1,saccade
14:50:5.90133,270.4,264.6,saccade
14:50:5.90182,270.4,266.8,saccade
14:50:5.90232,269.5,262.3,saccade
14:50:5.90281,.,.,blink
14:50:5.90330,.,.,blink
14:50:5.90379,.,.,blink
14:50:5.90429,.,.,blink
14:50:5.90478,.,.,blink
14:50:5.90527,.,.,blink
14:50:5.90576,.,.,blink
14:50:5.90626,.,.,blink
14:50:5.90675,.,.,blink
14:50:5.90724,.,.,blink
14:50:5.90773,.,.,blink
14:50:5.90823,.,.,blink
14:50:5.90872,.,.,blink
14:50:5.90921,.,.,blink
14:50:5.90971,.,.,blink
14:50:5.91020,.,.,blink
14:50:5.91069,.,.,blink
14:50:5.91118,.,.,blink
14:50:5.91168,.,.,blink
14:50:5.91217,.,.,blink
14:50:5.91266,.,.,blink
14:50:5.91315,.,.,blink
14:50:5.91365,.,.,blink
14:50:5.91414,.,.,blink
14:50:5.91463,.,.,blink
14:50:5.91512,.,.,blink
14:50:5.91562,.,.,blink
14:50:5.91611,.,.,blink
14:50:5.91660,.,.,blink
14:50:5.9171,.,.,blink
14:50:5.91759,.,.,blink
14:50:5.91808,.,.,blink
14:50:5.91857,.,.,blink
14:50:5.91907,.,.,blink
14:50:5.91956,.,.,blink
14:50:5.92005,.,.,blink
14:50:5.92054,.,.,blink
14:50:5.92104,.,.,blink
14:50:5.92153,.,.,blink
14:50:5.92202,.,.,blink
14:50:5.92252,.,.,blink
14:50:5.92301,.,.,blink
14:50:5.92350,.,.,blink
14:50:5.92399,.,.,blink
14:50:5.92449,.,.,blink
14:50:5.92498,.,.,blink
14:50:5.92547,.,.,blink
14:50:5.92596,.,.,blink
14:50:5.92646,.,.,blink
14:50:5.92695,.,.,blink
14:50:5.92744,.,.,blink
14:50:5.92793,.,.,blink
14:50:5.92843,.,.,blink
14:50:5.92892,.,.,blink
14:50:5.92941,.,.,blink
14:50:5.92991,.,.,blink
14:50:5.93040,.,.,blink
14:50:5.93089,.,.,blink
14:50:5.93138,.,.,blink
14:50:5.93188,.,.,blink
14:50:5.93237,.,.,blink
14:50:5.93286,.,.,blink
14:50:5.93335,.,.,blink
14:50:5.93385,.,.,blink
14:50:5.93434,.,.,blink
14:50:5.93483,.,.,blink
14:50:5.93532,.,.,blink
14:50:5.93582,.,.,blink
14:50:5.93631,.,.,blink
14:50:5.93680,.,.,blink
14:50:5.9373,.,.,blink
14:50:5.93779,.,.,blink
14:50:5.93828,.,.,blink
14:50:5.93877,.,.,blink
14:50:5.93927,.,.,blink
14:50:5.93976,.,.,blink
14:50:5.94025,.,.,blink
14:50:5.94074,.,.,blink
14:50:5.94124,.,.,blink
14:50:5.94173,.,.,blink
14:50:5.94222,.,.,blink
14:50:5.94272,.,.,blink
14:50:5.94321,.,.,blink
14:50:5.94370,.,.,blink
14:50:5.94419,.,.,blink
14:50:5.94469,.,.,blink
14:50:5.94518,.,.,blink
14:50:5.94567,.,.,blink
14:50:5.94616,.,.,blink
14:50:5.94666,.,.,blink
14:50:5.94715,.,.,blink
14:50:5.94764,.,.,blink
14:50:5.94813,.,.,blink
14:50:5.94863,.,.,blink
14:50:5.94912,.,.,blink
14:50:5.94961,.,.,blink
14:50:5.95011,.,.,blink
14:50:5.95060,.,.,blink
14:50:5.95109,.,.,blink
14:50:5.95158,.,.,blink
14:50:5.95208,.,.,blink
14:50:5.95257,.,.,blink
14:50:5.95306,.,.,blink
14:50:5.95355,.,.,blink
14:50:5.95405,.,.,blink
14:50:5.95454,.,.,blink
14:50:5.95503,.,.,blink
14:50:5.95552,.,.,blink
14:50:5.95602,.,.,blink
14:50:5.95651,.,.,blink
14:50:5.95700,.,.,blink
14:50:5.9575,.,.,blink
14:50:5.95799,.,.,blink
14:50:5.95848,.,.,blink
14:50:5.95897,.,.,blink
14:50:5.95947,.,.,blink
14:50:5.95996,.,.,blink
14:50:5.96045,.,.,blink
14:50:5.96094,.,.,blink
14:50:5.96144,.,.,blink
14:50:5.96193,.,.,blink
14:50:5.96242,.,.,blink
14:50:5.96291,.,.,blink
14:50:5.96341,.,.,blink
14:50:5.96390,.,.,blink
14:50:5.96439,.,.,blink
14:50:5.96489,.,.,blink
14:50:5.96538,.,.,blink
14:50:5.96587,.,.,blink
14:50:5.96636,.,.,blink
14:50:5.96686,.,.,blink
14:50:5.96735,.,.,blink
14:50:5.96784,.,.,blink
14:50:5.96833,.,.,blink
14:50:5.96883,.,.,blink
14:50:5.96932,.,.,blink
14:50:5.96981,.,.,blink
14:50:5.97031,.,.,blink
14:50:5.97080,.,.,blink
14:50:5.97129,.,.,blink
14:50:5.97178,.,.,blink
14:50:5.97228,.,.,blink
14:50:5.97277,.,.,blink
14:50:5.97326,.,.,blink
14:50:5.97375,.,.,blink
14:50:5.97425,.,.,blink
14:50:5.97474,.,.,blink
14:50:5.97523,.,.,blink
14:50:5.97572,.,.,blink
14:50:5.97622,.,.,blink
14:50:5.97671,.,.,blink
14:50:5.97720,.,.,blink
14:50:5.9777,.,.,blink
14:50:5.97819,.,.,blink
14:50:5.97868,.,.,blink
14:50:5.97917,.,.,blink
14:50:5.97967,.,.,blink
14:50:5.98016,.,.,blink
14:50:5.98065,.,.,blink
14:50:5.98114,.,.,blink
14:50:5.98164,.,.,blink
14:50:5.98213,.,.,blink
14:50:5.98262,.,.,blink
14:50:5.98311,.,.,blink
14:50:5.98361,.,.,blink
14:50:5.98410,.,.,blink
14:50:5.98459,.,.,blink
14:50:5.98509,.,.,blink
14:50:5.98558,.,.,blink
14:50:5.98607,.,.,blink
14:50:5.98656,.,.,blink
14:50:5.98706,.,.,blink
14:50:5.98755,.,.,blink
14:50:5.98804,.,.,blink
14:50:5.98853,.,.,blink
14:50:5.98903,.,.,blink
14:50:5.98952,.,.,blink
14:50:5.99001,.,.,blink
14:50:5.99051,.,.,blink
14:50:5.99100,.,.,blink
14:50:5.99149,.,.,blink
14:50:5.99198,.,.,blink
14:50:5.99248,.,.,blink
14:50:5.99297,.,.,blink
14:50:5.99346,.,.,blink
14:50:5.99395,.,.,blink
14:50:5.99445,.,.,blink
14:50:5.99494,.,.,blink
14:50:5.99543,294.5,195.8,fixation
14:50:5.99592,296.6,199.9,fixation
14:50:5.99642,298.9,206.0,fixation
14:50:5.99691,300.4,211.8,fixation
14:50:5.99740,301.1,213.8,fixation
14:50:5.9979,301.4,214.1,fixation
14:50:5.99839,301.5,214.9,fixation
14:50:5.99888,300.9,214.8,fixation
14:50:5.99937,300.0,213.0,fixation
14:50:5.99987,298.6,212.2,fixation
14:50:6.00036,297.1,210.6,fixation
14:50:6.00085,294.8,208.2,fixation
14:50:6.00134,292.2,207.2,fixation
14:50:6.00184,288.9,206.7,fixation
14:50:6.00233,284.2,206.6,fixation
14:50:6.00282,280.8,209.3,fixation
14:50:6.00331,278.1,212.5,fixation
14:50:6.00381,275.7,215.4,fixation
14:50:6.00430,275.8,215.7,fixation
14:50:6.00479,276.1,215.5,fixation
14:50:6.00529,277.5,215.5,fixation
14:50:6.00578,280.9,216.7,fixation
14:50:6.00627,284.6,218.4,fixation
14:50:6.00676,289.3,219.3,fixation
14:50:6.00726,294.3,220.8,fixation
14:50:6.00775,297.6,222.3,fixation
14:50:6.00824,301.2,222.5,fixation
14:50:6.00873,305.5,223.1,fixation
14:50:6.00923,308.4,223.8,fixation
14:50:6.00972,311.3,224.6,fixation
14:50:6.01021,313.7,227.7,fixation
14:50:6.01070,315.6,228.2,fixation
14:50:6.0112,318.4,227.2,fixation
14:50:6.01169,321.4,227.9,fixation
14:50:6.01218,323.9,230.2,fixation
14:50:6.01268,325.6,231.2,fixation
14:50:6.01317,326.5,231.2,fixation
14:50:6.01366,327.0,230.9,fixation
14:50:6.01415,328.4,230.8,fixation
14:50:6.01465,329.3,231.1,fixation
14:50:6.01514,330.2,232.6,fixation
14:50:6.01563,331.3,234.6,fixation
14:50:6.01612,332.5,236.8,fixation
14:50:6.01662,334.0,236.8,fixation
14:50:6.01711,334.3,236.0,fixation
14:50:6.01760,334.2,234.6,fixation
14:50:6.0181,335.0,234.4,fixation
14:50:6.01859,335.2,234.5,fixation
14:50:6.01908,334.9,235.0,fixation
14:50:6.01957,334.2,236.0,fixation
14:50:6.02007,332.8,237.0,fixation
14:50:6.02056,331.4,237.9,fixation
14:50:6.02105,330.4,239.0,fixation
14:50:6.02154,330.2,240.3,fixation
14:50:6.02204,329.8,240.9,fixation
14:50:6.02253,329.3,238.8,fixation
14:50:6.02302,327.5,238.1,fixation
14:50:6.02351,325.5,238.0,fixation
14:50:6.02401,324.5,238.2,fixation
14:50:6.02450,323.7,238.9,fixation
14:50:6.02499,323.2,238.8,fixation
14:50:6.02549,321.4,237.9,fixation
14:50:6.02598,320.7,236.9,fixation
14:50:6.02647,319.7,235.8,fixation
14:50:6.02696,318.1,234.9,fixation
14:50:6.02746,316.6,236.1,fixation
14:50:6.02795,316.2,237.8,fixation
14:50:6.02844,316.0,236.5,fixation
14:50:6.02893,315.7,234.9,fixation
14:50:6.02943,315.2,235.1,fixation
14:50:6.02992,314.3,234.7,fixation
14:50:6.03041,313.0,234.0,fixation
14:50:6.03090,312.8,233.6,fixation
14:50:6.0314,312.6,232.6,fixation
14:50:6.03189,312.5,231.9,fixation
14:50:6.03238,312.4,230.6,fixation
14:50:6.03288,311.9,231.1,fixation
14:50:6.03337,311.5,230.6,fixation
14:50:6.03386,311.7,227.9,fixation
14:50:6.03435,311.4,228.1,fixation
14:50:6.03485,310.7,229.4,fixation
14:50:6.03534,311.0,228.4,fixation
14:50:6.03583,310.8,225.2,fixation
14:50:6.03632,310.7,224.5,fixation
14:50:6.03682,310.7,226.1,fixation
14:50:6.03731,310.9,228.1,fixation
14:50:6.03780,311.0,227.2,fixation
14:50:6.0383,310.0,226.4,fixation
14:50:6.03879,310.0,225.7,fixation
14:50:6.03928,310.5,226.3,fixation
14:50:6.03977,310.1,226.3,fixation
14:50:6.04027,309.5,227.4,fixation
14:50:6.04076,309.3,227.5,fixation
14:50:6.04125,309.1,226.0,fixation
14:50:6.04174,308.6,225.9,fixation
14:50:6.04224,308.2,227.2,fixation
14:50:6.04273,308.4,228.0,fixation
14:50:6.04322,308.7,226.6,fixation
14:50:6.04371,308.6,226.5,fixation
14:50:6.04421,308.1,225.6,fixation
14:50:6.04470,308.4,224.4,fixation
14:50:6.04519,309.3,225.9,fixation
14:50:6.04569,309.8,226.2,fixation
14:50:6.04618,310.0,226.1,fixation
14:50:6.04667,310.1,226.2,fixation
14:50:6.04716,310.1,226.3,fixation
14:50:6.04766,310.1,226.5,fixation
14:50:6.04815,309.6,226.0,fixation
14:50:6.04864,309.2,227.1,fixation
14:50:6.04913,309.1,227.4,fixation
14:50:6.04963,309.4,226.0,fixation
14:50:6.05012,307.4,226.0,saccade
14:50:6.05061,303.0,225.5,saccade
14:50:6.05110,295.8,224.3,saccade
14:50:6.0516,287.6,221.6,saccade
14:50:6.05209,281.0,219.2,saccade
14:50:6.05258,276.1,217.6,saccade
14:50:6.05308,274.8,216.4,saccade
14:50:6.05357,276.0,214.6,saccade
14:50:6.05406,279.5,214.2,saccade
14:50:6.05455,285.7,213.5,saccade
14:50:6.05505,290.6,213.1,fixation
14:50:6.05554,293.8,213.8,fixation
14:50:6.05603,295.3,214.2,fixation
14:50:6.05652,295.8,215.8,fixation
14:50:6.05702,294.8,217.0,fixation
14:50:6.05751,293.5,219.3,fixation
14:50:6.05800,292.6,220.6,fixation
14:50:6.05849,289.9,219.3,fixation
14:50:6.05899,288.8,217.9,fixation
14:50:6.05948,289.0,218.0,fixation
14:50:6.05997,289.5,216.6,fixation
14:50:6.06047,289.0,216.6,fixation
14:50:6.06096,288.3,217.3,fixation
14:50:6.06145,288.5,217.4,fixation
14:50:6.06194,288.1,217.5,fixation
14:50:6.06244,287.5,217.7,fixation
14:50:6.06293,287.7,217.4,fixation
14:50:6.06342,287.9,217.0,fixation
14:50:6.06391,288.1,217.6,fixation
14:50:6.06441,288.1,217.6,fixation
14:50:6.06490,288.0,217.5,fixation
14:50:6.06539,288.0,218.1,fixation
14:50:6.06589,287.6,218.2,fixation
14:50:6.06638,287.4,217.2,fixation
14:50:6.06687,287.5,218.5,fixation
14:50:6.06736,287.7,218.1,fixation
14:50:6.06786,287.6,217.0,fixation
14:50:6.06835,287.1,218.5,fixation
14:50:6.06884,287.1,220.6,fixation
14:50:6.06933,286.4,217.9,fixation
14:50:6.06983,285.9,217.3,fixation
14:50:6.07032,285.9,218.7,fixation
