TimeStamp,X,Y,Event
12:23:48.7472,545.6,185.4,fixation
12:23:48.7477,545.5,183.8,fixation
12:23:48.7482,546.0,185.1,saccade
12:23:48.7487,546.5,185.6,saccade
12:23:48.7492,547.6,185.6,saccade
12:23:48.7497,553.4,185.1,saccade
12:23:48.7502,569.3,184.4,saccade
12:23:48.7507,590.5,184.6,saccade
12:23:48.7512,614.8,184.2,saccade
12:23:48.7517,642.2,181.8,saccade
12:23:48.7522,667.8,181.4,saccade
12:23:48.7527,685.2,178.5,saccade
12:23:48.7532,692.1,177.5,saccade
12:23:48.7537,691.9,178.1,saccade
12:23:48.7542,685.3,177.6,saccade
12:23:48.7547,676.0,178.1,saccade
12:23:48.7552,667.2,181.1,saccade
12:23:48.7557,659.9,181.5,saccade
12:23:48.7562,653.9,180.6,saccade
12:23:48.7567,651.7,181.4,fixation
12:23:48.7572,651.5,180.8,fixation
12:23:48.7577,651.9,180.4,fixation
12:23:48.7582,652.5,181.1,fixation
12:23:48.7587,652.4,181.9,fixation
12:23:48.7592,652.4,182.7,fixation
12:23:48.7597,653.7,183.9,fixation
12:23:48.7602,655.4,184.4,fixation
12:23:48.7607,656.0,185.5,fixation
12:23:48.7612,657.2,186.0,fixation
12:23:48.7617,658.1,185.6,fixation
12:23:48.7622,658.2,185.8,fixation
12:23:48.7627,658.6,186.2,fixation
12:23:48.7632,659.5,188.1,fixation
12:23:48.7637,659.7,189.5,fixation
12:23:48.7642,660.5,188.3,fixation
12:23:48.7647,661.2,186.7,fixation
12:23:48.7652,661.0,185.6,fixation
12:23:48.7657,660.4,184.7,fixation
12:23:48.7662,660.5,184.5,fixation
12:23:48.7667,660.8,187.8,fixation
12:23:48.7672,660.6,188.6,fixation
12:23:48.7677,661.1,187.9,fixation
12:23:48.7682,661.3,189.5,fixation
12:23:48.7687,660.7,189.3,fixation
12:23:48.7692,661.3,188.9,fixation
12:23:48.7697,661.8,190.2,fixation
12:23:48.7702,661.1,187.4,fixation
12:23:48.7707,661.8,186.8,fixation
12:23:48.7712,661.0,187.3,fixation
12:23:48.7717,660.7,187.6,fixation
12:23:48.7722,660.8,187.8,fixation
12:23:48.7727,660.9,187.6,fixation
12:23:48.7732,661.0,187.5,fixation
12:23:48.7737,661.2,188.0,fixation
12:23:48.7742,661.2,188.8,fixation
12:23:48.7747,661.0,189.1,fixation
12:23:48.7752,660.7,189.4,fixation
12:23:48.7757,660.4,189.7,fixation
12:23:48.7762,660.1,189.6,fixation
12:23:48.7767,659.8,190.6,fixation
12:23:48.7772,659.6,191.7,fixation
12:23:48.7777,659.9,191.3,fixation
12:23:48.7782,659.8,188.9,fixation
12:23:48.7787,659.1,186.8,fixation
12:23:48.7792,659.0,187.3,fixation
12:23:48.7797,659.4,188.8,fixation
12:23:48.7802,659.7,188.3,fixation
12:23:48.7807,659.9,188.6,fixation
12:23:48.7812,660.0,189.4,fixation
12:23:48.7817,659.9,187.8,fixation
12:23:48.7822,658.9,185.8,fixation
12:23:48.7827,657.9,187.3,fixation
12:23:48.7832,659.1,190.2,fixation
12:23:48.7837,658.8,193.2,fixation
12:23:48.7842,658.7,194.3,fixation
12:23:48.7847,659.4,193.8,fixation
12:23:48.7852,659.7,194.4,fixation
12:23:48.7857,659.9,194.5,fixation
12:23:48.7862,660.1,195.7,fixation
12:23:48.7867,660.0,197.1,fixation
12:23:48.7872,660.2,192.7,fixation
12:23:48.7877,660.4,191.3,fixation
12:23:48.7882,660.4,189.8,fixation
12:23:48.7887,660.3,189.0,fixation
12:23:48.7892,661.0,189.1,fixation
12:23:48.7897,661.4,189.3,fixation
12:23:48.7902,661.6,189.1,fixation
12:23:48.7907,662.0,188.8,fixation
12:23:48.7912,661.4,188.3,fixation
12:23:48.7917,659.5,188.4,saccade
12:23:48.7922,655.4,186.8,saccade
12:23:48.7927,649.2,183.5,saccade
12:23:48.7932,643.1,181.7,saccade
12:23:48.7937,638.9,181.0,saccade
12:23:48.7942,638.6,180.4,fixation
12:23:48.7947,639.4,180.5,fixation
12:23:48.7952,641.2,180.6,fixation
12:23:48.7957,642.8,180.1,fixation
12:23:48.7962,644.5,180.2,fixation
12:23:48.7967,645.8,180.8,fixation
12:23:48.7972,646.4,181.6,fixation
12:23:48.7977,645.2,182.6,fixation
12:23:48.7982,644.5,183.4,fixation
12:23:48.7987,644.8,183.1,fixation
12:23:48.7992,645.6,182.6,fixation
12:23:48.7997,646.8,182.6,fixation
12:23:48.8002,646.8,183.1,fixation
12:23:48.8007,646.1,183.7,fixation
12:23:48.8012,645.9,183.7,fixation
12:23:48.8017,646.1,183.0,fixation
12:23:48.8022,646.4,182.4,fixation
12:23:48.8027,647.2,182.6,fixation
12:23:48.8032,647.4,182.3,fixation
12:23:48.8037,646.7,182.2,fixation
12:23:48.8042,646.0,183.3,fixation
12:23:48.8047,645.9,184.2,fixation
12:23:48.8052,646.3,184.3,fixation
12:23:48.8057,646.3,182.6,fixation
12:23:48.8062,645.8,183.3,fixation
12:23:48.8067,645.5,183.7,fixation
12:23:48.8072,645.2,183.8,fixation
12:23:48.8077,644.4,185.0,fixation
12:23:48.8082,644.4,185.4,fixation
12:23:48.8087,644.5,184.7,fixation
12:23:48.8092,644.5,183.7,fixation
12:23:48.8097,644.8,183.5,saccade
12:23:48.8102,644.4,183.1,saccade
12:23:48.8107,644.7,182.1,saccade
12:23:48.8112,648.3,182.5,saccade
12:23:48.8117,659.6,183.1,saccade
12:23:48.8122,677.6,183.3,saccade
12:23:48.8127,701.4,182.1,saccade
12:23:48.8132,726.9,180.7,saccade
12:23:48.8137,750.2,176.5,saccade
12:23:48.8142,769.1,171.8,saccade
12:23:48.8147,781.0,167.8,saccade
12:23:48.8152,780.7,165.0,saccade
12:23:48.8157,773.9,165.7,saccade
12:23:48.8162,763.7,169.9,saccade
12:23:48.8167,751.9,173.3,saccade
12:23:48.8172,744.9,177.4,saccade
12:23:48.8177,743.1,179.5,saccade
12:23:48.8182,742.7,179.4,fixation
12:23:48.8187,742.8,178.3,fixation
12:23:48.8192,742.6,176.7,fixation
12:23:48.8197,742.0,176.6,fixation
12:23:48.8202,741.3,174.9,fixation
12:23:48.8207,741.2,174.6,fixation
12:23:48.8212,742.1,173.7,fixation
12:23:48.8217,742.9,175.7,fixation
12:23:48.8222,744.2,178.6,fixation
12:23:48.8227,745.8,179.5,fixation
12:23:48.8232,747.0,179.2,fixation
12:23:48.8237,747.4,178.1,fixation
12:23:48.8242,747.3,177.7,fixation
12:23:48.8247,747.4,177.7,fixation
12:23:48.8252,747.4,177.8,fixation
12:23:48.8257,747.2,177.0,fixation
12:23:48.8262,747.2,177.8,fixation
12:23:48.8267,747.3,178.9,fixation
12:23:48.8272,748.0,180.8,fixation
12:23:48.8277,748.7,180.9,fixation
12:23:48.8282,749.2,180.6,fixation
12:23:48.8287,749.0,179.8,fixation
12:23:48.8292,748.7,177.5,fixation
12:23:48.8297,748.6,176.4,fixation
12:23:48.8302,748.8,178.1,fixation
12:23:48.8307,748.9,180.4,fixation
12:23:48.8312,749.0,181.8,fixation
12:23:48.8317,748.6,181.0,fixation
12:23:48.8322,749.1,179.5,fixation
12:23:48.8327,750.1,178.0,fixation
12:23:48.8332,750.0,177.9,fixation
12:23:48.8337,750.0,178.9,fixation
12:23:48.8342,750.9,179.9,fixation
12:23:48.8347,751.5,181.5,fixation
12:23:48.8352,751.3,182.6,fixation
12:23:48.8357,750.5,181.1,fixation
12:23:48.8362,750.2,180.9,fixation
12:23:48.8367,751.0,179.9,fixation
12:23:48.8372,752.2,178.4,fixation
12:23:48.8377,753.4,178.7,fixation
12:23:48.8382,753.8,180.2,fixation
12:23:48.8387,753.1,181.5,fixation
12:23:48.8392,752.7,181.2,fixation
12:23:48.8397,752.8,181.0,fixation
12:23:48.8402,753.0,180.6,fixation
12:23:48.8407,752.8,180.1,fixation
12:23:48.8412,752.8,179.8,fixation
12:23:48.8417,753.2,179.4,fixation
12:23:48.8422,752.7,180.6,fixation
12:23:48.8427,752.2,182.0,fixation
12:23:48.8432,752.4,183.5,fixation
12:23:48.8437,752.5,184.6,fixation
12:23:48.8442,752.3,184.7,fixation
12:23:48.8447,751.8,183.4,fixation
12:23:48.8452,750.6,183.2,fixation
12:23:48.8457,750.2,184.7,fixation
12:23:48.8462,751.3,184.7,fixation
12:23:48.8467,752.4,184.7,fixation
12:23:48.8472,752.8,185.1,fixation
12:23:48.8477,754.1,184.2,fixation
12:23:48.8482,754.3,183.4,fixation
12:23:48.8487,753.5,184.7,fixation
12:23:48.8492,752.6,186.0,saccade
12:23:48.8497,753.3,184.9,saccade
12:23:48.8502,755.2,184.8,saccade
12:23:48.8507,759.0,186.7,saccade
12:23:48.8512,767.6,189.2,saccade
12:23:48.8517,782.8,191.2,saccade
12:23:48.8522,803.1,190.9,saccade
12:23:48.8527,822.4,190.4,saccade
12:23:48.8532,838.7,190.2,saccade
12:23:48.8537,849.7,189.3,saccade
12:23:48.8542,855.0,189.2,saccade
12:23:48.8547,853.8,188.3,saccade
12:23:48.8552,846.6,187.5,saccade
12:23:48.8557,838.1,187.3,saccade
12:23:48.8562,831.6,188.8,saccade
12:23:48.8567,825.4,189.1,saccade
12:23:48.8572,822.5,188.2,fixation
12:23:48.8577,821.6,187.9,fixation
12:23:48.8582,821.6,187.7,fixation
12:23:48.8587,821.6,187.3,fixation
12:23:48.8592,821.7,188.1,fixation
12:23:48.8597,822.3,190.1,fixation
12:23:48.8602,822.6,191.1,fixation
12:23:48.8607,823.1,194.7,fixation
12:23:48.8612,824.5,194.8,fixation
12:23:48.8617,824.9,191.4,fixation
12:23:48.8622,824.9,189.9,fixation
12:23:48.8627,824.7,188.6,fixation
12:23:48.8632,824.5,188.7,fixation
12:23:48.8637,824.3,189.2,fixation
12:23:48.8642,824.4,189.6,fixation
12:23:48.8647,824.4,190.0,fixation
12:23:48.8652,825.0,191.6,fixation
12:23:48.8657,825.6,192.7,fixation
12:23:48.8662,825.1,192.7,fixation
12:23:48.8667,824.5,192.9,fixation
12:23:48.8672,823.4,192.8,fixation
12:23:48.8677,824.4,191.7,fixation
12:23:48.8682,825.1,191.6,fixation
12:23:48.8687,825.2,192.0,fixation
12:23:48.8692,825.2,193.8,fixation
12:23:48.8697,824.8,194.1,fixation
12:23:48.8702,825.1,193.6,fixation
12:23:48.8707,826.5,192.9,fixation
12:23:48.8712,827.5,192.1,fixation
12:23:48.8717,827.6,191.6,fixation
12:23:48.8722,826.7,190.7,fixation
12:23:48.8727,826.5,189.3,fixation
12:23:48.8732,827.0,189.3,fixation
12:23:48.8737,827.4,189.0,fixation
12:23:48.8742,826.9,190.4,fixation
12:23:48.8747,826.7,191.1,fixation
12:23:48.8752,826.9,191.3,fixation
12:23:48.8757,827.2,192.2,fixation
12:23:48.8762,826.5,192.8,fixation
12:23:48.8767,825.8,192.9,fixation
12:23:48.8772,825.7,192.5,fixation
12:23:48.8777,825.1,190.6,fixation
12:23:48.8782,825.2,189.5,fixation
12:23:48.8787,826.2,188.4,fixation
12:23:48.8792,825.4,192.2,fixation
12:23:48.8797,825.2,196.1,fixation
12:23:48.8802,826.0,195.6,fixation
12:23:48.8807,825.0,193.8,fixation
12:23:48.8812,823.2,193.3,fixation
12:23:48.8817,822.5,193.4,fixation
12:23:48.8822,822.6,193.8,fixation
12:23:48.8827,822.8,193.6,fixation
12:23:48.8832,823.2,191.9,fixation
12:23:48.8837,824.3,191.4,fixation
12:23:48.8842,824.8,193.4,fixation
12:23:48.8847,824.8,193.5,fixation
12:23:48.8852,824.6,194.5,fixation
12:23:48.8857,824.8,195.0,fixation
12:23:48.8862,824.5,192.1,fixation
12:23:48.8867,823.5,190.8,fixation
12:23:48.8872,823.0,192.8,fixation
12:23:48.8877,822.9,195.4,fixation
12:23:48.8882,823.6,195.3,fixation
12:23:48.8887,824.1,192.4,fixation
12:23:48.8892,823.4,192.0,fixation
12:23:48.8897,823.7,193.3,fixation
12:23:48.8902,823.9,193.5,fixation
12:23:48.8907,824.0,193.7,fixation
12:23:48.8912,823.5,195.2,fixation
12:23:48.8917,823.0,197.1,fixation
12:23:48.8922,823.1,196.3,fixation
12:23:48.8927,823.5,195.1,fixation
12:23:48.8932,823.5,196.2,fixation
12:23:48.8937,822.8,196.0,fixation
12:23:48.8942,822.3,194.5,fixation
12:23:48.8947,823.3,194.5,fixation
12:23:48.8952,823.6,193.9,fixation
12:23:48.8957,823.7,192.6,fixation
12:23:48.8962,823.9,191.1,fixation
12:23:48.8967,823.0,191.9,fixation
12:23:48.8972,822.6,192.3,fixation
12:23:48.8977,823.5,189.4,fixation
12:23:48.8982,824.2,188.8,fixation
12:23:48.8987,824.3,192.2,fixation
12:23:48.8992,823.9,193.1,fixation
12:23:48.8997,823.7,191.2,fixation
12:23:48.9002,823.7,188.7,fixation
12:23:48.9007,823.8,185.5,fixation
12:23:48.9012,824.1,186.6,fixation
12:23:48.9017,825.0,187.9,fixation
12:23:48.9022,825.2,191.0,fixation
12:23:48.9027,825.1,191.9,fixation
12:23:48.9032,824.9,192.5,fixation
12:23:48.9037,825.6,195.0,fixation
12:23:48.9042,824.4,192.7,fixation
12:23:48.9047,824.3,189.4,fixation
12:23:48.9052,824.5,188.3,fixation
12:23:48.9057,824.6,189.5,fixation
12:23:48.9062,825.6,189.1,fixation
12:23:48.9067,826.7,189.1,fixation
12:23:48.9072,826.7,189.3,fixation
12:23:48.9077,826.0,189.7,fixation
12:23:48.9082,825.4,191.5,fixation
12:23:48.9087,826.1,192.2,fixation
12:23:48.9092,826.0,192.0,fixation
12:23:48.9097,824.6,191.7,fixation
12:23:48.9102,825.6,191.6,fixation
12:23:48.9107,824.6,190.0,fixation
12:23:48.9112,825.4,186.5,fixation
12:23:48.9117,827.0,186.1,fixation
12:23:48.9122,826.9,189.5,fixation
12:23:48.9127,826.5,193.8,fixation
12:23:48.9132,825.5,194.1,fixation
12:23:48.9137,825.7,192.4,fixation
12:23:48.9142,826.1,189.1,fixation
12:23:48.9147,825.4,187.3,fixation
12:23:48.9152,826.1,186.0,fixation
12:23:48.9157,826.3,185.6,fixation
12:23:48.9162,826.7,189.2,fixation
12:23:48.9167,826.2,191.6,fixation
12:23:48.9172,826.0,194.3,fixation
12:23:48.9177,825.9,194.8,fixation
12:23:48.9182,825.2,194.6,fixation
12:23:48.9187,825.1,194.1,fixation
12:23:48.9192,824.5,192.8,fixation
12:23:48.9197,825.1,192.0,fixation
12:23:48.9202,825.7,192.0,fixation
12:23:48.9207,825.7,192.4,fixation
12:23:48.9212,825.5,192.3,fixation
12:23:48.9217,825.4,192.1,fixation
12:23:48.9222,825.3,191.6,fixation
12:23:48.9227,825.3,190.3,fixation
12:23:48.9232,825.1,187.6,fixation
12:23:48.9237,825.2,186.4,fixation
12:23:48.9242,825.9,187.3,fixation
12:23:48.9247,825.8,188.2,fixation
12:23:48.9252,825.5,187.8,fixation
12:23:48.9257,825.3,189.5,fixation
12:23:48.9262,824.9,191.2,fixation
12:23:48.9267,824.7,192.6,fixation
12:23:48.9272,824.8,193.7,fixation
12:23:48.9277,824.9,194.4,fixation
12:23:48.9282,825.0,192.9,fixation
12:23:48.9287,825.1,191.0,fixation
12:23:48.9292,825.0,193.8,fixation
12:23:48.9297,825.0,194.5,fixation
12:23:48.9302,825.2,194.1,fixation
12:23:48.9307,825.3,193.3,fixation
12:23:48.9312,825.3,194.2,fixation
12:23:48.9317,826.2,195.1,fixation
12:23:48.9322,826.8,191.6,fixation
12:23:48.9327,826.6,184.7,fixation
12:23:48.9332,826.3,181.5,fixation
12:23:48.9337,825.5,180.7,fixation
12:23:48.9342,825.5,179.1,fixation
12:23:48.9347,825.9,180.2,fixation
12:23:48.9352,826.9,183.3,saccade
12:23:48.9357,826.6,185.3,saccade
12:23:48.9362,824.2,186.8,saccade
12:23:48.9367,817.0,187.5,saccade
12:23:48.9372,805.2,190.2,saccade
12:23:48.9377,784.1,189.5,saccade
12:23:48.9382,754.8,188.2,saccade
12:23:48.9387,724.7,188.0,saccade
12:23:48.9392,697.5,186.7,saccade
12:23:48.9397,675.9,182.4,saccade
12:23:48.9402,665.9,178.8,saccade
12:23:48.9407,667.0,177.8,saccade
12:23:48.9412,674.0,177.1,saccade
12:23:48.9417,683.9,177.4,saccade
12:23:48.9422,692.3,180.1,saccade
12:23:48.9427,697.5,179.4,saccade
12:23:48.9432,700.4,178.3,saccade
12:23:48.9437,700.2,176.5,fixation
12:23:48.9442,699.5,174.3,fixation
12:23:48.9447,699.4,179.8,fixation
12:23:48.9452,699.9,181.0,fixation
12:23:48.9457,700.3,182.7,fixation
12:23:48.9462,700.5,185.0,fixation
12:23:48.9467,699.1,189.5,fixation
12:23:48.9472,698.2,190.4,fixation
12:23:48.9477,697.0,190.5,fixation
12:23:48.9482,696.8,191.1,fixation
12:23:48.9487,695.6,189.1,fixation
12:23:48.9492,695.4,189.6,fixation
12:23:48.9497,695.4,191.2,fixation
12:23:48.9502,695.5,190.2,fixation
12:23:48.9507,695.6,189.5,fixation
12:23:48.9512,695.7,188.3,fixation
12:23:48.9517,695.7,186.6,fixation
12:23:48.9522,696.1,189.5,fixation
12:23:48.9527,696.6,188.3,fixation
12:23:48.9532,696.0,185.9,fixation
12:23:48.9537,694.6,183.7,fixation
12:23:48.9542,692.8,183.4,fixation
12:23:48.9547,692.9,183.6,fixation
12:23:48.9552,693.6,185.1,fixation
12:23:48.9557,693.7,184.2,fixation
12:23:48.9562,694.4,181.7,fixation
12:23:48.9567,694.5,181.3,fixation
12:23:48.9572,693.5,182.4,fixation
