TimeStamp,X,Y,Event
14:16:40.4184,554.1,263.5,saccade
14:16:40.4189,551.9,260.9,saccade
14:16:40.4194,550.4,259.0,saccade
14:16:40.4199,549.4,258.3,saccade
14:16:40.4204,548.4,258.2,saccade
14:16:40.4209,547.2,257.7,saccade
14:16:40.4214,546.5,257.2,saccade
14:16:40.4219,545.5,256.6,saccade
14:16:40.4224,544.7,255.9,saccade
14:16:40.4229,543.3,255.4,saccade
14:16:40.4234,542.0,255.2,saccade
14:16:40.4239,540.9,256.4,saccade
14:16:40.4244,541.0,257.4,saccade
14:16:40.4249,540.9,260.6,saccade
14:16:40.4254,540.2,263.0,saccade
14:16:40.4259,539.0,265.6,saccade
14:16:40.4264,538.1,266.1,saccade
14:16:40.4269,537.6,267.6,saccade
14:16:40.4274,537.2,269.8,saccade
14:16:40.4279,536.6,273.1,saccade
14:16:40.4284,536.2,275.5,saccade
14:16:40.4289,535.7,278.2,saccade
14:16:40.4294,535.4,280.6,saccade
14:16:40.4299,535.3,283.4,saccade
14:16:40.4304,535.3,285.3,saccade
14:16:40.4309,535.5,286.5,saccade
14:16:40.4314,535.7,287.8,saccade
14:16:40.4319,536.2,288.7,saccade
14:16:40.4324,537.1,289.2,saccade
14:16:40.4329,537.8,289.4,saccade
14:16:40.4334,538.3,289.7,saccade
14:16:40.4339,538.2,289.9,saccade
14:16:40.4344,538.2,289.7,saccade
14:16:40.4349,538.2,289.2,saccade
14:16:40.4354,538.8,286.0,fixation
14:16:40.4359,539.1,284.3,fixation
14:16:40.4364,539.2,283.4,fixation
14:16:40.4369,539.3,282.5,fixation
14:16:40.4374,538.6,280.3,fixation
14:16:40.4379,537.8,278.3,fixation
14:16:40.4384,536.9,276.7,fixation
14:16:40.4389,537.2,273.1,fixation
14:16:40.4394,537.1,269.6,fixation
14:16:40.4399,536.7,266.1,fixation
14:16:40.4404,535.9,266.1,fixation
14:16:40.4409,535.7,265.5,fixation
14:16:40.4414,535.0,264.8,fixation
14:16:40.4419,534.4,263.8,fixation
14:16:40.4424,533.1,262.6,fixation
14:16:40.4429,532.3,261.5,fixation
14:16:40.4434,531.4,260.4,fixation
14:16:40.4439,531.0,259.7,fixation
14:16:40.4444,530.7,259.2,fixation
14:16:40.4449,530.5,259.0,fixation
14:16:40.4454,530.6,258.5,fixation
14:16:40.4459,530.2,257.8,fixation
14:16:40.4464,529.4,257.2,fixation
14:16:40.4469,528.5,257.2,fixation
14:16:40.4474,527.8,257.3,fixation
14:16:40.4479,527.4,256.6,fixation
14:16:40.4484,527.3,255.8,fixation
14:16:40.4489,527.5,254.9,fixation
14:16:40.4494,527.6,254.9,fixation
14:16:40.4499,527.9,255.2,fixation
14:16:40.4504,528.1,256.3,fixation
14:16:40.4509,528.1,257.4,fixation
14:16:40.4514,527.9,257.6,fixation
14:16:40.4519,527.9,257.2,fixation
14:16:40.4524,528.3,256.9,fixation
14:16:40.4529,528.5,258.0,fixation
14:16:40.4534,528.7,259.2,fixation
14:16:40.4539,528.7,260.7,fixation
14:16:40.4544,528.8,261.1,fixation
14:16:40.4549,529.1,261.5,fixation
14:16:40.4554,529.5,261.8,fixation
14:16:40.4559,529.7,262.1,fixation
14:16:40.4564,529.7,262.5,fixation
14:16:40.4569,530.0,263.3,fixation
14:16:40.4574,530.3,264.0,fixation
14:16:40.4579,530.6,264.7,fixation
14:16:40.4584,531.1,264.8,fixation
14:16:40.4589,532.2,264.9,fixation
14:16:40.4594,533.3,265.0,fixation
14:16:40.4599,533.6,265.0,fixation
14:16:40.4604,533.3,264.9,fixation
14:16:40.4609,533.7,264.6,fixation
14:16:40.4614,534.6,264.3,fixation
14:16:40.4619,535.4,264.0,fixation
14:16:40.4624,535.6,263.9,fixation
14:16:40.4629,535.5,265.2,fixation
14:16:40.4634,535.3,266.5,fixation
14:16:40.4639,535.0,268.2,fixation
14:16:40.4644,534.8,268.7,fixation
14:16:40.4649,534.7,269.2,fixation
14:16:40.4654,534.9,267.8,fixation
14:16:40.4659,535.1,266.2,fixation
14:16:40.4664,535.1,264.5,fixation
14:16:40.4669,534.8,265.2,fixation
14:16:40.4674,534.7,266.1,fixation
14:16:40.4679,534.6,267.0,fixation
14:16:40.4684,534.4,267.3,fixation
14:16:40.4689,534.1,267.5,fixation
14:16:40.4694,533.7,267.7,fixation
14:16:40.4699,533.7,267.2,fixation
14:16:40.4704,533.7,266.7,fixation
14:16:40.4709,533.4,266.5,fixation
14:16:40.4714,533.0,266.8,fixation
14:16:40.4719,532.5,267.2,fixation
14:16:40.4724,532.5,267.5,fixation
14:16:40.4729,532.3,267.7,fixation
14:16:40.4734,532.0,267.5,fixation
14:16:40.4739,531.4,267.0,fixation
14:16:40.4744,530.9,266.8,fixation
14:16:40.4749,531.0,266.8,fixation
14:16:40.4754,531.3,267.1,fixation
14:16:40.4759,531.6,267.2,fixation
14:16:40.4764,531.8,267.2,fixation
14:16:40.4769,532.1,267.3,fixation
14:16:40.4774,531.8,267.3,fixation
14:16:40.4779,531.2,267.2,fixation
14:16:40.4784,530.7,266.7,fixation
14:16:40.4789,530.4,266.2,fixation
14:16:40.4794,529.9,266.1,fixation
14:16:40.4799,529.5,266.3,fixation
14:16:40.4804,529.6,266.5,fixation
14:16:40.4809,529.7,267.3,fixation
14:16:40.4814,529.7,268.0,fixation
14:16:40.4819,529.7,268.0,fixation
14:16:40.4824,529.8,267.3,fixation
14:16:40.4829,529.7,266.7,fixation
14:16:40.4834,529.5,266.7,fixation
14:16:40.4839,529.5,266.7,fixation
14:16:40.4844,529.6,266.7,fixation
14:16:40.4849,529.6,266.2,fixation
14:16:40.4854,529.5,265.7,fixation
14:16:40.4859,529.2,265.8,fixation
14:16:40.4864,528.9,266.3,fixation
14:16:40.4869,529.1,267.0,fixation
14:16:40.4874,529.7,267.4,fixation
14:16:40.4879,530.3,267.9,fixation
14:16:40.4884,530.4,268.3,fixation
14:16:40.4889,530.3,269.2,fixation
14:16:40.4894,530.1,270.0,fixation
14:16:40.4899,530.0,270.5,fixation
14:16:40.4904,530.1,270.3,fixation
14:16:40.4909,530.2,270.2,fixation
14:16:40.4914,530.3,270.3,fixation
14:16:40.4919,531.1,270.2,fixation
14:16:40.4924,531.8,270.0,fixation
14:16:40.4929,531.8,269.5,fixation
14:16:40.4934,531.1,269.3,fixation
14:16:40.4939,530.4,269.2,fixation
14:16:40.4944,531.1,269.0,fixation
14:16:40.4949,531.9,268.6,fixation
14:16:40.4954,532.6,268.6,fixation
14:16:40.4959,532.0,268.9,fixation
14:16:40.4964,531.3,269.2,fixation
14:16:40.4969,530.6,269.1,fixation
14:16:40.4974,530.6,268.8,fixation
14:16:40.4979,531.0,268.3,fixation
14:16:40.4984,531.6,267.9,fixation
14:16:40.4989,532.3,268.2,fixation
14:16:40.4994,532.8,268.8,fixation
14:16:40.4999,533.1,268.9,fixation
14:16:40.5004,533.1,268.6,fixation
14:16:40.5009,533.2,268.1,fixation
14:16:40.5014,533.2,268.0,fixation
14:16:40.5019,533.2,267.8,fixation
14:16:40.5024,533.1,267.8,fixation
14:16:40.5029,533.0,268.1,fixation
14:16:40.5034,533.0,268.7,fixation
14:16:40.5039,532.9,269.4,fixation
14:16:40.5044,532.8,269.6,fixation
14:16:40.5049,532.6,269.7,fixation
14:16:40.5054,532.6,269.7,fixation
14:16:40.5059,532.6,269.6,fixation
14:16:40.5064,532.6,269.6,fixation
14:16:40.5069,532.3,269.8,fixation
14:16:40.5074,531.8,270.3,fixation
14:16:40.5079,531.2,270.8,fixation
14:16:40.5084,531.0,271.3,fixation
14:16:40.5089,531.1,271.4,fixation
14:16:40.5094,531.3,271.0,fixation
14:16:40.5099,531.6,270.3,fixation
14:16:40.5104,531.6,269.3,fixation
14:16:40.5109,531.5,268.8,fixation
14:16:40.5114,531.4,269.5,fixation
14:16:40.5119,531.4,270.2,fixation
14:16:40.5124,531.4,271.0,fixation
14:16:40.5129,531.4,270.6,fixation
14:16:40.5134,531.5,270.2,fixation
14:16:40.5139,531.5,269.9,fixation
14:16:40.5144,531.4,270.0,fixation
14:16:40.5149,531.3,270.1,fixation
14:16:40.5154,531.1,270.1,fixation
14:16:40.5159,531.1,270.4,fixation
14:16:40.5164,531.1,270.7,fixation
14:16:40.5169,531.0,270.6,fixation
14:16:40.5174,530.9,270.2,fixation
14:16:40.5179,530.7,269.8,fixation
14:16:40.5184,530.8,269.8,fixation
14:16:40.5189,530.4,269.3,fixation
14:16:40.5194,530.0,268.8,fixation
14:16:40.5199,529.8,268.3,fixation
14:16:40.5204,530.0,268.6,fixation
14:16:40.5209,530.8,268.7,fixation
14:16:40.5214,531.5,268.5,fixation
14:16:40.5219,532.0,268.3,fixation
14:16:40.5224,532.0,268.3,fixation
14:16:40.5229,531.8,268.8,fixation
14:16:40.5234,531.6,269.2,fixation
14:16:40.5239,531.2,269.5,fixation
14:16:40.5244,530.7,269.6,fixation
14:16:40.5249,530.2,269.7,fixation
14:16:40.5254,530.0,269.8,fixation
14:16:40.5259,530.0,269.8,fixation
14:16:40.5264,530.0,269.7,fixation
14:16:40.5269,529.9,269.7,fixation
14:16:40.5274,529.8,269.6,fixation
14:16:40.5279,529.7,269.6,fixation
14:16:40.5284,529.6,269.6,fixation
14:16:40.5289,529.9,269.2,fixation
14:16:40.5294,530.7,268.9,fixation
14:16:40.5299,531.4,269.6,fixation
14:16:40.5304,531.8,270.6,fixation
14:16:40.5309,531.6,270.9,fixation
14:16:40.5314,531.6,270.1,fixation
14:16:40.5319,531.5,269.2,fixation
14:16:40.5324,531.2,269.7,fixation
14:16:40.5329,531.0,270.5,fixation
14:16:40.5334,530.8,271.4,fixation
14:16:40.5339,530.9,271.6,fixation
14:16:40.5344,531.1,271.6,fixation
14:16:40.5349,531.3,271.6,fixation
14:16:40.5354,531.6,271.9,fixation
14:16:40.5359,531.7,272.1,fixation
14:16:40.5364,531.8,272.3,fixation
14:16:40.5369,531.6,272.4,fixation
14:16:40.5374,531.7,272.5,fixation
14:16:40.5379,531.8,272.5,fixation
14:16:40.5384,531.7,272.2,fixation
14:16:40.5389,531.6,271.8,fixation
14:16:40.5394,531.4,271.5,fixation
14:16:40.5399,531.4,271.3,fixation
14:16:40.5404,531.5,271.2,fixation
14:16:40.5409,531.5,271.2,fixation
14:16:40.5414,531.7,271.7,fixation
14:16:40.5419,531.8,272.1,fixation
14:16:40.5424,531.6,272.5,fixation
14:16:40.5429,531.1,272.5,fixation
14:16:40.5434,531.0,272.3,fixation
14:16:40.5439,531.4,272.1,fixation
14:16:40.5444,531.6,271.4,fixation
14:16:40.5449,531.5,270.9,fixation
14:16:40.5454,531.3,270.9,fixation
14:16:40.5459,531.0,271.3,fixation
14:16:40.5464,530.8,271.4,fixation
14:16:40.5469,530.7,270.9,fixation
14:16:40.5474,530.8,270.5,fixation
14:16:40.5479,531.2,270.6,fixation
14:16:40.5484,531.5,270.8,fixation
14:16:40.5489,532.0,271.6,fixation
14:16:40.5494,532.2,272.3,fixation
14:16:40.5499,532.4,272.8,fixation
14:16:40.5504,532.4,272.6,fixation
14:16:40.5509,532.4,272.3,fixation
14:16:40.5514,532.5,272.1,fixation
14:16:40.5519,532.5,272.1,fixation
14:16:40.5524,532.5,272.1,fixation
14:16:40.5529,532.6,272.1,fixation
14:16:40.5534,532.7,272.1,fixation
14:16:40.5539,532.7,272.1,fixation
14:16:40.5544,532.7,272.1,fixation
14:16:40.5549,532.7,272.0,fixation
14:16:40.5554,532.7,272.0,fixation
14:16:40.5559,532.4,272.4,fixation
14:16:40.5564,532.2,272.9,fixation
14:16:40.5569,532.4,272.0,fixation
14:16:40.5574,532.5,270.7,fixation
14:16:40.5579,532.4,269.3,fixation
14:16:40.5584,532.0,269.9,fixation
14:16:40.5589,531.7,270.4,fixation
14:16:40.5594,531.9,271.2,fixation
14:16:40.5599,532.2,271.4,fixation
14:16:40.5604,532.6,271.6,fixation
14:16:40.5609,532.3,272.1,fixation
14:16:40.5614,532.0,272.4,fixation
14:16:40.5619,532.3,273.0,fixation
14:16:40.5624,532.8,273.5,fixation
14:16:40.5629,533.2,273.9,fixation
14:16:40.5634,533.2,274.1,fixation
14:16:40.5639,533.1,274.4,fixation
14:16:40.5644,532.9,274.7,fixation
14:16:40.5649,532.8,274.8,fixation
14:16:40.5654,532.6,274.7,fixation
14:16:40.5659,532.4,274.5,fixation
14:16:40.5664,532.2,274.4,fixation
14:16:40.5669,532.1,274.2,fixation
14:16:40.5674,531.8,274.4,fixation
14:16:40.5679,531.5,274.8,saccade
14:16:40.5684,531.8,274.0,saccade
14:16:40.5689,532.0,272.4,saccade
14:16:40.5694,531.9,271.3,saccade
14:16:40.5699,531.8,271.1,saccade
14:16:40.5704,532.0,271.6,saccade
14:16:40.5709,532.2,272.1,saccade
14:16:40.5714,532.4,272.0,saccade
14:16:40.5719,532.6,271.9,saccade
14:16:40.5724,532.8,271.8,saccade
14:16:40.5729,532.4,270.9,saccade
14:16:40.5734,531.5,269.9,saccade
14:16:40.5739,530.4,269.6,saccade
14:16:40.5744,529.3,270.3,saccade
14:16:40.5749,528.5,271.1,saccade
14:16:40.5754,526.9,270.9,saccade
14:16:40.5759,524.3,270.7,saccade
14:16:40.5764,520.4,270.4,saccade
14:16:40.5769,516.6,270.8,saccade
14:16:40.5774,512.5,271.3,saccade
14:16:40.5779,509.6,271.5,saccade
14:16:40.5784,505.1,271.1,saccade
14:16:40.5789,501.7,270.8,saccade
14:16:40.5794,497.5,269.8,saccade
14:16:40.5799,493.5,268.5,saccade
14:16:40.5804,489.9,267.7,saccade
14:16:40.5809,486.1,267.9,saccade
14:16:40.5814,483.9,268.2,saccade
14:16:40.5819,479.9,267.9,saccade
14:16:40.5824,476.5,267.6,saccade
14:16:40.5829,473.0,266.9,saccade
14:16:40.5834,471.1,266.5,saccade
14:16:40.5839,469.6,266.1,saccade
14:16:40.5844,468.4,266.1,saccade
14:16:40.5849,468.0,266.0,saccade
14:16:40.5854,468.0,265.9,saccade
14:16:40.5859,468.4,265.9,saccade
14:16:40.5864,469.1,266.0,saccade
14:16:40.5869,470.1,265.7,saccade
14:16:40.5874,470.8,265.2,saccade
14:16:40.5879,472.9,264.8,saccade
14:16:40.5884,474.7,264.2,saccade
14:16:40.5889,476.4,263.7,saccade
14:16:40.5894,478.8,263.0,saccade
14:16:40.5899,481.4,263.0,saccade
14:16:40.5904,484.0,262.8,saccade
14:16:40.5909,485.2,262.8,saccade
14:16:40.5914,486.8,262.4,saccade
14:16:40.5919,488.5,262.1,saccade
14:16:40.5924,489.9,262.2,saccade
14:16:40.5929,491.1,262.6,saccade
14:16:40.5934,492.5,262.9,saccade
14:16:40.5939,493.4,262.8,saccade
14:16:40.5944,493.8,262.9,saccade
14:16:40.5949,493.8,262.9,saccade
14:16:40.5954,493.7,262.4,saccade
14:16:40.5959,493.5,261.9,saccade
14:16:40.5964,493.1,261.0,fixation
14:16:40.5969,493.0,260.8,fixation
14:16:40.5974,492.9,260.8,fixation
14:16:40.5979,492.9,260.3,fixation
14:16:40.5984,493.0,259.9,fixation
14:16:40.5989,492.7,259.7,fixation
14:16:40.5994,491.6,259.8,fixation
14:16:40.5999,490.5,259.9,fixation
14:16:40.6004,489.7,260.2,fixation
14:16:40.6009,489.7,260.4,fixation
14:16:40.6014,489.4,260.7,fixation
14:16:40.6019,489.1,260.8,fixation
14:16:40.6024,488.5,261.1,fixation
14:16:40.6029,488.3,261.4,fixation
14:16:40.6034,488.0,261.7,fixation
14:16:40.6039,487.9,262.0,fixation
14:16:40.6044,487.8,262.7,fixation
14:16:40.6049,487.5,263.1,fixation
14:16:40.6054,487.3,263.4,fixation
14:16:40.6059,487.3,262.7,fixation
14:16:40.6064,487.1,262.2,fixation
14:16:40.6069,486.9,261.9,fixation
14:16:40.6074,486.8,262.2,fixation
14:16:40.6079,486.9,262.9,fixation
14:16:40.6084,486.9,263.6,fixation
14:16:40.6089,486.9,264.4,fixation
14:16:40.6094,486.3,264.9,fixation
14:16:40.6099,485.7,264.5,fixation
14:16:40.6104,485.1,263.9,fixation
14:16:40.6109,484.8,264.6,fixation
14:16:40.6114,484.4,265.9,fixation
14:16:40.6119,484.1,267.3,fixation
14:16:40.6124,484.0,267.5,fixation
14:16:40.6129,483.8,267.7,fixation
14:16:40.6134,483.6,267.8,fixation
14:16:40.6139,483.9,267.9,fixation
14:16:40.6144,484.5,268.1,fixation
14:16:40.6149,485.0,268.2,fixation
14:16:40.6154,485.0,267.4,fixation
14:16:40.6159,484.8,266.4,fixation
14:16:40.6164,484.6,265.5,fixation
14:16:40.6169,484.5,265.2,fixation
14:16:40.6174,484.8,265.0,fixation
14:16:40.6179,485.3,264.7,fixation
14:16:40.6184,485.6,264.6,fixation
14:16:40.6189,485.6,265.3,fixation
14:16:40.6194,485.4,266.3,fixation
14:16:40.6199,485.0,267.2,fixation
14:16:40.6204,484.7,267.4,fixation
14:16:40.6209,484.9,267.5,fixation
14:16:40.6214,485.2,267.7,fixation
14:16:40.6219,485.6,267.7,fixation
14:16:40.6224,485.5,267.4,fixation
14:16:40.6229,485.4,267.2,fixation
14:16:40.6234,485.3,267.1,fixation
14:16:40.6239,485.9,267.1,fixation
14:16:40.6244,486.4,267.3,fixation
14:16:40.6249,486.9,267.5,fixation
14:16:40.6254,486.9,267.2,fixation
14:16:40.6259,486.6,266.8,fixation
14:16:40.6264,485.8,267.1,fixation
14:16:40.6269,484.9,267.8,fixation
14:16:40.6274,485.1,268.5,fixation
14:16:40.6279,485.8,268.3,fixation
14:16:40.6284,486.3,268.0,fixation
14:16:40.6289,486.1,267.7,fixation
14:16:40.6294,486.2,267.5,fixation
14:16:40.6299,486.6,267.2,fixation
14:16:40.6304,486.9,267.0,fixation
14:16:40.6309,486.5,267.0,fixation
14:16:40.6314,485.9,267.3,fixation
14:16:40.6319,485.2,267.5,fixation
14:16:40.6324,485.3,267.6,fixation
14:16:40.6329,485.5,267.8,fixation
14:16:40.6334,485.8,267.9,fixation
14:16:40.6339,486.0,267.9,fixation
14:16:40.6344,486.7,267.9,fixation
14:16:40.6349,487.3,267.9,fixation
14:16:40.6354,487.8,267.8,fixation
14:16:40.6359,487.7,267.7,fixation
14:16:40.6364,487.5,267.7,fixation
14:16:40.6369,487.1,267.7,fixation
14:16:40.6374,486.6,268.5,fixation
14:16:40.6379,486.2,269.3,fixation
14:16:40.6384,486.0,269.2,fixation
14:16:40.6389,486.0,268.3,fixation
14:16:40.6394,485.7,267.7,fixation
14:16:40.6399,485.4,268.0,fixation
14:16:40.6404,485.1,268.2,fixation
14:16:40.6409,485.0,268.1,fixation
14:16:40.6414,485.1,268.1,fixation
14:16:40.6419,485.3,268.0,fixation
14:16:40.6424,485.5,267.9,fixation
14:16:40.6429,485.5,268.1,fixation
14:16:40.6434,485.4,268.7,fixation
14:16:40.6439,485.4,269.3,fixation
14:16:40.6444,485.6,269.2,fixation
14:16:40.6449,485.6,268.0,fixation
14:16:40.6454,485.6,266.8,fixation
14:16:40.6459,485.5,265.9,fixation
14:16:40.6464,485.5,266.4,fixation
14:16:40.6469,485.3,267.0,fixation
14:16:40.6474,485.5,267.2,fixation
14:16:40.6479,485.7,267.1,fixation
14:16:40.6484,486.1,267.2,fixation
14:16:40.6489,486.2,267.5,fixation
14:16:40.6494,486.3,267.9,fixation
14:16:40.6499,486.3,268.1,fixation
14:16:40.6504,486.4,268.2,fixation
14:16:40.6509,486.4,268.2,fixation
14:16:40.6514,486.2,268.3,fixation
14:16:40.6519,486.0,268.7,fixation
14:16:40.6524,485.8,269.0,fixation
14:16:40.6529,485.7,269.2,fixation
14:16:40.6534,485.7,268.9,fixation
14:16:40.6539,485.8,267.9,fixation
14:16:40.6544,486.0,266.9,fixation
14:16:40.6549,486.1,265.9,fixation
14:16:40.6554,486.1,265.6,fixation
14:16:40.6559,486.2,265.5,fixation
14:16:40.6564,486.3,265.6,fixation
14:16:40.6569,485.9,266.4,fixation
14:16:40.6574,485.1,267.1,fixation
14:16:40.6579,484.3,267.4,fixation
14:16:40.6584,484.7,266.7,fixation
14:16:40.6589,485.2,266.0,fixation
14:16:40.6594,485.7,265.6,fixation
14:16:40.6599,485.7,265.5,fixation
14:16:40.6604,485.0,265.3,fixation
14:16:40.6609,484.2,265.1,fixation
14:16:40.6614,484.1,265.2,fixation
14:16:40.6619,484.8,265.3,fixation
14:16:40.6624,485.4,265.3,fixation
14:16:40.6629,485.9,265.3,fixation
14:16:40.6634,486.4,265.3,fixation
14:16:40.6639,487.0,265.0,fixation
14:16:40.6644,487.1,264.7,fixation
14:16:40.6649,486.7,264.6,fixation
14:16:40.6654,486.0,265.1,fixation
14:16:40.6659,485.3,265.6,fixation
14:16:40.6664,485.2,265.7,fixation
14:16:40.6669,485.2,265.2,fixation
14:16:40.6674,485.1,264.7,fixation
14:16:40.6679,484.9,265.8,fixation
14:16:40.6684,484.4,267.7,fixation
14:16:40.6689,484.0,269.7,fixation
14:16:40.6694,484.6,268.6,fixation
14:16:40.6699,485.3,267.1,fixation
14:16:40.6704,485.9,265.8,fixation
14:16:40.6709,485.8,266.2,fixation
14:16:40.6714,485.9,266.6,fixation
14:16:40.6719,486.1,266.8,fixation
14:16:40.6724,486.2,266.4,fixation
14:16:40.6729,485.9,266.2,fixation
14:16:40.6734,485.6,266.1,fixation
14:16:40.6739,485.5,266.3,fixation
14:16:40.6744,485.6,266.3,fixation
14:16:40.6749,485.7,266.4,fixation
14:16:40.6754,485.7,266.7,fixation
14:16:40.6759,485.8,267.0,fixation
14:16:40.6764,486.0,267.1,fixation
14:16:40.6769,486.2,267.2,fixation
14:16:40.6774,486.2,267.3,fixation
14:16:40.6779,486.4,267.3,fixation
14:16:40.6784,486.8,267.3,fixation
14:16:40.6789,487.2,267.3,fixation
14:16:40.6794,487.4,267.3,fixation
14:16:40.6799,487.5,267.3,fixation
14:16:40.6804,487.6,266.5,fixation
14:16:40.6809,487.7,265.6,fixation
14:16:40.6814,487.8,265.2,fixation
14:16:40.6819,487.8,265.7,fixation
14:16:40.6824,487.8,266.4,fixation
14:16:40.6829,487.8,266.5,fixation
14:16:40.6834,487.7,266.5,fixation
14:16:40.6839,487.6,266.3,fixation
14:16:40.6844,487.7,266.4,fixation
14:16:40.6849,487.7,266.6,fixation
14:16:40.6854,487.7,267.0,fixation
14:16:40.6859,487.8,267.2,fixation
14:16:40.6864,487.9,266.6,fixation
14:16:40.6869,488.0,265.9,fixation
14:16:40.6874,488.1,264.8,fixation
14:16:40.6879,488.1,264.5,fixation
14:16:40.6884,488.3,264.5,fixation
14:16:40.6889,488.5,265.2,fixation
14:16:40.6894,488.7,266.0,fixation
14:16:40.6899,488.6,266.5,fixation
14:16:40.6904,488.6,266.5,fixation
14:16:40.6909,488.5,266.6,fixation
14:16:40.6914,488.5,266.5,fixation
14:16:40.6919,488.6,266.4,fixation
14:16:40.6924,488.7,266.3,fixation
14:16:40.6929,488.7,266.6,fixation
14:16:40.6934,488.6,266.9,fixation
14:16:40.6939,488.6,267.1,fixation
14:16:40.6944,488.5,266.7,fixation
14:16:40.6949,488.4,266.5,fixation
14:16:40.6954,488.3,266.2,fixation
14:16:40.6959,488.2,266.3,fixation
14:16:40.6964,488.2,266.3,fixation
14:16:40.6969,488.3,265.7,fixation
14:16:40.6974,488.0,265.0,fixation
14:16:40.6979,487.8,264.5,fixation
14:16:40.6984,487.8,264.7,fixation
14:16:40.6989,488.3,264.8,fixation
14:16:40.6994,488.6,266.1,fixation
14:16:40.6999,488.5,267.3,fixation
14:16:40.7004,488.4,268.6,fixation
14:16:40.7009,488.2,268.7,fixation
14:16:40.7014,487.9,268.5,fixation
14:16:40.7019,487.6,268.5,fixation
14:16:40.7024,487.2,268.4,fixation
14:16:40.7029,487.0,268.5,fixation
14:16:40.7034,487.7,268.3,fixation
14:16:40.7039,488.5,268.3,fixation
14:16:40.7044,489.3,268.3,fixation
14:16:40.7049,489.2,268.6,fixation
14:16:40.7054,489.2,268.7,fixation
14:16:40.7059,489.4,268.0,fixation
14:16:40.7064,489.5,267.2,fixation
14:16:40.7069,489.7,266.4,fixation
14:16:40.7074,489.8,266.4,fixation
14:16:40.7079,489.8,266.7,fixation
14:16:40.7084,489.3,267.5,fixation
14:16:40.7089,488.6,268.2,fixation
14:16:40.7094,488.0,268.4,fixation
14:16:40.7099,487.9,268.7,fixation
14:16:40.7104,488.4,269.1,fixation
14:16:40.7109,489.1,269.0,fixation
14:16:40.7114,489.7,268.4,fixation
14:16:40.7119,489.7,267.8,fixation
14:16:40.7124,489.9,267.9,fixation
14:16:40.7129,490.2,268.1,fixation
14:16:40.7134,490.2,268.3,fixation
14:16:40.7139,489.8,268.4,fixation
14:16:40.7144,489.5,268.5,fixation
14:16:40.7149,489.4,268.6,fixation
14:16:40.7154,489.5,268.6,fixation
14:16:40.7159,489.6,268.7,fixation
14:16:40.7164,489.0,268.6,fixation
14:16:40.7169,488.3,267.9,fixation
14:16:40.7174,488.2,267.1,fixation
14:16:40.7179,488.8,266.8,fixation
14:16:40.7184,489.2,267.3,fixation
14:16:40.7189,489.1,268.1,fixation
14:16:40.7194,489.0,268.5,fixation
14:16:40.7199,489.1,268.5,fixation
