TimeStamp,X,Y,Event
14:44:29.9459,373.3,272.0,saccade
14:44:29.9464,350.3,270.0,saccade
14:44:29.9469,333.4,265.9,saccade
14:44:29.9474,325.5,261.3,saccade
14:44:29.9478,320.3,265.4,saccade
14:44:29.9483,314.2,265.0,saccade
14:44:29.9488,301.4,267.2,saccade
14:44:29.9492,290.5,266.7,saccade
14:44:29.9497,291.9,268.7,saccade
14:44:29.9502,301.8,275.9,saccade
14:44:29.9506,310.8,278.1,saccade
14:44:29.9511,318.7,279.7,saccade
14:44:29.9516,324.6,279.9,saccade
14:44:29.9520,322.5,274.1,saccade
14:44:29.9525,319.0,264.9,fixation
14:44:29.953,317.0,262.4,fixation
14:44:29.9535,313.5,263.0,fixation
14:44:29.9539,311.3,264.1,fixation
14:44:29.9544,312.0,266.7,fixation
14:44:29.9549,312.6,264.1,fixation
14:44:29.9553,313.0,265.5,fixation
14:44:29.9558,314.4,270.5,fixation
14:44:29.9563,314.6,271.3,fixation
14:44:29.9567,313.2,272.4,fixation
14:44:29.9572,311.3,271.2,fixation
14:44:29.9577,311.0,263.5,fixation
14:44:29.9581,311.3,257.9,fixation
14:44:29.9586,312.6,259.8,fixation
14:44:29.9591,312.9,270.5,fixation
14:44:29.9596,311.7,273.9,fixation
14:44:29.9600,310.9,271.6,fixation
14:44:29.9605,312.4,272.6,fixation
14:44:29.961,314.0,267.9,fixation
14:44:29.9614,310.7,257.9,fixation
14:44:29.9619,310.1,261.3,fixation
14:44:29.9624,310.7,270.8,fixation
14:44:29.9628,311.8,265.5,fixation
14:44:29.9633,306.6,257.3,fixation
14:44:29.9638,306.6,258.2,fixation
14:44:29.9642,310.1,261.1,fixation
14:44:29.9647,312.9,266.5,fixation
14:44:29.9652,313.8,257.8,fixation
14:44:29.9657,312.4,254.5,fixation
14:44:29.9661,309.2,263.7,fixation
14:44:29.9666,309.4,266.5,fixation
14:44:29.9671,309.9,267.2,fixation
14:44:29.9675,310.3,268.9,fixation
14:44:29.968,311.3,268.4,fixation
14:44:29.9685,312.8,269.0,fixation
14:44:29.9689,309.1,259.2,fixation
14:44:29.9694,311.0,258.1,fixation
14:44:29.9699,315.4,267.3,fixation
14:44:29.9703,313.7,266.2,fixation
14:44:29.9708,313.2,266.2,fixation
14:44:29.9713,312.2,265.8,fixation
14:44:29.9717,310.8,267.0,fixation
14:44:29.9721,310.1,269.1,fixation
14:44:29.9726,309.3,270.6,fixation
14:44:29.9731,306.0,266.9,fixation
14:44:29.9735,307.9,264.1,fixation
14:44:29.974,312.3,262.1,fixation
14:44:29.9745,310.8,260.7,fixation
14:44:29.9749,311.8,261.3,fixation
14:44:29.9754,310.4,261.6,fixation
14:44:29.9759,310.1,261.7,fixation
14:44:29.9763,312.9,263.6,fixation
14:44:29.9767,310.5,266.6,fixation
14:44:29.9772,303.9,269.4,fixation
14:44:29.9777,308.2,272.4,fixation
14:44:29.9781,312.6,265.6,fixation
14:44:29.9786,308.7,262.1,fixation
14:44:29.9791,309.9,267.5,fixation
14:44:29.9795,310.9,270.4,fixation
14:44:29.98,308.9,265.2,fixation
14:44:29.9805,309.7,260.3,fixation
14:44:29.9809,310.5,256.4,fixation
14:44:29.9813,310.6,252.1,fixation
14:44:29.9818,311.5,254.0,fixation
14:44:29.9823,314.5,257.2,fixation
14:44:29.9827,312.9,260.1,fixation
14:44:29.9832,311.9,261.0,fixation
14:44:29.9837,311.2,261.8,fixation
14:44:29.9841,310.1,261.9,fixation
14:44:29.9846,309.9,262.3,fixation
14:44:29.9851,309.6,261.2,fixation
14:44:29.9855,310.5,258.6,fixation
14:44:29.9859,313.3,263.2,saccade
14:44:29.9864,314.3,268.7,saccade
14:44:29.9869,307.5,262.9,saccade
14:44:29.9873,300.9,263.2,saccade
14:44:29.9878,292.0,265.4,saccade
14:44:29.9883,280.4,260.8,saccade
14:44:29.9887,278.3,260.6,saccade
14:44:29.9892,277.1,262.3,saccade
14:44:29.9897,275.8,261.8,fixation
14:44:29.9901,279.8,259.8,fixation
14:44:29.9906,283.1,263.3,fixation
14:44:29.9911,284.3,265.0,fixation
14:44:29.9916,284.9,270.2,fixation
14:44:29.9920,287.4,275.9,fixation
14:44:29.9925,286.8,273.5,fixation
14:44:29.993,286.6,269.8,fixation
14:44:29.9934,286.1,266.4,fixation
14:44:29.9939,286.4,263.5,fixation
14:44:29.9944,290.1,268.9,fixation
14:44:29.9948,287.8,267.8,fixation
14:44:29.9953,285.2,270.7,fixation
14:44:29.9958,287.4,264.1,fixation
14:44:29.9962,287.7,268.5,fixation
14:44:29.9967,285.5,269.2,fixation
14:44:29.9972,286.7,265.0,fixation
14:44:29.9977,286.4,262.9,fixation
14:44:29.9981,284.8,264.3,fixation
14:44:29.9986,284.2,263.7,fixation
14:44:29.9991,285.2,262.4,fixation
14:44:29.9995,285.7,263.4,fixation
14:44:30.,287.1,265.6,fixation
14:44:30.0005,288.6,265.4,fixation
14:44:30.0009,289.6,265.0,fixation
14:44:30.0014,287.8,268.0,fixation
14:44:30.0019,286.7,272.5,fixation
14:44:30.0023,285.7,271.6,fixation
14:44:30.0028,284.7,265.2,fixation
14:44:30.0033,287.5,267.7,fixation
14:44:30.0038,289.7,272.3,fixation
14:44:30.0042,288.9,270.2,fixation
14:44:30.0047,285.8,269.1,fixation
14:44:30.0052,283.6,268.2,fixation
14:44:30.0056,283.2,267.6,fixation
14:44:30.0061,285.0,266.2,fixation
14:44:30.0066,283.2,262.3,fixation
14:44:30.0070,282.5,267.0,fixation
14:44:30.0075,284.2,269.5,fixation
14:44:30.008,287.1,269.7,fixation
14:44:30.0084,283.6,262.8,fixation
14:44:30.0089,279.1,258.3,fixation
14:44:30.0094,285.4,262.9,fixation
14:44:30.0099,290.2,272.9,fixation
14:44:30.0103,290.0,273.0,fixation
14:44:30.0108,289.2,272.4,fixation
14:44:30.0113,289.2,264.2,fixation
14:44:30.0117,290.2,262.7,fixation
14:44:30.0122,291.3,265.5,fixation
14:44:30.0127,289.1,265.9,fixation
14:44:30.0131,286.4,268.3,fixation
14:44:30.0136,286.0,270.7,fixation
14:44:30.0141,289.2,272.0,fixation
14:44:30.0145,289.9,272.3,fixation
14:44:30.015,289.4,273.1,fixation
14:44:30.0155,287.2,273.5,fixation
14:44:30.016,286.5,273.8,fixation
14:44:30.0164,286.6,272.7,fixation
14:44:30.0169,286.2,267.4,fixation
14:44:30.0174,284.4,263.7,fixation
14:44:30.0178,282.2,262.8,fixation
14:44:30.0183,284.6,260.4,fixation
14:44:30.0188,284.8,260.3,fixation
14:44:30.0192,279.7,258.8,fixation
14:44:30.0197,278.4,258.6,fixation
14:44:30.0202,278.7,263.4,fixation
14:44:30.0206,282.0,268.5,fixation
14:44:30.0211,286.8,268.0,fixation
14:44:30.0216,289.2,262.8,fixation
14:44:30.0221,285.7,267.8,fixation
14:44:30.0225,281.2,269.4,fixation
14:44:30.023,279.9,266.5,fixation
14:44:30.0235,281.7,265.9,fixation
14:44:30.0239,284.3,268.2,fixation
14:44:30.0244,285.0,271.0,fixation
14:44:30.0249,287.8,274.5,fixation
14:44:30.0253,289.4,265.4,fixation
14:44:30.0258,289.8,262.4,fixation
14:44:30.0263,288.0,260.9,fixation
14:44:30.0267,285.3,262.1,fixation
14:44:30.0272,284.6,263.6,fixation
14:44:30.0277,285.4,263.3,fixation
14:44:30.0282,286.0,267.7,fixation
14:44:30.0286,286.6,264.8,fixation
14:44:30.0291,286.4,256.8,fixation
14:44:30.0296,286.7,255.9,fixation
14:44:30.0300,287.8,261.9,fixation
14:44:30.0305,285.6,259.4,fixation
14:44:30.031,280.6,262.9,fixation
14:44:30.0314,281.4,264.3,fixation
14:44:30.0319,286.3,265.4,fixation
14:44:30.0324,287.6,269.0,fixation
14:44:30.0328,287.3,271.4,fixation
14:44:30.0333,286.4,270.0,saccade
14:44:30.0338,285.6,268.2,saccade
14:44:30.0342,283.3,268.2,saccade
14:44:30.0346,291.5,270.7,saccade
14:44:30.0351,301.9,271.2,saccade
14:44:30.0356,316.7,272.1,saccade
14:44:30.0360,343.8,276.7,saccade
14:44:30.0365,358.0,278.4,saccade
14:44:30.037,368.5,279.3,saccade
14:44:30.0374,375.4,279.3,saccade
14:44:30.0379,379.9,271.5,saccade
14:44:30.0384,377.9,253.6,saccade
14:44:30.0388,376.9,252.9,saccade
14:44:30.0392,381.0,264.8,saccade
14:44:30.0397,380.1,260.3,fixation
14:44:30.0402,376.5,262.4,fixation
14:44:30.0406,372.9,269.6,fixation
14:44:30.0411,372.7,269.9,fixation
14:44:30.0416,372.2,268.5,fixation
14:44:30.0420,367.7,268.8,fixation
14:44:30.0425,365.6,266.3,fixation
14:44:30.043,366.1,259.7,fixation
14:44:30.0434,367.8,262.1,fixation
14:44:30.0438,368.3,268.5,fixation
14:44:30.0443,368.4,261.2,fixation
14:44:30.0448,367.9,264.6,fixation
14:44:30.0452,366.9,266.6,fixation
14:44:30.0457,366.5,267.2,fixation
14:44:30.0462,367.1,269.6,fixation
14:44:30.0466,367.3,271.8,fixation
14:44:30.0471,367.7,269.9,fixation
14:44:30.0476,368.9,271.0,fixation
14:44:30.0480,370.4,274.6,fixation
14:44:30.0484,369.4,271.2,fixation
14:44:30.0489,366.9,263.8,fixation
14:44:30.0494,366.5,261.1,fixation
14:44:30.0498,366.0,265.2,fixation
14:44:30.0503,366.5,270.9,fixation
14:44:30.0508,367.8,272.5,fixation
14:44:30.0512,367.6,272.4,fixation
14:44:30.0517,365.6,272.4,fixation
14:44:30.0522,365.4,274.2,fixation
14:44:30.0526,368.2,274.2,fixation
14:44:30.0531,369.6,273.2,fixation
14:44:30.0536,369.2,273.3,fixation
14:44:30.0541,366.3,271.6,fixation
14:44:30.0545,365.2,270.9,fixation
14:44:30.055,364.3,273.2,fixation
14:44:30.0555,363.7,267.8,fixation
14:44:30.0559,365.6,259.4,fixation
14:44:30.0564,366.5,257.7,fixation
14:44:30.0569,365.7,259.2,fixation
14:44:30.0573,365.9,261.2,fixation
14:44:30.0578,366.9,262.3,fixation
14:44:30.0583,371.0,265.3,fixation
14:44:30.0587,374.1,269.6,fixation
14:44:30.0592,373.6,266.1,fixation
14:44:30.0597,371.5,261.4,fixation
14:44:30.0602,369.8,258.2,fixation
14:44:30.0606,369.0,267.2,fixation
14:44:30.0611,368.7,269.9,fixation
14:44:30.0616,368.7,264.8,fixation
14:44:30.0620,368.4,263.7,fixation
14:44:30.0625,369.8,264.4,fixation
14:44:30.063,374.2,267.5,fixation
14:44:30.0634,371.7,270.5,fixation
14:44:30.0639,372.1,279.2,fixation
14:44:30.0644,371.5,276.2,fixation
14:44:30.0648,371.1,266.8,fixation
14:44:30.0653,374.3,269.4,fixation
14:44:30.0658,373.5,270.3,fixation
14:44:30.0663,374.6,271.2,fixation
14:44:30.0667,374.5,273.5,fixation
14:44:30.0672,373.6,273.3,fixation
14:44:30.0677,375.3,269.5,fixation
14:44:30.0681,375.3,271.0,fixation
14:44:30.0686,373.7,274.1,fixation
14:44:30.0691,373.7,267.2,fixation
14:44:30.0695,371.3,262.9,fixation
14:44:30.07,369.3,259.3,fixation
14:44:30.0705,370.1,262.9,fixation
14:44:30.0709,372.9,270.6,fixation
14:44:30.0714,372.0,266.1,fixation
14:44:30.0719,371.4,265.1,fixation
14:44:30.0724,374.1,267.8,fixation
14:44:30.0728,374.3,264.7,fixation
14:44:30.0733,370.7,263.3,fixation
14:44:30.0738,367.4,261.9,fixation
14:44:30.0742,367.5,262.8,fixation
14:44:30.0747,370.4,267.6,fixation
14:44:30.0752,373.2,268.4,fixation
14:44:30.0756,372.3,270.1,fixation
14:44:30.0761,373.3,272.8,fixation
14:44:30.0766,374.9,275.2,fixation
14:44:30.0770,375.8,279.1,fixation
14:44:30.0775,375.4,276.2,fixation
14:44:30.078,372.4,273.4,fixation
14:44:30.0785,371.9,267.8,fixation
14:44:30.0789,373.2,263.8,fixation
14:44:30.0794,372.8,265.5,fixation
14:44:30.0799,371.4,269.5,fixation
14:44:30.0803,369.9,267.0,fixation
14:44:30.0808,369.3,260.5,fixation
14:44:30.0813,367.9,256.8,fixation
14:44:30.0817,367.7,259.4,fixation
14:44:30.0822,371.3,268.0,fixation
14:44:30.0827,371.6,269.0,fixation
14:44:30.0831,369.9,272.0,fixation
14:44:30.0836,371.4,277.0,fixation
14:44:30.0841,374.1,280.3,fixation
14:44:30.0846,370.8,272.4,fixation
14:44:30.0850,368.5,277.2,fixation
14:44:30.0855,369.0,277.6,fixation
14:44:30.086,370.5,276.7,fixation
14:44:30.0864,370.9,275.9,fixation
14:44:30.0869,370.9,278.2,fixation
14:44:30.0874,372.2,273.5,fixation
14:44:30.0878,375.5,268.5,fixation
14:44:30.0883,375.6,271.2,fixation
14:44:30.0888,374.3,275.9,fixation
14:44:30.0892,372.7,275.6,fixation
14:44:30.0897,374.2,277.6,fixation
14:44:30.0902,376.0,281.6,fixation
14:44:30.0907,375.5,282.1,fixation
14:44:30.0911,377.0,279.1,fixation
14:44:30.0916,378.0,279.7,fixation
14:44:30.0921,376.7,279.5,fixation
14:44:30.0925,375.5,276.2,saccade
14:44:30.093,377.5,276.1,saccade
14:44:30.0935,382.4,279.5,saccade
14:44:30.0939,387.9,280.7,saccade
14:44:30.0944,399.7,276.1,saccade
14:44:30.0949,409.5,278.2,saccade
14:44:30.0953,417.9,285.9,saccade
14:44:30.0958,418.9,282.2,saccade
14:44:30.0963,417.0,284.4,saccade
14:44:30.0967,413.2,288.6,fixation
14:44:30.0971,410.7,288.1,fixation
14:44:30.0976,410.9,285.3,fixation
14:44:30.0981,412.5,281.8,fixation
14:44:30.0985,412.4,276.5,fixation
14:44:30.099,408.2,280.1,fixation
14:44:30.0995,404.3,275.3,fixation
14:44:30.0999,402.7,272.0,fixation
14:44:30.1004,403.5,269.6,fixation
14:44:30.1009,405.1,272.0,fixation
14:44:30.1013,408.0,276.2,fixation
14:44:30.1017,411.4,272.5,fixation
14:44:30.1022,411.6,273.3,fixation
14:44:30.1027,411.5,266.4,fixation
14:44:30.1031,412.4,261.8,fixation
14:44:30.1036,409.3,271.1,fixation
14:44:30.1041,405.9,274.4,fixation
14:44:30.1045,404.5,277.7,fixation
14:44:30.105,404.5,273.7,fixation
14:44:30.1055,404.3,269.9,fixation
14:44:30.1059,406.3,271.2,fixation
14:44:30.1063,409.7,276.6,fixation
14:44:30.1068,411.0,281.9,fixation
14:44:30.1073,410.3,279.8,fixation
14:44:30.1077,409.6,278.1,fixation
14:44:30.1082,404.3,281.1,fixation
14:44:30.1087,405.5,290.3,fixation
14:44:30.1091,409.3,292.9,fixation
14:44:30.1096,408.2,288.5,fixation
14:44:30.1101,407.8,284.4,fixation
14:44:30.1105,407.9,282.6,fixation
14:44:30.1109,408.7,280.7,fixation
14:44:30.1114,409.8,281.4,fixation
14:44:30.1119,409.8,283.0,fixation
14:44:30.1123,407.4,274.9,fixation
14:44:30.1128,405.5,267.1,fixation
14:44:30.1133,402.6,266.1,fixation
14:44:30.1137,403.6,272.2,fixation
14:44:30.1142,405.1,276.9,fixation
14:44:30.1147,405.4,274.8,fixation
14:44:30.1151,404.3,276.6,fixation
14:44:30.1156,403.0,278.0,fixation
14:44:30.1161,406.0,279.1,fixation
14:44:30.1166,408.5,280.1,fixation
14:44:30.1170,409.8,281.6,fixation
14:44:30.1175,410.3,269.1,fixation
14:44:30.118,408.7,271.5,fixation
14:44:30.1184,407.5,272.5,fixation
14:44:30.1189,406.1,268.7,fixation
14:44:30.1194,402.2,265.6,fixation
14:44:30.1198,403.4,274.7,fixation
14:44:30.1203,404.7,285.0,fixation
14:44:30.1208,406.4,283.1,fixation
14:44:30.1212,406.8,283.0,fixation
14:44:30.1217,407.7,285.2,fixation
14:44:30.1222,407.6,276.0,fixation
14:44:30.1227,406.8,266.9,fixation
14:44:30.1231,407.0,271.2,fixation
14:44:30.1236,405.1,273.3,fixation
14:44:30.1241,403.4,273.8,fixation
14:44:30.1245,403.9,275.5,fixation
14:44:30.125,405.6,277.0,fixation
14:44:30.1255,404.0,278.0,fixation
14:44:30.1259,402.9,275.4,fixation
14:44:30.1264,405.6,271.1,fixation
14:44:30.1269,404.6,268.8,fixation
14:44:30.1273,404.3,273.5,fixation
14:44:30.1278,405.4,275.9,fixation
14:44:30.1283,405.6,276.4,fixation
14:44:30.1288,405.8,279.6,fixation
14:44:30.1292,405.0,280.9,fixation
14:44:30.1297,407.1,280.3,fixation
14:44:30.1302,407.4,279.3,fixation
14:44:30.1306,406.6,276.3,fixation
14:44:30.1311,402.6,276.0,fixation
14:44:30.1316,399.9,276.6,fixation
14:44:30.1320,403.1,280.6,fixation
14:44:30.1325,405.2,281.6,fixation
14:44:30.133,404.0,282.6,fixation
14:44:30.1334,406.8,284.9,fixation
14:44:30.1339,406.7,283.4,fixation
14:44:30.1344,404.8,276.2,fixation
14:44:30.1349,404.1,270.3,fixation
14:44:30.1353,403.2,270.4,fixation
14:44:30.1358,402.2,275.1,fixation
14:44:30.1363,401.0,275.7,fixation
14:44:30.1367,402.7,275.7,fixation
14:44:30.1372,404.7,276.0,fixation
14:44:30.1377,404.7,272.8,fixation
14:44:30.1381,405.0,264.3,fixation
14:44:30.1386,405.2,258.3,saccade
14:44:30.1391,404.9,262.3,saccade
14:44:30.1395,400.0,270.8,saccade
14:44:30.14,394.7,276.0,saccade
14:44:30.1405,390.2,275.5,saccade
14:44:30.141,375.5,275.8,saccade
14:44:30.1414,363.3,278.8,saccade
14:44:30.1419,347.3,279.8,saccade
14:44:30.1424,337.1,281.7,saccade
14:44:30.1428,327.9,284.1,saccade
14:44:30.1433,323.0,292.9,saccade
14:44:30.1438,322.2,296.3,saccade
14:44:30.1442,324.4,297.4,saccade
14:44:30.1447,327.4,297.0,fixation
14:44:30.1452,328.6,291.6,fixation
14:44:30.1456,331.1,285.3,fixation
14:44:30.1461,335.5,285.6,fixation
14:44:30.1466,337.6,284.2,fixation
14:44:30.1471,337.0,280.5,fixation
14:44:30.1475,339.7,282.4,fixation
14:44:30.148,340.9,284.3,fixation
14:44:30.1485,336.6,283.0,fixation
14:44:30.1489,333.2,284.6,fixation
14:44:30.1494,331.2,288.7,fixation
14:44:30.1499,331.9,291.2,fixation
14:44:30.1503,335.9,295.7,fixation
14:44:30.1508,338.6,298.1,fixation
14:44:30.1513,335.9,294.0,fixation
14:44:30.1517,334.8,291.6,fixation
14:44:30.1522,335.2,289.6,fixation
14:44:30.1527,335.7,288.7,fixation
14:44:30.1532,336.9,289.3,fixation
14:44:30.1536,336.1,291.5,fixation
14:44:30.1541,335.0,293.7,fixation
14:44:30.1546,335.4,290.4,fixation
14:44:30.1550,336.0,289.2,fixation
14:44:30.1555,336.3,289.5,fixation
14:44:30.156,334.6,291.9,fixation
14:44:30.1564,333.7,288.1,fixation
14:44:30.1569,334.1,283.7,fixation
14:44:30.1574,333.7,284.6,fixation
14:44:30.1578,332.1,286.9,fixation
14:44:30.1583,335.3,290.6,fixation
14:44:30.1588,335.8,292.0,fixation
14:44:30.1592,335.3,289.0,fixation
14:44:30.1596,335.4,286.6,fixation
14:44:30.1601,335.2,291.4,fixation
14:44:30.1606,334.2,293.7,fixation
14:44:30.1610,333.8,289.2,fixation
14:44:30.1615,333.6,284.0,fixation
14:44:30.162,332.5,289.7,fixation
14:44:30.1624,332.5,290.8,fixation
14:44:30.1629,331.0,289.4,fixation
14:44:30.1634,331.1,291.0,fixation
14:44:30.1638,332.7,295.5,fixation
14:44:30.1642,333.4,295.9,fixation
14:44:30.1647,332.1,293.7,fixation
14:44:30.1652,331.4,288.9,fixation
14:44:30.1656,332.7,285.1,fixation
14:44:30.1661,332.2,286.6,fixation
14:44:30.1666,328.6,287.6,fixation
14:44:30.1670,328.0,289.6,fixation
14:44:30.1675,330.6,295.4,fixation
14:44:30.168,332.5,296.7,fixation
14:44:30.1684,332.5,295.9,fixation
14:44:30.1688,333.6,296.5,fixation
14:44:30.1693,334.2,294.9,fixation
14:44:30.1698,335.0,289.8,fixation
14:44:30.1702,332.6,292.7,fixation
14:44:30.1707,333.8,296.1,fixation
14:44:30.1712,336.8,295.2,fixation
14:44:30.1716,337.4,291.8,fixation
14:44:30.1721,336.6,291.6,fixation
14:44:30.1726,336.0,298.3,fixation
14:44:30.1730,337.7,300.8,fixation
14:44:30.1734,337.9,302.0,fixation
14:44:30.1739,335.5,301.5,fixation
14:44:30.1744,335.2,300.2,fixation
14:44:30.1748,337.5,299.5,fixation
14:44:30.1753,335.3,296.1,fixation
14:44:30.1758,334.5,295.7,fixation
14:44:30.1762,335.0,296.5,fixation
14:44:30.1767,332.4,296.5,fixation
14:44:30.1772,329.4,293.8,fixation
14:44:30.1776,330.1,292.3,fixation
14:44:30.1781,331.6,295.0,fixation
14:44:30.1786,332.9,298.6,fixation
14:44:30.1791,331.6,297.6,fixation
14:44:30.1795,330.8,294.0,fixation
14:44:30.18,332.8,300.5,fixation
14:44:30.1805,333.0,302.1,fixation
14:44:30.1809,332.9,301.2,fixation
14:44:30.1814,332.6,299.1,fixation
14:44:30.1819,333.9,296.0,fixation
14:44:30.1823,333.8,297.8,fixation
14:44:30.1828,333.5,297.0,fixation
14:44:30.1833,334.5,297.0,fixation
14:44:30.1837,333.1,297.5,fixation
14:44:30.1842,331.9,303.2,fixation
14:44:30.1847,331.7,306.4,fixation
14:44:30.1852,331.3,301.3,fixation
14:44:30.1856,330.4,299.1,fixation
14:44:30.1861,329.9,299.1,fixation
14:44:30.1866,327.7,298.4,fixation
14:44:30.1870,325.2,298.4,fixation
14:44:30.1875,326.7,301.8,fixation
14:44:30.188,328.8,302.8,fixation
14:44:30.1884,327.0,301.9,fixation
14:44:30.1889,325.2,300.9,fixation
14:44:30.1894,323.8,290.2,fixation
14:44:30.1898,323.0,289.3,fixation
14:44:30.1903,325.9,297.2,fixation
14:44:30.1908,327.7,302.4,fixation
14:44:30.1913,327.7,302.4,fixation
14:44:30.1917,325.9,302.7,fixation
14:44:30.1922,323.4,294.4,fixation
14:44:30.1927,323.7,292.9,fixation
14:44:30.1931,325.2,301.9,fixation
14:44:30.1936,324.0,295.9,fixation
14:44:30.1941,323.3,294.9,fixation
14:44:30.1945,323.0,295.2,fixation
14:44:30.195,321.8,293.8,fixation
14:44:30.1955,320.7,293.6,fixation
14:44:30.1959,319.7,298.3,fixation
14:44:30.1964,319.2,304.0,fixation
14:44:30.1969,318.7,295.6,fixation
14:44:30.1974,316.3,289.4,fixation
14:44:30.1978,318.5,292.5,fixation
14:44:30.1983,321.7,295.0,fixation
14:44:30.1988,320.6,296.4,fixation
14:44:30.1992,318.9,296.9,fixation
14:44:30.1997,316.8,296.1,fixation
14:44:30.2002,319.6,295.4,fixation
14:44:30.2006,317.6,292.8,fixation
14:44:30.2011,312.9,289.1,fixation
14:44:30.2016,312.1,289.6,fixation
14:44:30.2020,311.9,286.3,fixation
14:44:30.2025,316.4,291.6,fixation
14:44:30.203,319.1,298.9,fixation
14:44:30.2035,319.2,295.8,fixation
14:44:30.2039,319.4,295.2,fixation
14:44:30.2044,320.1,293.3,fixation
14:44:30.2049,318.2,289.4,fixation
14:44:30.2053,313.1,289.6,fixation
14:44:30.2058,311.5,292.2,fixation
14:44:30.2063,316.0,291.9,fixation
14:44:30.2067,318.4,293.4,fixation
14:44:30.2072,318.9,298.4,fixation
14:44:30.2077,317.1,296.2,fixation
14:44:30.2081,318.0,293.3,fixation
14:44:30.2086,316.0,291.5,fixation
14:44:30.2091,316.3,290.2,fixation
14:44:30.2096,318.7,299.9,fixation
14:44:30.2100,316.5,301.6,fixation
14:44:30.2105,313.4,295.8,fixation
14:44:30.211,316.5,294.5,fixation
14:44:30.2114,317.2,296.4,fixation
